id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1456.4800845324125,42.03301095397103,0.35109277172183545,-0.9138030273680009,-0.19220646576196543,49,0.0,0.01270094637642667,1.7439071473722543,-0.6038083940696625,1456.4800845324125,42.03301095397103,995.019161449439,74.71702212313086,993.1384345590203,260.7113312261532,60.09574866612986,88.40222675152009,77.1417402440173,80.35960939912076,87.5399379160151,84.31927779528743,102.73139621612295,111.53987658720584,76.63533875878807,86.31620896381459,93.00444176148233,85.07829365535822,21.95081340070632
12,1851.0810357315845,45.160931544192565,0.30793410801624677,0.7394503691956542,0.4789045838659163,49,0.0,0.007177838132377766,1.5217483075411502,-0.4558570685286114,1851.0810357315845,45.160931544192565,697.610771464333,122.7009859880321,251.92967490102464,260.3815554770854,60.09694103577519,85.93995067223406,91.37928860519226,87.15990342457746,59.30281032801132,32.460812668998734,72.88768541644222,80.63508975570592,30.125811273225484,36.054237502804945,46.36153671684842,75.30364510029212,0.0
13,1922.7133482123013,48.86173435010954,0.4535376554341658,0.16217047478708368,-0.5935497728334429,49,0.0,0.00512857529222722,1.0622054263458491,-0.06552128927633216,1922.7133482123013,48.86173435010954,302.7266673620731,0.23870850474860372,97.87253064033855,260.3216782460263,60.09837474593268,65.24951992233534,6.164949181150962,3.626666747748639,37.85493506011347,6.49151586121218,35.6800486328155,25.129899745733905,62.062441981742225,33.72398961106018,14.495788129824245,12.246912488336458,0.0
14,1092.929138174803,51.395647831915056,0.8980463045949524,-0.8281488329810734,-0.11056519239532667,49,0.0,0.015184743719712826,1.6375964885868877,-0.535517246050856,1092.929138174803,51.395647831915056,661.6657917160799,0.0,292.8500189266025,261.0151941889536,60.09902522440022,1.7088008990783372,4.575359016398029,32.648691410894884,148.921090229752,113.81701802397032,44.79268975214639,94.10107703466518,40.42361769145401,66.98542758139166,43.989776352086324,69.70224372424269,0.0
15,1054.413354393386,55.32579198353599,0.4548367424165074,0.6481981840542114,0.34170099408076876,49,0.0,0.012688392364212635,2.8035669607538076,-1.1192773332591,1054.413354393386,55.32579198353599,972.4880249043179,0.0,64.79829435184453,261.04740664162136,60.10055562012245,0.0,251.2039546410017,150.39274590568064,225.92964387723362,17.73057479642808,62.046541957392506,28.612050454911966,27.897234791683225,74.04155704580957,110.47228669033493,24.161434743841586,0.0
16,1148.5058014265946,56.600855129267764,0.2492748208641141,0.47244506975720707,0.5675992850997627,49,0.0,0.0051715510075335015,1.2527893218499269,-0.24469510755131849,1148.5058014265946,56.600855129267764,634.2522089959646,6.8136584122926065,368.84769668170793,260.9687704702328,60.10133422338441,33.5281937011884,52.908143482568725,40.29222895953099,38.2969196491706,30.39679785587042,39.652056315983415,89.53010089938584,44.406577779008856,52.906922170909596,53.29140066699406,77.87245089749912,81.17041661785464
17,1500.8888807109565,57.304077022406624,0.25035303179748347,0.4795626092511828,0.44718951879397134,49,0.0,0.02051534854638749,1.5449533340528172,-0.4722884147913987,1500.8888807109565,57.304077022406624,3666.783383318857,69.26191693818012,3456.580805576772,260.6742350366376,60.102139291964015,440.1113451625799,434.4327534702966,374.90135246972244,354.5276145090745,346.0384799754899,308.1717861785498,300.5297705972112,270.7942440773319,293.57303936527626,252.04502810594434,285.774934539736,5.883034867643919
18,1849.534606780309,57.63680505815476,0.9662871235765427,-0.31218736453374335,-0.08429853640354208,49,0.0,0.011125090482969623,1.1393408441764095,-0.1416341666530222,1849.534606780309,57.63680505815476,531.5668325197164,255.3666636809513,444.23293623316926,260.3828148156088,60.10214065728276,56.2157088901172,25.517454413608526,47.33284896068791,38.83951041737951,5.767807670556965,36.30905325990836,94.33148545644792,60.62392008675226,34.35921469406853,62.638718129334634,62.6600641221997,6.971046418654871
19,1439.3932052549708,60.15806842983421,0.5894599455615808,-0.5301834125804362,-0.0982901451295646,49,0.0,0.277864361786467,36.710405795961144,-3.911972963028739,1439.3932052549708,60.15806842983421,6966.961496275926,211.86147952244343,6586.426820714678,260.72564174323213,60.103286061157306,584.8854012558961,606.220228313925,648.1218094052565,618.5163819047515,670.5294448639909,681.9477883361261,590.9787168086789,620.7225782551834,666.3555502877299,651.2052667887226,575.1732217584558,52.30510829720926
20,1424.755511108536,60.88125763262686,0.723384161802774,-0.5496587667755123,-0.021010251168434337,49,0.0,0.07295998262066171,8.30393639931182,-2.298210035529472,1424.755511108536,60.88125763262686,2066.6670135026156,58.78560812506586,1952.4181309693247,260.7378785835198,60.10357435995134,195.23036875307304,178.30499568871352,209.64521061523823,192.35256031761688,184.9781525132647,190.70686447863488,177.0555661699862,167.71995846026638,204.26148907548674,184.81646765630126,180.6690443377306,0.9263354363032714
21,1829.385461664043,60.99671481059689,0.5871981308771385,-0.3752673686976792,-0.13792595597350266,49,0.0,0.13429995605242842,15.322607945780879,-2.963331723957717,1829.385461664043,60.99671481059689,4693.928555768331,3482.9561957393294,7233.341627991158,260.3996484396459,60.10356580660839,312.43989191785465,345.980695103137,265.9936809766419,332.1804660048828,271.7983274310948,352.20932101551085,448.7184677376438,488.9863067392172,585.2418251372272,593.7233725243395,696.6562011807805,0.0
22,1499.5722499092728,63.26436086077286,0.866828742271299,0.21682868295250537,-0.019124519368486154,49,0.0,0.01947971900606996,1.0435556521609746,-0.04628903667075372,1499.5722499092728,63.26436086077286,3518.148423857325,11.639918471631825,3248.1765213692024,260.6753419585088,60.10462173367995,439.3253080670571,453.46386377819226,355.94551661490607,348.5766913579963,309.7181676133142,286.3085674214835,312.4487613240011,279.3836510551571,264.22292834555833,228.0156246322241,236.45350062360637,4.28584302382785
23,1502.2440594466239,63.34076490144972,0.2954057126850943,0.0313802740788799,0.5168531037086794,49,0.0,0.020524655183804866,1.361189319834584,-0.3347963321880244,1502.2440594466239,63.34076490144972,3593.755956940398,14.204184728698884,3317.4513502909685,260.67310860500885,60.104654966930234,457.3969940774971,446.72872061408924,380.8630042676365,352.9756502685037,312.5406953155045,285.201205906124,311.6276736840128,275.8116011971878,279.81772277409993,238.38707371495502,247.44172730004865,4.963887820738769
24,1501.0985764919715,68.23712268071877,0.7389318798544471,-0.023518636730076935,0.6900257903664747,49,0.0,0.02497825023407048,1.3270919504356846,-0.3072525373482642,1501.0985764919715,68.23712268071877,3649.743851374128,5.21662455714262,3348.8808358282386,260.6740713232808,60.10669426316833,474.37876750768663,488.0091668419568,387.2528165759238,378.7768036144261,309.0561071626355,288.785021297659,298.64013880476296,287.23424036648146,270.16845541717566,233.05405695016242,222.3075165888971,12.080760246360443
25,1348.4499037266555,70.68215855192565,0.44925127321189,-0.760156704189191,-0.16376794323199975,49,0.0,0.013606237732634401,1.64247572456732,-0.5387473987540244,1348.4499037266555,70.68215855192565,1056.3762130434395,0.0,992.1648425738007,260.8016882352512,60.10757152475033,82.83662108855503,84.50927989027528,93.26593569677051,90.92193807804043,90.63820954014027,104.8809388512161,105.81232113428227,94.8307154578711,94.73763728805451,90.38764535247353,105.49933739485347,18.055633270907137
26,1304.5849074563205,71.95625676820147,0.6064647413543017,-0.5749780933480175,0.08738316381008306,49,0.0,0.04893396138581285,5.977382486385634,-1.9412776169189514,1304.5849074563205,71.95625676820147,1864.0897592689194,0.0,1758.5587365471686,260.83836306358893,60.108038987265125,176.99190280737253,168.63565850870987,175.36434901239318,170.74097786780922,155.56348612283801,170.59060783446978,172.3455560305963,167.8832052678522,165.99519395712926,151.9496754733235,167.4006647847657,20.62848160165959
27,1621.830707752526,72.13972036592303,0.6143744184510087,-0.6701019925669545,-0.07215786390894473,49,0.0,0.04089064206034023,4.8640798610139475,-1.7175017419944223,1621.830707752526,72.13972036592303,1766.5600244345778,5.781884969340438,1592.8618267476272,260.5731408429106,60.108344981853456,161.37920716077718,142.57377876283653,173.66801106062863,189.47877317659618,164.13474349481308,139.14101202947896,144.17219442998487,148.83493434672863,178.34275746547326,161.6049908302862,152.23155480576042,10.998066871214007
28,1412.014182874449,75.01969410154646,0.5068621124801513,-0.7320625279806573,-0.059923518715039245,49,0.0,0.3949483337396679,56.89545386180081,-4.387693915477533,1412.014182874449,75.01969410154646,10338.843300649138,25.701313664768755,9450.51180383906,260.7485573659045,60.10945239356101,913.1769113218239,963.0870872316316,913.3501792890995,977.3421265913004,1045.9102555856693,964.7432888092853,909.9995272162301,878.6793969446404,864.8914530568127,870.771193505512,950.0134336843867,86.87844741274563
29,1858.5197930608604,76.28106288553528,0.3274015526109087,-0.7059153923632658,0.2729603612545425,49,0.0,0.02703840169714558,4.614808968140055,-1.6603843198513148,1858.5197930608604,76.28106288553528,1497.159301665376,730.3860011353594,2044.946780741696,260.3752533047585,60.10989607310215,52.46364101593889,74.33521011273683,130.7576102134442,124.62520702368707,122.31642480605223,133.52026615953807,153.82252664397163,162.4900410130876,162.39654963065962,177.4752914150075,194.21293171156188,8.743601919690718
30,1500.047154739121,78.44925508790959,0.7983997049773344,-0.5131156704860151,-0.3349751041093446,49,0.0,0.027678870644720206,1.3382182997681065,-0.3163174111047726,1500.047154739121,78.44925508790959,4318.3455110098685,0.0,3992.5188867404186,260.6749612071016,60.11094823525182,486.63665158184665,596.772674068661,445.2062906402754,461.16329408113853,421.53393503194593,350.5054173168782,339.4110467300817,324.7731849945967,309.63091352652043,291.7123810390492,258.6750942324088,32.32462776646562
31,1498.992768592914,81.64422690129548,0.845832460581371,0.287514023159053,0.789267869695775,49,0.0,0.025653977080854474,1.3525893346168614,-0.32791489655351425,1498.992768592914,81.64422690129548,4310.750723657908,0.0,3998.213273843105,260.6758462178492,60.1122787480671,472.65284806463853,535.7434056531243,454.70762228751,466.7305628271505,459.72701045587655,388.40924721834045,342.4571755288397,304.8994054288688,306.65435405760724,285.38675798644095,259.52786354805215,33.8544706014589
32,1612.7711190301209,82.14577587336986,0.5101513120279974,-0.7451357073316636,-0.1851909801857082,49,0.0,0.22310543484502462,32.28892469824671,-3.7726339554204325,1612.7711190301209,82.14577587336986,5823.211365046567,0.0,5331.846687344801,260.5807135472111,60.112514462210186,484.0783863439183,501.8371331602443,528.0800395099362,499.3765022359331,521.7358508610691,522.0890898210608,582.8511314806815,533.9009747965484,521.7054394859439,540.3847615687264,478.4059718941972,108.7660838883084
33,1325.2829664346461,83.17871830308903,0.23002011393729346,-0.2983740948590064,0.27726043627512237,49,0.0,0.012710816216186447,2.6810572361882916,-1.0707652138973391,1325.2829664346461,83.17871830308903,1104.2869758070565,0.0,1039.4722944347957,260.8210922559552,60.11274555363221,80.45843310658269,82.85952371256361,91.98850204873412,97.88363128215816,102.46181290681204,114.42413900128224,95.81703345617055,99.34250627205728,109.41478352198607,114.7316591112014,97.99456193953108,16.910389447977117
34,1800.3288566918573,82.59764189713638,0.5182937102520184,-0.7236181424210779,-0.19218651715036705,49,0.0,0.012696566074208956,1.6712081040796498,-0.5575763324326337,1800.3288566918573,82.59764189713638,768.0046420782664,126.2602857077855,797.060930239149,260.4238907665863,60.11259786351342,100.60491424531163,71.02131583162699,67.11500501500748,79.74834435195476,62.667004257346846,56.96034799463015,71.42437866212316,57.66145049476856,59.48735304590354,77.88896642393512,63.425561755658165,0.0
35,1853.6728435189773,83.33258876044657,0.30676666258870977,-0.3500287657324095,0.0720402604864357,49,0.0,0.02297408396671357,3.6796227325758766,-1.4145082331242576,1853.6728435189773,83.33258876044657,1679.2809651129865,618.7331225003186,2102.6259768985037,260.3792866129343,60.11284035930833,75.26658601503225,100.68532429980013,136.77569903104921,144.38851566057235,147.499171036549,164.8262552164752,171.03160265035615,176.72831306287435,186.47555394502695,180.95605431413762,194.6478898811132,0.0
36,1498.7294700665282,87.12574437136998,0.4793288872791665,-0.031570573223346665,0.9715085145291508,49,0.0,0.027281464400246553,1.6148479347956344,-0.5203290810819075,1498.7294700665282,87.12574437136998,4324.51421695329,0.0,4001.907482792398,260.6760723062408,60.11456229245658,438.62639668287534,424.7675494430432,471.27010380431255,416.5304505683791,486.8208068215044,465.14213889209407,387.33502086028,302.8340987320197,316.9094771401092,308.05103193716275,269.52532120208934,36.70182086942067
37,1056.0454904669552,89.31646353229885,0.4283633543762435,-0.20574014158773174,0.8535029346645903,49,0.0,0.00883393532929045,1.4118314103118133,-0.3744570995397429,1056.0454904669552,89.31646353229885,688.3405006127311,0.0,464.4989231276828,261.0462394667432,60.11472088882563,62.14191890446721,53.14287936450791,52.46166762062938,37.044502321339124,60.20505955321729,75.55742996560276,61.96850505122257,63.04933107862384,54.82183278326045,111.04562824229433,48.75533344471655,8.146412282849647
38,1502.9768430241973,97.00720753585412,0.7305268522521883,0.7839693289445521,0.9627880038089468,49,0.0,0.019181960811624665,1.0309055534300564,-0.03304719787653684,1502.9768430241973,97.00720753585412,3854.584185592802,0.0,3455.84578732936,260.6725310020603,60.11868130046084,234.8895730226668,194.84553149481314,247.44002636037783,257.9980827823024,412.22904116430425,434.1409208995665,454.4809746293996,419.28784430973144,436.14913623298605,372.7134848035697,308.63721181312206,81.77235807996233
39,1918.8480457492044,96.82701341625433,0.7177937811254772,-0.8376232818523671,-0.5030558233330055,49,0.0,0.021002386481127313,1.8206057126753086,-0.6505397528036394,1918.8480457492044,96.82701341625433,1335.0300318886166,26.637385305625028,1205.512229128997,260.3247461834811,60.11836411694614,114.02101496952605,133.65637349066947,123.7240556860784,111.18964072163693,117.15698374282921,120.09615395817244,125.58691759439222,125.04906850631471,111.91390026549945,133.23209602627594,100.08147501137111,19.32235191585071
40,1175.3494091506197,98.56063728621818,0.532301256810407,-0.37608945610378725,-0.15808313022815887,49,0.0,0.01887049505743268,2.1664062911084145,-0.8393497704272566,1175.3494091506197,98.56063728621818,1168.4757141483024,0.0,1110.8376146870557,260.9465238699521,60.11887701389308,94.70283782177616,97.94590283855848,116.95570653646229,105.75344597628217,104.60689404723315,114.39807825911248,111.45210076714592,107.5054161615716,100.39383838145687,99.42786484145243,93.5554705773804,21.778157939870397
41,1260.1401364833596,102.89165929889228,0.4991469834776017,-0.6259927319904399,-0.13131494556011108,49,0.0,0.25103249221009494,36.038089309879325,-3.8919043930474513,1260.1401364833596,102.89165929889228,6680.442494767817,0.0,6280.741184763587,260.87563106318055,60.12085249478059,539.90430193637,577.1167914937633,612.0599357615945,601.4498355112515,600.9983077078366,612.9544237237649,590.4939070089133,587.4510009474077,619.2517115771238,603.8715454897323,645.3293009113959,89.56143269866263
42,1459.4183029444987,104.79203200362228,0.42739095346642325,-0.8249306815582508,-0.060426160149127287,49,0.0,0.06270616514233135,9.594699839046049,-2.455078481997374,1459.4183029444987,104.79203200362228,2849.585417069571,0.0,1733.6442926321945,260.70896999930454,60.12189718371236,215.87410282730488,254.77924635300104,225.48917779231658,278.892080505534,262.8578562925447,231.57113463646652,255.26394737491484,250.39962161560237,271.6646856618911,289.61887912196823,256.09837066504264,57.07631422298367
43,1368.5466079737926,106.88544340804587,0.2437550222590657,-0.6804043471971657,-0.24531412479004744,49,0.0,0.015467586537920068,2.6463999490131567,-1.056638698762804,1368.5466079737926,106.88544340804587,1172.04147380445,0.0,806.7458230841346,260.78497688743533,60.122679948955415,81.46573690430587,110.51032383341068,94.83885897810075,116.67067165116875,101.75230250616508,114.45421192216521,97.80243491441112,106.14156948312674,104.20712309996179,106.70663569476255,118.8436431245744,18.647961692297102
44,1014.3114515574691,108.38669610683712,0.2411934597622565,0.15920713758666805,-0.3491983524322739,49,0.0,0.013334919356725365,2.036356029175274,-0.772134276976999,1014.3114515574691,108.38669610683712,1137.223883885721,0.0,919.1547310180131,261.0812543237877,60.12254119789283,92.01544911721967,114.06436986613463,100.67908030803429,98.17940275212749,129.7654091678316,101.92787174613919,94.14879991279037,91.04037055364128,89.33976622651575,83.93864410172817,135.48020385727605,6.64451627628253
45,1159.4013676602447,110.85438044633949,0.7029768613866835,0.34300737633235945,-0.033914469887490424,49,0.0,0.020599155755531978,1.9482340969460474,-0.7241028496619009,1159.4013676602447,110.85438044633949,1339.6151941753965,0.0,1270.5534117759162,260.95991848839657,60.12396227176129,127.99472627752573,109.64535316431889,118.47078567059229,121.80033409663845,140.79727115890785,130.35543828496083,122.88652383584626,107.21323568059508,107.88843947791764,113.52641191861332,118.0571212672204,20.979553342259525
46,1734.1762437266511,114.5369976136984,0.8267632167752742,-0.6145352388411758,-0.08000495241922334,49,0.0,0.025876612837450946,2.5744111777376557,-1.0266947810142166,1734.1762437266511,114.5369976136984,1130.3204025145542,35.73820622325147,874.4266401676125,260.47915734074047,60.1259624660644,92.7172718796804,96.63569028226823,92.02958470480189,104.56825502144055,103.60176249165053,100.14732991198471,98.40816403016038,76.95492134641253,107.93679673033125,114.81881682046063,114.625588147547,27.87622114781604
47,1442.7388349228836,120.72030679252744,0.6317534521031183,-0.2835510934658867,-0.8517938072826619,49,0.0,0.06936616956275692,2.8311103032099436,-1.1298919757283743,1442.7388349228836,120.72030679252744,10847.321714394857,0.0,4094.946511072766,260.72294689824673,60.128520027311765,863.3122784150524,926.5435466188625,978.3459175745357,969.9843972130457,999.713394669883,976.9315761038599,981.6316867788087,954.020314816468,1047.2222153600333,1030.3961246912438,942.4108683110546,176.8093938420085
48,1462.3490268779844,119.10750740985661,0.3608710584604447,0.4477779816388161,0.3431372147111729,49,0.0,0.11269289227614636,9.85360160269095,-2.4839874976352676,1462.3490268779844,119.10750740985661,9570.58043116752,0.0,3873.9381672935597,260.7065399115984,60.12786341180314,790.5859672139422,902.858454355576,829.2339112703336,840.3011702338237,852.9591010989635,881.3071083046632,902.9126134318883,841.8120867631919,881.5580614807851,850.1246596647471,838.4377312992821,158.48956605032294
49,1447.9404229794102,120.86253845351948,0.7082974348296336,0.12971986899151414,0.1829924267811372,49,0.0,0.08641561885080201,4.1900744632119045,-1.5555543525676951,1447.9404229794102,120.86253845351948,12669.916851171647,0.0,4764.462938936855,260.71859582086057,60.1285835407928,1042.3685725029081,1124.9884587658094,1138.4999445192225,1129.8052760058083,1154.2251463496768,1126.1506327693578,1137.2331290357738,1151.637704387686,1193.46282690234,1174.9558294001595,1079.6864544947048,216.90287603820013
50,1941.2175688367442,119.95809836196703,0.5419165462796034,-0.13367126519581296,0.36279146121529304,49,0.0,0.009657448390507348,1.1018965702753338,-0.10535207824317128,1941.2175688367442,119.95809836196703,880.4543515776713,0.0,776.6849935297405,260.305955380113,60.12796194615157,80.6934799078987,81.62280962313001,75.09146135055593,80.16487849378403,66.3457681243298,77.15895368705641,88.08210752245802,76.88845491597365,79.99087938853819,84.59595052325162,72.34223803584861,17.477370004846414
51,1440.6045376743104,121.69624139058945,0.5175824586521669,-0.6584358133328011,-0.7155834886579011,49,0.0,0.058891485336938366,2.6392856960675974,-1.0537160101370382,1440.6045376743104,121.69624139058945,8812.064596990207,0.0,3290.29940436099,260.7247339742429,60.128924830420836,706.7965567628222,735.8560108899096,798.9502547251254,787.0071244601017,818.4354459796918,791.1163023815375,807.3553319407554,761.6910166919142,853.1527221698358,834.0123377703596,772.5561796071079,145.13531361104748
52,1771.5106162902025,123.85288299235334,0.49943684895080653,-0.6229701512802677,-0.03460822475643707,49,0.0,0.04859732773541192,6.8491893361135165,-2.089097929575256,1771.5106162902025,123.85288299235334,1871.5427352344382,26.78224212665152,1299.445373075292,260.44791132400803,60.12981362354305,160.37208689346306,179.24567311272108,147.89655443167214,178.87930341924974,188.80935792384713,155.88223885472144,166.4222006217399,150.08210903178446,177.78831623660756,171.52740536747197,163.79435732523586,30.84313201592374
53,1345.586279919415,127.66230712551082,0.5023952116411132,-0.7613745301178492,-0.10258996336109642,49,0.0,0.24682159520400587,35.91687245193198,-3.8882462810124063,1345.586279919415,127.66230712551082,6495.0527631311725,0.0,2572.868110983778,260.8042369003549,60.13130643170985,554.2761839877842,541.3886838700998,533.8209680761745,541.0134233328836,576.6132231777942,605.9621106635577,596.913912066296,578.8889089655813,617.7313487904523,660.1022332536438,593.4905113182708,94.85125562863242
54,1470.5801782270003,130.81078133753746,0.5195293446878435,-0.6360107042162131,-0.11908814980649342,49,0.0,4.922205979288831,698.4181603402487,-7.110288808534376,1470.5801782270003,130.81078133753746,120329.7207241065,0.0,23005.23112188614,260.69967060477745,60.13274502517583,10075.6884943103,10664.393779841117,10615.740739474251,10424.077342101586,10818.105796948468,11100.513614875386,10806.952363061666,10981.199529110125,10983.620208108918,10985.310591171208,10861.146210985971,2012.9720541175168
55,995.2754322074586,137.11676076638668,0.22348982450856558,0.389809678547025,-0.2369521445995082,49,0.0,0.014150767302712995,2.0142546958815855,-0.7602859619967229,995.2754322074586,137.11676076638668,1298.0411360062274,0.0,1222.8019960065149,261.09736027207117,60.134450402676116,94.91159813669995,131.06948765779725,88.2903696633898,121.46920478273933,146.060594071612,115.65660886357762,119.68977092505943,117.81488799005359,111.0016988979431,115.66787925302336,120.38722013967775,16.02181562465409
56,1120.9091056866673,139.3709024063131,0.699097435164829,-0.6075894777253018,0.19130139734068824,49,0.0,0.019616409618842676,2.0483563851734226,-0.7785138000087946,1120.9091056866673,139.3709024063131,1153.9883808726922,0.0,1051.7930830028197,260.9922590060638,60.13574904231978,96.83177581666527,116.23082030567753,94.35255320465357,98.67717689007956,126.08328931749676,95.08022138818424,110.81118593967534,108.02769120097233,97.03544422788896,86.64330875424685,108.54289928729435,15.672014539857408
57,1172.8477143267628,144.76454729239873,0.4077558025740259,0.16006237727978295,-0.1203796983537102,49,0.0,0.008195781312605994,1.0179370055673407,-0.019302256934565633,1172.8477143267628,144.76454729239873,880.6033201039493,0.0,511.1952292867945,260.94882651362036,60.13812041317957,75.29377627275284,101.72897463362172,72.29640055510887,73.20808700665471,81.08479221949331,60.59440548748225,89.4157250627808,83.63746568076982,65.76839715108432,73.99080840742951,88.46973741573123,15.114750211039851
58,1055.1417204593936,152.36399964599727,0.4254707732546837,-0.3530570181798798,-0.20158382180875642,49,0.0,0.3716006045256086,57.87793424536126,-4.406282555173709,1055.1417204593936,152.36399964599727,10470.325787956917,0.0,9936.585553497025,261.04736152246466,60.1409842171448,896.2892092231714,930.2168441216329,943.8973239561406,940.846203909912,966.0432753011225,953.9682547312436,928.6035594933489,932.7923066905596,921.976717903327,928.2093237123371,962.7224019573827,164.76036695673992
59,1079.2536323942318,152.4841660804466,0.55236496566923,-0.017393884401871222,0.04539983179726277,49,0.0,0.027064784886061694,1.828789860388023,-0.655409512847644,1079.2536323942318,152.4841660804466,3010.7772937042855,0.0,2665.3168008213397,261.0271847281021,60.141102143246115,235.73948946126058,274.18390576388185,242.60377564343878,260.76756671222205,271.8170833422654,254.83744973727332,266.11908349270186,278.5066945281223,293.8714755455685,308.9176555325878,267.4982944691967,55.914819475766066
