id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
14,1440.8070768059297,81.9016253911642,0.5344909355210692,-0.28493270607771737,0.38414379624164535,49,0.0,0.15037000013604077,20.122444672943526,-3.259201854910202,1440.8070768059297,81.9016253911642,2606.5771237197755,0.0,2199.386584205663,227.87944846377096,5.605709725018826,396.12768633768,440.0856634695911,390.85127510118184,412.3764831006281,431.54850080237543,404.3325925970695,131.25492231124952
15,1365.231992554954,87.64890830195158,0.4337700245468287,0.0018238730711957235,0.4570623665775845,49,0.0,0.12619640658531966,18.223819102416776,-3.151598489399554,1365.231992554954,87.64890830195158,2535.946654306283,146.34810544056833,2308.2034062028765,227.91108785327987,5.608099693633303,369.4875786146622,411.531361277467,404.0032645815222,405.8132751562845,431.22203508983677,407.03581224874375,106.85332733776684
16,1844.0378116765914,93.04195266232772,0.4957017206192053,-0.6140849849572984,0.06492058443920441,49,0.0,0.023814556009915874,1.7483539183084236,-0.6065733779687263,1844.0378116765914,93.04195266232772,1456.619692722896,0.0,1215.6838387377943,227.7106378327047,5.610345931908688,210.07288005176753,210.03760844044595,213.68575042052328,244.91521655348842,243.35531076559255,251.0522149424072,83.50071154867115
17,1307.3901968023204,95.3130806434875,0.6233806828220825,-0.6063767761833786,-0.048100716377827875,49,0.0,0.010800180478019962,1.0408156323181748,-0.04343451599983914,1307.3901968023204,95.3130806434875,500.69309450503624,80.58669426349833,501.08522929461947,227.93530370327443,5.611288160801909,81.3754706197182,85.56300955141288,83.17293960969356,78.8890476436992,72.43225454542531,71.0182007295746,28.242171805512438
18,1858.095154989614,96.16653651222387,0.34358424792668335,-0.13447945791183985,0.24981186205721215,49,0.0,0.012804987341971257,1.509685798810946,-0.4472164244556608,1858.095154989614,96.16653651222387,715.5177837024553,0.0,595.0682965519904,227.7047525194859,5.611646635118097,92.29714202267874,113.38280548963583,116.49025897180721,133.4623733445054,122.39435381863717,109.98045405683142,27.510395998359492
19,1104.0293519896443,96.59782997241645,0.30050275927011766,-0.9566255388524096,-0.4778387570293282,49,0.0,0.007922909408688934,1.456520962952805,-0.4082918489612442,1104.0293519896443,96.59782997241645,907.0517868985728,260.2740896209406,652.0657394625481,228.02043976387898,5.6117995073164195,146.87259220312384,156.8712744402958,220.92316710346458,146.90520207856733,116.5553941019259,104.49208320781783,14.432073763377453
20,1843.9211228206311,95.29296257028686,0.6611649385047071,0.02959429590473778,-0.09724516510019414,49,0.0,0.028576707183583218,1.9889662746464036,-0.7465685479831061,1843.9211228206311,95.29296257028686,1426.9585936953895,0.0,1190.901199719615,227.71068650185708,5.611283747137734,209.79331708094998,202.80168928089648,213.087575956904,233.346198530003,243.33218645094152,243.22882673846183,81.36879965723246
21,1347.2247688174207,103.82086579100324,0.4398917289742377,-0.2913733219208333,0.47760922696672614,49,0.0,0.01597834261467423,1.8555291728064185,-0.6711694668942365,1347.2247688174207,103.82086579100324,703.7632825222387,64.89932852456921,664.8126364124776,227.91862782971174,5.614835882287664,110.72605157358754,107.50240934787092,122.0749525418237,120.74046410893426,112.41723078667721,111.39963203876457,18.902542124580446
22,1660.9940607259603,105.45138305052427,0.6964208506159026,-0.2158624536100359,0.480809467437278,49,0.0,0.04191521581493757,4.437703154987249,-1.6178956205496333,1660.9940607259603,105.45138305052427,934.931193296803,0.0,774.4666159046865,227.7872682048068,5.615524192597102,132.83670530649263,149.26191706117805,159.11380906042191,124.78458382113644,158.74912936654343,155.05878111139864,55.12626756963185
23,1580.1546034698506,106.90534121011521,0.5003418321993097,0.22066081499869722,0.5839991761587433,49,0.0,0.010931539144774058,1.3637516112865293,-0.3368381918002259,1580.1546034698506,106.90534121011521,474.9628575181322,0.0,384.4296597281599,227.8211117472469,5.616130420381991,61.032767556018015,87.08498252485543,80.41590147433047,69.42659562479113,62.204012753695565,85.28682415461353,29.511773429828065
24,1333.7334913792777,111.28384361048623,0.45999426329257087,0.578869535012152,0.4739787181742131,49,0.0,0.008961081845606685,1.0152829748040317,-0.016467758992657698,1333.7334913792777,111.28384361048623,499.53080333224193,20.267972837575243,446.42893533863776,227.9242766030403,5.617944039070743,73.94176762315928,83.98878977877521,77.70274104200385,81.66124086076722,86.19890888621751,81.30349438836973,14.733860752949193
25,1521.2882328021058,114.43744220605795,0.6513615108667382,-0.5115030991714146,-0.3190597809087189,49,0.0,0.010845399303863771,1.1901206504382624,-0.18897747735428752,1521.2882328021058,114.43744220605795,476.3836485904161,0.0,337.12554714064333,227.84575644603672,5.619267553905704,72.80764651883747,73.12065785869376,69.95339645223157,67.51746307002037,64.24222367864508,106.6075107043091,22.134750307678804
26,1633.0262813028469,117.06240549056561,0.5022230560492276,-0.030350475039639675,-0.0074373581379769,49,0.0,0.02027364417784979,2.9671147266007365,-1.1808358477320646,1633.0262813028469,117.06240549056561,545.8241118506245,0.0,388.5368316543522,227.7989768217815,5.620361938596202,66.93161014636667,73.23466826243133,91.58084811449982,110.05954099484487,100.77663466202668,78.9563074343926,24.284502236062536
27,1057.056910215346,119.02390481960376,0.3628279064809787,0.4274441178622371,0.478681326740567,49,0.0,0.005251606333253058,1.0047703534328323,-0.005167030924892362,1057.056910215346,119.02390481960376,291.00182449045093,0.0,242.74192600317377,228.04010846102284,5.621135259664489,55.50065526789504,65.41635727915991,43.070994740347274,43.58627764044168,41.00207195644467,40.03923595847106,2.3862316476912975
28,1076.636859657827,127.27141166441658,0.5425506718803824,0.5485804591149428,0.29818545272990177,49,0.0,0.00885322911871577,1.1843179451141135,-0.18367077470045712,1076.636859657827,127.27141166441658,479.51580823116564,0.03217298505341974,359.38215940702537,228.03191276458784,5.624574414793405,68.97257347209472,97.8916733517694,82.38155287204833,74.46606120766883,56.72450273724259,79.12280978315837,19.956634807183374
29,1220.5537132075885,127.28471164205291,0.3771958102506538,0.2094053578713851,-0.36957754431141,49,0.0,0.007501319339951243,1.1421769541195403,-0.14433348272613025,1220.5537132075885,127.28471164205291,565.0622831823954,23.954335281043356,506.92858289244646,227.97166142406778,5.624599361290088,103.47590936173286,91.27004485399686,106.35586013391159,85.32265763644433,81.91955641701492,82.41377117293911,14.304483606355719
30,1636.2207964952424,131.89895033343774,0.33264818954417086,-0.46171429024745914,-0.39833641384080354,49,0.0,0.007318588832425906,1.04998833093315,-0.05296118139031551,1636.2207964952424,131.89895033343774,499.74596319462563,0.0,225.51324084869947,227.79763924579945,5.626543087385579,74.53277090518968,76.59029759839689,89.3985948272617,81.46919900755694,69.2111086159112,79.05473955764933,29.48925268265989
31,1128.4746059265933,134.88649056513728,0.5450827689935086,0.47081933513327634,-0.24291487873685727,49,0.0,0.008713722462720433,1.0146931398062828,-0.015836810455576267,1128.4746059265933,134.88649056513728,516.2125100534181,40.08788051628137,490.57746097723935,228.01021193730347,5.627754684940585,88.37947781673368,93.5106980941012,80.47251784086308,77.88183885372449,72.44837657274455,84.20331787963528,19.316282995615822
32,1528.0490487805214,141.83601673389407,0.4289327811531905,-0.32425315251834275,0.38413990095010725,49,0.0,0.09331214146254921,14.353263401434575,-2.8923766370138493,1528.0490487805214,141.83601673389407,1786.3478139494173,0.0,366.90976314948443,227.8429266629906,5.63068246914661,266.78953573883746,294.0264696892192,291.4022881040703,293.0202846691867,296.63108521748535,269.09383736752835,75.38431316309016
33,1658.307848880189,144.5983298535149,0.364813807196711,-0.6649351413768881,0.2820050884432545,49,0.0,0.012830796055013919,1.2366255403651338,-0.23059552964517127,1658.307848880189,144.5983298535149,712.1872860557894,0.0,190.14306090435832,227.78839203808863,5.631833588468782,83.50055776775882,109.80166433539927,127.65485978715506,112.01540342065059,113.50090096462431,132.48585957149012,33.22804020871132
34,1744.303518831589,147.8705938509495,0.8215620368493426,-0.1664709708134145,0.21854603677705253,49,0.0,0.040467288465280554,3.5899640867593168,-1.3877252600249972,1744.303518831589,147.8705938509495,962.5409984161054,0.0,354.8095124110356,227.75238859442987,5.633194288588213,149.52784743336872,151.65219471180586,136.44016589948,162.31615878984263,162.09348668381364,156.9399884224467,43.57115647534768
35,1378.7460569974653,150.98518437767564,0.27445386615044454,-0.5861761490189916,0.32177841180122063,49,0.0,0.010631775245003935,1.3428410393329127,-0.32006151375202824,1378.7460569974653,150.98518437767564,575.9655728311418,0.0,123.39597028040686,227.90543493881873,5.634487630649606,71.54621121839367,94.47373308402206,88.47960659309766,86.25907983710823,107.07166741271878,102.43339373690154,25.701880948899987
36,993.323937232667,153.15190713368045,0.5669804981412885,0.5907484785724584,0.8633275999423643,49,0.0,0.00859525416793523,1.0279924851380626,-0.029974849695319602,993.323937232667,153.15190713368045,414.84896898096343,38.39192135899396,407.68185897998546,228.0667970493868,5.635342574272458,58.07982843753848,61.75037845823881,64.09806035450865,75.15204915316431,72.44873475818954,69.92089663199158,13.399021187332085
37,2042.840369258836,151.80441448876434,0.7560123308465706,-0.11487660434591028,0.4711742480909254,49,0.0,0.011392692489572797,1.1222626885020623,-0.1252363107807456,2042.840369258836,151.80441448876434,614.6566202987453,0.0,494.7552107550607,227.62740162376423,5.634807043274537,92.58764714414977,110.76178540550883,103.19012147423564,95.22257566158768,95.16278899392428,78.63476715125108,39.09693446808801
38,1905.5889258782204,155.90585205306334,0.5956782715446209,-0.22048662652103387,0.19921303108814448,49,0.0,0.10995922891465516,14.53781831666942,-2.9062480926275125,1905.5889258782204,155.90585205306334,1743.6429047995562,0.0,1365.635950497648,227.68486336833678,5.636531114994319,219.88127579219912,267.521278958195,306.86939575740496,274.6472244936972,298.7543149871307,290.08951081018915,85.87990400074028
39,1761.5086184996737,158.04092635092812,0.39396036017746633,-0.5546538434249239,-0.48622163462617635,49,0.0,0.011083428902814583,1.4026050146384605,-0.36733846817277094,1761.5086184996737,158.04092635092812,596.2343352679253,0.0,138.99478292306367,227.74518488108305,5.637430671040429,76.12206599026801,102.73292726395938,93.98187334971774,90.57616621061017,103.74803267158913,98.39384874128311,30.679421040497736
40,1199.2696258964036,159.1453183643304,0.30309517804672637,0.4152665549848572,0.5673023946887964,49,0.0,0.012073796756594809,1.5243222683206827,-0.45769198535245403,1199.2696258964036,159.1453183643304,681.0562704986983,145.60366463956967,611.7591926730593,227.9805763638397,5.637870585559481,106.34380552692221,94.25983706873626,89.90977222347979,92.9479042331404,133.42230275904265,125.70037499161464,38.472273695762375
41,1682.8887189313784,170.79716980165043,0.8007330343215553,-0.3311747101207246,0.020512115135752178,49,0.0,0.012763652075039884,1.251190464608854,-0.2433085648658037,1682.8887189313784,170.79716980165043,504.3208102099625,0.0,0.0,227.77810019307316,5.642748053339269,63.63669315512959,71.2948963879455,85.04239662026488,87.79617954641316,79.20098099019765,88.09161843468233,29.258045075329388
42,1425.454393131355,175.91586008417093,0.2353713036193702,-0.4402283438607065,0.24736922833593972,49,0.0,0.10062379933818175,19.389002627996696,-3.2188886737671645,1425.454393131355,175.91586008417093,2366.787997452406,0.0,0.0,227.88588122376086,5.644877039269317,339.83048802432234,374.3059669847537,366.2774226249371,390.7609729266008,399.06679079216053,386.1044670402975,110.44188905933456
43,1921.4847749150665,181.97685789353952,0.40917426052302663,-0.7440310515861174,-0.2698380535359671,49,0.0,0.013017560838450192,1.9518999444699277,-0.726143879281725,1921.4847749150665,181.97685789353952,588.8965871582986,0.0,231.08342978903022,227.67820553854799,5.647391339012381,93.72511344748108,97.55051680206813,101.93493158408373,73.2389113637073,96.84416248467699,93.09308248724187,32.50986898903947
44,2075.281252504084,183.6001996001193,0.4129467854934125,-0.36880580286245096,0.6075111051179045,49,0.0,0.04647026660579657,6.348937298970434,-2.006752595191939,2075.281252504084,183.6001996001193,1303.0811860355707,0.0,1062.3208053626618,227.61381484378808,5.648049322114741,148.14458387671064,197.78243016388467,199.49176036637573,231.10069631504075,228.2392759004361,224.19328043399588,74.12915897912686
45,1777.864949351369,184.49394401662397,0.7599713799331801,-0.4944075753626777,0.20174491526554986,49,0.0,0.03672891229793521,3.9579129418627663,-1.4936655931168081,1777.864949351369,184.49394401662397,763.8752117312064,0.0,0.0,227.73833544858846,5.6484507342523,113.67369921999527,113.02234610004606,127.01697889884038,116.74307734142766,147.50969200284334,111.84125786740708,34.06816030064654
46,1502.922824497925,185.0526060771563,0.5009625962217379,0.02635758699040684,0.4010137534431513,49,0.0,0.019814200666828558,2.6588572164092126,-1.0617375396521953,1502.922824497925,185.0526060771563,636.6603059342171,0.0,0.0,227.85344748818952,5.648686772178551,89.29672090097827,99.56199793580177,110.69985245416458,102.13686162768155,102.12503135617143,99.30431696226427,33.53552469715529
47,1432.6667777942473,185.9396272151489,0.674555693469739,-0.028511807616227465,0.32924114633172225,49,0.0,0.037643024617806047,4.117825185619926,-1.536669763832679,1432.6667777942473,185.9396272151489,848.6620380075599,0.0,0.0,227.8828621454807,5.649053530982335,112.68846478648031,124.94172780244901,131.78888193845162,147.8356014550434,148.5064926246465,138.15236290773743,44.748506492751524
48,1927.7440294336725,187.07019876471227,0.2813527821219136,-0.29766665484717775,0.48319862073044306,49,0.0,0.007568143047295772,1.1353510401489793,-0.13782540542722488,1927.7440294336725,187.07019876471227,554.5375947532261,0.0,208.2665007790937,227.6755843955947,5.6495127254903075,81.88326873123879,89.08855757616959,93.63720420813796,69.98707068651098,100.40789689192549,88.17914750929131,31.35444914995204
49,1261.1850775633145,193.33587078017882,0.5239194949968281,-0.04941608579862844,0.28374726243216836,49,0.0,0.008832365697232279,1.061074034057805,-0.06436421720166562,1261.1850775633145,193.33587078017882,591.5668236918744,0.0,0.0,227.95465832872586,5.652121933806371,78.52371023595704,98.83815648183813,105.99764526512726,84.09264700190579,104.20056935739063,86.28988504294126,33.62421030671431
50,1067.628464476827,194.45780961883293,0.3890844951853813,-0.7468248930275303,-0.024133873011833996,49,0.0,0.0222194628269944,2.7080016296176237,-1.0816223034058545,1067.628464476827,194.45780961883293,893.91005638784,0.0,728.3445647370862,228.0356960507914,5.652564045867002,115.39471221886201,141.42015208059837,157.32542634293299,147.99330821625102,143.77259294504353,145.95128558338052,42.05257900077149
51,2257.1090021347914,197.0551251340853,0.9702924479305897,-0.7092354107063145,0.1490228980112525,49,0.0,0.010424901081519744,1.147532502423745,-0.14941248807962051,2257.1090021347914,197.0551251340853,136.2970385582251,20.95285238995586,40.74959333216601,227.53768609270517,5.653624067204059,10.917530235054452,67.75323146975141,13.076732195268898,13.670142438035993,8.23993685823262,18.44191332946347,4.197552032418254
52,1257.2177463731123,202.02265310699357,0.573791474048345,-0.30093064680806414,0.5187709808822375,49,0.0,0.019176539904859936,1.8801544617658599,-0.6854838241392363,1257.2177463731123,202.02265310699357,753.5234341118528,0.0,0.0,227.9563203535925,5.655740632367374,107.10779155015902,141.085261604467,117.02542170176545,122.04856431399432,108.03935310588653,108.08470203023573,50.13233980534463
53,1108.2310151791196,204.3583502674157,0.4800095314805478,-0.3974633152814389,0.09526191052494362,49,0.0,0.11448833856253243,17.078062227638252,-3.081096479174861,1108.2310151791196,204.3583502674157,1922.4918384151952,0.0,731.03887064333,228.01869840248457,5.656695057048807,247.15600433760912,300.8970174143009,309.2669823583617,315.47705968513634,329.24650981980176,351.8834715186685,68.56479328131701
54,1765.6381710712392,204.03145575688353,0.6588482908388754,-0.5682086089504871,-0.06063422130280639,49,0.0,0.011257466209558576,1.251144053283335,-0.24326829010951317,1765.6381710712392,204.03145575688353,535.8964216632369,0.0,0.0,227.74345344438058,5.656591134371461,75.35632917452818,95.58659192561657,92.28560022657506,80.83008298559088,84.41899517336395,87.78243996981988,19.636382207742297
55,1539.288319297387,206.04675747909943,0.5240519698566004,0.3512474158963051,0.05699412295618423,49,0.0,0.03994906267236084,5.8689524608011165,-1.921401479229765,1539.288319297387,206.04675747909943,846.4011020134394,0.0,0.0,227.838222500961,5.65743428652979,121.63897194150502,113.06587024684796,122.13283072647214,148.1840764292303,138.8114503160287,154.45123795607225,48.116664397283124
56,1907.591416524025,206.76306254920775,0.6664605619877672,0.1436644378051098,-0.7436228128769481,49,0.0,0.009163344411705158,1.1187007855881645,-0.12178485764205296,1907.591416524025,206.76306254920775,450.21803930952444,0.0,0.37837677264513825,227.68401980172047,5.657719125588427,54.22031015572371,64.9316463613472,68.76100681368582,75.82835586402425,79.499433006168,77.98586926476494,28.991417843810467
57,1733.9660908488438,210.45523214238412,0.6219408390373384,-0.27743296803636536,0.07370888627678064,49,0.0,0.046085785388193405,5.503441324847488,-1.851585851472245,1733.9660908488438,210.45523214238412,1052.8909221664626,0.0,0.0,227.75671373526217,5.659268850897976,141.55272176525256,154.95245924941554,156.3905251837057,182.19674454580954,188.78140216545717,181.88251661269743,47.13455264412478
58,1981.961129755224,209.56427684377348,0.4630098804376214,-0.15444837084504037,-0.14457089664943476,49,0.0,0.009119093393440178,1.1728328649843165,-0.1730903180408824,1981.961129755224,209.56427684377348,502.3046691736897,1.064158348509752,129.4842533601887,227.6528821711992,5.658878489016951,70.14634375594378,74.02964376042223,90.95004090534687,72.75776727766406,94.07483725842926,81.73334252967345,18.61269368621012
59,1173.8121621079256,211.71422155488136,0.7630931712342364,-0.3244947423510046,0.6069587540810548,49,0.0,0.02263121234645775,2.042266925145531,-0.7752812598299585,1173.8121621079256,211.71422155488136,673.3973642950712,0.0,0.0,227.99124197503437,5.659768717063956,94.04259682439317,92.34123879282997,111.52537787568149,113.56792112926564,113.79972732325645,116.49745908959028,31.62304326005418
60,1767.6613783166215,214.63273319640538,0.9324505088330058,-0.6354882562662684,0.07584067760921492,49,0.0,0.01856706363371839,1.6337617843308998,-0.532971832919742,1767.6613783166215,214.63273319640538,557.3694423177144,0.0,0.0,227.74260577204913,5.661007777065134,79.90141794334838,94.00795206839885,84.61054452063121,82.20400561679364,96.35565870043732,92.93807779225969,27.351785675845285
61,1019.1575596460364,218.29159828272824,0.6628296891145083,0.4309998081199926,0.10518374737856727,49,0.0,0.010266362211080791,1.008312627934534,-0.008988015632137511,1019.1575596460364,218.29159828272824,537.7350938049781,0.0,377.439252066639,228.0559941564711,5.662485583092906,95.84909956421359,83.2267014051743,86.09982853466309,85.88406833884258,83.88259073366623,77.76478634154017,25.02801888687815
62,2206.3868462819405,220.1936499403923,0.5611118586420277,-0.3928654694332861,0.927249534634584,49,0.0,0.016591469635252588,1.8531492116874486,-0.6697759730187379,2206.3868462819405,220.1936499403923,658.0089097929165,158.54501171889584,676.9430807749596,227.55891741485036,5.663273640030456,79.53594012496173,87.06883883996645,112.94019585581219,101.95420055272845,107.01236787700125,130.94066781973135,38.55669872271499
63,1645.627824139349,220.02494293410558,0.49267942663314873,-0.47095183906789734,0.12020518253114462,49,0.0,0.2927371250290201,44.422063044725434,-4.118996810347358,1645.627824139349,220.02494293410558,4213.137310142711,0.0,0.0,227.79369957807162,5.663258193932009,572.52716304189,694.8425791210718,677.656790169799,714.8989662296401,689.8498988258921,676.4776462357282,186.8842665186899
64,2035.6524018877833,220.83515407392588,0.3943075547863255,0.17488609050055876,-0.02444554880367959,49,0.0,0.009460383801865752,1.3972270532877553,-0.36316746477990647,2035.6524018877833,220.83515407392588,482.1191453121472,0.0,177.3513621027634,227.63040096815558,5.663567606085754,75.68989672232462,82.18734993756098,78.38646839311951,76.953131763219,71.89188206977728,68.70618950584968,28.3042269202961
65,1186.157648309141,222.43302862546375,0.8100759820564178,-0.3432852074995856,0.19183058696065142,49,0.0,0.02959935084199129,3.212725615842218,-1.267184090089419,1186.157648309141,222.43302862546375,618.352962349919,0.0,0.0,227.98607461191523,5.664235972959421,99.2589816751268,85.68146513816046,110.31543848209812,87.81024115676547,104.24626161856764,95.81911641992374,35.22145785927682
66,1465.0492496224838,222.17103954724567,0.7518557961463195,-0.0475022522860112,0.39070972329430653,49,0.0,0.01599483959410354,1.447748086196167,-0.40173249876056133,1465.0492496224838,222.17103954724567,513.334858353664,0.0,0.0,227.86930596722266,5.66414986021619,78.45296355162311,85.83480657257687,92.87844026927417,71.61372332463662,81.63370695768523,73.19728606715933,29.723931610708632
67,2028.8179552858994,223.15860161544344,0.3299102131171969,-0.13343558361136837,0.5380964457091729,49,0.0,0.0053955795611407495,1.0314554294563463,-0.03362616569931148,2028.8179552858994,223.15860161544344,514.7558721689168,0.0,162.63273749512823,227.63326212011341,5.664536493766425,78.00975588123657,90.84122045284289,84.53320492142711,83.58265207198886,77.25019650975031,76.9073509575154,23.631491374155566
68,2204.486901643164,222.5444623085245,0.6118801148780206,-0.7940361353560242,0.12908548106231363,49,0.0,0.017254806795762828,1.787119966493996,-0.6303842674386988,2204.486901643164,222.5444623085245,689.2084801638445,169.64189820355966,715.8247797909457,227.55971241379157,5.664253382425345,85.94175244164892,91.83825574122122,114.63063758487533,110.73366336754532,115.39070161924258,131.53879316300038,39.13467624631065
69,1636.5006746914632,225.1092469831948,0.4008037721055588,-0.08090167475511233,-0.10761206530480857,49,0.0,0.009099280103311631,1.1190550396714252,-0.12212861854996872,1636.5006746914632,225.1092469831948,996.5902298456101,0.0,0.0,227.79752095642695,5.665376552417427,128.43306938406724,182.28659518960603,158.44532903225723,168.29984357451855,174.2713724654318,151.63680891283727,33.217211286892066
70,2095.5147987877112,228.45628856724818,0.6832995998358444,-0.44276939722316494,0.1416091843847806,49,0.0,0.1418329638178272,16.516586536670694,-3.0448007428323587,2095.5147987877112,228.45628856724818,2042.8337293541742,0.0,1333.6620894149894,227.6053362443415,5.666734374914985,309.2101808660037,310.1173735757859,323.8641562233354,326.3401811604069,333.96371145513297,348.51880586904707,90.81932020446236
71,1319.0325901649956,230.63101904644867,0.24476830017614573,0.25095219919025924,0.4480461880195144,49,0.0,0.03023243926488521,2.6279066181094928,-1.049024821587406,1319.0325901649956,230.63101904644867,1774.6569602215504,0.0,0.0,227.93044232412575,5.66766534557897,265.86693937062734,268.7262252583905,286.4396780906596,300.87230203695344,272.470088118954,296.527011430982,83.75471591498338
72,1028.900618986443,231.70512109348726,0.9405985650793803,-0.07246217547892925,0.5930362261636627,49,0.0,0.015640954455779264,1.3198200413179364,-0.30128679697181,1028.900618986443,231.70512109348726,495.9469928343555,0.0,182.88498833305596,228.05191746916063,5.668075630155478,60.79105164918226,85.82502216182989,89.63328334622824,87.8999643276131,70.31967347712373,83.02518635857047,18.452811513807827
