id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
18,2363.7734237415957,553.0344526275447,0.6431514491440181,-0.2976048280012752,0.08152413552257201,49,0.0,0.013621335721732384,1.6629107698864556,-0.5521723651028964,2363.7734237415957,553.0344526275447,233.6269712631048,0.0,0.0,227.52328910246152,5.78260997717452,29.91644884579565,47.304514375142006,35.736043864099784,49.05771202711061,27.292110742615602,31.30991267127089,13.010228737070259
19,2204.7942070138665,564.2941949166274,0.29457803327637727,-0.07078739361076575,0.062001446042474144,49,0.0,0.0159520498976936,3.0697261767865496,-1.2177490940558657,2204.7942070138665,564.2941949166274,320.3698041929551,5.0,0.0,227.58986339901907,5.787334576155744,38.831031920977956,57.02449528251337,56.842945081894186,51.266366839490054,56.42244546905833,40.72464512598602,19.257874473035137
20,2428.3030623387353,580.5835484141462,0.984111996626041,-0.056353718830939724,0.17740671671179692,49,0.0,0.00951304179652534,1.020542445448706,-0.022077680495995934,2428.3030623387353,580.5835484141462,95.19747129994789,0.0,0.0,227.49625836435646,5.794072156795756,18.468005154740748,13.291321524258676,12.393252596868553,20.419827305788345,10.214042022440646,16.011473015132978,4.399549680717943
21,917.1555054862569,596.7888310000683,0.44913280044023735,0.23779877673966804,0.5708069174258956,49,0.0,0.008346142340713427,1.3525602795883347,-0.3278915735578196,917.1555054862569,596.7888310000683,146.2154960352498,0.0,0.0,228.12911622570053,5.800857465063195,22.155317981263018,24.113906299240874,30.13710780180469,19.13521335158608,23.525436870968882,19.35158806803527,7.796925662350982
22,1014.239390637482,641.237675953758,0.9245182996880378,0.48807646682655115,0.18571971951730876,49,0.0,0.023907865401472876,2.6781439128766262,-1.0695847764331576,1014.239390637482,641.237675953758,187.34929751985788,0.0,0.0,228.08846699266698,5.819395673150048,26.014620277431064,30.24927393069222,24.935275484060405,31.736388999400575,28.682200283713712,34.92603920907311,10.80549933548681
23,1161.2872284024795,645.4886419267374,0.7979835967031847,-0.09918018709702671,0.47728094550721084,49,0.0,0.008799995294004125,1.004964130762613,-0.0053764029239407015,1161.2872284024795,645.4886419267374,112.21264498059736,0.0,0.0,228.0268826493325,5.821190096743662,26.591332141697904,10.14799718401736,11.90023988042959,14.78323758081988,25.132995763310156,17.302616934007418,6.354225496315042
24,1137.552682923737,676.9285922085182,0.2601513583931522,0.16426324545571544,-0.23898403584107686,49,0.0,0.005951318628816326,1.339136439914776,-0.31706207001947123,1137.552682923737,676.9285922085182,147.9806487268876,0.0,0.0,228.03682778452722,5.834286082535867,21.233499461884584,20.704438785344,24.383632422964453,26.676903346161055,29.72111717271386,19.955673501756948,5.305384036062701
25,1862.9757831270385,683.6462622810078,0.8203204697549022,0.25017755016147597,0.5890771858533267,49,0.0,0.014441948549049153,1.655892429145713,-0.5475803013126165,1862.9757831270385,683.6462622810078,162.49567441473062,0.0,0.0,227.7330014447716,5.837107493370217,23.03751946385622,28.683338391133884,31.227339574927385,24.53784551212425,27.037257536831905,22.065357303489,5.907016632367984
26,2670.838328015131,716.7882933736562,0.289290552709884,-0.7737773177076378,-0.42013886412800505,49,0.0,0.006693578177172179,1.3059852887509698,-0.2898457121595442,2670.838328015131,716.7882933736562,190.78554262628006,0.0,0.0,227.39464241405776,5.850748904829843,29.06093997280734,26.45718780224724,37.028865402945975,34.14897574948054,27.823542637694498,17.141410623374032,19.124620437730457
27,2695.304412198192,759.875375626923,0.2856446423704055,-0.48414071946602283,0.04455867982483463,49,0.0,0.0062286115598744135,1.0724007593399443,-0.07589278205981409,2695.304412198192,759.875375626923,373.48071419382535,0.0,0.0,227.38438003497453,5.868692351199444,57.11012701428125,64.00535026636551,61.020409280352936,55.32548298461878,60.39331282855878,56.60944210805711,19.016589711591042
28,1728.9686112880995,791.1751268815368,0.4680092931314441,-0.09625974341638031,-0.13778396036487017,49,0.0,0.014979823872030226,2.458993759703432,-0.9768935665297904,1728.9686112880995,791.1751268815368,221.71805209378118,0.0,0.0,227.78912283607733,5.881917513796714,36.755372200646704,23.976952560910465,36.43709422055939,23.119880656702893,48.28475735737889,43.18916388569555,9.954831211887274
29,1940.289880931804,841.6593573798185,0.30391225184514165,-0.009924740904656294,0.4445511179012087,49,0.0,0.006424857733493283,1.3585540304539712,-0.33269228807983753,1940.289880931804,841.6593573798185,147.53533300005296,0.0,0.0,227.70060240485697,5.902936416645791,18.14036504811878,26.05684322583454,25.199488956056605,22.53856692657262,28.119275862398247,20.714500186952183,6.7662927941199635
30,1473.0472791838977,930.2659837413037,0.846663494349682,0.045068135847862956,0.40044761508026083,49,0.0,0.015617197432666442,1.7822887406474064,-0.6274451587803356,1473.0472791838977,930.2659837413037,154.44605773922802,0.0,0.0,227.89632509484818,5.939870370635931,36.892189628332666,20.186624441992873,19.617248446691804,24.01376339220697,20.53844424161582,24.98476331109024,8.213024277297638
31,2770.107454337284,943.266717720164,0.9355050838594493,0.49887129610512576,0.13755050884109463,49,0.0,0.014172947515641476,1.5432593212906196,-0.47109727196738793,2770.107454337284,943.266717720164,125.23966433965474,0.0,0.0,227.35297945043558,5.945073960954541,16.260781459282775,17.460501828433326,15.879355270426846,19.270347136780885,21.26543252312809,27.339121982289583,7.764124139313228
32,1087.0736523290009,962.5784440926326,0.659253106402212,0.34064564615307175,0.25063262478526804,49,0.0,0.046536903182450046,5.505445636449711,-1.8519811963792907,1087.0736523290009,962.5784440926326,677.8314388823744,0.0,0.0,228.05801813796154,5.953294505755442,104.08607283985602,94.90869820581281,112.77027441895514,110.13969643804565,115.29902376451987,105.45215450503528,35.17551871014962
33,1955.1076406929467,976.5145320648444,0.664581980093592,0.4360597097179009,-0.08417621642148605,49,0.0,0.009463730467321081,1.3671815326294725,-0.3395654586671557,1955.1076406929467,976.5145320648444,107.69786153485225,0.0,0.0,227.69437969418283,5.959122846984968,12.543320436117586,26.02418777828908,16.759309585136304,23.240671363611717,10.572120720089076,11.305866298575626,7.252385353032876
34,2195.0106586879388,994.2140046904367,0.7553160988953163,0.4609133467022676,0.16946060722945805,49,0.0,0.008359495989454728,1.0455101919779137,-0.04832067705015906,2195.0106586879388,994.2140046904367,111.0839715708772,0.0,0.0,227.5938757838874,5.966461402270066,13.957957417909748,25.010013973683606,16.846015193916532,15.659355063290821,23.25796707395433,14.037260147535633,2.3154027005865085
35,532.065721473195,1001.0062719391454,0.6176545751459835,0.1351297700422656,-0.2669716604234211,49,0.0,0.008331047579144933,1.150628892863949,-0.15233818794227127,532.065721473195,1001.0062719391454,109.88847022368884,0.0,0.0,228.2905284516554,5.969166591652162,15.24941549293121,20.460908883803377,15.209350533761027,18.00461981947682,19.92921201532561,15.031636062833812,6.00332741555698
36,2830.4851250610823,1082.078694963686,0.9296338685681201,-0.31883435499109836,0.04828951655197422,49,0.0,0.01752592963154057,1.77696283243534,-0.6241958601195442,2830.4851250610823,1082.078694963686,181.41309879448175,1.5031249954930248,0.0,227.3276316232871,6.002886026473763,20.88036244206758,50.28585140087956,29.659200695448217,22.79785478313089,16.57444086179141,28.063787815039646,13.151600796124463
37,804.3480529030772,1104.396171929253,0.6034271137827668,0.09349063920323902,0.029827152459848405,49,0.0,0.01469362661713965,2.1538564100401127,-0.8330418676395166,804.3480529030772,1104.396171929253,170.48215434865705,0.0,0.0,228.17649269632352,6.0123247210377,24.04108134946371,29.37428252679367,30.89086186389886,31.548648925114023,24.363957454389578,23.48088142376761,6.78244080522958
38,458.22137918447,1122.136440969784,0.8599677089654426,0.14600531632354294,-0.1437715548450669,49,0.0,0.017586247580030804,2.040758377945186,-0.7744789702211783,458.22137918447,1122.136440969784,174.01940289223933,0.0,0.0,228.32150827399033,6.01960909657173,28.860981129962777,24.434600400605103,24.298988243331888,21.5638106339702,37.01248257091883,27.456492397891598,10.392047515558913
39,2295.871836441172,1134.4755736236361,0.4803163548817047,-0.9449873096070768,-0.4805832260182458,49,0.0,0.014923312593962663,2.1731742502667966,-0.8427363761962965,2295.871836441172,1134.4755736236361,315.8082090861902,0.0,0.0,227.55159037762618,6.0248814739748155,45.232637389435205,52.17475968842726,37.486111450958916,53.780884138037834,56.52981286030871,60.35772585579604,10.24627770322621
40,2624.3461550157117,1141.706655048161,0.26302982569341377,0.2909493702405345,0.13572484511351637,49,0.0,0.007706187442176767,1.7185635996841064,-0.5879140222723749,2624.3461550157117,1141.706655048161,172.79099842890463,0.0,0.0,227.4139697142868,6.027804011324076,25.13915249291489,31.918479337454258,30.225582295631725,30.702913436804835,20.493256851711486,26.088012590071415,8.223601424316023
41,1999.9749846262755,1148.8128540482894,0.7161380868757424,-0.10793780506686809,-0.14225545241840798,49,0.0,0.01565902520766556,1.9500179849258648,-0.7250965421473736,1999.9749846262755,1148.8128540482894,191.04405567061755,0.0,0.0,227.6755608903541,6.030907049872389,24.17963274487794,28.933136685854564,36.93487275169916,35.91320358837542,26.754481971560487,28.09750743619192,10.231220492058078
42,1235.9900095137336,1166.7258605217755,0.5599028343014605,0.5877927593318837,0.2540742976023111,49,0.0,0.007438959619601441,1.1832065943437342,-0.18265145360274193,1235.9900095137336,1166.7258605217755,107.9235500668293,0.0,0.0,227.9956592104838,6.03837497431958,18.417989418451356,14.864139185691464,13.927954994388136,15.98970259312433,20.437637141041712,19.759310341330185,4.5268163928021155
43,2918.9133767649328,1227.7118801208796,0.5433046305799104,0.06424906369126311,-0.31413092643532364,49,0.0,0.010689948717034674,1.2339118796619923,-0.228210363702036,2918.9133767649328,1227.7118801208796,330.6898284518154,0.0,0.0,227.29052310950175,6.063527157666135,37.1650515733037,61.09705518330776,59.34088374673546,77.15397614884887,48.63242808170753,38.19886829926764,9.101565418644462
44,2628.014906857392,1271.33218244319,0.6138524112839004,0.16722014239567154,-0.0042512238245549705,49,0.0,0.01653644795353867,2.4086622917722873,-0.9544397842414669,2628.014906857392,1271.33218244319,171.42086293413888,0.0,0.0,227.41238845359663,6.081811470812473,28.053801733947957,29.772834086595875,38.58187474847385,26.873732650262404,16.8981846717731,21.434967370896715,9.805467672188954
45,2516.0568380240343,1272.5952830827239,0.3556619410754153,0.0908195745712572,0.3314473279877907,49,0.0,0.005548468304465859,1.2579396785827344,-0.24914954020006944,2516.0568380240343,1272.5952830827239,100.21801858681215,0.0,0.0,227.45929881985433,6.082372862874321,11.813255521392243,18.364581289946454,14.385866025168257,15.778010676107229,19.360563352994518,14.284622711520385,6.231119009683051
46,1307.2582020799161,1277.7791890006731,0.36577027042633314,0.11847593038430801,-0.09403404395341296,49,0.0,0.007299694995995332,1.3471024827504003,-0.3235015913860701,1307.2582020799161,1277.7791890006731,146.50522467565997,0.0,0.0,227.9658095835969,6.084654247956505,19.481951093742204,24.9731177636613,28.425506936048844,29.000736250724046,18.16726036875783,19.28632331319643,7.17032894952933
47,2558.678637539122,1284.3605163720315,0.4685518170517347,-0.3377667353685574,-0.761015758903104,49,0.0,0.011733923330136412,1.6014113086272923,-0.5112572275583422,2558.678637539122,1284.3605163720315,295.03121680764116,0.0,0.0,227.4414363400699,6.087262003880499,38.841749638760945,46.52120224730008,40.266932636777675,59.262166792685065,42.776287466983106,50.72460810647198,16.63826991866232
48,511.2659081595122,1310.0264897439204,0.4304219018732144,0.335934879202505,-0.2195935039387713,49,0.0,0.007078441778651969,1.2686783850827277,-0.2583788517566086,511.2659081595122,1310.0264897439204,121.75905508574516,0.0,0.0,228.29935337950488,6.097912417335607,15.413807984722112,22.337016317582655,24.973312809561897,19.422963409141154,17.297482041978853,19.298041569158137,3.016430953600335
49,646.5340217136026,1349.8322108386105,0.44141991056468516,-0.015495040030610164,-0.08157006782622414,49,0.0,0.008505878157190417,1.592202285857649,-0.5049956077045461,646.5340217136026,1349.8322108386105,135.59862478609526,0.0,0.0,228.24268682754962,6.114542397380541,29.08712877679775,27.709743627281934,16.56559572706916,19.79482394267677,23.50715436757315,15.87068258192778,3.063495762768721
50,1817.767465298385,1420.1814677755408,0.48262567026691144,-0.44430330444604355,-0.1814346023796354,49,0.0,0.008838160114775197,1.4498005706603379,-0.40327066590049854,1817.767465298385,1420.1814677755408,151.52856552637007,0.0,0.0,227.75188283559865,6.143994515885606,26.456347801098495,23.03185829417805,28.973483751250548,18.992100407091208,21.600828439817473,26.034376509766247,6.439570323168034
51,317.09776598803256,1424.3031055538086,0.9476738292788319,0.1092948515906953,-0.09193272399595993,49,0.0,0.012359790180706804,1.2967799607248454,-0.2821657267366637,317.09776598803256,1424.3031055538086,122.70647241171608,0.0,0.0,228.38075954484822,6.14545087687897,22.35023846504476,14.906579661559007,17.223349377203256,23.3217594087401,15.284587353541973,23.55437302432305,6.06558512130394
52,609.5184671830187,1429.923362344366,0.4237767193193019,0.026932555692473534,-0.4217666550734587,49,0.0,0.006848409790198027,1.1230905328067693,-0.12603691583986942,609.5184671830187,1429.923362344366,141.81466091862245,0.0,0.0,228.258223766564,6.147901070549459,23.084542660056325,30.18211356619642,25.120514386111793,17.370357425834005,16.004030762464062,20.336088736959326,9.717013381000514
53,777.2760257720586,1467.9076301628872,0.5377877877286571,0.19483102999108048,-0.786896829045392,49,0.0,0.019281991781590485,2.291429370438914,-0.900266188425751,777.2760257720586,1467.9076301628872,495.59535002815016,0.0,0.0,228.18793397207125,6.163777207562771,68.73261965108745,70.62910168406043,85.49159807151864,72.2895289516535,91.34795446291889,82.23027843292795,24.87426877398334
54,2326.1464304109677,1468.9409657981114,0.8296200601743885,0.10392021695771748,0.3617020676289017,49,0.0,0.01037750651812988,1.2432153957444179,-0.2363659492772417,2326.1464304109677,1468.9409657981114,101.93561372985536,0.0,0.0,227.53882573919415,6.164232485142718,10.94320405100859,11.535797418363783,23.31517280928915,22.463466363231664,14.232955857725521,13.167924831952327,6.277092398284308
55,1852.3181322485327,1580.791992174936,0.858649483188386,-0.34611781312113626,-0.21738699002998832,49,0.0,0.01607624015276388,1.7944830731879775,-0.6348484153026697,1852.3181322485327,1580.791992174936,151.37721835025465,0.0,0.0,227.73739017956413,6.210912767975157,20.345393407111693,25.382536233271278,33.356982078774884,21.25206521739773,21.120325592244445,22.362940090274165,7.55697573118047
56,1593.1167413679625,1589.9410298148102,0.6269687608546796,-0.23282436917627147,-0.14141633031011977,49,0.0,0.013901430140568502,1.8669554396375712,-0.6778348809058203,1593.1167413679625,1589.9410298148102,226.37311459456896,0.0,0.0,227.84602832884647,6.214735313264894,38.882835101713155,33.69739762869382,41.37694173808462,37.92838424413975,33.90506003324329,34.433936246529555,6.1485596021648075
57,577.1183658591949,1611.4841323070723,0.5271312011804564,-0.3364657063383695,-0.27922751966145115,49,0.0,0.00992479485296032,1.1992891737183828,-0.19730978303531033,577.1183658591949,1611.4841323070723,322.62100641045276,0.0,0.0,228.2718628611042,6.223538584839994,47.491892535309944,54.35799104872627,59.66534094260281,47.24280930453048,47.86999977973326,50.72697597754734,15.265996822002641
58,2820.614075058101,1686.204754689786,0.6754966688474174,-0.16052561378131439,-0.16522685824143124,49,0.0,0.010276784897230913,1.300921038877483,-0.28562734320933914,2820.614075058101,1686.204754689786,161.765633517038,0.0,0.0,227.33152215228222,6.254598017006379,14.984974958276055,31.385703801040947,31.84343590337854,29.346832296932043,22.15535791641193,25.327223963077778,6.7221046779207025
59,1383.796378902589,1701.2450082095102,0.9789233413151238,-0.265379443781389,-0.2782630077563095,49,0.0,0.023467096923173184,2.138098745914531,-0.8250693969614589,1383.796378902589,1701.2450082095102,740.6169215980993,0.0,0.0,227.93376867192416,6.261104166583268,115.03107753699905,118.57363134647765,121.01635281551629,112.94122187552544,121.56169838197576,111.71716472492575,39.77577491667935
60,2137.6005196322167,1719.7330687843482,0.6266610042142317,-0.21235271094537783,-0.13576281788946437,49,0.0,0.010120293447815096,1.4091788951642397,-0.3724153256599908,2137.6005196322167,1719.7330687843482,148.22786509617973,0.0,0.0,227.61779693953957,6.2687673160725925,23.561798833109997,19.648193469015503,14.921199185255638,30.530903840860457,20.72255756914883,27.27525649720761,11.56795570158168
61,2182.0592979083094,1719.6525993008518,0.2861719037183174,0.1474284019012718,-0.12857455923333364,49,0.0,0.0050141730585608,1.0506723820715045,-0.053668291404294806,2182.0592979083094,1719.6525993008518,140.816957314693,0.0,0.0,227.59916135048047,6.268725510507059,26.036278252914045,22.6923399133363,22.320416702870588,20.152332405181077,27.19950642558101,20.013355982511705,2.402727632298321
62,497.3348272270156,1722.000591365567,0.5912801577859118,-0.1162110864599512,-0.3754107638233265,49,0.0,0.01679772044895818,2.3849108277886266,-0.9436803633424974,497.3348272270156,1722.000591365567,241.68158695202828,0.0,0.0,228.3053415655167,6.269557567537524,27.884435124251354,38.63167470390283,40.8305185583211,41.619676957870055,36.76654424612032,41.83365262441383,14.115084737148807
63,2995.1119982641208,1726.7779954464072,0.36543472296098467,0.05225186166897232,-0.08681413595663033,49,0.0,0.00685762704326608,1.4447824363592654,-0.39950613364413123,2995.1119982641208,1726.7779954464072,126.4958234125563,0.0,19.75319606402418,227.25836719287852,6.271426890091103,13.253064771182295,19.566728640076438,18.133853221835338,12.901063775330883,23.388951423316644,32.76160392645052,6.4905576543641725
64,388.2553971699217,1745.0574186779247,0.7404131932121275,-0.040529737841677085,-0.1743739947327204,49,0.0,0.013711419022644115,1.7756620486748496,-0.6234007814756105,388.2553971699217,1745.0574186779247,139.52928276352085,0.0,0.0,228.351070795949,6.279122156756742,23.31670345359622,16.146477714799488,21.820719184322627,22.5924113616402,21.152940756229626,25.290000244771207,9.210030048161483
65,657.1939127616774,1756.1213116456936,0.39279581042781014,0.6048113537035156,-0.2700269101638187,49,0.0,0.00998461831321365,1.874103973360995,-0.6819842035783631,657.1939127616774,1756.1213116456936,175.40686146114672,0.0,0.0,228.23834729727136,6.283828631318464,16.355579052818424,34.89256656972985,35.88968686518692,19.846818005559708,29.54984980666689,26.842348879023163,12.030012282161737
66,1969.3779074016095,1779.7800081336395,0.5826807430185876,0.11107198003339905,0.21596783098813477,49,0.0,0.00779919214259536,1.1245044147808687,-0.12740291201517998,1969.3779074016095,1779.7800081336395,122.21120598375072,0.0,0.0,227.68830316437518,6.293812117308579,9.947333797964237,30.04530107952471,20.8690872330341,22.591148305128886,23.467446367292332,10.635039398270855,4.6558498025355854
67,1557.206656810021,1798.0239244987235,0.8267582639853621,-0.23506185044669206,-0.22466510820567426,49,0.0,0.011111495103171701,1.337104146622248,-0.3154130891007694,1557.206656810021,1798.0239244987235,114.83415359633268,0.0,0.0,227.8610823084021,6.301436158189238,16.494548309174476,15.76541963207059,10.208597505208903,21.563311127549447,18.379665375750385,24.949574509156523,7.473037137422351
68,473.4976487444259,1813.3448433523527,0.4315273091421,0.5709314176816355,0.14727811207174435,49,0.0,0.008470346917497755,1.2164409146558568,-0.2127275477332542,473.4976487444259,1813.3448433523527,302.47137636826994,0.0,0.0,228.31536701882703,6.307607473595387,51.75268027493887,37.29176836522365,53.90648675865959,44.73433925006081,46.77686622137128,46.13296637183227,21.87626912618354
69,739.1800533398846,1827.7883872006078,0.6235995807399656,-0.6803317871378125,-0.031470349839058866,49,0.0,0.015011455911077005,1.87307909669218,-0.6813902930532096,739.1800533398846,1827.7883872006078,305.7686828163355,0.0,0.0,228.20400194172865,6.31371394360702,30.991742970092098,55.4587732042652,49.27154609484335,52.07876681896681,49.406173066788526,59.57894342496651,8.982737236413081
70,2892.898960859803,1843.148283351602,0.8110535988815766,-0.04930981808977517,0.3189357836255126,49,0.0,0.033846273690469456,4.066706449849172,-1.5231070613213973,2892.898960859803,1843.148283351602,290.1538319821399,0.0,0.0,227.3011582659953,6.3199579769902465,49.76603337564603,46.36664783612582,42.0727691225891,50.97902764876013,46.89113552655066,41.12885012428486,12.949368348183224
71,933.9265554831328,1848.10803682269,0.527660454184903,0.010885673566312004,-0.018024040238397276,49,0.0,0.010656370166826613,1.3987186218659489,-0.36432589226671025,933.9265554831328,1848.10803682269,216.0540141757979,0.0,0.0,228.1223695510272,6.322230215295742,35.32418785007491,34.584188341183065,37.58167918897898,39.36119169026858,31.20635942064127,27.42087508414398,10.575532600507103
72,3151.1001381817573,1868.0011859190258,0.7567160043255552,-0.6083084028625326,-0.5732049825594409,49,0.0,2.3387092722503904,329.2353597204155,-6.29376618016275,3151.1001381817573,1868.0011859190258,32122.83337030124,0.0,18.479228098037616,227.19291566804424,6.330189492512251,1629.0445509500323,4398.177891421318,4143.726761292398,909.7252971548785,9594.520221040042,212.91385260553966,11234.724795837037
73,1643.491878397599,1872.2440457201017,0.7102478515305077,-0.10895354887583095,-0.4017534525983007,49,0.0,0.010896546912035258,1.4736915221687956,-0.4210164628095472,1643.491878397599,1872.2440457201017,111.14480671382535,0.0,0.0,227.8249105749526,6.332361120732385,18.78826020466174,16.847282741925184,20.217373949738445,17.01565489372979,16.595856755555605,16.66121123687392,5.019166931340682
