id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
33,2120.409404806982,1648.0628814143893,0.5176796532751454,0.39579406760819474,0.12482805558721531,49,0.0,0.08466863305331593,8.613302620567968,-2.337924265066422,2120.409404806982,1648.0628814143893,5349.3283025563505,0.0,0.0,218.82728106585583,35.11886819041918,290.22593163595144,457.7480167218143,502.30578742190096,486.9376551029187,477.1804163373869,469.76074824647634,501.3629409275527,465.73681213249847,469.7822421520359,441.20239718174315,499.36698695882916,287.7183677372433
34,3010.278253770493,1664.89273542728,0.3477369667065325,-0.09532314877188106,-0.2588378615257611,49,0.0,0.024734585041285128,4.769349213492092,-1.6961478069968774,3010.278253770493,1664.89273542728,680.2492075811089,42.330510314040225,505.68975122954595,218.37395675633337,35.12405054503634,29.255467431613532,74.27635585702302,74.02522135964013,63.36541797331259,57.75433434289302,44.481538630893404,49.46988120377151,52.49478776617481,55.73426313881347,67.65860217282918,56.176497401614945,55.55684030252918
35,701.0667681739409,1679.0325109819682,0.6720597711412749,0.4040156766183561,-0.12267694246601475,49,0.0,0.008864709600045989,1.1478389824669217,-0.14970242500972578,701.0667681739409,1679.0325109819682,200.67388082788233,0.0,0.0,219.55035358696472,35.13119783349078,7.77827107559335,20.37619845121759,23.442354426019598,22.36751027317483,21.381433142588236,9.32225918171207,17.909054751938644,11.554358747821729,18.417382021516968,18.53243418969308,23.327182165025285,6.265442401580957
36,571.347964817594,1723.0891943034544,0.5998481722211226,-0.03510771669172153,-0.267051494669926,49,0.0,0.061375152445770485,8.760760895657803,-2.3563545686264566,571.347964817594,1723.0891943034544,1226.2300822052134,0.0,0.0,219.6165559312937,35.14928733027683,75.90152381825645,108.05253182231156,108.98267450259365,105.37893365039241,99.59757006257772,99.80392663995283,115.22189881176396,103.31023306262492,126.11181500892539,112.6113089542365,112.70106155218338,58.55660431939447
37,393.460608644098,1739.6677999180088,0.873495319501008,-0.197834467860437,-0.2042450867621196,49,0.0,0.009898845822754587,1.1205616572074362,-0.1235893948110179,393.460608644098,1739.6677999180088,183.65597316531017,0.0,0.0,219.7072494960492,35.155770372612004,7.2564900408439215,15.24893947782568,14.036218824466872,18.67494724175857,18.58059833432342,19.213833070372452,16.282316352807406,13.517803574638368,12.445787107486538,18.62599015835302,20.888938507630165,8.884110474803784
38,482.94720042388167,1747.8817539949525,0.5069685067920056,-0.09118593003617091,-0.04514515938999346,49,0.0,0.007005810115950298,1.094307485057885,-0.09784842451100606,482.94720042388167,1747.8817539949525,190.0220260350049,0.0,0.0,219.6616725664054,35.1594146216671,14.37094727121048,14.397800591566943,22.352206603791192,9.631257509125899,21.122467060373516,10.514248736825301,23.481229968887313,15.343615834817731,16.88072263629639,25.776644354092504,14.0557631091794,2.0951223588382266
39,578.7795486325418,1757.951322117833,0.8031940536502906,-0.6694626000423866,-0.0010609664907896474,49,0.0,0.01446250864506051,1.4868160680165585,-0.43064311467036437,578.7795486325418,1757.951322117833,449.8514242511097,0.0,0.0,219.612861989405,35.16382885995781,25.153577709969348,34.514560771949235,36.37354195747407,40.46665383562643,47.67190823685755,43.48376703111645,46.475845805353686,36.13841200501412,41.02444622779179,39.1583373540897,37.44862644494215,21.94174687092516
40,2280.190179437325,1774.438283606303,0.3790433242708826,-0.38903415823622167,-0.2567741233305133,49,0.0,0.007297501836905539,1.2963931888529308,-0.2818418515434457,2280.190179437325,1774.438283606303,274.06544338674274,0.0,0.0,218.7456674187434,35.17131937928464,11.939519688873135,30.88013657749473,12.72794400277515,25.362227800877523,15.811948086681639,19.05206492642203,36.10863887530563,21.00749513432838,27.43206173506357,23.779273169527595,39.718549784459185,10.245583604934161
41,1883.6729768083412,1801.311774264177,0.6636328144114461,-0.1516315866116365,0.17876838560673963,49,0.0,0.02545767094906458,3.6367574429082667,-1.4017858408143125,1883.6729768083412,1801.311774264177,406.88717917294815,0.0,0.0,218.94775967350236,35.182924211968,18.802714263420114,36.914756484011804,36.52937907922859,42.066441189719995,38.77335061374914,31.598936183493635,30.936287383613273,23.5951811018149,29.969248276830008,44.65308618556614,46.222108768058014,26.825689643442537
42,1946.1265964709132,1832.0898314611406,0.2007457541787481,0.9540838011645304,-0.4001539438211426,49,0.0,0.017419859200463565,2.1465449268791392,-0.8293499565803532,1946.1265964709132,1832.0898314611406,2202.481094271877,0.0,0.0,218.91589342355311,35.19570636656033,137.01402425219982,176.14181208912186,211.67565686622362,196.8253883947763,214.35016232158227,211.10688203147748,178.15688301650758,175.7348820736772,186.04155717982175,203.41592516426877,207.32145049075572,104.69647039146432
43,1956.4398778682796,1837.2866732650848,0.7159973761936291,-0.373375900287661,0.11287519434969263,49,0.0,0.011238386876361858,1.2226387831732473,-0.21824541968418837,1956.4398778682796,1837.2866732650848,984.518126510349,0.0,0.0,218.9106301270651,35.19786396863499,55.13316441056493,80.66699993735992,85.61136019203354,96.01610342810432,93.89658702141458,99.33387092094489,79.24480258661848,70.1409258624191,81.09475131523956,104.41890870816097,98.33493495838259,40.62571716910609
44,2006.4730715832052,1849.9006740095986,0.7836814522449522,-0.06590833717025066,0.10381776998300558,49,0.0,0.009872903454270887,1.249726649820493,-0.24203757760668312,2006.4730715832052,1849.9006740095986,174.33425918375184,0.0,0.0,218.88510552495146,35.203079013727105,4.147948419628989,22.96901812270437,14.545521064787566,19.342130961504118,16.255998897731327,9.341575992533514,20.30706224370687,12.245997209370756,10.704778915295044,16.418190764423592,21.780351450625503,6.275685141440191
45,2071.792961928387,1870.4826768381188,0.6182701575534701,-0.14466648674118276,-0.028441558543382376,49,0.0,0.019638392354161316,2.8342716279442914,-1.1311036734098499,2071.792961928387,1870.4826768381188,513.1219423591112,0.0,0.0,218.85177246822792,35.21159349401989,28.26312018219561,42.24909943670217,38.83027337615462,55.425484842605556,35.89015870612492,35.402280005885174,49.71031880638514,48.139602971112794,48.548665781349385,56.899105304670655,48.92253761751698,24.841295328408307
46,2066.5978947524213,1876.1802218284618,0.4714365616198834,0.11732973328284323,-0.0832256160638187,49,0.0,0.009822369206962377,1.8064037640346873,-0.6420370738218496,2066.5978947524213,1876.1802218284618,480.49784247642356,0.0,0.0,218.85441486491163,35.21397264810181,33.00592652268016,34.92089919874129,36.074003828676354,51.49489233009268,37.64043157718899,29.829768369993953,46.20822390295526,44.755860645322144,41.895186935469084,54.06546656241458,48.804230569188164,21.802952033700933
47,2293.3317539952986,1935.3471642118338,0.2735400014795181,-0.170396321047673,0.22169660346886086,49,0.0,0.006199443377299352,1.3855471339857475,-0.3540532608454969,2293.3317539952986,1935.3471642118338,230.4849673722634,0.0,0.0,218.7386781202265,35.23834398065989,17.123176433886183,14.776046656995618,18.434214008339225,18.338238759915797,23.11669167475886,18.68286104987861,22.667094938189734,22.38143525411366,20.636485541928707,23.340048812300623,16.034691565941216,14.953982676015194
48,2380.1405843120833,1947.2237673288564,0.8909189517817213,-0.11687365189914889,0.13961064342829607,49,0.0,0.009967171061685456,1.0911833730883782,-0.09474434949668238,2380.1405843120833,1947.2237673288564,215.1034691592174,0.0,0.0,218.69437047691758,35.24315561600164,5.17499994159759,15.385303487606784,15.493571223537145,17.117364836630976,12.231636725701293,18.746581457458685,24.26553681014647,22.05646246008606,21.016684169110164,23.94549198643509,24.956592608426185,14.713243452480956
49,1487.8635595082446,1982.7597998188808,0.4940845056898947,0.19063470972837862,-0.09026937997299747,49,0.0,0.007879309372028886,1.2897980402884972,-0.2763042818434022,1487.8635595082446,1982.7597998188808,226.80907815395324,0.0,0.0,219.14959568125417,35.25859926161696,6.849748208404099,23.281290324621494,26.07149586685169,21.578236711122422,20.319571416576075,10.584524356856484,19.44209147556984,25.82609136382557,20.114487068270023,18.587533985725397,23.47009633640863,10.683911039721508
50,626.6833150041012,2000.0582580418193,0.9464852350600303,0.376896259915508,-0.09421826006256215,49,0.0,0.0316973521484881,3.3348719059803167,-1.3076978927871188,626.6833150041012,2000.0582580418193,437.4760678100983,0.0,0.0,219.58906343938563,35.264804550882374,27.137942833749907,39.93262714836298,43.36648303892717,32.4817544337937,31.595641856488694,31.407821161994896,51.80527529389182,36.16136370589831,34.96412301688869,39.597917979055545,53.602521570791936,15.42259577025472
51,2162.474600206852,2044.5605918175208,0.32120645020991206,0.22717212854308094,-0.08293715224057241,49,0.0,0.011284140730276051,1.5759033370848232,-0.49382393793122137,2162.474600206852,2044.5605918175208,592.7145403904412,0.0,0.0,218.8052721815337,35.28402437329145,31.681655309257053,51.169239096257414,60.97501498939603,63.195419794760916,49.82348608143674,45.19665953960822,55.29088740671168,43.058681972424026,55.881088541174975,56.60481885753856,56.7422141815547,23.095374620320953
52,328.26473046955687,2053.9014642058587,0.35131879542975075,-0.1002236259070918,-0.18247000441024674,49,0.0,0.015929432472377332,3.1282832470566495,-1.2382651722423252,328.26473046955687,2053.9014642058587,454.1150462027555,0.0,0.0,219.74151531180115,35.28651956955542,20.40670256498101,41.365663490428666,52.20381495319771,33.52239034821022,41.194916483474,51.97336472372108,35.03162176725598,35.77302578215168,33.73499499681169,48.793750337642905,32.99048240681219,27.12431834806833
53,1406.1576746672436,2108.9160181135435,0.7458267000685594,0.16250908389813284,-0.04063840579114817,49,0.0,0.008500832438635,1.0713746775304511,-0.07485344348402598,1406.1576746672436,2108.9160181135435,191.71897909676767,0.0,0.0,219.19135193431256,35.31113685479838,7.384738344129182,20.414119677163896,23.900610620668274,13.036244155847909,14.242349427906763,14.585265803386251,16.755139942713335,14.355568361974978,18.703900223579666,19.03789654900873,18.858169162383426,10.44497682800528
54,710.0776267059414,2115.5591290264338,0.21653430932144363,0.7209651600405336,0.5295745031379991,49,0.0,0.00835436011938549,1.2268921138101774,-0.22201593730464972,710.0776267059414,2115.5591290264338,631.9335123891708,0.0,0.0,219.54677774751113,35.31309441444581,40.03332762281394,63.55313569165434,58.90400207968743,52.206937149872395,54.738622014250325,61.5657422281229,59.84777592256002,48.68731111920098,56.85796090980507,54.09588796461009,51.60720506024329,29.835604626350047
55,1824.6344939733551,2126.7700689107364,0.5673169719325502,-0.07892092314877375,-0.20450778943751757,49,0.0,0.012439828049692979,2.0122814387542802,-0.759221803223879,1824.6344939733551,2126.7700689107364,237.7377395337138,0.0,0.0,218.97766666457738,35.31856254340851,12.692372467455769,22.204480616280176,30.635560396579116,16.02729411291486,21.051191304916806,15.549160671494219,20.52552359542444,18.019567665560544,22.25891753610523,16.722744646754123,30.31446392321886,11.736462597009684
56,695.21176237575,2133.500379022729,0.5322657718241568,-0.00102634134719684,-0.08470609448357254,49,0.0,0.0090119420694843,1.4941061997546579,-0.43595366961584303,695.21176237575,2133.500379022729,207.96739422308605,0.0,0.0,219.55441055804144,35.320540936266056,18.304774662572555,18.412278673180545,20.07885799570551,17.273799752638837,13.3268898754447,22.191154775808094,17.964662565048187,16.79837863272406,16.78997084831091,17.74254230933294,18.02898110936344,11.055103022956294
57,829.3721173298785,2147.427081728439,0.6712973880119203,-0.0868338854382352,-0.19302431907242507,49,0.0,0.05919401143882438,7.992512123182733,-2.256708259224303,829.3721173298785,2147.427081728439,986.2410366898953,0.0,0.0,219.4859313359863,35.32658493660348,59.12983861202784,89.10394078264895,78.71529574306027,104.92572718942587,95.8039354164503,74.117637009986,97.03427114304952,83.01840962432074,86.49332843780697,85.43668044921549,89.48019128198331,42.98178099991995
58,1672.5554120682896,2184.0923852793426,0.7115451704113976,-0.13623358234588742,-0.27990416220096714,49,0.0,0.009645659636000094,1.3024354975181323,-0.28689056070510555,1672.5554120682896,2184.0923852793426,177.58278281300827,0.0,0.0,219.055314675181,35.34249479959935,5.796374118362193,15.44416483287236,18.395712465547422,20.638549723451874,23.87204464850649,10.366588434797341,11.646761931069058,20.065879672063033,14.40735470760013,12.525143761555597,18.528614346741982,5.89559417044077
59,1909.586178290354,2202.5062512902227,0.6191908361344678,0.5099716311626669,0.22911736780885839,49,0.0,0.023685816041068706,3.1567317058874527,-1.248094180733085,1909.586178290354,2202.5062512902227,576.0744869708328,0.0,0.0,218.9342251709743,35.350070010780705,33.577850918370906,60.21018263111328,43.762286504455425,38.29125815824575,56.8305234454067,46.04735259475987,51.93253246032845,56.419067358110816,57.795273937681365,59.7892638106395,50.80210830558751,20.616786846133294
60,1170.4691271286913,2277.747179892082,0.5240055051395067,-0.17401317860768573,-0.21057228602898917,49,0.0,0.024054615271800025,4.088435109692422,-1.5288927729064108,1170.4691271286913,2277.747179892082,432.86885528138794,0.0,0.0,219.3118840940996,35.38132342203983,20.412124230845784,35.80842284164157,49.79203072461788,40.13697121234189,42.47375640123657,35.57382463003171,33.73345363809576,36.639435177165026,36.20157710311801,41.84459436109366,36.81484416282339,23.437820798376627
