id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
13,1676.6170603078676,81.45325328258525,0.5092057723002656,-0.16870805068646524,-0.17059409827288152,49,0.0,0.01845552260216144,2.2874321275897533,-0.8983705414904196,1676.6170603078676,81.45325328258525,575.6178488028827,0.0,444.3650058995279,215.02620571340083,52.16866418887745,84.5184413130205,81.42108404668377,88.48020639997966,125.81362994937362,82.87888899174025,70.89827549183511,41.60732261024977
14,1553.2727748485338,82.8750662887613,0.4908476936200312,0.7203644179322616,-0.935408301128423,49,0.0,0.12589450268505203,9.885678231233324,-2.4875161762784064,1553.2727748485338,82.8750662887613,19347.61838371966,4.77877335683733,4966.967862815502,215.10999391907256,52.16926348990685,3983.510492329726,2768.7726637297706,3072.6870742721976,2515.6738506352112,2823.68591281291,2910.249057681577,1273.0393322582665
15,1567.4321011985355,88.36908545631039,0.40839545014437606,0.30950081639635024,-0.2829063435053498,49,0.0,1.4101864588873398,121.00579340436508,-5.207015408917485,1567.4321011985355,88.36908545631039,79296.91775048425,0.0,59286.400945751055,215.1003765251138,52.171554604485806,12930.429852815032,11681.016543585349,12159.037733310039,12535.75659918593,11897.327782896939,12014.89807231887,6078.451166372097
16,2026.658163282153,87.9379643764226,0.3470441175535515,-0.7110043187976326,-0.9065533362624063,49,0.0,0.011157006007811382,2.6339035227046654,-1.0514996578435003,2026.658163282153,87.9379643764226,365.87795176014356,1.0,61.24178418785418,214.78840745785385,52.17102281947067,66.11690479841569,27.7097359115088,14.74084718874078,44.52177472456928,117.6770296550419,26.744118337637843,68.36754114422926
17,1645.1642638429726,89.54811776961023,0.4351325541280248,-0.018480053711989155,0.03872175125340679,49,0.0,1.1072152166755127,156.95422138977938,-5.489432502091311,1645.1642638429726,89.54811776961023,21488.53090341652,0.0,19071.312375968464,215.04756927211807,52.172044049926534,2988.378508312884,3276.604405311026,3479.236603907393,3413.00248447087,3250.419299053056,3337.3076106773497,1743.5819916839318
18,1547.3065508895454,100.2731262715156,0.5037480269137092,0.8804529285414895,0.2907895823456489,49,0.0,0.02154296524808626,1.5012882049905651,-0.4411601813445773,1547.3065508895454,100.2731262715156,2815.7443483036404,34.988154629902276,2589.1822547218403,215.11405276710403,52.17651063854244,418.97571599922117,375.52430166587317,470.70539907974285,472.36009749939603,445.2007828317439,420.69583878854064,212.28221243912293
19,1579.5143598314921,103.20071053896199,0.7780752546163402,-0.3949575308167868,0.03396355165034024,49,0.0,0.03378688527197043,1.504222863792204,-0.44328046388504083,1579.5143598314921,103.20071053896199,4908.44969397719,0.0,4602.889966330213,215.09217050700644,52.17773498232236,718.9428745073185,763.6704746189871,773.499282018201,863.3152335497914,738.86010332305,717.1941863332745,332.96753962656686
20,1567.3589249737015,106.7498619150708,0.3217608030289331,-0.02479398682652658,-0.268073477027511,49,0.0,0.03609784141266617,1.0381682711844749,-0.0406693792629067,1567.3589249737015,106.7498619150708,5839.919075694526,0.0,5462.538319046181,215.1004301460535,52.17921233650266,817.2032211356219,824.9689189328683,925.2163502895007,983.8539061544261,896.8342926890575,923.9526936081414,467.88969288491126
21,1561.9070410416896,108.84841669954388,0.5219509034780512,-0.453717025313488,-0.4722066607039091,49,0.0,0.028101789657617768,1.395454577665229,-0.36178926169903713,1561.9070410416896,108.84841669954388,4340.536249971902,0.0,4061.004686186369,215.1041350157707,52.18008586801459,596.9874590558653,627.164872663723,697.5644802034261,733.8174873230507,667.641762092605,675.025556701969,342.3346319312632
22,1559.8359087075794,110.97979822996002,0.8379804963790037,-0.5002147761607699,0.14034124640006268,49,0.0,0.02528877777681042,1.3507130357604458,-0.32640772817397257,1559.8359087075794,110.97979822996002,3264.7956890098144,0.0,3057.277014565343,215.10554285637514,52.18097351885867,458.09247942065787,451.56165790883557,540.4457070517517,559.653569845061,497.03231309017673,498.93537498780034,259.0745867055316
23,1889.277208338546,128.75104591168517,0.9045955656541723,0.06464932859118115,0.16649472145466213,49,0.0,0.019481266496971537,1.682941105500139,-0.5651722952814462,1889.277208338546,128.75104591168517,569.4553420237384,0.0,532.9089776569117,214.88165873357886,52.18821778155427,88.2208215512869,75.22821699350683,76.65340591052933,83.62761795543491,99.892748200082,88.49143317154889,57.341098241349485
24,1721.4984990718194,143.6350320422446,0.23742134478135907,0.3425870516383786,0.2298589683031959,49,0.0,0.0074280607465094855,1.0086564542194898,-0.009358179610002001,1721.4984990718194,143.6350320422446,548.4943247835502,0.0,515.1474825028928,214.99566949162158,52.194552944838684,76.07108000606713,92.58569169777566,82.09202533747211,89.93228262376455,79.34784449905689,66.06432608941564,62.401074529998155
25,1898.7297039794246,145.4954290994591,0.610033749995754,-0.19646724690062406,-0.02862938393246435,49,0.0,0.03109428996200916,3.2063305563019253,-1.2650207346722193,1898.7297039794246,145.4954290994591,897.1986038252597,0.0,836.667159249553,214.87520279141654,52.19518294203753,131.00688835131533,126.92694227629138,154.0732996031054,123.87583375986446,131.45667654138737,140.5477529626621,89.31121033063371
26,2077.2580928297366,147.85275283666664,0.3572278332423248,-0.18269154853683345,0.07133366587510083,49,0.0,0.008986699809665783,1.066211653534136,-0.06960856247178013,2077.2580928297366,147.85275283666664,516.2726777027776,0.0,479.2574464110247,214.75385042824107,52.19589487840091,89.6542911709435,77.83799583312603,65.26975631463233,64.29660771290656,73.96483595378464,91.29403469878221,53.95515601860235
27,2157.0948261792905,165.5348626771931,0.5661972034807227,-0.051977318125679094,0.21475589786844415,49,0.0,0.007970569556199519,1.0180543728963285,-0.019427434241136687,2157.0948261792905,165.5348626771931,475.33743865947554,0.0,430.5250045612596,214.69952211227638,52.20310035781656,82.66992506561678,76.57628179021135,64.82706322740125,60.03443125562565,77.56301837954076,67.92601169558469,45.74070724549508
28,2007.266016352755,178.56430625131318,0.5038744822339473,-0.35103816245081304,-0.390808874321995,49,0.0,0.012055016027554308,1.4097616836265856,-0.37286425640160353,2007.266016352755,178.56430625131318,559.3667443193344,0.0,499.93357771870694,214.80134431662307,52.20881056233322,97.41370562912257,70.85842078219733,102.16774412558279,66.82921908260107,85.25660606604066,79.61008480154172,57.23096383224824
29,2049.932411869759,179.6753234790631,0.2083378715892066,-0.7543773136196834,0.013810120564287187,49,0.0,0.0076105845881798305,1.2283849241851685,-0.22333619440444102,2049.932411869759,179.6753234790631,475.87816982260813,0.0,440.75832391957215,214.7723319625851,52.20920206435544,67.14047127417868,78.45002087547184,63.13697041220234,78.14088103660924,53.596258096362746,73.7160266866179,61.69754144116536
30,2073.0305866937874,184.56013525609083,0.5274644899174069,0.4190140887335062,0.20399583689171244,49,0.0,0.009169612382993584,1.1395806855346073,-0.1418626997056616,2073.0305866937874,184.56013525609083,448.2597898531535,0.0,415.322797992916,214.75661243535222,52.21119555060601,86.11970652894482,61.8763888510194,70.58896877790762,67.78001837973548,71.13756458283378,48.503283700719436,42.25385903199303
31,2254.53178948791,187.02238917162938,0.25311269692178123,0.4671157107675436,0.313030467330594,49,0.0,0.029101629728166236,3.8866072951565016,-1.4739266537633566,2254.53178948791,187.02238917162938,1243.1010802393,0.0,1080.385641401036,214.633193679945,52.21182186915507,185.9989907385435,196.19977801195202,190.60257736854115,170.93402910446136,214.1576373928093,179.7420561015706,105.46601152142208
32,2124.397478435637,187.93651873915047,0.41666016565511904,-0.34740454845384683,-0.6830986762858239,49,0.0,0.012076267316169639,1.379133402129863,-0.34901569264547677,2124.397478435637,187.93651873915047,592.2853550564616,0.0,547.6771781645252,214.7216747401036,52.21250220207247,105.03020451415398,91.68454591068792,101.63157215083092,82.0107585582682,72.3919843477344,84.04279740161321,55.49349217317305
33,1110.8216317919923,189.72883357518162,0.5837142378683888,-0.4091906216410563,0.37037514907319635,49,0.0,0.014780314551832485,2.530150032123445,-1.0078656865279028,1110.8216317919923,189.72883357518162,691.9868485647311,3.747384518380744,296.0071422211943,215.4108873580683,52.213316674516335,34.79785188119518,191.49280424371577,146.40561275979215,82.19196806567103,135.67579655050946,86.80156843627624,14.621246627571214
34,1680.4370383542412,191.28285473578651,0.6416694337067551,-0.1719820049982318,-0.28442212505536907,49,0.0,0.05742668250114637,7.158355991232087,-2.137033231077726,1680.4370383542412,191.28285473578651,1059.669592296093,0.0,89.61238726595985,215.02355442333075,52.214420149299116,168.97071469241973,149.27719786853675,163.0690254460289,142.47380063645767,176.84730358624967,158.58231326885908,100.44923679754105
35,1167.651511736016,194.64013935195595,0.369312526661766,-0.28333645938243834,0.3660078435204444,49,0.0,0.012153724233389623,2.765530167704396,-1.1044460007989771,1167.651511736016,194.64013935195595,448.15353493867883,30.056697500076226,172.44247213702963,215.37225812220325,52.21546524705788,92.06658067869611,113.34090516496256,73.39705150382431,25.90505237952002,64.3049117904938,26.829048260498382,52.309985160683624
36,1381.4040587495626,207.21039365010864,0.4541260998095542,-0.7254448144438755,-0.24716609173605725,49,0.0,0.007352177565892269,1.0254847143164625,-0.027322978100581825,1381.4040587495626,207.21039365010864,398.88980873740263,0.0,260.811326574009,215.2269205694035,52.22097460070873,56.24901144178057,57.12842017444298,65.8072406964751,60.5583363905189,63.404324455999664,54.72045479475399,41.0220207834314
37,1170.7375749367845,208.1376593300518,0.5879812056096142,0.1622640295779926,0.12497013722833912,49,0.0,0.07986112705764899,9.941623356724238,-2.493643264138105,1170.7375749367845,208.1376593300518,1469.1745443442119,184.10712979180573,1423.758313994953,215.3701968671853,52.221093759493336,233.92667965362966,255.43015535086607,223.56942887848487,212.57369517217478,236.07563535461992,198.2392966468418,109.35965328759494
38,2009.4901384260372,207.99399382021974,0.47926106917481914,0.12971523186713305,0.07212211408068346,49,0.0,0.010529874964363906,1.1439218466482282,-0.14599088559871226,2009.4901384260372,207.99399382021974,527.0784912723402,0.0,214.084798402788,214.7997547406063,52.22106795771312,81.20841689778298,70.28628463522756,75.76822170414425,80.27040251564648,69.24932397028361,87.66697394479766,62.62886760445772
39,2352.305309046549,213.0524231887499,0.9122156777692124,-0.01967549833170964,-0.6393758762554184,49,0.0,0.014099877546595965,1.6173153871589871,-0.5219867961278283,2352.305309046549,213.0524231887499,193.40505671337434,33.70045539926989,117.17080938159096,214.56658864900567,52.222397606207615,16.73579684160748,65.28443869748659,9.342424742714181,12.518021891677325,35.11084498002728,42.79363621989127,11.619893339970186
40,1318.6687915020027,219.6766936716962,0.4135522947800115,0.7753432184798313,0.3542620145728277,49,0.0,0.010267557752798256,1.528121451425805,-0.4603946807365153,1318.6687915020027,219.6766936716962,496.9917908330509,0.0,348.2444601122037,215.26960953487145,52.22610691445979,74.87736081768148,69.38350476281992,80.62302127561239,75.58701182474019,81.66610717521343,65.58383707659615,49.270947900387256
41,2236.9760863612073,219.12152574237444,0.2777535334152745,0.04493347259863582,-0.6252266700237279,49,0.0,0.009149319462449526,1.3129606888390803,-0.295629307843945,2236.9760863612073,219.12152574237444,566.5762240575261,0.0,522.3954460498315,214.64499911392264,52.22523900692276,89.0985627347506,87.6879133387275,88.88357038208625,87.28044849293633,73.44977818329025,78.69475592618663,61.481194999548514
42,1803.0795305804272,224.38748734932872,0.34984620057392857,-0.21082522251504368,-0.29113756595682766,49,0.0,0.012083974529909778,1.679689766815645,-0.5630726909193693,1803.0795305804272,224.38748734932872,543.3705918778045,0.0,0.0,214.94011398183235,52.22814458842977,80.70121017557858,98.31065180070689,80.20052460132784,70.03102851275466,80.76198522818272,72.82388856008725,60.541302999166575
43,1995.257825043387,224.01290774284664,0.6227991458580042,-0.3905445722448842,-0.3539197614951659,49,0.0,0.03494233517469414,3.98553120368174,-1.5012155341878834,1995.257825043387,224.01290774284664,840.3234618258547,0.0,22.839221785969908,214.80939343077682,52.22776411195411,137.99421172128297,114.81135718931546,123.42193887571965,121.9104245473501,125.41429211259234,124.51624582262085,92.25499155697332
44,1615.3983329979465,227.36663229252517,0.40835485750552886,-0.8151991246941973,-0.32890885231577577,49,0.0,0.016292266259578518,2.1321459810167296,-0.8220423402151675,1615.3983329979465,227.36663229252517,705.2760415756292,0.0,0.0,215.06777762535896,52.22946556975791,81.4986400097977,114.9465011456423,94.29268382796168,118.88915221500908,110.35401121182468,114.76658291715317,70.52847024824062
45,1766.4961856326197,230.15175106320413,0.24858782467186596,0.6102084401339479,0.5582965187486658,49,0.0,0.007575365533171471,1.2534297277286688,-0.24524997673846327,1766.4961856326197,230.15175106320413,488.1450472362988,0.0,0.0,214.9649923695761,52.230572480995924,70.26114556347089,57.47855934039929,86.47271707147488,77.06120387926647,70.73109268556524,73.03858280925635,53.10174588686569
46,2069.313123934398,233.59141598464228,0.7796164849881424,-0.12134926406914726,-0.33307971695169536,49,0.0,0.024279821730996243,2.461746750863397,-0.9781084334707282,2069.313123934398,233.59141598464228,624.4027580394627,0.0,120.86665278502882,214.75899227564938,52.23162967667516,101.01237546494674,86.71915662561341,91.34321281557496,96.187185351062,100.64446734236306,89.38228687803182,59.114073561870796
47,2191.479658596465,233.78315423609314,0.20070538573451438,-0.12573320853414996,0.6374320411623977,49,0.0,0.006091176313363561,1.006984210536676,-0.007556652226759912,2191.479658596465,233.78315423609314,478.3277649414737,0.0,416.30934646551236,214.67588769854765,52.23145641849402,68.10397383495632,91.45039315547041,64.2152827951656,68.9779536081279,70.99150108038202,70.49127596040478,44.09738450696665
48,1249.880382977808,239.05509082402895,0.6495401320396994,-0.23192615309529746,0.053503764501675564,49,0.0,0.034148035854158036,4.284377541968564,-1.5797193353535022,1249.880382977808,239.05509082402895,686.2245995096862,0.0,505.7291287179,215.31644163546278,52.234095328715455,104.79368492665849,89.25336621177712,114.64261761315328,90.66809438644086,103.74261445102655,102.12621778648548,80.99800413414451
49,1114.8737429782946,240.6685195849228,0.6497504357233888,-0.19147676538275396,-0.5359350739357104,49,0.0,0.010793359934129429,1.2454731919445492,-0.23833596011918604,1114.8737429782946,240.6685195849228,459.25080642507805,34.94112122596934,466.7335587393819,215.4082911270787,52.23454675532913,68.91293762490481,69.9249430235437,73.65299910843538,81.85126199477023,62.757611610879515,66.5396413119849,35.6114117505595
50,1049.2416813107961,242.22711303325187,0.3300486297967016,0.8663871362293816,-0.5235170146731339,49,0.0,0.004412826066114209,1.0217688446506856,-0.023381640554955084,1049.2416813107961,242.22711303325187,441.6690001442689,0.0,169.50608309706323,215.45294596852085,52.23506302180763,94.43634630747155,47.41472703077643,17.8773858266865,27.177443012755045,185.40744184658257,53.86977202116313,15.485884098833578
51,1741.118506902376,241.64134011557664,0.20661199238025796,-0.45324669234131476,0.10794901031462883,49,0.0,0.007405133493624822,1.2967083786729565,-0.28210579261304675,1741.118506902376,241.64134011557664,493.63676384055907,0.0,0.0,214.98224522102097,52.235374544887755,89.78654363044618,66.91657950414913,75.74007885162732,60.829799159542574,76.27255251601144,77.68616836847559,46.40504181030682
52,1151.4947376414227,258.68740107695663,0.3586167751527271,-0.24623127876477793,-0.058760448385925604,49,0.0,0.007357947123720697,1.1382066348558038,-0.14055278219338493,1151.4947376414227,258.68740107695663,454.54898451573,0.0,434.3390240870351,215.3834298527818,52.24212071830426,66.92967072653262,64.34460643984666,72.10613351397903,68.28519275162199,62.042706751327984,71.11552331720793,49.72515101521378
53,2295.6546692419643,260.24993629621264,0.29713131157900735,0.47434685169474017,-0.7200360758789821,49,0.0,0.007727391179293492,1.2969594243017126,-0.28231597321422114,2295.6546692419643,260.24993629621264,585.8379007087256,0.042803729979705996,528.3900104653001,214.6049053955715,52.24222083958849,78.75903739154087,80.30378422378624,86.7905894330273,103.63033973080668,95.07127149876952,87.8517343617176,53.43114406907738
54,1986.9185161218898,263.6390666063035,0.7617159760205956,0.23302737459031833,-0.14726750913827164,49,0.0,0.013828522724207122,1.3935155052760897,-0.3602795133882574,1986.9185161218898,263.6390666063035,542.9755064077872,0.0,0.0,214.81496730802203,52.24428596424036,65.59334996398721,97.46715298757167,72.90577562807164,94.59580167242734,75.50287042148861,76.79131109516631,60.11924463907441
55,1827.4590708885378,265.9878807295289,0.4716915284843535,0.18611363612852969,-0.3119234667605149,49,0.0,0.01216976237462167,1.4475590146043247,-0.40159069558342037,1827.4590708885378,265.9878807295289,538.4342003948144,0.0,0.0,214.92346992183585,52.245455866060084,78.54077954804248,85.43733362404157,74.27912096175021,81.61370765279761,85.3466106079494,84.48996364136909,48.72668435886412
56,2160.7686972333895,270.99965982051435,0.5126322801334141,0.3657928240197218,0.33213731294151727,49,0.0,0.00925110014504397,1.085761815701737,-0.08933641057298568,2160.7686972333895,270.99965982051435,500.47153468793977,0.0,10.727148326403727,214.69664454582107,52.247030585984305,76.99184441556976,70.05493014240211,70.81258898110013,77.91338436271462,74.07770361061085,74.30987042919206,56.31121274635018
57,2028.6574545401627,275.64950621002833,0.34783256004734764,-0.22866734739767217,-0.2850254727165435,49,0.0,0.01988719461954796,3.051936296481459,-1.2114386607109429,2028.6574545401627,275.64950621002833,719.6797487512237,0.0,0.0,214.78653273264726,52.249223273657805,101.48173368175503,106.49797921169723,107.4604370139374,118.84684424436571,106.81923071325747,104.21050562888195,74.36301825732886
58,1200.5639138400754,282.07597473545593,0.6089321675759981,-0.4345278024318488,-0.43365971499615064,49,0.0,0.019016978457842414,2.170946663484805,-0.8416228842477751,1200.5639138400754,282.07597473545593,590.7904568444985,0.0,194.53736163041745,215.35010233904077,52.25194641321209,83.00872647742555,79.08740887017538,100.2465564905521,79.27901664594157,95.23971199937401,90.30796025910519,63.62107610192478
59,1549.493923079201,282.7942172111112,0.4008414830643925,-0.5935614247158975,-0.015102686340743758,49,0.0,0.007421267565681243,1.000779599311534,-0.0008461094274104638,1549.493923079201,282.7942172111112,460.91265682270557,0.0,0.0,215.1126264693979,52.252553529182904,57.957293471012235,69.3563823850686,75.15621855999177,64.8330253349173,60.47856517639156,79.03998262811126,54.091189267212854
60,2462.2645487193695,287.5336599484637,0.39080351384473017,-0.5996370072294981,-0.7054232755179876,49,0.0,0.06987254638325428,8.866888341859777,-2.3694280988883927,2462.2645487193695,287.5336599484637,1867.2286208340215,0.0,1584.4477797158688,214.49139420653856,52.25308004485616,301.0832691685457,272.14575568818594,278.67678660434694,304.91131244669026,273.0063390874561,281.8156375758489,155.5895202629476
61,2328.0826656925256,293.0970932966134,0.3107700355939575,-0.32204082705528586,-0.4888277695334218,49,0.0,0.05280643876092138,9.752850824014835,-2.472828953648603,2328.0826656925256,293.0970932966134,1260.5328977585032,0.0,985.9991877618677,214.5826874960342,52.255815131700324,209.97202309689413,181.38719986220227,185.37372321469437,187.88127405181655,175.17304210151866,188.24567204186573,132.49996338951124
62,1583.0992127598677,293.76770169716417,0.7499463680532281,0.4945628543353364,0.09582266417284223,49,0.0,0.011917494102001816,1.173581576940316,-0.17378320817199344,1583.0992127598677,293.76770169716417,682.6387059988265,0.0,0.0,215.08975613584838,52.25712989609122,102.21523047231796,109.3645684696564,92.5434135793373,106.89227632374065,92.90744884627455,106.88996811266662,71.8258001948329
63,1893.9495338960487,293.59596229995253,0.9284226604183232,0.20828512024563373,-0.15918492148424965,49,0.0,0.022879955947326978,2.233374163166158,-0.8724037192167213,1893.9495338960487,293.59596229995253,519.107074612072,0.0,0.0,214.87817235544378,52.25689041326577,86.52457240973305,70.10952079792659,71.2089881575258,76.96683398574163,79.2202784664504,83.25800050875512,51.81888028593937
64,1999.434090119049,294.10073268433354,0.5034857380514705,-0.34370471434178773,-0.3519669005041683,49,0.0,0.7403707125044038,107.80813320123524,-5.081628814723647,1999.434090119049,294.10073268433354,10772.737860169163,0.0,0.0,214.80637276009443,52.25695778212173,1589.0123802597163,1568.1692103247046,1538.9913813748096,1585.2613182562536,1623.0089205664867,1681.2374730007077,1187.057176386486
65,2084.6229909457156,300.8844921157848,0.20553604199981557,-0.2642366408154764,-0.8278494848834024,49,0.0,0.006062067989502168,1.1259512856563405,-0.1287990028684695,2084.6229909457156,300.8844921157848,551.9994739231645,0.0,0.0,214.7483679255352,52.25963682950806,79.97898286694374,77.30463714800132,76.35251647757438,87.71190396554312,80.51706013969388,85.97459889004028,64.1597744353679
66,1418.5176373018944,303.7486649706882,0.517073424808033,-0.12687933842244306,-0.09876920788085428,49,0.0,0.9712968876367475,140.65561345210043,-5.370392672974056,1418.5176373018944,303.7486649706882,13707.32904186784,0.0,0.0,215.2017925510403,52.261224028883966,1850.4120977900996,1961.195353013578,2110.6973303903433,2071.136129098049,2076.038935055246,2193.3622237583786,1444.4869727621472
67,1009.4163241468164,308.21686372173366,0.5211404723477912,0.3947253944819009,0.043378602576785136,49,0.0,0.011728976782427231,1.3919604953123508,-0.35906727476805467,1009.4163241468164,308.21686372173366,539.7999308853867,0.0,515.0822559862329,215.4802903663488,52.26246655275365,70.20343605461753,81.3777162397354,77.36075921742808,83.16959316279228,91.68772451458759,82.16888617467839,53.8318155215474
68,1586.7042996468963,308.8776658248919,0.5333232594217039,0.04093424876448595,-0.0948395436959546,49,0.0,1.6559691137323413,229.58474989853298,-5.90235759199257,1586.7042996468963,308.8776658248919,24382.697114090675,0.0,0.0,215.08730362253436,52.263425372555275,3423.799497907107,3523.6835736802377,3631.749030749682,3575.6416834118945,3727.7601826093373,3764.3480049388427,2735.7151407935726
69,1440.3764066548526,317.48549001605153,0.5620766186258744,0.17667675473968703,-0.0141385485938788,49,0.0,0.41809078994452226,57.38231295465917,-4.3969451242922215,1440.3764066548526,317.48549001605153,5830.661604772554,0.0,0.0,215.1869268814196,52.26696182881874,789.9521303621884,811.2017815942115,868.8573258806651,868.8425876078729,925.4185141494906,928.8876490517364,637.5016161263882
70,1621.5792704306398,319.12379752902353,0.332373031950197,-0.48618024241046154,-0.371174403050837,49,0.0,0.01200451228931167,1.372807848378162,-0.3440243834614306,1621.5792704306398,319.12379752902353,618.418039359332,0.0,0.0,215.0635606667978,52.26769372308636,89.91835579943324,82.59958150451465,98.99784908443382,92.78717637780204,102.38200786902742,89.43532591491439,62.29774280920646
71,2052.004259969285,321.3045694185632,0.3684658581793679,-0.27565512175832546,-0.2466654754772688,49,0.0,0.06171372529208235,10.222269883059901,-2.5238683569697873,2052.004259969285,321.3045694185632,1327.2720812147459,0.0,0.0,214.77051175871526,52.26820405488585,187.934538664533,183.20353988174116,195.59386959263958,195.1259424452589,205.72567943225448,218.11219081069933,141.57632038761938
72,2588.344404845179,329.1450640786485,0.3617996322586339,0.25762452014859266,0.5724255345523568,49,0.0,0.007466262323717374,1.6508853758386435,-0.5442923010114465,2588.344404845179,329.1450640786485,483.69423341824444,18.665473941953202,243.18152144666226,214.40532670404778,52.269959108992005,90.80518222240897,95.65213512344066,76.28340052945555,52.747284918959316,67.39252138534748,39.96436100136586,60.84934823726657
