id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
25,1306.7212181490975,1168.5868686648116,0.22500058315313187,0.11672177776445442,0.27818515152885875,49,0.0,0.00368234136779516,1.020651474930761,-0.02219366874677775,1306.7212181490975,1168.5868686648116,90.27178893440365,0.0,0.0,215.18227261025285,52.602777436884175,11.261061604626772,15.841140559188897,14.20385907339531,11.898514418183225,14.667120176519148,15.734102540463853,6.665990562026455
26,1623.5985654620517,1211.477433159321,0.7150316251394492,-0.3498787929035286,-0.17407935751969275,49,0.0,0.025273190588626707,3.2805914246771364,-1.2898803633338332,1623.5985654620517,1211.477433159321,269.0813775154611,0.0,0.0,214.96487196882617,52.62081832699198,28.224908765426285,42.93090127323414,37.56731191919663,42.36011800725637,49.28799332184266,44.83652450303022,23.873619725474818
27,1476.4067352505745,1213.3418812370987,0.6459628470688227,-0.05585838291466936,-0.0023894948067674465,49,0.0,0.007899301686959206,1.1592163593296303,-0.16041125361391423,1476.4067352505745,1213.3418812370987,107.51501073530063,0.0,0.0,215.06589628891564,52.621565693812,19.87311492452352,18.494329478642076,18.70077048897503,9.169795908384089,17.616360592516923,12.37319644029748,11.287442901961528
28,1772.6463530598342,1220.7716309734956,0.6517769111442131,0.059246303746468956,-0.004904418963079138,49,0.0,0.008567272123973513,1.1747336739213796,-0.1748485451225018,1772.6463530598342,1220.7716309734956,146.7987660146798,0.0,0.0,214.86256498332494,52.6246331620145,24.8351403423041,14.93361009131699,20.362861866614818,19.636110422934813,27.12344724004241,21.69921096173985,18.20838508972684
29,360.81304888191613,1223.3796171323406,0.35417161947688247,0.4415955666948624,-0.04071696379143705,49,0.0,0.006684342020718554,1.332399073474805,-0.3115858050476239,360.81304888191613,1223.3796171323406,129.6529834729837,0.0,0.0,215.83159961225817,52.62273070319169,8.90257058167847,23.5763899919547,24.98756265213127,19.516984688509606,23.52678310731814,20.798263350454892,8.344429100936594
30,803.0670532230461,1269.8280350387179,0.45965296179735143,0.9515120133029791,0.22538351030097153,49,0.0,0.007617525302705477,1.2934981921095314,-0.27941456512579466,803.0670532230461,1269.8280350387179,121.98982796834298,0.0,0.0,215.52831940130605,52.643869873038604,13.419608515246154,11.657281441369559,18.517225082830578,19.94755815810919,19.425067254678666,22.949265514716082,16.07382200139277
31,2349.8823620658195,1314.6714179031933,0.6497136303743446,0.09302247440385826,0.41973149437356655,49,0.0,0.007519199118298534,1.0833036217403798,-0.08687548774537088,2349.8823620658195,1314.6714179031933,97.72456224962457,0.0,0.0,214.4659052111817,52.6627012778041,17.549501895155874,21.720976572731214,17.078665519797568,11.86651392176346,10.010331151439548,11.964052773471543,7.534520415265357
32,2864.6629635593627,1402.741158309378,0.4335750208964667,0.16797870742819707,0.39889544866569704,49,0.0,0.006764856685142165,1.3141263247241135,-0.29659278804727474,2864.6629635593627,1402.741158309378,129.9531565697703,0.0,0.0,214.11156709533566,52.69733421115184,25.914301684245014,14.754758077099659,19.380166038615393,22.876269116762124,12.56797162216421,26.123558841183893,8.336131189700007
33,1630.4875988778429,1410.6744046824842,0.8243149757950476,-0.30890561813637624,-0.08565547723494017,49,0.0,0.011800055999130222,1.092091915921356,-0.0956479807604481,1630.4875988778429,1410.6744046824842,233.66244897947593,0.0,0.0,214.9601046027356,52.70381595232264,28.966104122971355,28.75995329295057,38.580211786261295,37.510056094256306,25.58218691155006,46.07324409250241,28.19069267898391
34,1251.316652622726,1421.4854031573907,0.35080592871483934,-0.14190934745348396,0.13463246518366329,49,0.0,0.006080606670229838,1.297758301307087,-0.2829845389751363,1251.316652622726,1421.4854031573907,105.54611145933589,0.0,0.0,215.22086165256317,52.7080797550376,15.437180588459267,12.842490886673914,16.58809600262756,14.02246283054348,20.508210760819697,16.54616352048583,9.60150686972615
35,3052.377405838271,1470.785257049219,0.9012820479250133,-0.7006214406097772,-0.11552763262802895,49,0.0,0.01160689221741559,1.3027619467052656,-0.28716266115885464,3052.377405838271,1470.785257049219,154.46374688634347,0.0,35.618989029682425,213.98188158703536,52.724667827307044,8.530889560078624,24.55920298289817,20.383726876567426,22.225071002769873,20.872752963732168,27.272314399136285,30.619789101160936
36,442.08256165650096,1508.4989792016572,0.6422388972017374,0.21297491170651736,0.2836266532171424,49,0.0,0.32168448378663367,48.234063593851715,-4.208384629096883,442.08256165650096,1508.4989792016572,2492.735080274443,0.0,0.0,215.7779951166821,52.74190504677034,346.8716986340101,365.4947079412025,379.4509516179054,363.5931124313104,401.63175369969747,368.276461305216,267.41639464510143
37,426.8594865410264,1510.738614214393,0.6981203495130254,0.35913283473653945,0.36853114700906797,49,0.0,0.01450252540483044,1.969097704525328,-0.7356681647529402,426.8594865410264,1510.738614214393,153.75354882099128,0.0,0.0,215.7884881786542,52.742767429015444,21.171381240587518,23.173149385392882,19.105578801080494,26.659081436727966,24.349335174854133,18.398052629980317,20.896970152367984
38,367.7447539216024,1581.9361575617186,0.8132612810804457,0.054976905998666184,0.12844954005507658,49,0.0,0.014447577836672575,1.8096410188759082,-0.6439810794606927,367.7447539216024,1581.9361575617186,131.91316784196414,0.0,0.0,215.8297465299805,52.77214648514443,17.375933062537158,18.48645481508762,13.921114824323093,22.39823203590124,20.736962839967628,24.329099548505773,14.665370715641622
39,457.4501507186032,1586.7963740537746,0.581116572841927,-0.2704532978198338,-0.14969487632316616,49,0.0,0.016931754770426594,2.6445881401399123,-1.055895114943099,457.4501507186032,1586.7963740537746,181.684509179717,0.0,0.0,215.76800947952543,52.77459631805013,18.147083752600537,25.49825769069134,29.936944834582675,35.035474137888855,25.778822239966395,26.842643772127218,20.44528275185997
40,444.73212187362043,1597.8324473632674,0.6025099981929779,0.2830128804628523,-0.0061517614657409184,49,0.0,0.007757660578109889,1.2449467901935987,-0.2378769745248961,444.73212187362043,1597.8324473632674,79.93237129248152,0.0,0.0,215.77685210015446,52.77913594009009,10.227317717004619,8.12197597825521,19.25739580586186,11.395879954255143,9.244018953389979,10.409836744327615,11.275946139387099
41,1379.9958761941032,1639.672334549825,0.6605675346874796,0.2622492940877979,0.09394887565823318,49,0.0,0.008624612060320712,1.22278706545828,-0.21837709036696268,1379.9958761941032,1639.672334549825,117.54085518129625,0.0,0.0,215.13268531386893,52.799136448003026,8.144766443672061,19.261965193837558,20.1911202778538,17.681125093697716,16.0809124435528,18.425965298921735,17.755000429760592
42,1227.5309576751222,1661.130973583964,0.8927386250536229,-0.048166568648603685,-0.05582610630495834,49,0.0,0.008905668245383691,1.0289089646511635,-0.03094237787149257,1227.5309576751222,1661.130973583964,90.42956396546586,0.0,0.0,215.2378079408615,52.80789685830704,15.329834491277314,14.306220685044376,12.875275237561738,8.540953345061503,14.776607188585633,18.684173230929673,5.916499787005629
43,2547.4616612715145,1678.3243122189497,0.31286507479883857,0.5304926806755159,0.07291488645852434,49,0.0,0.006318960697914618,1.1127903991837291,-0.11603342509945402,2547.4616612715145,1678.3243122189497,154.90130079614937,0.0,0.0,214.3279135120095,52.81354770646677,22.44677040842221,19.533742008813462,24.915408746582518,22.89618119281724,33.87582460977072,21.25496737913177,9.978406450611445
44,1972.0778572516808,1737.2177881425346,0.6407050139806955,0.0853041632872933,-0.014962453466523026,49,0.0,0.9494319693451696,133.78761522674063,-5.316039781194798,1972.0778572516808,1737.2177881425346,9141.80292271862,0.0,0.0,214.72441477187581,52.839601431840684,1257.8434601354484,1322.9680494719446,1416.1041697858602,1391.9229028539116,1341.7537913892807,1409.2834723813057,1001.9270767008685
45,1871.67302121549,1794.9649512780936,0.9476935712061868,-0.5370722494972844,0.10941319447349616,49,0.0,0.013793480623252356,1.367042620468518,-0.3394551370884451,1871.67302121549,1794.9649512780936,200.90186640275854,0.0,0.0,214.79356878369973,52.86379158305249,32.853840464312874,25.62350602647201,27.094781363849492,28.635054850395456,29.67124184845281,34.38502355779654,22.638418291479358
46,300.3971628400397,1897.6606311223472,0.5764456104632935,0.3523128298575318,0.12943566754540908,49,0.0,0.009752233826396606,1.3612666016552386,-0.33485797334813616,300.3971628400397,1897.6606311223472,162.2711065724906,8.303750845799449,0.0,215.87883677626004,52.903341953570745,27.980506768248738,25.929423051419484,31.997491091043948,23.843139283542534,14.44864109701793,21.38950246647817,16.6824028147398
47,1255.1935071022144,1976.1288302138755,0.6268966945088761,0.3310586538040323,0.24555042416041756,49,0.0,0.07908063904295655,11.906415645731872,-2.689452598591778,1255.1935071022144,1976.1288302138755,676.6672941317388,0.0,0.0,215.21946119049812,52.939184113605194,108.77462397713978,118.8570671345829,99.11511330705545,99.59484035078316,92.33878831907421,96.98745775473489,60.99940328836843
48,2433.339372677177,1981.5177417067002,0.3423475698381094,0.3112449560082285,0.4084378388351466,49,0.0,0.00957543864929818,1.9449690709640703,-0.7222817488375617,2433.339372677177,1981.5177417067002,163.5789998975192,0.0,0.0,214.40490820171297,52.94027714975086,19.526986362491712,25.23245667649766,18.933858659438453,20.529661456777035,34.376790616852375,28.45927386713004,16.51997225833194
49,2165.4163579123006,2019.0260448085355,0.40799554682261635,-0.4287661381642032,0.09107094446999524,49,0.0,0.007892631816708249,1.5478911866339606,-0.4743510686685043,2165.4163579123006,2019.0260448085355,160.373408977573,0.0,0.0,214.5899996589645,52.95665639377061,13.609777928264368,21.931284460080253,24.735021038262722,31.0036665043217,19.05016997806743,29.693770377361552,20.349718691214964
50,901.0788557962193,2051.9896875065265,0.5543541146056316,-0.12315700251024114,0.0946644072703404,49,0.0,0.008366589915367042,1.25225967505241,-0.24423598941584218,901.0788557962193,2051.9896875065265,148.79170626399267,0.0,0.0,215.4646308517941,52.9700492597998,16.792932657241717,23.0813700056648,27.536239959780996,20.784659395137744,22.188991429058454,18.655948034735097,19.75156478237387
51,2232.2767202181603,2088.4617018878653,0.540846589829859,-0.3298147719499065,-0.027221055856066267,49,0.0,0.04336263427949226,7.047937416280536,-2.1201550975179617,2232.2767202181603,2088.4617018878653,453.2173970516372,0.0,0.0,214.5434653743314,52.98542615614892,66.14929832143255,59.301804222104636,61.642468407607645,68.6901439813224,69.05922057516784,79.53293833400454,48.84152320999762
52,2936.0836940186646,2142.736326335861,0.3592307100831865,0.07670008541042253,-0.055627153583435666,49,0.0,0.006330269918596347,1.0173883680240983,-0.01871691990084677,2936.0836940186646,2142.736326335861,167.1645159370809,0.0,94.13875799676114,214.05593194977422,53.00525527704906,25.623830514001117,25.52122598416723,35.961067857907494,27.650397644014483,20.85675198595363,19.37705936138194,12.174182589655
53,409.66390394354926,2221.0565846633585,0.5429610887485979,0.003709494775416781,0.13081582414471102,49,0.0,0.00713662897524266,1.0203443498341551,-0.021866909784073792,409.66390394354926,2221.0565846633585,136.17457286328607,0.0,0.0,215.80592827650398,53.03862007904651,21.715814913936416,17.989215100472986,17.965022521909994,17.288713850013515,28.63348272887295,16.98880066137557,15.59352308670464
54,1254.862981256333,2258.698042955341,0.5310856964533993,-0.08776049061700696,-0.025438893803573392,49,0.0,0.007457777332071246,1.3031415872402192,-0.28747901168460493,1254.862981256333,2258.698042955341,84.11162315667511,5.0,0.0,215.22034032923395,53.05691809924604,7.0092534490766205,15.162514342598195,8.214739498748559,18.12152245202926,6.980472176427974,20.47488265052573,8.148238587268779
55,589.5955540917945,2338.898400335874,0.7390517530452941,-0.051354695239194274,0.2503430738560118,49,0.0,0.007755356754171901,1.0374317513018811,-0.03989883934485261,589.5955540917945,2338.898400335874,77.74735781048528,0.0,0.0,215.6820521631085,53.08851353607824,2.324246199217231,14.518052329641144,11.264533957581925,11.083862099551592,14.364407098805586,10.899819291908607,13.292436833779192
56,795.9784677777313,2363.528533510934,0.38404482233685117,0.1483265022264538,0.4597785209049042,49,0.0,0.004605963787784976,1.0291078987839022,-0.031152278961018826,795.9784677777313,2363.528533510934,71.71876394919519,0.0,0.0,215.53901440026573,53.09953097360739,6.311506640411781,5.945106559896741,14.23533688742886,8.664970973812025,12.085118382615125,14.096567250790535,10.380157254240126
57,523.9807238823712,2411.0421720857594,0.5344391430546945,-0.20687777632787152,-0.49268807854532026,49,0.0,0.01569800586805856,2.2812307935580067,-0.8954230633650586,523.9807238823712,2411.0421720857594,298.9238141741344,0.0,0.0,215.72808809355436,53.11829370949092,45.61421864763018,39.06107883486489,53.52107178396842,41.92022683615625,35.348657307207,57.79392223048903,25.664638533818625
58,2172.722705225113,2433.3344821810256,0.37138005277027386,-0.1527846701941658,-0.09930560611281215,49,0.0,0.013992393133783509,2.902673489835785,-1.156995466312175,2172.722705225113,2433.3344821810256,205.78690777181632,0.0,0.0,214.58336376641196,53.12926041062851,30.284056970805487,28.57706186800636,34.3877011907546,35.95067574603095,30.37269260320234,33.334454336233144,12.880265056783436
59,2307.257175507018,2441.986505885584,0.8231935948909704,0.15462755897270494,-0.15783526911399787,49,0.0,0.009079379486225623,1.1283592186128517,-0.13111845351987197,2307.257175507018,2441.986505885584,88.71656427903812,0.0,0.0,214.4899038041862,53.13251760368609,15.302188111458825,11.30549571412536,11.332764178979682,9.217649335555084,17.86444503677575,11.551305371687768,12.142716530455655
60,1755.0006348773952,2586.6288096968515,0.7877585653932447,0.8741674219476531,0.3799228430631736,49,0.0,0.012419425187797204,1.2704768026241207,-0.2599168494118332,1755.0006348773952,2586.6288096968515,250.3652169579415,0.0,0.0,214.87327677598208,53.19374332041772,46.980776534495874,40.50052394194934,37.40192249862081,38.743615209944345,27.49000406192649,34.5819723917385,24.666402319266112
61,669.4217453971031,2630.2450044582447,0.7193922049745718,0.04466521872282964,0.03285810149075295,49,0.0,0.013258910566547785,1.7354687913840257,-0.5985420205997181,669.4217453971031,2630.2450044582447,140.28088386797472,0.0,0.0,215.62849643163037,53.2102078586712,18.61055932183079,19.157942144478298,26.356462232407065,14.559005816493315,27.430911064040316,13.96701435118999,20.198988937534963
62,808.4954879449253,2669.4108795082734,0.5452299944943848,0.17612097982848485,-0.15836178751606006,49,0.0,0.025909554103823382,4.08711793301867,-1.5285429234448131,808.4954879449253,2669.4108795082734,311.26793217843283,0.0,0.0,215.53195509584066,53.22701072156998,32.982047345939876,51.16509991442125,71.56710388533685,56.703715599575574,41.9104605095769,44.77682122489256,12.162683698689847
63,1335.50331253415,2754.015491541441,0.3434131811513042,-0.9057114150343595,0.03524988396051085,49,0.0,0.005681988262843949,1.238986531087453,-0.2326664630624532,1335.50331253415,2754.015491541441,131.81542821139595,0.0,0.0,215.1653173496442,53.26338933562105,12.514403768075585,26.388017231572647,11.819492689777775,24.963433034601792,22.595556962391363,15.838954755056687,17.695569769920077
64,1660.5156306048323,2787.598596596513,0.4342312804196639,0.2158669187390778,-0.09416224704624926,49,0.0,0.007503396791766955,1.4734751896551537,-0.42085706901495323,1660.5156306048323,2787.598596596513,140.97787470841033,0.0,0.0,214.93890574901835,53.27751650260407,23.2381255316961,19.32255685153252,22.14212455052344,18.80406890978133,19.664820756965902,24.23410822240754,13.572069885503476
65,1896.9195744103622,2818.2227479833973,0.7063120764782833,-0.23049478264495518,-0.230504745762693,49,0.0,0.009644131002864957,1.2093257419683523,-0.20635824364259245,1896.9195744103622,2818.2227479833973,151.8788398518091,0.0,0.0,214.77411639723206,53.29010439057276,18.302635315988994,25.970915856051207,12.677183415726674,26.02737860794211,31.40703541924427,22.510923190086416,14.982768046769413
66,1716.7198032499946,2856.846215021629,0.6265286571029475,0.1772282276762568,0.33913268486352344,49,0.0,0.00829757130513508,1.188313898493471,-0.18732794163115057,1716.7198032499946,2856.846215021629,106.51557855475394,0.0,0.0,214.8996877393576,53.30634725525373,10.282033177604681,15.922354167289859,18.25648859189046,27.502669148201505,13.988104851428094,9.285644199237456,11.278284419101873
67,2133.343610390396,2918.1539459203786,0.798795760863916,-0.39243975592296937,-0.6174803871850923,49,0.0,0.014363251981951822,1.647466680080804,-0.5420415994346521,2133.343610390396,2918.1539459203786,164.34411400556343,10.0,93.36222163545676,214.60896897380667,53.33133965910991,16.16347751796205,22.640735150633272,18.620999516522375,31.241616356281476,24.762116314630237,34.99340579044207,15.921763359091962
68,2354.741451577289,2959.434650242754,0.6599024679038102,-0.11932413547785338,0.6045775891361052,49,0.0,1.6348590837696615,256.64484077327637,-6.023331345598539,2354.741451577289,2959.434650242754,28228.122489296737,0.0,21.220746736520624,214.45429998305153,53.34795781403358,1735.221329134694,2071.4822987662365,2377.7572149984517,3549.7537923929353,6370.421161511811,12121.336144529438,2.150547963167634
69,2342.486498542721,2968.0078928957823,0.6186991357897131,0.5295715085295378,0.24626709997559565,49,0.0,1.1987676380457344,200.8361146784763,-5.757104527597988,2342.486498542721,2968.0078928957823,25241.39330619574,0.0,19.288573013482754,214.4628098261544,53.351566833262595,10857.503744929347,2626.3288668580785,3440.1792391787585,5264.503632758713,630.6039462099322,1.0862322627155538,2421.1876439981957
