id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2677.3327154970816,2026.0287807674817,0.5788265702840636,0.045287482851000996,0.3744332372990628,49,0.0,0.03745499815466278,5.813505325908178,-1.9110951866766934,2677.3327154970816,2026.0287807674817,320.3567092921958,0.0,0.0,257.45807034124795,59.0591633783726,37.82098198677933,48.6135614012312,66.8409885529812,64.49185973041922,72.80994798804002,29.779369632744856
78,2096.847821221294,2028.2586711428287,0.691413999744839,0.20530605092051832,0.3300737698442189,49,0.0,0.08298420862455998,11.52110534666019,-2.653735369359981,2096.847821221294,2028.2586711428287,544.4118482339201,0.0,0.0,257.9284584310755,59.06240047143328,71.19434313575144,109.14082347409088,86.85840433916024,110.70631298428765,102.01298424833587,64.49898005229399
79,2834.442982810009,2042.4555138997025,0.6441810597061719,-0.35728286400619447,0.05165392912955109,49,0.0,0.011415360239563613,1.44703014947471,-0.40119394979844203,2834.442982810009,2042.4555138997025,255.39909115364742,0.8118186667061912,0.0,257.3305738752524,59.065089282985525,28.353094363639634,50.37440918562611,43.67740344661343,44.137703513496774,58.73857249908413,30.117908145187343
80,2722.198717903429,2053.6247767143923,0.43980322591075127,-0.5380611242336806,0.5885698927430433,49,0.0,0.006534545026390442,1.064935346819877,-0.06830810541885443,2722.198717903429,2053.6247767143923,112.00834765460868,11.006362266829052,0.0,257.42141319309826,59.07041087140026,15.114644112003507,25.06984480154909,21.781327927214612,23.01895892399841,20.286200654391948,6.737371235451125
81,2034.7608512569448,2123.6662098635384,0.6518068868471014,-0.2873718068097916,0.6888686645141812,49,0.0,0.007662056398125102,1.0566084748660434,-0.05978522440653854,2034.7608512569448,2123.6662098635384,99.13318925185757,0.0,0.0,257.978369496547,59.10229843080556,7.915333436875114,25.4153761449096,17.202249110730413,13.537401301302364,19.136650878158072,15.926178379882005
82,1403.4821398087395,2135.250080933501,0.4173992499331152,-0.5713226134637845,0.17975818136878127,49,0.0,0.006669572989031698,1.0169567478644914,-0.018256205897740546,1403.4821398087395,2135.250080933501,136.4754049647472,2.0,0.0,258.4906189482747,59.107504109774624,16.6903680757638,33.57794169341942,25.631228507605307,23.187899053779844,29.872909877779527,7.515057756399295
83,2470.834034909628,2223.5390257926224,0.4861041173384314,0.37533891700941635,0.3552565360805983,49,0.0,0.01870915291020176,3.2965593265829303,-1.2951522398441948,2470.834034909628,2223.5390257926224,184.0738376090777,0.0,0.0,257.6237064765656,59.142468053409424,18.812476098698838,29.88754808597169,38.10922869047418,43.11381532919559,30.927001211888246,23.22376819284916
84,1372.6076128198538,2225.8232792943286,0.4595385038938203,-0.5090524878971113,0.17037753258444904,49,0.0,0.012028226911011476,1.8462638548594152,-0.6657344184864258,1372.6076128198538,2225.8232792943286,211.86988737744716,0.0,0.0,258.5158777775002,59.1452088543725,32.22780611652312,39.412734354976564,40.946307312783716,37.56968762636554,39.4179633426436,22.29538862415461
85,2686.4396045839007,2246.7266334637566,0.9885630775503056,-0.21535633665948303,-0.005125500721976177,49,0.0,0.021685503527955532,2.2598566900072186,-0.8852022475228432,2686.4396045839007,2246.7266334637566,166.9715994628579,0.0,0.0,257.4483332987709,59.151058786564995,18.578048852516503,28.882679026199874,24.316421385725633,35.093572100864506,40.35363893189808,19.747239165653326
86,2521.606194421253,2249.5876569569687,0.5840304065995334,0.11889295586184857,0.20115214489709918,49,0.0,0.027467858928038994,3.92840597326923,-1.4855409068249645,2521.606194421253,2249.5876569569687,290.28662835130206,0.0,0.0,257.5822290074756,59.15308987427254,49.82488051164934,57.59493721793312,54.7640664209366,60.36488234424544,40.56115589870857,27.176705957828982
87,1948.2299225870047,2264.7970406610807,0.7000798194269269,0.2378235910267148,0.17311848962221982,49,0.0,0.020539142769359975,2.809590950686924,-1.1216077385609433,1948.2299225870047,2264.7970406610807,167.21144352517442,0.0,0.0,258.04809659650914,59.1612724372047,17.61997392987864,32.054104865804725,39.41185441631312,31.97839985147602,29.163391845313903,16.983718616387996
88,2751.1146826247264,2300.395650039619,0.6207916417912727,0.1499542411049676,-0.022820608843101664,49,0.0,9.478759164195525,1363.531902454756,-7.836663258880728,2751.1146826247264,2300.395650039619,75937.03406095183,0.0,0.0,257.3951799108,59.17305049524068,10481.685611230903,14444.5814304368,14419.730958408774,14159.224787962952,14226.46238534711,8206.361397715194
89,1842.716288851017,2367.3961149748916,0.4670803523890267,-0.09964721384471656,0.054375944707276164,49,0.0,0.015382088853092023,2.666960995724907,-1.065041660460806,1842.716288851017,2367.3961149748916,186.47287515874953,0.0,0.0,258.13361202113407,59.20417859570066,19.938290066230834,31.554905610343354,45.827759410790186,32.145590911902914,37.66817933264903,19.338149826833213
90,1875.9888688533924,2372.029747723592,0.5698690758336541,-0.07945290538101829,0.25028974039822094,49,0.0,0.0130097202684498,2.007402873429713,-0.7565863536763416,1875.9888688533924,2372.029747723592,145.53931485498057,0.0,0.0,258.1065217160149,59.20606541673296,25.200385473624856,29.163267951500266,26.13901243255756,28.509748310984357,25.147647729996052,11.379252956317465
91,613.8347665638919,2409.112929697688,0.5562376221758304,0.027932240253537587,0.12393727112683513,49,0.0,0.0079025208557032,1.2094359612103331,-0.2064571942927579,613.8347665638919,2409.112929697688,108.20130239878546,0.0,0.0,259.1340599444506,59.21923311792545,11.588246747029057,24.83469700851083,18.13743289626617,17.499498210088216,20.11264007347883,16.028787463412367
92,2289.607276226587,2428.077500620987,0.867978793502696,-0.167215078061889,-0.010911724333907061,49,0.0,0.0849180797994072,10.186273502629247,-2.5200383321352544,2289.607276226587,2428.077500620987,437.57422727620144,0.0,0.0,257.76952425732355,59.228402569153666,68.94629405924917,93.99356473489001,69.15093321740716,80.48416024350124,70.00252137080861,54.99675365034528
93,740.579059103671,2478.096818964223,0.7084668022028001,-0.3510344400046592,-0.1511837857091003,49,0.0,0.05266204854288623,6.819817696154936,-2.084431913689531,740.579059103671,2478.096818964223,443.17638159893204,0.0,0.0,259.0314658477803,59.24856842693176,61.812051001684594,84.60772101872817,78.683451476976,91.03322691551548,88.36246147690551,38.67746970912228
94,914.6206197749508,2524.7561509272286,0.6809984405747435,-0.1650253259932928,-0.06089909700467594,49,0.0,0.014150178140675903,1.80342489522464,-0.6402451514035121,914.6206197749508,2524.7561509272286,176.2885026934216,0.0,0.0,258.8899705751419,59.26869309034197,24.538918714160673,38.45521687456884,32.909044297121156,36.93067310719137,29.052505790945872,14.402143909433711
95,1415.2184849616951,2572.5807641568495,0.9253439525029005,-0.07490820253723371,0.07525104546108026,49,0.0,0.0443966449645586,4.692704787342481,-1.6785580852644502,1415.2184849616951,2572.5807641568495,326.9031947714003,0.0,0.0,258.4818962190228,59.28973033776023,51.27185938056275,61.519431328513264,64.07828067328782,55.9040767080497,58.02151491752617,36.10803176346055
96,1310.411534956142,2598.100489791219,0.7334925554458582,0.008795640579855837,-0.3432566793095091,49,0.0,0.011213170441139947,1.3010293348549915,-0.2857177222302963,1310.411534956142,2598.100489791219,146.4877277849274,0.0,0.0,258.5674766837874,59.30023585299665,25.523402885453688,30.852908546748672,22.927820438068675,24.184037536879927,22.835882470833404,20.16367590694302
97,1537.0237487297793,2606.3886901539277,0.6559684290798669,-0.12276673000384192,-0.08933988686028171,49,0.0,0.033002069836707476,4.486662163067059,-1.6298084230863559,1537.0237487297793,2606.3886901539277,290.4458139176399,0.0,0.0,258.382541854205,59.30389351799502,32.46186840265622,51.89136515468367,60.085825074920415,53.391408109428355,44.11727184170938,48.49807533424188
98,1099.259503278739,2608.892582643692,0.5435974248713241,-0.5880797390769604,-0.07226106341134422,49,0.0,0.007747108432601881,1.287351203562396,-0.27424260844575243,1099.259503278739,2608.892582643692,96.34673183290953,0.0,0.0,258.7398490489774,59.304305878596324,13.07606884780913,13.939436951723778,16.83604238824344,22.133717478195592,19.15187735618546,11.209588810752127
99,1070.6959827356588,2615.6656908748796,0.9234313039076623,0.43727546949026097,0.29610437251261384,49,0.0,0.00974676334878061,1.124743243466155,-0.1276334824020148,1070.6959827356588,2615.6656908748796,92.2043958945025,0.0,0.0,258.7631976713911,59.30705262077595,13.029085612199609,17.983164444744492,18.519553750095504,19.339600263700362,15.2409038910003,8.09208793276223
100,1841.652630563219,2636.9297016550613,0.9191477961177965,0.13760508123831003,0.13211312223202723,49,0.0,0.014507011901437545,1.5955499638838875,-0.5072760211660601,1841.652630563219,2636.9297016550613,123.66717703051418,0.0,0.0,258.13383227901386,59.31648004217568,18.405488777782764,20.122298109410682,30.004161634792343,15.0787461667521,28.112289512175593,11.944192829600686
101,570.1573908991601,2640.413829453767,0.5329692664207406,-0.25874484606414344,0.19086116081180657,49,0.0,0.016654295084563446,1.9263634882794343,-0.7118455954182694,570.1573908991601,2640.413829453767,332.37421196800636,0.0,228.34877615761917,259.1719834532238,59.3153697681628,39.40963918567093,70.74018413543814,67.26749223549025,56.96969037724182,57.54874850585222,40.438457528312995
102,591.5051466619725,2641.8266840816214,0.32015322709278937,-0.4071176417950284,-0.2732589070642801,49,0.0,0.00705011408909786,1.1692784292102494,-0.1697948447815661,591.5051466619725,2641.8266840816214,229.31807621017964,0.0,163.8653148001553,259.1545701362312,59.31606950473195,38.672479751953944,38.09803264991651,48.11564434202408,32.24197695767789,34.79711834713741,37.39282416146982
103,1653.9677067890916,2660.0393674214934,0.6672230972811108,-0.14207081983090744,-0.07419193262156246,49,0.0,0.3153183305236741,37.12814327179181,-3.9242580782244647,1653.9677067890916,2660.0393674214934,6722.382389798657,0.0,0.0,258.28706405562747,59.326249686189726,902.7353759601449,1284.1943319003674,1295.1244765672755,1244.20455037799,1275.0772397318779,721.0464152610007
104,1657.1020892862534,2659.990769174571,0.42303110242872244,0.8543687315905822,-0.5737733426564565,49,0.0,0.0928876233746611,4.747215562342062,-1.6910973817027526,1657.1020892862534,2659.990769174571,7471.661228351059,0.0,0.0,258.28450413761766,59.326228556949836,996.8934825869821,1434.66565245336,1440.0517064987364,1366.7706068276148,1424.5264859319113,808.7532940524552
105,1645.412512174303,2661.7568920808267,0.5462780045182367,0.28017024411583863,0.08331531847580238,49,0.0,0.027114442095848016,3.257492097701805,-1.2822084270945846,1645.412512174303,2661.7568920808267,2432.153975689299,0.0,0.0,258.294050575014,59.32696742848419,360.93354383423434,470.3141082220577,428.4884686124674,443.6143916382782,486.64682640599517,242.1566369762665
106,1649.5432882815096,2667.11311604943,0.5834378101187895,0.10142605355613281,-0.1885381557885331,49,0.0,0.028971383974280736,2.4806919300308827,-0.9864320846073946,1649.5432882815096,2667.11311604943,3404.803619900971,0.0,0.0,258.29067415482666,59.32919806302134,480.9373060219089,615.6736179527593,625.3463603482894,635.7582454059188,677.5361081632864,369.5519820088084
107,1302.7528598396466,2669.267884222555,0.6782964263046991,-0.06048983319653308,0.12800646349440226,49,0.0,0.10418527343426608,14.429162044606143,-2.8981027768032943,1302.7528598396466,2669.267884222555,772.0701857152476,0.0,0.0,258.57393799137634,59.32987550734006,120.54220250099966,124.12634072467412,129.80527107391927,147.59352607382863,164.64656773351484,85.35627760831105
108,1663.0584936106968,2668.345482691791,0.8541838761007327,0.4107759451270645,0.7382299129740171,49,0.0,0.024090433173025245,1.8922913215846116,-0.6924699940349652,1663.0584936106968,2668.345482691791,2238.384203510349,0.0,0.0,258.27963415463313,59.32970766508655,314.3787340877616,438.5095163122135,428.8232625082038,386.5338523153816,419.7908025052728,250.34803578151565
109,1646.385235932727,2672.976095826265,0.4464552418935853,-0.5318849565116551,0.668418670862549,49,0.0,0.034541798343235744,3.9314981667163202,-1.4863951937198263,1646.385235932727,2672.976095826265,1447.5291204408618,0.0,0.0,258.29325097314427,59.3316415887555,238.60342515974722,255.93387101941175,237.06058357304715,290.2581263973748,275.43857867126826,150.2345356200127
110,1642.4480972097217,2687.473948383367,0.6137269063715041,0.09201671242726651,0.6065835914811195,49,0.0,0.017371399214281887,1.7079875642248439,-0.5812117607182533,1642.4480972097217,2687.473948383367,537.5129278468861,0.0,0.0,258.2964609978036,59.33768287060229,85.15560111331547,87.70598923014856,102.4271438691072,91.80687038050493,108.21867895915315,62.19864429465667
111,1584.5832732626802,2774.596591936148,0.21572154862635826,0.16492974566513596,-0.10795564508384566,49,0.0,0.006219969743387385,1.404345367247873,-0.36868481479250903,1584.5832732626802,2774.596591936148,134.7671947915906,0.0,0.0,258.34375065649635,59.37398536544756,17.137685468781296,26.645559561105436,22.647283302114786,36.28106287373291,18.12967094747244,13.925932638383763
112,1457.4824174109754,2903.9692047411245,0.3640384867199297,0.7241994214709992,-0.10958951402049387,49,0.0,0.007750834312811579,1.1927508280899135,-0.19137431687064996,1457.4824174109754,2903.9692047411245,165.51383440233056,0.0,0.0,258.4478882469306,59.42783443816391,16.472951131373854,25.340519043777512,33.257888621546826,27.346065195260024,37.94201806200199,25.15439234837037
113,1271.5401009722016,2965.4890650779435,0.37250409604981477,-0.09332939142741736,0.29088168479458376,49,0.0,0.02592990897910222,4.384078690073098,-1.6046958518054166,1271.5401009722016,2965.4890650779435,415.0256725474932,0.0,329.1818141227577,258.60040775700395,59.45323996628101,64.48293235205638,83.32620427812395,65.47137309712434,81.98377790427762,77.86534388754609,41.89604102836484
