id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
13,995.9055266419973,526.2778608426785,0.700651610762161,-0.041351581151488286,0.1225659997151963,49,0.0,0.050680044481412015,7.382766908990287,-2.1705478923966344,995.9055266419973,526.2778608426785,283.79827785670057,0.0,0.0,338.57546954591646,-38.09996742624364,38.10307506897841,49.81074979379973,47.92888585512887,52.408451175564934,68.8488792346453,26.698236728583367
14,761.9856729248061,547.2550852392571,0.7205141469203454,-0.13982067018123048,-0.569645124208549,49,0.0,0.01132055012865006,1.4338386960525613,-0.3912507420767203,761.9856729248061,547.2550852392571,115.42187530902683,0.0,0.0,338.69926430568,-38.090826721813,21.014511090505675,21.965796588561183,18.98692791882074,13.226080344089347,24.551913286412358,15.67664608063754
15,1456.8116395209952,590.9717673007069,0.6123670118575947,0.15983287726617623,0.01552688003186081,49,0.0,0.0101191942391126,1.127621740573411,-0.13040860122001427,1456.8116395209952,590.9717673007069,287.4654498761114,0.0,0.0,338.3314104121226,-38.07342288489399,44.81150133746954,58.184508522724535,47.86833137211017,58.600220260785406,53.941567920354785,24.059320462666992
16,1270.3654622250253,611.8943914745489,0.37821560163202905,-0.43981585481606644,-0.3991235514554933,49,0.0,0.006199120113082452,1.3164231326105358,-0.29848876312914246,1270.3654622250253,611.8943914745489,89.79528994911061,0.0,0.0,338.4300703754851,-38.06460078564715,13.198156922239109,17.94620633349067,23.03637534031864,8.88980624535893,20.661943247894662,6.062801859808582
17,1364.7225085378807,629.2992786480701,0.5528093528653562,-0.06355736113200224,-0.5275916577872989,49,0.0,0.007713398409391269,1.0998252741944234,-0.10330923907626038,1364.7225085378807,629.2992786480701,113.33730792806772,0.0,0.0,338.3801236450678,-38.05741248415178,14.872436746585407,16.72221664596268,18.807273069415356,28.70477583471881,25.379972011666254,8.850633619719217
18,1715.0297527378725,641.1861887364835,0.5548062558542872,-0.555550460894677,-0.2535021110038827,49,0.0,0.014873070529508689,2.2503454069003506,-0.8806229583870846,1715.0297527378725,641.1861887364835,164.58245098676957,0.0,0.0,338.1947595539676,-38.05251022872877,26.689458269590304,29.521797742941473,26.347394540737433,31.991541469173466,28.967666413742798,21.06459255058413
19,1782.0862118650562,650.9526673234894,0.29419632480575214,0.16431017609884055,-0.5486245716880924,49,0.0,0.02578281662999371,1.7433456255997763,-0.6034587408824122,1782.0862118650562,650.9526673234894,2477.9862056175143,0.0,0.0,338.1592837379853,-38.048417517369636,405.29339928324714,432.1833097914473,477.050858474363,451.78540784750305,426.14336658178183,285.5298636391721
20,1787.2553037063271,652.6299957605304,0.5565627649571985,0.42267170891039824,-0.42159235167000836,49,0.0,0.05266762167538086,5.193047646823957,-1.7885557682909314,1787.2553037063271,652.6299957605304,2430.1585639992722,0.0,0.0,338.1565497413507,-38.04771640728315,383.3567511024255,422.2811093161892,481.03516214817273,463.31984826950634,420.8429029333445,259.32279022963405
21,1548.019658966939,676.1335587557414,0.8669307193829141,-0.16256030006667094,0.032762316842533605,49,0.0,0.009079385384822716,1.0484941947363966,-0.05141507555627128,1548.019658966939,676.1335587557414,75.81402334702271,0.0,0.0,338.2831230921354,-38.037961798338756,12.316493104202367,7.4847022801509215,22.217309309101534,10.45955545406413,18.260907198876676,5.075056000627081
22,1631.5947476760718,694.7334459601403,0.24775847350997635,0.09011522122902822,0.023742121507473922,49,0.0,0.004673280856600123,1.2721157494259145,-0.2613165735834502,1631.5947476760718,694.7334459601403,79.85029973461067,0.0,0.0,338.2389119579118,-38.03021430723398,15.933722842866906,12.179597301958054,10.989708439411093,14.905197945670169,13.09881504247317,12.743258162231262
23,2010.6760066412628,725.8427376067184,0.3049719949097376,-0.6551779943419033,-0.7763716276657645,49,0.0,0.010700322504323559,1.9442455927712483,-0.7218778079166942,2010.6760066412628,725.8427376067184,196.74713902970137,0.0,0.0,338.0384306633461,-38.01705452968907,25.21557647624913,39.962808866609556,38.49433100408014,39.44896970904503,27.893441205900714,25.732011767816804
24,1961.964194757489,753.048749325591,0.6719092756506112,-0.5566648616904032,0.30896920973623354,49,0.0,0.009330991255206747,1.1117196448574236,-0.11498820003394306,1961.964194757489,753.048749325591,150.70962097862815,0.0,0.0,338.06422193938977,-38.00576371605195,30.072863643816362,26.512339698923327,29.408088821390997,23.18037488846857,28.62608103721795,12.909872888810956
25,2361.4940659717377,752.766077344153,0.45453871197883566,0.17356310732261568,-0.15088807471318288,49,0.0,0.009622259598671225,1.706617092777698,-0.5803402275850693,2361.4940659717377,752.766077344153,121.96663429572726,0.0,0.0,337.8529597142393,-38.00535058536883,27.553137218860208,21.912573443885666,20.830004850835355,14.396863748995862,26.582154413141414,10.69190062000876
26,2118.242646845971,764.9961470897232,0.7083277678990904,0.06697105844755513,0.09497145464592366,49,0.0,0.012149357128011958,1.5274950516711054,-0.4599495300435754,2118.242646845971,764.9961470897232,148.9857781179643,0.0,0.0,337.98160323519386,-38.00062321211968,22.026439986013603,22.789019985798063,37.676078351902916,24.631306657641066,25.026884169031227,16.8360489675774
27,1089.7672078166406,797.9587723032571,0.8371756186236858,0.04271641273337104,-0.07881451160881363,49,0.0,0.06925170269591067,8.536209556539061,-2.328162670250105,1089.7672078166406,797.9587723032571,384.97946478660094,0.0,0.0,338.52536011064257,-37.986897957329305,63.77324666976625,67.56426448190142,71.6755327774534,71.55319804390925,69.81214418604371,40.60107862752696
28,430.07097410975854,824.0092359743765,0.6722674127256093,0.41095316582532776,-0.10882197287633354,49,0.0,0.00775783221991459,1.0084706308260418,-0.009158137492652058,430.07097410975854,824.0092359743765,84.13134271893927,0.0,0.0,338.8739998463336,-37.974732566652406,15.34360342010179,12.1883068985079,16.784799169857695,19.9986159905977,11.18627640595782,8.629740833916353
29,1194.042025969272,824.8501633989179,0.9138628021029865,-0.17697027900819143,0.01330773960744077,49,0.0,0.02580797849816431,3.021803766607185,-1.2006656455015912,1194.042025969272,824.8501633989179,116.03091851796717,0.0,0.0,338.47020299100507,-37.9758068072733,14.474815293311144,29.868063796519408,13.75393025417195,20.497605366304654,29.74322187279347,7.693281934866564
30,1674.8633602440864,832.9562856602147,0.2277908917794579,-0.6035368434990829,-0.6821462618202706,49,0.0,0.004648639214833719,1.0210346978277038,-0.02260125242358482,1674.8633602440864,832.9562856602147,101.13500537852795,0.0,0.0,338.2160550589575,-37.972618200837,12.992167492908816,19.73122118929088,23.117802904220106,15.483904606316392,20.873876182472763,8.936033003318991
31,406.0008276891726,846.2897646686192,0.7912171075032071,-0.5035071789189633,0.188712190882247,49,0.0,0.015290575808649445,1.6065587147873857,-0.5147415057680138,406.0008276891726,846.2897646686192,178.81337125187292,0.0,0.0,338.88664204070807,-37.96538254949143,27.038441349246924,32.257047270281674,38.992344710332986,29.662022517816112,30.412594585013462,20.450920819181782
32,1022.0788119535574,867.503575712595,0.6117560042583922,-0.3500177480743954,-0.15432274093910872,49,0.0,0.010882515819107343,1.6321420947420608,-0.5318949146537049,1022.0788119535574,867.503575712595,99.3557162505696,0.0,0.0,338.5610232951068,-37.95783505107146,23.118195508144403,16.802796802725336,19.81130129060284,11.17164233246326,19.491842685345482,8.959937631288291
33,1348.0486097654807,878.7510745864245,0.6909138569558233,0.024645436076473178,0.07921169450988219,49,0.0,0.013500478875715807,1.91189459048093,-0.7036598610185845,1348.0486097654807,878.7510745864245,104.50140781343326,0.0,0.0,338.38875901176954,-37.95346882777664,21.114651762642666,20.11253566801393,18.204843034009286,18.311774687515793,14.99980720479413,11.757795456457456
34,1602.6025578064425,878.6457700208405,0.6999306938437709,-0.5234414057338928,-0.2958327176432483,49,0.0,0.01161826563807646,1.5502201979383206,-0.4759834776150479,1602.6025578064425,878.6457700208405,100.06707641629427,0.0,0.0,338.2542489384809,-37.95358800796153,14.85756868427219,24.42247150304785,17.8701778152946,20.19185265092381,19.92764416833152,2.797361594424316
35,1709.9604457891496,896.7104292219209,0.47262047039000554,0.5399030773585937,0.3584141857664468,49,0.0,0.006043093146527115,1.0493397629470091,-0.05229032506418335,1709.9604457891496,896.7104292219209,85.52802472105114,0.0,0.0,338.1975252123471,-37.94604711961631,7.866074805428198,21.95090351597185,12.59125623886978,16.58575260927513,14.247844387699038,12.286193163807138
36,2592.869257344529,937.4387220741183,0.6375329521522815,-0.014640710615461778,0.037135729870852154,49,0.0,0.014181596437439352,1.4820143077253611,-0.42713099111937025,2592.869257344529,937.4387220741183,472.78892810152,0.0,0.0,337.7311643747521,-37.92792893843754,77.83823706727185,113.67791957273083,72.8938600039049,72.84453576371908,83.52015957232479,52.01421612156855
37,1293.9583296890232,954.4410819544287,0.29264223669042505,-0.4993790520110323,-0.17081297480770866,49,0.0,0.0044927951208926595,1.082574546693234,-0.08614452954457505,1293.9583296890232,954.4410819544287,68.84210873989846,0.0,0.0,338.41727193362783,-37.92189650208876,8.66932778879279,12.609779383575567,15.218935224377427,12.207061361115176,14.27601837758522,5.860986604452291
38,1659.1397777266525,988.3369481110134,0.6677517293234878,-0.36943581135578024,0.13074087708612234,49,0.0,0.010422295785425775,1.4278700620245834,-0.386721719732572,1659.1397777266525,988.3369481110134,103.12131921738512,0.0,0.0,338.2243929038488,-37.90788037672873,18.188657479901373,15.263000658641827,21.6565375748044,19.322611991059325,12.726057692673525,15.964453820304676
39,1460.3951910354876,1020.495870622128,0.3460891459057829,0.3568072520633532,-0.09850869819056662,49,0.0,0.0057621287285884015,1.1493663721083716,-0.15114621624376992,1460.3951910354876,1020.495870622128,92.90498717222663,0.0,0.0,338.3293344356563,-37.894461987813834,18.838935819101636,11.12576692496031,24.315830510096887,9.432041861795703,16.81485888558312,12.377553170688973
40,1672.3420687275586,1034.237720856674,0.3598937558052215,0.12920988905659422,0.19358129026282694,49,0.0,0.0073625820981099805,1.4439183557361992,-0.39885659344471636,1672.3420687275586,1034.237720856674,109.73714318067078,0.0,0.0,338.21743071479574,-37.88875337795128,25.108722793992825,12.092698782558532,22.105993892278327,17.153462862954843,20.86892041242732,12.407344436458938
41,1289.516697818874,1037.3584129579065,0.47621567670419856,0.052383557503033515,0.18172968543471063,49,0.0,0.009114550380071161,1.7995100930220935,-0.6378857171243234,1289.516697818874,1037.3584129579065,80.94204084935421,0.0,0.0,338.4195412791771,-37.88734518697038,7.654198091887974,10.705752958482403,11.60116839123961,16.682989467836464,25.571032669105428,8.726899270802338
42,79.20006573615476,1039.4633951824594,0.33941982952128047,0.036133056337833445,0.11946737946879761,49,0.0,0.029280875831838516,5.436589390152582,-1.8383163330905439,79.20006573615476,1039.4633951824594,433.0468187671879,37.95033043068902,347.2517905435853,339.0584590031711,-37.883854185207475,59.681689334140444,76.85981374471143,77.90940336991517,75.82941610865552,102.9972992451725,39.76919696459292
43,1728.7666425871068,1040.3723081485134,0.7393908406876566,0.119195003982877,-0.255338876514344,49,0.0,0.013386866917363849,1.7439693793363844,-0.6038471382717804,1728.7666425871068,1040.3723081485134,107.89070982669588,0.0,0.0,338.18764354128587,-37.886184033210405,15.629389604770253,25.017857824729433,23.53773789663162,17.54046925547111,14.549379579051948,11.615875666041521
44,2181.9498038200336,1045.6161114029724,0.25216883051550687,0.7551915782358111,0.27005141839131397,49,0.0,0.006244507143211964,1.3148754823566011,-0.2972115685931748,2181.9498038200336,1045.6161114029724,169.77287611177718,0.0,0.0,337.9484042400503,-37.88362004200077,37.02639435992868,36.02894551438534,28.669547383179406,20.125507045737628,31.46609199679058,16.45638981175554
45,2593.4259978994246,1070.1693602146581,0.571808681312517,-0.45416662031656607,-0.043679788549373606,49,0.0,0.010889429702975177,1.531951806564151,-0.46311275777072397,2593.4259978994246,1070.1693602146581,142.16815049489304,0.0,0.0,337.7312620673636,-37.87262655232026,19.2206433555017,24.301242609314535,24.4762713819691,28.180338763126247,34.48223339804876,11.507420986932704
46,1448.707754187121,1077.7043740474774,0.4494335275889653,-0.13046871458258877,-0.09962193434576418,49,0.0,0.012210546942272986,1.906861409799541,-0.7007978244523092,1448.707754187121,1077.7043740474774,192.1171679601721,0.0,0.0,338.3354795199782,-37.870621495449264,27.450817344045312,29.90827806761701,34.94174135015031,38.66206774579645,35.530673053721266,25.623590398841763
47,1940.690298760079,1094.5038007089854,0.6767279844352502,-0.04807876401881395,-0.18264082387783329,49,0.0,0.01709513449875143,2.2683855284091927,-0.8892921698993006,1940.690298760079,1094.5038007089854,171.82206122573626,0.0,0.0,338.07581688071997,-37.86351266480181,27.844080680100067,31.730593164237092,30.695490701331934,34.73706555970655,24.900620002724533,21.91421111763612
48,2299.973769318277,1108.2412844273147,0.5473780241191305,-0.4238548719506573,0.22049564780675895,49,0.0,0.013958223919390814,1.9524990922183825,-0.7264771015786726,2299.973769318277,1108.2412844273147,216.10277632011022,0.0,0.0,337.8862293801192,-37.857348945224494,37.4317956350005,38.19010015850956,38.74414442007071,42.763270919862975,41.412913197302444,17.560551989364026
49,260.46894592126205,1117.0487972772212,0.8805313148310031,-0.3739115712577147,-0.28210093137772474,49,0.0,0.01859899978050656,1.9881827595061345,-0.7461407587509368,260.46894592126205,1117.0487972772212,164.0015957254255,0.0,0.0,338.9624682017676,-37.852141164384165,27.331600585449948,26.879394375404456,30.739052696286137,34.525624610879795,32.02139978771845,12.504523669686701
50,2392.1997121653676,1144.8758946799142,0.23633776429291933,0.6068915249617934,0.008792689777415843,49,0.0,0.006230927583803983,1.4331353945959053,-0.390718055107446,2392.1997121653676,1144.8758946799142,115.04686710875299,0.0,0.0,337.83764706430793,-37.84192316558248,19.403763014982744,19.892183134091567,17.48406396204297,19.091395345018388,24.907260944091565,14.268200708525757
51,2394.8095742259457,1164.5214419838214,0.9351082984669866,0.5605378285015231,0.35167926219989665,49,0.0,0.012774155748859508,1.3050771376718882,-0.2890904544255807,2394.8095742259457,1164.5214419838214,118.25856455983747,0.0,0.0,337.8363164188505,-37.83373295362632,25.29520910092164,20.84145583341722,25.636199096293495,14.128957513882508,17.44504603918602,14.911696976136566
52,2474.8873870905586,1178.1043214895478,0.796914959850137,-0.09614875187760538,-0.32002388748687444,49,0.0,0.05247547666555913,4.1079196586897435,-1.5340548530574343,2474.8873870905586,1178.1043214895478,1986.906547464932,0.0,0.0,337.79410779177323,-37.827916440162916,328.126674537482,350.9476101285663,407.9245633699993,353.74559808462743,336.9190051520379,210.2952326650188
53,1270.5418450079626,1188.7668946789258,0.7077626463084117,-0.45216625776332714,-0.03351661297511489,49,0.0,0.012111096872228529,1.4090261544785376,-0.3722976364999422,1270.5418450079626,1188.7668946789258,257.6976307861404,0.0,0.0,338.42941051726694,-37.8242450718923,51.34805920006928,53.55288616590672,43.93635747219544,38.32932340806231,48.677337241565,21.853667298341666
54,2474.9388050010193,1190.6555073916998,0.23170234497449835,0.637559881067901,-0.5181929751028114,49,0.0,0.004780369539428852,1.042490611971269,-0.04518038168659323,2474.9388050010193,1190.6555073916998,558.6239319432561,0.0,0.0,337.79411322839945,-37.822686890460005,91.2684409039799,98.33463763088454,100.04042245591731,103.42403160034763,102.32051836157814,63.23588099054862
55,1355.2037999229929,1191.5208442690898,0.5062592531158281,-0.5713493086078814,0.3330617968585585,49,0.0,0.007513135226318221,1.0905410819583898,-0.09410507651025485,1355.2037999229929,1191.5208442690898,133.92844774377278,0.0,0.0,338.3847501190092,-37.82315488952132,22.394650180209286,18.983763336182527,27.212065428406447,27.030288684844393,23.45997655756154,14.847703556568591
56,2849.988535163563,1194.6935100018088,0.48583036123564766,-0.003939400068157329,-0.13947708645292364,49,0.0,0.008044096068184316,1.0342681802571665,-0.036582909043294864,2849.988535163563,1194.6935100018088,184.15729574330527,0.0,112.85752012847075,337.59631275663236,-37.820067702236635,38.385456856658585,36.8872672001702,22.263382164432826,37.494703554575544,29.507544257845616,19.618941709622476
57,2408.8642740906585,1212.6001992278302,0.44678028517260393,-0.3663192463484336,-0.16538895652250088,49,0.0,0.006480415222632164,1.00275392019411,-0.00298592124987305,2408.8642740906585,1212.6001992278302,101.97545237362567,0.0,0.0,337.82901732857766,-37.813674368992984,15.563980726876682,19.589188495532763,23.782898643874063,20.552307018617174,15.466074653759502,7.021002834965499
58,804.0026165307979,1213.5943462698067,0.7203706433497964,-0.12723525541750755,0.2163673343225524,49,0.0,0.008598982197491127,1.1207492175543163,-0.12377111084332136,804.0026165307979,1213.5943462698067,77.02096399784966,0.0,0.0,338.6754417123845,-37.813282546666144,14.419094770280076,12.68595703823621,14.443944246127419,14.079171365563052,12.551150163500008,8.841646414142897
59,2297.871910470332,1217.015379358322,0.5139203231030391,0.3688393862620705,0.39281119436781026,49,0.0,0.014681596789447948,1.0623740811136344,-0.06569366652767179,2297.871910470332,1217.015379358322,1235.871786230316,0.0,0.0,337.88756365017935,-37.81203125638374,203.21658076190664,238.15196374050578,222.71846572435823,213.64260536630923,219.52333421615057,138.61883642108563
60,2552.487985948558,1237.3695911597097,0.332170194401556,0.34063152532697333,-0.2720953816120415,49,0.0,0.007729652830530708,1.0688554435985969,-0.07229743352573931,2552.487985948558,1237.3695911597097,249.87358346911478,0.0,0.0,337.75334167773207,-37.80305701021993,39.30416316599886,47.68320271984831,41.19232770034997,46.210670238495155,39.179448868788356,36.30377077563414
61,1040.4399257170398,1246.0856722457002,0.874051246027796,-0.5315511444487631,-0.15461411426483818,49,0.0,0.00954017002612852,1.0857567845506588,-0.08933137952892593,1040.4399257170398,1246.0856722457002,84.42961096090428,0.0,0.0,338.55069071338005,-37.80012187320947,10.633411339511362,12.67875487201244,16.594762685225195,11.153805359950086,15.494254193906723,17.874622510298487
62,1378.7322160540718,1258.095379549165,0.9137580813219813,-0.23610472246359365,0.20710205840336465,49,0.0,0.010496964867117183,1.0681787721613338,-0.07160985754094915,1378.7322160540718,1258.095379549165,180.30273591978226,0.0,0.0,338.37229547831333,-37.795428690152086,31.79463754223013,38.88447681994255,30.599626713704726,27.183604868013575,31.20950049425974,20.63088948163154
63,18.93719525557438,1276.309062251209,0.29528935377041166,0.30856141322417563,0.20242340286282945,49,0.0,0.006156014663119398,1.3472600500766836,-0.32362857990297783,18.93719525557438,1276.309062251209,105.04183280577305,0.0,78.39105814305785,339.08915612965154,-37.7849595904761,18.068121683019182,22.47873273217309,21.38150559098066,18.838177625025416,12.34346531216325,11.93182986241144
64,1321.3528284979093,1275.5102811976114,0.396091877160656,-0.11579978313519293,-0.02856489372270978,49,0.0,0.010625266503541854,1.9676345537732316,-0.7348611015779585,1321.3528284979093,1275.5102811976114,148.3940041928945,9.0,0.0,338.4025364183345,-37.78813877619584,25.063182237823863,24.296638603606233,27.77241180721844,32.36251747121396,22.183886292029555,16.715367781002442
65,1463.2419784962062,1285.46949509543,0.5713354452833382,-0.36573131424275396,-0.0550801561750809,49,0.0,0.028428832260827,2.876532639826925,-1.1471732657510927,1463.2419784962062,1285.46949509543,872.2962019598435,0.0,0.0,338.3277234116133,-37.78405853341736,154.79529408245787,141.16022998591663,169.40897589712438,172.07319906093286,153.97634432756348,80.88215860584819
66,327.73256744463447,1286.731013416286,0.4478813042079356,-0.3390527191802132,0.3312889302401852,49,0.0,0.008193997805091733,1.4858976256280498,-0.42997222181778394,327.73256744463447,1286.731013416286,110.59147953880621,0.0,0.0,338.9263373261529,-37.78165258575217,11.278602597717201,14.393421215115438,29.096582909561366,19.841058604426017,23.92054699242784,12.061267219558346
67,1010.6815195620246,1343.6612011792984,0.9315350830529611,-0.4496997682728049,-0.06645547231013446,49,0.0,0.017828960111553327,1.7611648860052342,-0.6145000448443332,1010.6815195620246,1343.6612011792984,160.95092237030207,0.0,0.0,338.56621208143366,-37.759425990360135,22.618136628116734,25.097827034106444,31.08778015847915,23.83288644858134,32.88242553447486,25.43186656654354
68,2973.783924877759,1345.804749611049,0.8318789019019563,-0.8663852692955748,-0.16690347412741682,49,0.0,0.011527773368717822,1.070507902170954,-0.0739746936874783,2973.783924877759,1345.804749611049,176.5284460887853,29.187551365526126,196.41117548017365,337.53163805027646,-37.75672826701748,35.49713041165093,28.540516318514662,33.98386341412384,37.49251231862143,28.703097096607177,12.311326529267282
69,785.1272504809535,1364.3944797586237,0.352827393380218,-0.07419434478253026,-0.029461224708080103,49,0.0,0.005428591545761709,1.2794966744609817,-0.26759790362537705,785.1272504809535,1364.3944797586237,69.2466914966424,0.047090318190305805,0.0,338.6850320824271,-37.75041548061962,14.75518263585056,6.143014479146974,11.900418318327116,16.543306479591234,13.090612083078657,6.81415750064786
70,972.3392199424607,1384.7948579626946,0.7520010126987111,-0.2502142800400979,0.11885546685510102,49,0.0,0.014432023145312304,1.6822884916160779,-0.5647511849173017,972.3392199424607,1384.7948579626946,170.5920219386449,0.0,0.0,338.5863426928089,-37.74223250310358,27.204945377799387,35.07300496339061,25.295338346689697,34.84717064053048,31.548387480904704,16.623175129330022
71,1081.9032386532067,1389.4981044550073,0.6805421594594742,-0.18040065399521496,0.02541338325601553,49,0.0,0.007927311805999527,1.062135369767896,-0.06544967839051573,1081.9032386532067,1389.4981044550073,77.0302610095296,0.0,0.0,338.5286063199072,-37.74042018884825,8.068334230351162,18.377855958610038,14.666013012791542,13.46515184288899,14.267624191711526,8.185281773176332
72,926.3190468389621,1393.5214186007552,0.8545611641642693,-0.3904533867918128,-0.1928816368137142,49,0.0,0.01012405568883593,1.1423936486792197,-0.14453944977239733,926.3190468389621,1393.5214186007552,95.32498272892144,0.0,0.0,338.6105730608526,-37.738526229211125,20.348760113464824,23.583889203147663,20.667150231254144,13.438439864186492,10.933532428961119,6.353210887907215
73,2520.0690834454304,1397.8362998839873,0.3380646598520275,-0.14937302509891956,0.21317122533020394,49,0.0,0.006250778012684572,1.2786384423817256,-0.2668693934936346,2520.0690834454304,1397.8362998839873,92.54130647125575,0.0,0.0,337.7708736208701,-37.736269867147364,13.462525588384391,16.247296189358657,18.34602866258855,17.052233111860307,16.156264407452134,11.276958511611728
74,2382.81357796544,1418.0747550063904,0.8195095896019536,0.2735491957954205,-0.43600450942714614,49,0.0,0.017897123908153862,2.1286522473768223,-0.820261794059524,2382.81357796544,1418.0747550063904,127.1308920108838,0.0,0.0,337.84323251985336,-37.728111287514096,21.804645673217255,18.120108690129477,21.965746791334805,18.6774114380238,27.36511559269742,19.19786382548105
75,936.8052394698941,1424.8492179892305,0.5316433639590123,0.1420630491150872,-0.37029342153268424,49,0.0,0.007037367753963179,1.1334815115377836,-0.13603610162258656,936.8052394698941,1424.8492179892305,97.87600589757602,0.0,0.0,338.6049866962173,-37.72548969758044,21.5762179841592,14.50383466438829,15.658944290602545,10.329317482673837,24.68704644232257,11.120645033429575
76,1078.8202218293911,1434.3724425777893,0.9575764349853308,-0.050975140826334725,0.24960122979530341,49,0.0,0.009887370804004848,1.0997239054470787,-0.10320916427900664,1078.8202218293911,1434.3724425777893,72.40705025723622,0.0,0.0,338.5301614494023,-37.72171903721102,12.839501435279377,15.171028014066682,13.9756702791925,10.316853996265824,12.57700139437068,7.5269951380611495
