id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
20,1822.9756619327054,968.2106930199816,0.9452571968055505,-0.13546494051668528,-0.09232720212095202,49,0.0,0.009580955132309759,1.0295853106473294,-0.0316558443797234,1822.9756619327054,968.2106930199816,152.0108167259715,0.0,0.0,213.70760482866618,54.131762310709284,15.738047688172276,19.218165902564163,15.030626683866727,10.823847097444197,17.17253177447413,12.55080996144642,9.750207729404819,14.155484270647385,14.326726473098011,13.613139309826805,9.631229835026543
21,3165.0722223911775,1034.0013989409285,0.5345574868350953,-0.3865254502370672,-0.9267421517683425,49,0.0,0.07808770792280581,14.53953261867004,-2.9063761152767738,3165.0722223911775,1034.0013989409285,888.1761122276628,0.0,63.77381881836864,212.75261002329194,54.15414472010155,102.33411587662304,3.2497038333161097,6.205372178138883,10.946733228971091,5.849774875351699,513.8996173209796,5.906199907004577,5.686610248920559,13.928882654751972,16.195247078441778,203.97385502516354
22,1112.389857812987,1082.170275673837,0.2497477342391501,-0.02405684667044158,0.18774723002458138,49,0.0,0.006254668526386296,1.1954302755919977,-0.19381062656086917,1112.389857812987,1082.170275673837,380.0564639452582,0.0,0.0,214.2133134955259,54.178848256392705,23.646067195115737,43.433067113977486,37.84665656767894,44.16772704450499,37.06702923364361,33.86635120952996,42.69424535930666,27.531970451844675,40.37340552019164,22.840435303602746,26.5895089458618
23,1282.0863555268577,1081.5907857407717,0.7226425517839807,-0.07752578600753145,0.02221272343677563,49,0.0,0.029688277133404876,3.904422314562425,-1.4788919654711967,1282.0863555268577,1081.5907857407717,482.8944284515621,0.0,0.0,214.0925012788048,54.17889408392985,44.19034784364472,36.34524551412794,46.11628033345936,53.38108996697985,38.63195541641545,43.69917677463485,52.457721866508145,58.41386487281184,40.01626715171484,40.96113052515564,28.681348186109425
24,2525.1631616764753,1098.8053938193239,0.6669205341946954,-0.20889318608436308,0.06488078247615234,49,0.0,0.251790024877992,37.10131514412922,-3.9234732612151784,2525.1631616764753,1098.8053938193239,2940.515954673958,0.0,0.0,213.2074242326263,54.184484513222,245.58977772091094,251.98062511288364,299.4280111282892,296.63341306110715,251.5685289015775,261.4187387561642,252.3994144951236,293.33446226890277,278.0003222711243,317.705471106983,192.4571898508919
25,1070.9557889915222,1102.7085833080198,0.34507982434969803,0.5572610315341565,0.16378054260657943,49,0.0,0.007261195915049265,1.4519465951021477,-0.4048766065455444,1070.9557889915222,1102.7085833080198,242.98558831806213,0.0,0.0,214.24288918500412,54.18731707785972,22.547600996778876,33.08301624709212,22.383557890968753,16.579521084830123,20.10347093669799,18.823390571375246,20.044659493696923,16.801627761197526,25.658634580722968,27.200632685896544,19.759476068805085
26,1498.3132417064887,1145.6499391932423,0.43090704914601263,0.1630009144710413,0.18549329260738956,49,0.0,0.017728529598779668,2.830902169606695,-1.1298121531601053,1498.3132417064887,1145.6499391932423,537.7405582530947,0.0,0.0,213.9386095571437,54.205775934940306,44.274289691002615,43.122998505494394,53.535080800048235,53.08333462005345,34.30180426775665,56.33563549354185,52.080359127764936,44.29862789654859,55.934015515767555,65.24764228230951,35.526770052806995
27,525.5444921869167,1158.217886473047,0.47061231794215963,0.27714862700945614,0.08843190071507942,49,0.0,0.2896422698334966,45.61830885338369,-4.14784795304989,525.5444921869167,1158.217886473047,6741.618286708512,0.0,0.0,214.63166010336465,54.20860631323653,639.725464990631,591.891894973234,645.9135880710915,645.3002038014365,646.8665083959855,651.1813766394773,609.4241939477342,624.1574364144719,632.3083445749116,634.928821958574,419.92045294096226
28,2448.2282311183676,1181.5577690287596,0.3345436265365319,-0.4712276060421936,0.11526577634260271,49,0.0,0.0052452282044378505,1.0451206961899602,-0.04791612004694233,2448.2282311183676,1181.5577690287596,214.35866520517732,0.0,0.0,213.261694849235,54.21924862673289,19.59044847756062,17.06302916136036,19.441062962193136,24.57859044158321,24.280207430680726,15.102392865890947,18.00950018389584,24.847156461625154,16.8399022134522,15.691752127553823,18.914622879381287
29,1743.8332276934734,1187.2485169302267,0.5656696240142458,0.016417044543172263,0.12826351319855914,49,0.0,0.04068895759351521,6.47658796415689,-2.028365671079592,1743.8332276934734,1187.2485169302267,674.1388871252775,0.0,0.0,213.76365872325096,54.223087249525,65.78231621656244,56.74292895496433,57.49588488546382,61.27862216067696,56.85274481893883,64.95276153198824,67.84353886992514,61.23292666638924,74.20084339855492,69.49700297444502,38.259316647368536
30,2762.5701759905087,1227.7579375466873,0.8040118256631529,0.0655717699876066,0.18302964459474338,49,0.0,0.04997573104494903,6.173741515245692,-1.976371105765879,2762.5701759905087,1227.7579375466873,599.7688782492922,0.0,0.0,213.0373251074478,54.23716857718801,44.79280088538104,51.05100308715396,62.16728308880981,67.90137794761417,48.71104908176122,49.43925083393617,52.2763470469203,55.74284701316264,56.623827689804756,68.63135626528492,42.431735309463306
31,1823.0241877657252,1240.8022860753915,0.2740248477787258,0.231938259117555,0.18302688980925594,49,0.0,0.004480656548233963,1.0905167602673804,-0.09408086170954696,1823.0241877657252,1240.8022860753915,152.29885590317693,0.0,0.0,213.70713383736512,54.24534014517851,12.760128859455818,15.908756351363648,14.867241751215888,22.298811409004244,11.83753663055612,20.09148792164339,12.332412375579302,10.427267173354293,7.918647793225108,13.81541463107057,10.04115100670855
32,1756.8018467003224,1277.7698161400042,0.34327465709512495,0.06485337340319822,0.5226570523670315,49,0.0,0.006085742778869637,1.0575162003170426,-0.060717572870431925,1756.8018467003224,1277.7698161400042,247.2206502391262,0.0,0.0,213.7543139715048,54.26079594482155,23.28944814761229,27.296668591575145,19.420936927658634,19.208492091248644,26.901290516102232,15.280568715948748,19.0177017293465,25.644544549760504,23.367978688998626,28.665582060274254,19.12743822060066
33,740.7031699256657,1295.9040856887034,0.3205598368650721,0.04803871128529059,0.054317938655071105,49,0.0,0.00554798335569377,1.0714042722902501,-0.0748834345404433,740.7031699256657,1295.9040856887034,353.64252406406274,0.0,0.0,214.47923809483885,54.26684654086934,38.779456457654376,37.37449977881617,28.67550860142441,38.31175255514513,26.4767983996446,45.18116681154075,31.45390911730098,34.542184211646436,33.80304508388943,27.219162843169883,11.82504020383059
34,720.0598778138371,1298.8134694397231,0.684993203649299,0.4575192052856492,-0.14506683177503424,49,0.0,0.00927616202405217,1.0468878851137684,-0.049750435134129044,720.0598778138371,1298.8134694397231,281.4930777980837,0.0,0.0,214.4939834865332,54.267983058310946,25.826586507635096,22.51614341286802,23.43367995748662,30.119669092739716,24.538838243186035,26.595077483323983,22.869071472540213,28.673255221423513,27.591642992337405,23.013349494688963,26.31576391985411
35,2894.1525741001856,1420.6003182868642,0.9443286911593272,-0.3280301969796541,-0.5729880939028208,49,0.0,0.012540124122371337,1.1306810822649247,-0.13335031482512325,2894.1525741001856,1420.6003182868642,315.01494527400416,0.0,0.0,212.94172739430672,54.31682913508427,26.210678860868924,34.91449749006789,37.60811903478884,18.500269079977336,27.22156013242099,21.74005087534274,30.13327514486202,30.871862529535427,25.48790624413963,29.632321198490867,32.69440468350947
36,1172.1589427733354,1432.1053866668342,0.8831878065409398,0.023105406347111328,-0.17455473982802455,49,0.0,0.012407236028869478,1.2689578849866598,-0.2586180217036431,1172.1589427733354,1432.1053866668342,243.34361841116194,2.0,0.0,214.17184469072356,54.32476645980933,27.634605433168183,28.571652983118206,20.475652687041077,20.74108301799204,17.095706004942503,21.530946336508975,31.407209375388533,15.50664905796361,22.843434447445382,20.34165978318744,17.19501928440601
37,2150.452212280406,1478.4254225578723,0.34282400709206573,0.07911658462501954,0.12857872381355104,49,0.0,0.006390924583174454,1.4109651795354121,-0.37379074040602484,2150.452212280406,1478.4254225578723,175.9284715429912,0.0,0.0,213.47271060711066,54.343814934535956,19.314978635039257,11.01853195633755,20.48463918737361,19.451625869074356,16.279844325568355,16.727093717595736,18.650626828966615,11.521602377453075,7.1103223695133035,16.006400973199852,19.362805302869504
38,2777.0773891601266,1513.519229734856,0.5132816219715337,-0.43949236757668897,0.3424436758468447,49,0.0,0.006196535591161687,1.078557638967986,-0.08210839774303577,2777.0773891601266,1513.519229734856,152.81581483712827,0.0,0.0,213.02455186569821,54.356151228021226,11.423820128460445,6.438679390245091,12.903236272897274,16.207667153538317,14.653082336801779,13.006796692435756,15.623775825689783,16.93572688761502,26.122359009873904,14.251256280824265,5.249414858746663
39,1696.632312683216,1542.428407106394,0.5606471071055044,-0.03612439154007242,0.012241565262941144,49,0.0,0.036345861235753694,5.3615231054434584,-1.8232204547935928,1696.632312683216,1542.428407106394,750.3210386733047,0.0,0.0,213.7970516517554,54.37110201082232,67.8590083577484,65.48423435396367,69.83542062287387,77.12878539818723,65.93368259036544,67.47057050624713,91.81433349385986,63.582219071604754,60.900824730356284,74.47760175916855,45.8343577889295
40,3054.8187504585294,1544.7297961337504,0.5705885756007908,0.1160556122780749,0.522913812113192,49,0.0,0.022670002776848427,2.984261619025255,-1.1870922335955603,3054.8187504585294,1544.7297961337504,589.9925452039982,0.0,5.0,212.82567519341973,54.36760985093875,52.69953320717383,68.28922294889574,51.213364392424026,38.19920143019361,49.975561969108384,56.33906228472313,60.06137667851893,59.724211244324735,64.33525064581494,51.05841150266109,38.09734890015981
41,2509.930579216855,1554.089996607283,0.5272787150550736,0.672117306503914,0.3041901539627308,49,0.0,0.03640344222264059,5.127318398879286,-1.774725718304905,2509.930579216855,1554.089996607283,1125.3489925468857,0.0,0.0,213.2152768808155,54.37423196159737,72.71965998540328,98.71421477585139,96.66214456783183,106.32796949963233,105.60846608836901,125.35735497551406,124.42897226480972,94.79954837066467,101.15964428339299,123.01963922544252,76.55137850997394
42,2425.510827814776,1571.1048554816552,0.5162809137662554,0.09241130415322402,-0.3488903407691736,49,0.0,0.007545385737177915,1.1278849646584537,-0.1306620182634925,2425.510827814776,1571.1048554816552,210.8882065057103,0.0,0.0,213.27555769364787,54.381630659306076,25.87841499607338,16.55497707646844,15.601586056570936,14.474466109889782,16.566167396228433,16.461464277504362,28.55289961389481,16.458755673625017,26.148365645779567,24.636487808006702,9.55462185166884
43,918.7441540831408,1585.4249399988405,0.4804516315216275,-0.39324135942956406,-0.26418005518363163,49,0.0,0.015317170622847244,2.4375337690585814,-0.9673766025820387,918.7441540831408,1585.4249399988405,393.5399605456997,0.0,0.0,214.35365073030832,54.388053608824535,33.80722329730942,40.95789373979038,49.49671628981822,37.28994994988591,24.764548219572056,42.281938487937495,35.53123134453475,44.05970181832008,28.52543522819181,40.90934096054537,15.915981209794245
44,2355.8749287872565,1601.3146298415027,0.7093178752697635,-0.011457333534736014,0.025772407475320294,49,0.0,1.1064399331944104,154.19979561038073,-5.470209495160519,2355.8749287872565,1601.3146298415027,12766.38988851964,0.0,0.0,213.32520982369408,54.39445023052516,1078.967108071568,1137.4430121751334,1140.0912567081677,1307.1523319944754,1168.9349246234124,1270.6014690333263,1234.0399169901866,1204.2037009725627,1179.050922460043,1261.9935519943301,783.9116934964328
45,1270.3786534338456,1638.4789939406735,0.36498248033282,0.2512575437082798,0.1279604629959647,49,0.0,0.008416288068362067,1.4749025603995807,-0.42190832387256516,1270.3786534338456,1638.4789939406735,298.99977040838905,0.0,0.0,214.10216602553126,54.41091190695148,31.022101399066692,27.87440507890405,29.730515564364758,32.08591768228492,32.25260092390229,23.58334690032408,30.732188667978832,21.75925334321533,32.996772816425676,20.746927270476917,16.215740761445538
46,3057.870287492143,1643.391506942481,0.8113292705550471,-0.40033550141672314,-0.10273727405355947,49,0.0,0.020222914268104963,2.4298241593787377,-0.9639371146802688,3057.870287492143,1643.391506942481,298.42279271671123,0.0,19.596612409500413,212.82244856667577,54.40869330785116,36.29931514034759,26.852598371120173,29.865210018945987,23.76905208514627,27.696707036042707,26.601129344837172,34.19795909510422,28.83484180463386,29.269817923291217,15.352732217393072,19.683429679848928
47,1156.7454333009819,1645.869928618218,0.40881492749898696,0.42944858590670093,-0.16357497176571653,49,0.0,0.008636038168939519,1.4170458619892736,-0.37845976550318766,1156.7454333009819,1645.869928618218,268.5168258031016,0.0,0.0,214.18354541590688,54.41380524922828,27.365514673906645,13.297009306945247,30.774308477288844,28.116329789144398,28.67705318552496,18.351704759310948,27.178958329360167,26.29812241851149,25.398563745024248,30.79757207380844,12.261689044276174
48,2001.8115218084747,1665.9769155182826,0.8471973838793997,-0.05436637320272886,0.005247745597333526,49,0.0,0.02490559990295698,2.9254832063047065,-1.1654940234812843,2001.8115218084747,1665.9769155182826,340.446997746377,0.0,0.0,213.578408897075,54.422258993491404,29.345425130856214,31.024216705838665,32.81103440041509,25.612594365773436,34.11609260559942,40.49553381859004,23.355378585082413,29.87322088660464,30.30328456208617,34.365173340424654,29.14504334510623
49,2132.903062717496,1674.275750743554,0.46220726120935146,-0.24761901624297428,0.07754352096603644,49,0.0,0.018794385240328466,3.2996872322167223,-1.2961819407857682,2132.903062717496,1674.275750743554,440.6108756185,0.0,0.0,213.4844967273332,54.42545752972559,32.12446099375561,36.70969386760507,53.44363176168325,30.173012192635095,40.96080944014762,41.29121772774194,39.212144173451435,47.538068005384986,42.566338367883574,50.06354147271951,26.52795761549192
50,1148.957644380788,1679.003155351958,0.5396264597208662,-0.20757589789758926,-0.19674871472000302,49,0.0,0.014535094327684033,2.127665462673326,-0.8197583598842257,1148.957644380788,1679.003155351958,359.301631347898,0.0,0.0,214.189230325111,54.42759577549203,28.638828535287608,28.22645702399126,31.46303155533964,36.578096842615665,46.433806845397584,27.507560453013102,32.04476399760892,40.740497523387546,33.28104524657748,27.104281908952267,27.283261415726976
51,2418.724403511475,1688.4040587006855,0.7443774290462515,-0.16161725865241602,-0.019085055935229252,49,0.0,0.057813758860040185,8.0295142073194,-2.2617231771871897,2418.724403511475,1688.4040587006855,615.7804624241298,0.0,0.0,213.2797147514714,54.43052635090014,49.180078934059146,41.17702651510711,58.182407793297756,58.73877392576607,64.31770379984222,60.82972475099885,70.39697440838847,60.69107528259477,56.43520859117632,49.52421730515461,46.30727111774458
52,2499.753934634942,1765.8877837321832,0.8206827812686622,-0.7902198732517619,-0.5443688452654806,49,0.0,0.01108810801536745,1.2020795267227125,-0.1998330012681665,2499.753934634942,1765.8877837321832,251.0035854004248,0.0,0.0,213.2211699753603,54.46251434698062,23.83115356486853,14.03139858119659,23.74979067681727,23.9876597632876,32.665256517801275,21.49657882463515,25.164016259326754,20.137214197634236,29.00115711543871,23.19257475323051,13.746785146188184
53,1408.743812642611,1823.4295229629224,0.3157210388067311,-0.0007278156897313669,0.1963349845092161,49,0.0,0.0074440281519858025,1.0191003761353388,-0.02054240470396774,1408.743812642611,1823.4295229629224,554.9249540926014,0.0,0.0,214.00336090830868,54.48812719561266,38.98261072756529,67.46342081696815,51.01999110558418,47.00549686783795,56.17089061444933,51.3829923284578,49.66508371562688,49.12983247614121,51.9467933527233,57.9723859401708,34.18545614707645
54,1518.3147404752874,1837.574311760146,0.2090938489264577,-0.0628550461607475,-0.14391947353946394,49,0.0,0.004036585701171933,1.0504302465518707,-0.053418046320873616,1518.3147404752874,1837.574311760146,184.22007146483216,0.0,0.0,213.92477296486376,54.494084564271766,11.576478653373545,19.868196215630306,18.75692771112235,10.0031045657875,9.330108199936051,16.0702440882933,20.16984348785809,21.74877674701659,23.843956302580867,19.790750082944314,13.061685410289229
55,1927.4013672945616,1888.4855524590268,0.9385754239246932,0.10962993232718836,0.04525656739073666,49,0.0,0.014313230102611282,1.5534979505356896,-0.47827671161245583,1927.4013672945616,1888.4855524590268,215.28617340076804,0.0,0.0,213.6311671750436,54.51508473974046,19.994921716121095,21.761857745117197,18.980670388693902,24.94574810731273,20.531552146027423,20.24083113301788,18.055473388314553,15.250492722361987,23.528028314753513,18.16281334256808,13.833784396479674
56,2346.627773389095,1934.8437544813953,0.6627424351951018,-0.15985025702972255,-0.16630850447776296,49,0.0,0.03919060084448318,5.6180427154350046,-1.873962592329077,2346.627773389095,1934.8437544813953,580.108898084775,0.0,0.0,213.33001255898475,54.53344375138471,50.0762082740601,59.96829355423617,46.75131304955139,65.48154510823738,48.61250793684661,51.3553309672004,64.46151212018088,61.93223102056025,44.43432415965897,60.20104085868311,26.834591035559725
57,1043.2601741611043,1955.019581005442,0.8749800844603421,-0.2308481346922537,-0.3576484923153901,49,0.0,0.01993329771660809,2.1485873178580155,-0.8303825198965998,1043.2601741611043,1955.019581005442,353.22156832066247,0.0,0.0,214.26605703011703,54.542373635874256,41.649709920684074,38.79974071195302,27.718604870803105,33.9863563004093,34.06738756870536,32.37461113371712,39.38297746253836,29.087598168664343,31.896278001046678,26.12037116450489,18.137933017636282
58,1622.3186455601472,2052.624670846578,0.4245444537239958,-0.06459767431751533,-0.01547376115352138,49,0.0,0.011739717544883782,2.2076318037543485,-0.8598166050117904,1622.3186455601472,2052.624670846578,340.28391094618473,0.0,0.0,213.85012452149184,54.58370162860509,27.95121346073129,23.833300684186103,39.82198930121973,36.15562453105069,32.291719664420846,31.51338864160129,32.793092750350134,36.697288604522385,29.395902546700786,25.224941533970636,24.605449227430825
59,492.5266851280115,2053.073304464414,0.6704742341445178,-0.40288444405108764,-0.06005060194845883,49,0.0,0.01023294454243982,1.0606267524043738,-0.06390644304694293,492.5266851280115,2053.073304464414,395.21902343271637,0.0,0.0,214.66238666067795,54.5812742721972,45.80824202409586,37.98374153798855,43.586661338255375,39.1117932629741,29.820042126129763,36.98881129808862,37.345071875953955,35.68484868579532,32.377050630854974,37.04315361440479,19.469607038175067
60,841.5501354378375,2077.5029301471345,0.4351803033702394,0.1739602964605378,-0.287112686408655,49,0.0,0.006543596643977012,1.0834771577914923,-0.0870493995464228,841.5501354378375,2077.5029301471345,229.51695587219183,0.0,0.0,214.41161178838283,54.59284082755284,19.18438932884436,24.11754997669301,23.81478280319936,19.15323613547134,20.42355516161203,16.97931977447732,31.26119334302795,19.288118125769262,17.7509997113407,24.94988156651897,12.593929945237536
61,739.4767339197368,2095.139800343755,0.8055834366619457,-0.14581275542972058,-0.2793693205323838,49,0.0,0.01887204419889743,1.8964733481571894,-0.6948668594509688,739.4767339197368,2095.139800343755,543.9176466862862,0.0,0.0,214.48512410447202,54.59983659781026,51.46872924252977,51.32380997319697,50.35801501289236,56.245755210692565,57.37091068722262,45.60498670919333,46.54013328341534,60.8352673874134,39.54640089977316,51.664522137004596,32.959116142952006
62,490.2125901093177,2106.0690419277776,0.57858673908826,-0.38409494301471836,-0.19569555945328868,49,0.0,0.00729548686294177,1.0072187632703002,-0.007809518893410338,490.2125901093177,2106.0690419277776,222.5938055503732,0.0,0.0,214.66448194971585,54.60334248909172,16.079443332504095,10.160253300967838,20.100609084816835,23.36024630391836,18.576928581427865,23.11488431718018,20.884175208636698,22.311770350338236,29.103443051016356,19.18659027942789,19.715461740138835
