id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2194.704890643369,151.75899592845644,0.6383179802127417,-0.591747381684553,0.0799654740956989,49,0.0,0.013006934503503665,1.3596711199637217,-0.33358468258423374,2194.704890643369,151.75899592845644,1000.6004782789823,0.0,848.3769657573248,213.4205281582823,53.79592973402279,93.55198533608117,84.4314964504087,100.5831286679411,91.59616285904839,85.07979710301126,103.00065483617054,103.21882017950357,85.19572737949784,86.00069281046665,115.39429813011913,52.54771452673394
12,1401.0400437907097,154.44410961103395,0.58694341151446,0.4781876129090152,-0.05138022124692646,49,0.0,0.061306472092798714,7.47933397580223,-2.1846573156798015,1401.0400437907097,154.44410961103395,1989.5036084271123,0.0,51.38732921728152,213.98037150497564,53.797696771000155,167.14867973340606,186.6997343763023,227.80625141588266,170.81301443199507,204.83463017186864,183.8512759333978,187.31930778186188,177.00695401926515,162.73418279295512,189.1012896001736,132.18828817000377
13,1762.083998995847,159.02123529321983,0.5280864364112199,-0.1498046415634305,0.03224984419100906,49,0.0,0.016023175591486596,1.840734977322585,-0.6624781619557436,1762.083998995847,159.02123529321983,968.2843662219724,0.0,0.0,213.725681218627,53.79963199473055,89.08314230508182,92.4417698081142,89.59165448196988,85.93239856413994,111.48444412894219,94.7148773473808,89.05885915934803,91.12444923525268,81.45857269257246,91.25102892637679,52.143169572793525
14,1831.3193334285775,163.93591685061796,0.5765568543369239,0.29742789414262394,-0.23595187556329666,49,0.0,0.010965507951556687,1.0804566206591932,-0.08401833761194398,1831.3193334285775,163.93591685061796,772.6400840660816,0.0,0.0,213.67683167563195,53.80162331393547,64.03617132854627,70.86229851313124,58.86900230746909,79.96699664602778,67.62996362721151,88.15709870637815,77.79599620774052,68.7802547047641,78.84768976512623,72.77674192996477,44.917870329722
15,1317.829824038792,169.96418066473242,0.4444389505068619,0.7999636289464479,0.15318047909307853,49,0.0,0.009406664233130989,1.1739061502056438,-0.17408344484069552,1317.829824038792,169.96418066473242,731.5939927010886,0.0,46.3486984047051,214.039099629743,53.804079690569075,51.48287202364295,69.2163479560348,70.56060582771511,62.563402819046566,85.71520484454703,79.04612835956749,64.19922324956141,67.93650813008782,69.73586406589502,67.32280997763526,43.815025447355126
16,1213.9531902620406,181.74042688189573,0.5274531200057534,0.43873143398919956,-0.30620852467609727,49,0.0,0.06366337528634922,6.60592217748148,-2.0498336327097713,1213.9531902620406,181.74042688189573,3447.806737840882,0.0,1108.06685399767,214.11241796275917,53.80884197124328,281.45584589772596,295.9875737744268,333.90615832406127,330.25534120149683,351.6111759873274,329.23545856806305,345.3178763391677,305.6664864071056,315.646784673447,346.9127877025345,211.81124896552566
17,992.3156519071213,185.10772356045814,0.9554452720138275,-0.03701131732933474,-0.16473211394971174,49,0.0,0.0254322709719893,2.075207313129577,-0.7926537230429388,992.3156519071213,185.10772356045814,1147.714356859938,0.0,939.3319852819905,214.2688154471204,53.80978835168767,81.2666837275599,112.72823310898293,104.60581005631727,133.13069148605723,88.66043983287533,111.23020180087596,96.63388329636885,129.95688070474492,108.11433569024686,107.77845353886632,73.60874361704234
18,2006.2303567786976,185.7154992628713,0.7509268229359912,0.004239750644083344,0.2788989456603954,49,0.0,0.010964511020352412,1.108265311927235,-0.11160935069442943,2006.2303567786976,185.7154992628713,787.0050599245427,0.0,3.0,213.55337476527998,53.810466586223875,70.11770903167417,77.79241108932285,71.30721492316279,76.4197430985073,61.258204638448646,75.33032958247964,74.47311226002529,79.74924895445722,73.46788349123331,85.11671566322642,41.972487192005104
19,1145.9195909485272,187.73783203026386,0.418485304759078,0.40453571737324917,-0.288821942666696,49,0.0,0.16389263296083503,24.388096705861795,-3.467944771141526,1145.9195909485272,187.73783203026386,5480.289707433758,0.0,3166.818874480695,214.16044091364952,53.81122210322159,468.93314109035396,482.1051219278486,500.15080861675347,532.9504631523482,546.8264161844734,546.225159137505,515.2577562726939,530.6621340256311,463.4398576231697,546.7020664071391,347.0367829958416
20,1572.6839296753024,192.57157295125288,0.5075700619355606,0.3479290829762547,-0.1900404575814748,49,0.0,0.053260461324708575,6.669895062069358,-2.060297502961265,1572.6839296753024,192.57157295125288,1973.6509453995545,0.0,0.0,213.85929926207373,53.81366224019434,147.81258432555273,200.121047432351,189.18183094492372,174.33261338019656,195.80473763940438,173.0524125978804,202.60731326830683,173.6104693586543,188.0448581780688,194.26401941498935,134.81905885922646
21,1190.733116837045,197.70404562444074,0.36424310330965054,0.13335095913037504,-0.9782828791693194,49,0.0,0.015044413580218352,1.807814948257526,-0.6428849327934003,1190.733116837045,197.70404562444074,1108.1809955802182,0.0,224.285190548562,214.12884803787358,53.81545440944717,90.56029595539712,122.20779085870322,99.22843085997643,112.07821196229152,87.41124637004432,103.32646579200653,109.87507390780763,83.05558881192158,115.30179768488529,122.69106687038672,62.4450265067977
22,1967.2232460887199,202.64980814420144,0.28117252315741575,-0.2911939902375646,0.3882190411867201,49,0.0,0.009840490359562578,1.4846117090707898,-0.42903220373171425,1967.2232460887199,202.64980814420144,843.3037325814771,0.0,0.0,213.5808550356633,53.81758412740266,76.39784731909272,87.70703811092639,61.22457819799561,67.80994106799152,83.77251402626592,80.16195951097865,70.99469359962913,82.35755340718941,79.96991851439238,86.1462046440884,66.76148418292695
23,1597.753984097583,204.28837752577638,0.39703778194317235,0.35529170264091203,-0.09329450159866272,49,0.0,0.03857361072208163,5.720785702011685,-1.8936391989994974,1597.753984097583,204.28837752577638,1499.449072447228,0.0,0.0,213.8416079677925,53.81854532128877,128.5226153487626,122.40552834040241,130.69237440632332,135.36316932387246,141.420603302078,142.63267542432402,143.34403206104477,159.4115307484217,131.50480765199507,157.0911489679453,107.06058687205841
24,1556.1421577639949,209.79090210402015,0.5918766908830007,0.07916885588669893,-0.22786310855696065,49,0.0,0.02849384415535135,3.8125213985961635,-1.4530307248321246,1556.1421577639949,209.79090210402015,1030.192373385114,0.0,0.0,213.87097791326323,53.820833744322314,78.36919889359606,97.28986562328035,99.637877044095,94.46655914652641,88.81877074222697,98.84317797384267,99.56336355134474,85.34964404318308,110.33930610502972,108.66544518602223,68.84916507596682
25,1865.8409204915013,211.237928284654,0.7123375831291237,0.7985859262778202,0.19860111513252854,49,0.0,0.009880276884324269,1.0312181257334836,-0.03337634502950712,1865.8409204915013,211.237928284654,712.3244965423376,0.0,0.0,213.6523888839459,53.821294844029715,65.22703762020248,87.28732153314157,68.65162819231776,56.85220930922434,70.27843351250885,64.63083928220661,58.654576057769766,64.5924079336029,66.43893635736671,56.91083720424645,52.80026953975004
26,1694.4027312002647,212.4927365265231,0.5244099757068266,0.04291839282540843,-0.10822264672931059,49,0.0,0.2389057888415871,34.34037446407915,-3.839512566520351,1694.4027312002647,212.4927365265231,5795.441419407489,0.0,0.0,213.77339112603002,53.821945203613836,534.0941831104215,499.57321216175995,557.1794036573983,521.6540994449165,559.5197908250636,550.2452947724012,547.3509016476985,569.5383364756306,535.1435647578883,546.349753740342,374.7928788139686
27,1852.279385613423,224.36278131334646,0.6621510011216607,0.33259581347939843,0.11930713667265304,49,0.0,0.022950701345005903,2.16383862665838,-0.8380621727810506,1852.279385613423,224.36278131334646,1146.7831915472514,0.0,0.0,213.66193736146292,53.82677748025209,106.20025470425125,89.5377248623991,109.68097509698562,100.91861504706607,103.42589271810476,96.44690105991546,130.97626434551722,111.59929172915383,110.12247874542228,108.85671195658824,79.01808128184749
28,1761.553983094208,233.36256486169995,0.588056131812148,-0.09158590838033036,0.1795537580697398,49,0.0,0.011026907011814515,1.3440788452777523,-0.3210618642511603,1761.553983094208,233.36256486169995,715.0398275065811,0.0,0.0,213.7259704946361,53.83060461016127,67.41606498580305,64.16657093289248,73.2259486963402,58.52613745348635,75.05236178728578,61.20545918443505,61.518585526830215,59.204505041345925,68.39857241127143,78.7104855719526,47.615135914937994
29,1306.8715573435913,251.02395162896036,0.6701251298302422,0.731010179209518,0.033039402150733095,49,0.0,0.024875032177345064,2.654151640830914,-1.0598143299445808,1306.8715573435913,251.02395162896036,1054.540838632753,0.0,0.0,214.04699911563995,53.83783784705743,76.31534816395084,101.55959226911793,107.43307040853875,95.42966409489065,100.53071523884367,98.51829782493554,102.40725575949006,100.88504033029395,109.4174365627091,100.74098713091243,61.30343084906997
30,1753.264476490583,252.93973496157182,0.5148660903912716,0.24527021771050472,-0.07706624068817859,49,0.0,0.013145157579207893,1.8227499964374265,-0.6518177651463785,1753.264476490583,252.93973496157182,763.9993931692441,0.0,0.0,213.73180147400484,53.83876634556445,66.0147672549704,77.53454312356696,66.529125680635,70.02730469858007,74.09896766724232,63.11317788470437,55.63037589710447,77.88370680471603,76.6913574686435,79.638626445368,56.83744024371294
31,1615.396174585961,255.35783268074866,0.6909378358992954,-0.5488376247186946,-0.46337910238025903,49,0.0,0.010148260359963274,1.0474251782943496,-0.05030752345269747,1615.396174585961,255.35783268074866,735.5825948417901,0.0,0.0,213.8291513248117,53.839821702328884,69.40856083810289,66.3305592353417,69.78225267603668,73.09941895997193,62.027369593338065,83.19753842016623,64.29911033070158,69.86078553454809,64.43441661566277,63.46343071019973,49.67915192772051
32,1145.4052272435497,255.49968879618362,0.2755836152870979,-0.4518346742466027,0.3546864517645436,49,0.0,0.022266363658038572,2.62912661003173,-1.0495287519853247,1145.4052272435497,255.49968879618362,1813.1604559043803,0.0,0.0,214.16102191930867,53.83945195411773,166.11450174041465,183.35910991798326,154.7368505189871,185.83332452480522,167.91507474794778,161.93588097099735,176.28922980691607,146.88060740606966,170.93760967447875,179.54557449187433,119.61269210390623
33,1847.8253891019924,256.9338686182533,0.33950114656481334,0.25319613427771587,-0.023178007854145356,49,0.0,0.014930344550496948,2.5376807165301756,-1.011092448876789,1847.8253891019924,256.9338686182533,1038.676104917562,0.0,0.0,213.6650244596566,53.840351981650606,98.99060424380703,97.15247876034024,86.79107167014608,107.2413841436586,100.72174590245767,101.81623650438257,94.83160160395936,90.60119325960517,85.94613716188519,92.71965562882068,81.86399603849937
34,1556.7891081979283,260.95008602553673,0.5173523281574968,0.41859364807834254,-0.39177192817565215,49,0.0,0.012274742285042188,1.606672824067059,-0.514818619772899,1556.7891081979283,260.95008602553673,781.5238565473802,0.0,0.0,213.87053710960836,53.84214808498097,59.118736303249996,59.61245818781009,74.57272382720727,74.64563707243903,67.4037204066944,83.10217153159562,84.40612429268313,84.14293829067648,68.69615433594325,80.04621681876985,45.7769754803111
35,1595.860767056875,261.2646973126637,0.5099643011221255,0.14099474993635822,-0.13102198645317625,49,0.0,0.06277319285720354,8.501872319915925,-2.3237864462459745,1595.860767056875,261.2646973126637,1938.0270304886872,0.0,0.0,213.84294600603891,53.84228307681137,182.81673540021455,176.8053808695268,190.28325399300377,193.2771667968394,178.70965692060636,181.83379821339548,190.65662641245007,154.71424505080654,184.051296848217,188.75421575991197,116.12465422371534
36,1064.7098796292228,261.3078714536387,0.7072893074386256,0.6895752521828266,0.22718004908486789,49,0.0,0.016091261775551313,1.7037330689559436,-0.5785038825315609,1064.7098796292228,261.3078714536387,875.3947371263233,0.0,44.598984325605045,214.2180230917533,53.84170600537214,88.184880588796,80.19724853703417,67.32547003295642,83.03403535446816,80.88146146696715,72.9042032830732,105.43306291857772,72.28929200370087,84.85702369374044,86.92718895097563,53.360870296033575
37,1261.8673363686412,263.30460585699575,0.7313533702490679,0.5794562302400716,0.6432741216729836,49,0.0,0.02809334044561937,2.640680755079023,-1.0542897509460907,1261.8673363686412,263.30460585699575,1325.234000716419,0.0,0.0,214.07880539520804,53.84289527554546,118.52114153557243,136.02730739599085,121.4314581093418,118.79289486881673,137.9172060452282,129.1122984697962,114.77290953846534,117.24711562945484,114.84554916261334,128.9136084940524,87.65251146708673
38,1851.2340910898363,263.10102564447556,0.8641158768623546,0.11065901671245164,-0.01683159804291938,49,0.0,0.01489775028760024,1.4340360966145083,-0.3914002081118707,1851.2340910898363,263.10102564447556,1016.9718009002081,0.0,0.0,213.66260652359182,53.842917854623195,107.98115583969572,87.61045753415468,94.70181247438646,112.44184804908048,85.52225765357863,97.02537944323652,82.06698051656397,89.57668065122496,93.25724545851112,85.67664777866337,81.11133550111211
39,1687.3882238548802,268.9412110986891,0.40276885464293677,0.20629536918242264,-0.3162538072771357,49,0.0,0.018164146732507404,2.9523338553365464,-1.1754136668647666,1687.3882238548802,268.9412110986891,971.9845585173689,0.0,0.0,213.77830743373528,53.84546571470899,93.66591561208924,92.65947397334538,85.95806487407259,102.19143178721797,117.01877328419937,84.13486916080888,66.99584205552209,98.59997960702114,76.91846338254068,89.30054547307057,64.54119930748111
40,1901.640184762779,271.80929039471647,0.32840649535571576,0.7003912505181229,0.2848254026689478,49,0.0,0.019826125581402298,2.8035971288910946,-1.1192890163981553,1901.640184762779,271.80929039471647,2286.5071501301245,0.0,0.0,213.6269924877632,53.84648826313112,181.43466985448612,210.14749432742786,214.78579090385534,197.74990419828413,192.74092504321737,239.2784756944532,207.8687318968747,212.375429106434,230.4045871718369,236.1453344772457,163.5758074560095
41,2373.0098854581593,273.70858220123694,0.5872648018989017,0.6482031983239773,0.34917254094329436,49,0.0,0.013816224056592535,1.0981735114529103,-0.1016774101967967,2373.0098854581593,273.70858220123694,1921.989990885646,0.0,1685.3246312984359,213.29409565022925,53.84623025624024,180.67775370165913,137.67743593851992,177.86212426709614,185.79278453591104,193.387719791697,180.01875776633742,189.33120996411174,175.3922188476908,170.3069722213916,195.21515332734995,136.32786052388133
42,905.7844536542013,275.4956247278385,0.9862862737273232,0.8176651152073829,0.1922092859965137,49,0.0,0.016397648500915102,1.325828234966465,-0.30621815889332843,905.7844536542013,275.4956247278385,1021.8333708279577,0.0,822.0558719863996,214.33031465736113,53.84721141177117,90.37478528201747,101.86092878491499,87.23537848911442,86.15235003998717,78.05874154940773,91.0690353032319,123.1431390826567,81.8089119925695,94.32628208480924,112.3259804475892,75.47783777165941
43,1600.2185813306628,275.5833233029644,0.32693533774725386,0.34300192888580566,0.30037164462874794,49,0.0,0.019280445778103453,3.1074369401227755,-1.2310058104325674,1600.2185813306628,275.5833233029644,1100.9541146470388,0.0,0.0,213.83986868014352,53.84824865561303,93.88729558647361,110.47659459836495,105.34555703285989,102.81399297673795,90.03368950670173,114.10661044335609,101.440849889718,109.18658942420994,84.63399351882846,131.31368545589834,57.715256213889745
44,1729.600741880582,280.09665298721757,0.45699724417890303,-0.13704702338771338,-0.20223919889507702,49,0.0,0.009008257551344002,1.156603710358727,-0.15796145294188688,1729.600741880582,280.09665298721757,693.7082566787906,0.0,0.0,213.74848581719982,53.85009447423688,54.33062350784047,56.95123139848199,57.02547924535044,65.98492537197586,67.77078041077331,67.27356548508652,76.22702244972596,78.69469928105434,62.10793274130561,66.27348939195362,41.068507395242435
45,1483.1783010032318,281.4331141565319,0.5668426024544236,-0.05504093557853256,-0.5151098010145521,49,0.0,0.010284590297965244,1.205554021769023,-0.20296669051765281,1483.1783010032318,281.4331141565319,778.7697233188694,0.0,0.0,213.92253558895518,53.850657300209505,85.35857082631779,73.32939813259122,69.28427485652963,83.5515372026096,86.34504614082789,57.71715428283808,74.77211892042986,51.074655086497856,73.97049946121517,80.24350565683356,43.12296275217871
46,1499.2353489614147,282.79437214222617,0.6451778567951066,-0.8258452030416489,-0.8538733089190474,49,0.0,0.015403369168114873,1.5608684009378329,-0.4834157215321323,1499.2353489614147,282.79437214222617,926.2161363091485,0.0,0.0,213.91119529979227,53.85123171682494,84.20382089949169,91.36027810338925,102.60165428108114,71.0016275696681,78.8436930314065,79.98900053227912,100.83464732257681,90.08667916631416,88.35127556784346,97.61018019138277,41.33327964371554
47,1093.5464151111132,293.9648791958209,0.443789202791368,0.6660385875874402,0.14515936354517334,49,0.0,0.012726242188651926,1.5589149290382096,-0.48205604028554794,1093.5464151111132,293.9648791958209,1011.9236621913135,0.0,0.0,214.1977776449805,53.855373897388134,100.35949947503576,96.88219239159442,96.10487009379523,93.65195417571476,100.58658146399509,94.31825657678372,91.69910559824683,84.09200992484543,99.00571991783684,102.6621573030965,52.56131527036885
48,1212.1972326783427,295.167731383614,0.9200948773668406,0.007774822832094169,-0.23626934397579305,49,0.0,0.012786601049446523,1.1422005274168767,-0.14435589091618764,1212.1972326783427,295.167731383614,718.051758026786,0.0,0.0,214.11396849524078,53.856095345923165,42.6081419804824,62.9743160024332,65.08452012609499,74.71434815580879,72.77509729235717,76.05897199888986,75.99455695734753,76.64936295578573,66.57994820285802,60.06504198459179,44.54745237013669
49,1551.7153690493196,295.0242499274441,0.42404676976718114,0.25438894140278145,0.1300592409412551,49,0.0,0.020534402640133627,2.666635030410033,-1.0649089498683426,1551.7153690493196,295.0242499274441,1548.643142151012,0.0,0.0,213.87413178347447,53.856343364609906,135.94045231120194,130.15878399679258,133.20932522990344,140.67889228836236,145.20519886155955,175.41456769431556,145.21016064055632,148.26100051380232,141.68908929590623,135.4267263570148,117.44894496159694
50,2188.9474954639068,295.61786954023415,0.4614180943954946,-0.27466842478378295,-0.19602702479994144,49,0.0,0.054629540022699624,7.2991010467440685,-2.158173439863153,2188.9474954639068,295.61786954023415,2116.6482860069286,0.0,0.0,213.42399058314226,53.85587741835364,172.60658831324423,177.1030315469447,190.44400545095212,212.3281732098127,200.82123389036383,214.62934919257964,211.0584413014696,212.43433878793354,184.71070600057286,210.79619181516364,129.71622649789165
51,1543.9964505070957,298.90278654705236,0.5860428268323441,0.39277315640292054,-0.0015710163047076193,49,0.0,0.054174429578955324,7.572160320983918,-2.198049501139317,1543.9964505070957,298.90278654705236,1699.0954117007655,0.0,0.0,213.87958604083596,53.85795759025855,125.63953483807839,160.90981114047133,164.40146271193174,149.85634008567627,139.1706405114012,170.8293615755607,165.05600789568092,172.3805790296272,167.96205884151863,161.32163048017384,121.56798459064535
52,934.1416095384359,300.3262641830178,0.6559356231794432,-0.12029454549345114,-0.011253438707559628,49,0.0,0.010666877030676586,1.0085454830769407,-0.009238721676670888,934.1416095384359,300.3262641830178,797.5675897508465,0.0,369.53669435034146,214.31040540840263,53.85763624147476,54.17599824637975,88.82807066127387,94.67984722583505,75.36367393120418,83.39342799457793,68.75513606476534,53.90435852613853,77.31354420708242,63.614876540174855,81.3704595591332,56.16819679428156
53,1663.415229988567,312.70513016547517,0.6345820896123416,0.19670720705249597,-0.08208452075221455,49,0.0,0.14369662049049928,19.04516105900057,-3.1994616242644587,1663.415229988567,312.70513016547517,2982.984904209401,0.0,0.0,213.79521821553396,53.86370646704268,238.8616403007665,258.66043217685757,300.8704347259259,292.40282216502993,270.1872873342918,277.1175233790211,283.96758505554715,272.48907433727015,296.23192115357676,281.49450399538796,210.7016795857262
54,2534.4488881613147,314.5983612599393,0.6479540423863499,-0.5467328327078164,-0.23414944939767068,49,0.0,0.01239080634632768,1.5674121272373556,-0.4879580065708411,2534.4488881613147,314.5983612599393,858.1574306218658,0.0,347.1987010925685,213.17982042043946,53.8626938276856,53.31554082296795,48.594948052157534,74.52566421156531,122.68883490856848,60.54910214824945,75.09844198313559,99.11844754024564,105.65384798170555,81.95035117712067,86.0791845874345,50.583067208715185
55,1584.4722191770586,315.94758038476544,0.7823328584020102,0.019452407514830218,-0.35383941668696894,49,0.0,0.011330276012514422,1.159425824016098,-0.16060742307547965,1584.4722191770586,315.94758038476544,704.0661314309771,0.0,0.0,213.85099445404805,53.86506504912113,65.59514455017796,81.41404983777319,60.14738816847068,46.13708826741088,72.1882453486349,63.14806847362736,59.83409063995815,74.12820927195796,60.35382557201144,75.39115050906253,45.728870791892135
56,1872.2425406639845,316.9489591524787,0.6328190491491571,-0.047239117643844,-0.0643791883255127,49,0.0,0.04477172233154818,5.483857121534927,-1.8477153274849205,1872.2425406639845,316.9489591524787,1418.4234801970497,0.0,0.0,213.64766727074837,53.865329573529195,113.54064586651529,120.33914021907276,136.96163119406827,124.98716458678409,133.4896241416321,164.8832052713815,131.6123851613462,130.45378613679776,144.20017102007256,135.5820770606328,82.37364953874622
57,1756.334576238847,317.64412059053274,0.7256529672990981,-0.427634985218592,-0.15595290819484978,49,0.0,0.008988061390121219,1.0025514251779863,-0.0027666467423340985,1756.334576238847,317.64412059053274,610.1596994703582,0.0,0.0,213.72956226125999,53.86572202566809,65.76847368142947,47.746045749243216,56.574914678969606,59.17291418832504,57.310126185450265,67.85380278095812,59.047810791590614,58.99237980233019,55.05876281196525,51.71416710372061,30.920301696375702
58,1072.481015958532,318.82311728259424,0.311629996532401,0.4083012228177351,0.19006688551850986,49,0.0,0.008474448859157675,1.1179475252904303,-0.1210535473115022,1072.481015958532,318.82311728259424,843.6051784888309,0.0,0.0,214.2127506210502,53.86568513963694,75.83574994780437,80.61917128619532,79.17310049134076,60.49737522504576,98.40061869257013,77.5845215926091,76.58689047568632,88.01656134664364,79.8309105043545,76.21872371462285,50.84155521195824
59,1952.135649819815,318.7626486552901,0.2674983800016281,0.46915305391730533,-0.39807381233130434,49,0.0,0.010850439015723815,1.7714198304790534,-0.6208037553924138,1952.135649819815,318.7626486552901,910.8276158290802,0.0,0.0,213.59121403322982,53.8659818716228,76.68475963122674,87.39123676874118,74.7963010227937,90.40657495675686,71.2199627182245,82.23170416383985,96.18612297869971,81.33413335821419,87.20236537737657,102.58290864928327,60.79154620392359
60,1717.9584139002807,324.18578493015787,0.5099356449384679,0.12771600741562386,-0.6783196619777196,49,0.0,0.012048199251581274,1.2595161006094047,-0.2505093088253593,1717.9584139002807,324.18578493015787,844.0782240555261,0.0,0.0,213.75667212554788,53.86846924116951,79.73500811101695,74.79725747617081,83.55412227533265,76.67056714339901,68.02227606277803,71.56114536156761,86.76136021969737,76.0369156737259,77.40812768722509,93.49978558198333,56.031658462629316
61,1496.8858937375214,330.8803548721492,0.4555541571014385,-0.18116171253265728,0.4153234132417826,49,0.0,0.010238743752008882,1.4030250191208486,-0.367663538884596,1496.8858937375214,330.8803548721492,690.6707809440732,0.0,0.0,213.91289006005834,53.871264754918265,53.083427204723144,61.4237030137127,73.33194874263293,63.060388615415334,76.27906167867764,65.79852588640955,60.32216272386546,66.92992529369907,66.1705334985832,67.35875519996105,36.91234908639301
62,1068.4599036571678,339.16922750396037,0.5178111610345225,0.6118979252934853,-0.12526752473269495,49,0.0,0.40362644035514084,57.634002898659844,-4.4016969600425675,1068.4599036571678,339.16922750396037,9872.0122187944,0.0,0.0,214.21566843186022,53.87415293252017,882.6059626898893,919.4768863116776,897.6261774425193,905.4344028189623,965.9912261939437,884.9773042613494,986.356565521111,977.2373100600678,929.1013338560942,926.7370655598777,596.4679840789049
