id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2299.7914377812094,178.48021390946184,0.8157422611967113,-0.007667735471323939,-0.4372680157007578,49,0.0,0.2554545099207512,31.95181362888242,-3.761238785865266,2299.7914377812094,178.48021390946184,2498.6907065586547,0.0,11.0,237.34974800658773,2.7420304849422736,253.43979319979462,235.38684849729637,244.53468653316924,839.2067410119522,244.53471712727836,0.0,136.09635095910056,231.7193178230581,235.4893363312903,78.28291507571511,0.0
12,1663.4107147870143,178.30917188469667,0.43663958758322424,-0.17920036042276807,0.5008724959424169,49,0.0,0.016600114432584464,2.2513048117847236,-0.8810857489563888,1663.4107147870143,178.30917188469667,1217.5036217269362,0.0,790.336099848558,237.61519388087441,2.7419944170770894,103.74802905952662,117.84348593967678,121.35787950569775,112.05939006437447,111.63860730863892,129.9443453747765,109.68149119248801,114.87397815233135,137.5437455863184,122.81310965197801,35.99955989112927
13,2013.03294999762,182.53434656770483,0.8361236001963201,-0.1262835078342551,0.7768972482815386,49,0.0,0.034702777876090975,2.3551701454016873,-0.9300557187258363,2013.03294999762,182.53434656770483,2643.421562752423,0.0,2508.8111763518436,237.4693589782845,2.743742650793181,208.89956360006184,236.4500214018455,245.57278513578797,237.7184960182019,268.0431863888127,291.81263407019577,261.33603303521676,245.1532649819887,240.54595911737638,256.4022562240014,151.48736277893423
14,1238.2124774090119,185.028752365163,0.7529412119886895,0.19158687256634457,0.16043922405457897,49,0.0,0.018398168343067716,1.3914222937844576,-0.35864739368388515,1238.2124774090119,185.028752365163,1350.934817002233,0.0,1334.09500322048,237.79255347864063,2.7447846989657276,137.48552337822179,134.78365196937472,108.49179502106246,116.56542778040654,136.1117899377501,147.56730209476814,130.48120543821875,127.29780458766533,140.6337375059691,127.43386179981735,44.08271748897896
15,2222.163957893493,186.62656072907927,0.7025499522056343,0.37013786694351014,-0.29869822005125213,49,0.0,0.03030356588535089,4.620885973845785,-1.6618131297253715,2222.163957893493,186.62656072907927,392.5405808586604,0.0,23.10859092684492,237.38212649110383,2.7454318401234232,161.37147592523579,4.514359873995515,0.0,0.0,11.351442805976584,1.189389811382286,115.55241907724289,5.528503475455183,6.810123339575086,86.22286654979709,0.0
16,2011.045236933824,192.3341954989236,0.4256014265882437,-0.23955939863239264,0.3529676329550813,49,0.0,0.024693516456357974,1.5086971637239486,-0.4465051847230253,2011.045236933824,192.3341954989236,3326.980555641908,0.0,3212.2386434540094,237.47018738043877,2.747825590558668,215.72186905192822,260.13978201167964,286.3293596073636,263.80692300538783,281.9945046540754,350.4484337431502,409.1512246363865,381.0220454889827,362.4951438132646,310.77507505918913,205.09619457050016
17,1346.699951250693,199.09524248071324,0.5037536499109633,0.4480684497348726,0.15004837238248336,49,0.0,0.016575754812192804,1.8871068755589544,-0.6894912423984421,1346.699951250693,199.09524248071324,1211.3983550620947,0.0,797.8697574456694,237.74730170324082,2.7506499658849624,116.47163279961576,119.74478834234026,113.51690163931842,109.12552024847892,132.5113349128497,122.25888885342943,121.30352514143475,132.41923731265803,115.11911009098546,103.5363937579471,25.39102196303679
18,1493.0321972582058,198.62809122333482,0.5171896164667389,0.0871679684602052,-0.017197734330181576,49,0.0,0.43321122934125966,61.71452394498973,-4.47596845817388,1493.0321972582058,198.62809122333482,9862.893236008566,0.0,3602.4437749291324,237.68626287591138,2.750459187454327,903.9523325912685,959.7712162234047,979.4845252103484,979.7490551102525,944.5003147623261,962.8464310218163,906.4941472721073,1001.6053754297159,1024.613483834138,947.6211213348658,252.2552332183223
19,1135.1865804291638,202.13780904562037,0.4179650453396528,-0.2867938998059528,-0.1865662238859779,49,0.0,0.016369203145463813,2.3450166654018267,-0.9253648336899447,1135.1865804291638,202.13780904562037,1173.6878614310535,0.0,1112.6313918465444,237.83552897865522,2.7519064930514503,98.00625441817391,134.01975128423993,111.20454328098799,114.92749000342923,126.28913876456119,104.62768937925406,105.85553726226937,106.26208984513279,107.62077058334279,134.13331306554562,30.741283544116534
20,1183.6069703916996,201.54650887297353,0.6075950705328687,0.22711285382124666,0.08499663350425544,49,0.0,0.02295289941679487,2.6973180492352378,-1.0773303962434828,1183.6069703916996,201.54650887297353,1243.6771202758855,0.0,1239.2229376224798,237.81533173208769,2.7516632550243796,108.5398484719311,124.58365357692759,112.23578745032108,116.58966790297174,117.11880467508655,125.68413847057056,125.4836126991901,143.46974012489437,109.42736577650004,132.7668226411722,27.777678486320216
21,1387.1667889640833,202.13688724808208,0.6525463300136614,0.043503478961406446,0.010971844739688015,49,0.0,0.12719213897807222,15.816727802399418,-2.9977916017677213,1387.1667889640833,202.13688724808208,3005.4452823829624,0.0,1537.4357224116038,237.730422111752,2.7519185608414283,272.73351121741655,303.38761259265056,292.5730528727827,289.28291234744506,285.35274576919954,311.5042551653347,291.48790165329046,285.7645233687358,303.581512949782,301.7333425368904,68.04391190943485
22,2110.223309352384,205.40268824220837,0.9117046830952991,0.1985033415048534,0.5469663107648436,49,0.0,0.027091856982781562,2.2993107696691695,-0.9039941837530497,2110.223309352384,205.40268824220837,1239.0451606416682,2.1598479238710833,1177.3229082234157,237.42881707269828,2.753263556700958,129.8359124709832,124.49114017090898,130.7738358454145,124.3265121531586,117.43102470308293,120.55681586773352,99.64879912723495,138.3680353780725,104.10399492161591,120.59157370350712,28.917516299956077
23,1271.861725178047,212.24373600509463,0.34040302615118656,0.466339432392032,-0.04810428113136022,49,0.0,0.008774579271004855,1.0242833937648737,-0.02605032939405187,1271.861725178047,212.24373600509463,1057.106264356515,0.0,765.6556602606145,237.77851926735056,2.756124753053832,105.93858748685342,99.69104746520634,103.5667961760509,119.13276945611025,102.71415095976647,77.16262767268094,108.91288103309913,102.4536369944405,100.02712158655345,105.48230389754957,32.02434162820421
24,1786.9627213190186,212.92807357956124,0.4430929547911857,-0.3399011369168163,-0.1691187688460032,49,0.0,0.0273937777607855,3.8124624465729533,-1.453013936246799,1786.9627213190186,212.92807357956124,1399.3411037046308,0.0,310.22769998815636,237.5636565321036,2.7564152052240773,110.96798319961373,142.28174663775349,135.7113376808717,133.9917957967321,130.86323957699625,146.188257518748,143.44917376921694,148.83907802823865,137.24530790657792,140.22034043852173,29.582843151360308
25,1122.842676519804,217.83273171857203,0.5707477352731082,-0.30363660342362203,-0.13922406411379287,49,0.0,0.01720816200556416,1.8605294686885983,-0.6740913828671325,1122.842676519804,217.83273171857203,1231.3578487847499,0.0,1228.6198820398645,237.84067920747722,2.758444488391221,100.24767543133746,110.70856311247636,114.55942122730289,135.82034560644655,126.35062670345322,118.47911588349481,112.82802219272224,133.39566193042828,120.57003105964951,134.5043863551196,23.893999282319058
26,1260.7035037406647,227.9571855610521,0.6057274166115018,-0.0028804532799147887,-0.4993449334778953,49,0.0,0.022297865161066452,2.3062337357283287,-0.9072583018382229,1260.7035037406647,227.9571855610521,1320.214019665721,0.0,654.338306600029,237.78317458895563,2.762670799995359,125.40347081787127,117.72907066924846,103.52386542009197,137.87744864388372,136.95738497700233,138.56227377029313,111.09773802987081,131.29636490567793,127.67025743216365,157.37802013818907,32.71812486142858
27,2134.165746211487,228.78413965336975,0.39873066502662846,0.38834289967799934,-0.24974343000204216,49,0.0,0.013817758472840325,1.6306764784569097,-0.5309195170124349,2134.165746211487,228.78413965336975,1333.2360106279257,0.0,1283.6381930385162,237.41882798208545,2.763002948669132,127.46157005425266,141.8825856906255,141.24373445195695,138.51265683495552,121.52173105830998,114.90408206805529,148.65070406276098,103.5606228828327,124.40689154990191,136.9528006079532,34.13863136632077
28,1999.8489430382497,231.53090953659833,0.5129127337772746,-0.0026061951250085187,0.019335038926605243,49,0.0,0.013930605903360593,1.455514494137611,-0.407541336344739,1999.8489430382497,231.53090953659833,1258.218261181437,0.0,858.8601356211215,237.47485482265057,2.7641564796613323,105.1312673375165,120.67254753596043,115.11797010208633,119.34920591362574,150.3081184658276,117.81178257378201,121.65057436168888,131.63044490965342,123.3639070604874,121.23336778296746,31.94907513784126
29,927.3289245756894,240.06272803153644,0.30525789050750357,-0.37378218815385467,0.27586268203759357,49,0.0,0.01658324812217317,3.2929505689399616,-1.293963028725005,927.3289245756894,240.06272803153644,5495.73866340219,0.0,3317.8910793375912,237.9222348491923,2.767689531700276,0.0,148.65194719597258,131.68816297491492,728.065213139923,916.4251240030069,705.8595312729783,837.9762628496891,682.466421042211,693.7291340804454,650.8768668430481,0.0
30,1803.3807900523216,239.92115347177128,0.36996863363745053,-0.5471198134726621,-0.05035385922429645,49,0.0,0.01370684579798817,1.7326834333837466,-0.5967980575448538,1803.3807900523216,239.92115347177128,1151.2080064512847,0.0,0.0,237.55680714119603,2.7676607203833044,104.12534832018622,114.32202444022573,111.20679062396297,99.44756842960906,97.33840384566126,126.9857273863429,106.80141674960349,128.87516165083392,110.10137084297743,123.91113171793484,28.093062443946856
31,2050.720617169792,243.0721718533697,0.6271125167037969,0.09418152172768048,-0.30871244337435205,49,0.0,0.025818898232845302,2.749050557800921,-1.0979568175716128,2050.720617169792,243.0721718533697,1381.5572807457659,0.0,980.7182274023338,237.45363393758828,2.768961679513968,120.01327192361285,140.091377289396,141.8197810114484,153.0107089586275,138.51916938899862,129.19879681023713,128.29324001441287,139.09185080537242,135.17542844113765,123.56302535089601,32.78063075162646
32,928.9340389920127,245.9801579042445,0.49015169337496334,0.2944611960493328,0.1272854292061753,49,0.0,0.23644009871367802,35.32828689992784,-3.870306446548735,928.9340389920127,245.9801579042445,6231.9827659099665,0.0,4080.576580347827,237.92156602121725,2.770155015797499,1.630400545488019,247.75044096383914,362.4598843037502,746.5185479690463,1057.6751723434177,748.2830182679861,848.834245792217,782.4277048055203,725.644454173869,710.7588967448327,0.0
33,1338.167608981366,245.31039834573602,0.5969231485043403,0.3463065097327328,-0.4626608936477879,49,0.0,0.012633222307188654,1.1125889904282689,-0.11583689521391959,1338.167608981366,245.31039834573602,1067.0051468960748,0.0,2.988020264496219,237.7508628908216,2.7699039905733103,108.75784736990161,101.01143838268364,83.48776052709994,106.36600988966711,108.84483079893442,99.57052448607091,110.89506749673195,103.98447455832283,101.01186849242507,128.02535468726416,15.049970206973303
34,1401.7810754507873,245.90507499455984,0.3706971291317951,0.0774172295392247,0.023514400527309052,49,0.0,0.03007710313404031,4.276943974703468,-1.5778339032685804,1401.7810754507873,245.90507499455984,1556.7341834127526,0.0,0.0,237.72432766055252,2.770153897812182,146.7370800060278,123.0549616573012,162.32389375701388,152.70579236548662,162.07925401000466,158.81197558313812,130.16956127802723,149.1195025089351,179.63103971513442,157.13021616549597,34.97090636618768
35,2145.0192015851826,246.21180700460957,0.4198562224155232,-0.10639187701393622,-0.06228627159250666,49,0.0,0.027695447961570332,3.619173581375822,-1.3965235326709187,2145.0192015851826,246.21180700460957,1519.4798166814278,0.0,1470.4497446324895,237.41429906427663,2.770262850728596,150.02444050073711,176.4894015004964,129.6156829407524,123.90974419476197,145.5560383369491,143.68135900801627,145.6856119872036,146.85900358424243,148.47304893080386,169.78649615477462,39.39898954269009
36,1990.6065015325762,248.7124619650854,0.23567015462282948,0.14738985601198884,-0.00586940470485646,49,0.0,0.014859591102183699,2.4867816094573714,-0.9890941174046879,1990.6065015325762,248.7124619650854,1355.5494307533113,0.0,530.6571687033278,237.47870891900493,2.771315264015159,116.49161339733718,146.59622857777958,119.38066035312691,151.66535504280031,139.50546564472813,128.1744667831283,121.7075649845847,127.47285902167418,140.52561374944483,128.03408648424403,35.995516714463065
37,972.4392170109994,257.9178830107347,0.8465426363820838,-0.25821092194573314,-0.4209859119575891,49,0.0,0.01879764078410281,2.1391964217046664,-0.8256266586541389,972.4392170109994,257.9178830107347,827.6792244137389,0.0,610.269851372407,237.90342026697124,2.7751326818584245,56.32898300996068,90.53892905878554,86.2664003876362,79.3651356385815,82.46289876429313,51.451273629880674,127.2371087059766,121.60988921786625,59.44774724464628,59.8971874334179,13.073671322694048
38,1706.7450915552445,262.8691106432563,0.4935448031139219,0.11004422759395834,-0.059014691440186694,49,0.0,0.0351009713820788,5.1456422534633885,-1.7785989723949438,1706.7450915552445,262.8691106432563,1453.9900788239186,0.0,0.0,237.59711658097757,2.777223633727458,136.47985368868416,156.29008310148544,120.87938295940637,142.53742037659634,148.02603781798902,136.6467674497916,139.1570005788114,144.4509183469942,157.98285110980407,130.71705289053605,40.82271050381998
39,2226.7395738079363,263.017541492179,0.7385290348973701,0.2622307895384015,-0.1392597291319665,49,0.0,0.029022119901234846,2.8288958890742775,-1.1290424113850102,2226.7395738079363,263.017541492179,1403.057571811671,0.0,1345.5803240399634,237.38020948376698,2.77725748342815,114.24182837021357,147.07680574057125,137.6865600568885,143.7006889528536,149.1985505259235,131.7136318363885,135.52499388019982,123.15939392476645,116.73523141667465,166.40965618873716,37.61023091845417
40,2002.842139347852,263.9618889154142,0.58650507965383,0.7844072141959252,-0.2516402685938388,49,0.0,0.014872077926336404,1.5942197087168655,-0.5063704346012745,2002.842139347852,263.9618889154142,1127.8522333200137,0.0,138.09528902355288,237.47360397235607,2.777667846539548,94.8610485079412,100.88722932259608,102.40397720097941,117.72255669236233,115.32162882884464,108.83911294382459,95.79409674159317,121.75850254371585,122.16487063373741,114.20850487770792,33.89070502671119
41,1837.8732450820332,265.80757160318694,0.716071748658778,-0.4592550075921446,-0.04374498522217219,49,0.0,0.025803283636745368,2.7901572208230667,-1.1140716893776539,1837.8732450820332,265.80757160318694,1199.9346310235285,0.0,0.0,237.5424181571358,2.7784445638555475,101.59388951389607,109.97528297664898,114.74889576062166,110.32550916720983,130.20372529250903,97.83300578193914,128.21837397405886,136.5706884253992,122.88869939889844,123.44170810343621,24.134852628910945
42,2270.1159935068267,269.57998951391085,0.6533627329234306,-0.0469295606652777,0.40014570223591145,49,0.0,0.014812499233686629,1.0305484960311924,-0.032671084570395914,2270.1159935068267,269.57998951391085,1805.3850973201982,0.0,1662.078333551513,237.36211520428685,2.7799874162160227,178.75466457258295,240.96248092287234,183.4772010010386,196.96522825432345,161.23659015532922,179.4592999904395,136.26515741540368,174.57977323399217,162.0289280749011,152.90152238219628,38.75425131711884
43,1266.3204762933522,268.9128183129678,0.3396956686954741,0.5528483135194633,-0.16467527416316693,49,0.0,0.008679111040437249,1.0202907166620059,-0.0218098378678376,1266.3204762933522,268.9128183129678,999.9201597182363,0.0,0.0,237.78083400885816,2.779734223404249,91.85720583530738,100.87435888201713,104.23153073039529,97.71721212500054,99.20726700640186,102.92784033849401,97.44891154682878,105.06177853782026,97.2419409214097,82.06050505264675,21.291608741914402
44,2192.3555059625905,269.78602831892874,0.5396814350398229,0.19059499848215028,-0.35529508047734887,49,0.0,0.011960245630514222,1.1375985150860097,-0.13997254124733916,2192.3555059625905,269.78602831892874,1126.4632263054036,0.0,1081.7194399136533,237.39455135815248,2.7800804724928563,104.21620121086355,107.88993103540578,103.92578454439757,94.99612906454283,114.78127795028857,109.06059430363894,111.56586174457156,125.46335517419247,103.32853558752052,124.38472266854632,26.85083302143562
45,1365.4067382586252,271.2794593119232,0.5273274377953571,0.07655021255010801,-0.09379120619566263,49,0.0,0.38520281613752866,53.27090679119588,-4.316225223802734,1365.4067382586252,271.2794593119232,9016.070061286591,0.0,0.0,237.73950164532673,2.780724379027715,813.4142681412042,889.3256328868938,846.2764220686786,935.4915241776783,868.6763084468807,852.2555520239487,860.7709262159317,931.0975144404991,930.0882930556759,850.689613369226,237.98400645997452
46,2349.8671098702557,271.88727817453656,0.7932683394206661,0.7398820627764924,0.6746631155736538,49,0.0,0.013884452177974127,1.675277469028899,-0.5602168691610838,2349.8671098702557,271.88727817453656,607.0430311639672,2.228648579814941,300.7681712259353,237.32884856007541,2.7809403579886527,23.410220809186725,66.69898100209886,38.68764151339614,115.05381547536354,75.21294217579967,24.496622392017017,39.081630086125614,81.18610991267073,49.62711684865947,69.82995097074082,23.757999977908586
47,1509.7202542128211,280.31127672580953,0.35496309533816456,-0.6894953410944706,-0.13445962922185842,49,0.0,0.00971682602615325,1.189075353432002,-0.18802344340702176,1509.7202542128211,280.31127672580953,1134.6774247520682,0.0,0.0,237.67930317454665,2.784490746559433,108.16192690100337,99.83479031172351,98.67227250972593,115.83987083671187,111.8961335945462,114.19439766461258,96.02906438640764,101.17079683981193,152.47939645883167,111.19531197986845,25.20346326882513
48,1638.599360560687,284.29561359105764,0.5376970091006893,-0.6241780780911118,0.020446258242850048,49,0.0,0.01966970158806081,2.32272054562103,-0.9149924037565244,1638.599360560687,284.29561359105764,1229.3015016217764,0.0,0.0,237.62554252674582,2.786151234554616,107.34874028135611,141.7384575643271,108.55778221710246,126.68445990350882,125.90314752965688,113.5449092276867,100.39500191960042,129.8925085724229,135.37573806648908,113.63764621278823,26.223110126837767
49,1241.4805903050983,285.80919007689715,0.5109068833684268,0.26105792620219065,-0.35773259686956854,49,0.0,0.010560252261540858,1.208406133739,-0.2055323025967855,1241.4805903050983,285.80919007689715,1021.7108379542728,1.3467841213886236,0.0,237.7911966737645,2.786772435956172,87.45170704891645,94.37898294432229,88.43336264110171,113.68367745831094,99.81739683556276,101.91836651280639,106.6558203694819,95.70577375082328,102.36848228347706,98.97433331026792,32.32293479920203
50,1303.417364287941,285.6646962956123,0.4660046986112195,-0.10037390073312631,-0.0964394554413314,49,0.0,0.04574139238763896,6.458302505540388,-2.025295958550977,1303.417364287941,285.6646962956123,1839.0752295709935,0.0,0.0,237.76536044963416,2.7867152324283233,144.5049949501066,199.83503635150618,160.53759736894827,184.9271013850385,185.71127793457006,201.60323001075892,188.95257841243705,167.2744336243348,177.58419492263516,188.59608066488033,39.548703945777774
51,2260.85098564667,288.1327764677171,0.822363594168233,-0.7531197631149504,-0.4814620473614367,49,0.0,0.027911385773075184,1.3516309707647545,-0.3271453361940603,2260.85098564667,288.1327764677171,3341.3826862660108,0.0,3202.335627711457,237.36597773712984,2.7877178470609074,352.78915100703733,388.96420948013065,374.2088189580684,366.1331503482322,392.1799841738281,315.7307608310067,285.95876611618326,232.31723453158213,242.4343555606049,272.7368579461396,117.92939731319728
52,2261.4217227549957,286.73459686488184,0.5561252073432611,0.018351730557729103,0.6168746827927827,49,0.0,0.025869404891534085,1.5105366103584628,-0.4478281389586698,2261.4217227549957,286.73459686488184,3362.8565910434672,0.0,3223.317508794472,237.36573982782315,2.7871352764659965,371.2240947931071,394.1221065217133,381.7208819917431,385.653929823673,382.93323587143885,302.20112174682095,284.82111545893343,242.57778294407845,240.74810983744834,266.13092509478554,110.72328695972497
53,1676.9331626095968,289.580838044185,0.5317939779222658,-0.10390598498635267,-0.09051331893987316,49,0.0,0.014801169942047951,1.6732203766703047,-0.5588828620724433,1676.9331626095968,289.580838044185,1119.6673841584768,0.0,0.0,237.60955187014704,2.7883528864547937,103.53511643540227,113.97926525959193,114.09924241465478,101.21186263895608,120.6990266354691,118.15506573105907,116.18088671686878,86.1756126557119,106.69390717097792,106.93061816129392,32.00678033849114
54,1529.2181558632253,291.2014156507037,0.4994808706089107,0.09153084854335085,-0.03718173657640445,49,0.0,0.6918721933765238,103.78202192501078,-5.0403053188728215,1529.2181558632253,291.2014156507037,14449.838538405671,0.0,0.0,237.671169960356,2.789028121889584,1307.7170987691838,1323.7853115796395,1362.8128748453378,1413.2303782328368,1428.8138427208296,1438.6343224706334,1452.9829111765023,1415.005858040331,1472.563764382111,1451.930540614871,382.3616355733959
55,1998.5926846927405,305.2671316069458,0.497262266068724,0.024346037015625342,-0.13992362666209454,49,0.0,0.2918138626185663,43.44068099127616,-4.094741561965058,1998.5926846927405,305.2671316069458,6667.3714850356355,0.0,0.0,237.4753736577542,2.794876965973049,618.839932838169,638.6443469794165,678.4371155927305,663.4165752722384,642.786572943656,654.2768682069864,656.3399662134691,644.9784862260935,652.4968098571335,655.8222101680303,161.33260073771197
56,2251.639432447864,308.31768481305534,0.7830751620779767,-0.09061328881798102,-0.3431701192587372,49,0.0,0.017858004367899544,1.25020217691001,-0.2424506269528391,2251.639432447864,308.31768481305534,2000.9943655935394,0.0,1900.0051386343735,237.36981784761494,2.7961282678254706,113.13177500045312,131.38925586421436,126.76624016595191,114.2279032792217,141.180956258054,178.0081188248211,258.55781103692766,256.79523706291104,268.7049555906953,255.86489054168538,156.36722196860393
57,1942.250375516781,318.89728685169655,0.3963051554331017,0.21062531466548404,-0.11192735143844304,49,0.0,0.02384556734169227,3.2822003080904203,-1.2904127047754517,1942.250375516781,318.89728685169655,1388.8101816693327,0.0,0.0,237.49887554177747,2.8005587639688008,144.0265121104448,121.47046444059184,128.51982939388807,128.05037867645,137.2606494891978,134.00516432018622,129.34514398017703,157.98194157389696,145.87300107391565,129.24846146396337,33.028635146620914
58,966.8090054609754,320.08537699105386,0.8806015412168523,0.3994849798056753,0.06984607729250193,49,0.0,0.03275657359075189,2.994206843863437,-1.190704496735692,966.8090054609754,320.08537699105386,1414.1985758972555,0.0,1188.8236461991044,237.90577574042857,2.801032650336229,122.5266526211234,155.1725478318156,124.470029965938,144.64478523989084,140.79025622814527,147.5192331015552,134.4391317784108,138.46967607495452,143.16062504834832,139.6145440387858,23.391093968287734
59,2401.369894975585,321.9960599080948,0.9399404561359457,0.23270269980620875,0.276517510084613,49,0.0,0.011234269583526961,1.063039455229776,-0.06637345968683908,2401.369894975585,321.9960599080948,653.193773538268,0.0,515.8403996586371,237.30735836185377,2.8018109104940554,55.89146488262534,54.87734996346385,59.84752269535756,86.70016717534267,61.29467362272557,65.47819382495899,52.99854870700926,79.35133392450496,53.299399657705095,65.31836234358674,18.136756740987973
60,1521.457288578846,324.18004158055425,0.5192774642788812,-0.042807082694195864,-0.11255223457270132,49,0.0,0.33256593893460157,48.26451130268826,-4.209069782861449,1521.457288578846,324.18004158055425,7210.78185674172,0.0,0.0,237.67440780276752,2.8027679131223455,646.1683367098747,709.897234765376,693.1824149847023,677.6834364824186,702.4361800138196,715.9082497683507,740.7335765166529,710.5787397138827,704.0529585425945,728.3883182348011,181.7524110092483
61,1040.8471977281442,324.9372809452011,0.6268630084184837,-0.6075771410541491,-0.4149815900927742,49,0.0,0.012305262033590674,1.1446804882716204,-0.14671070021618018,1040.8471977281442,324.9372809452011,1107.5529993979258,0.0,201.93780947788179,237.87489199397555,2.80306063409801,106.65322266462675,103.2243139433899,101.08248368310717,103.75471679913004,109.39819066030361,108.7262385614089,107.83849583922873,121.5005015902085,102.26266193650747,102.4220442758103,40.69012944420437
