id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
13,2592.1795530832264,745.5657437331133,0.6243045523794899,0.3587209516283778,0.10711360946688234,49,0.0,0.008026924576167754,1.2122833595094873,-0.20901035957573066,2592.1795530832264,745.5657437331133,141.78072561953473,0.0,0.0,351.98263191595765,-10.115962529145584,20.450746988054455,7.610116842432532,13.872023286527362,9.72272635524085,20.334270707808837,16.992086873657385,9.911162313008315,15.405411918543457,13.902845826159508,9.299629721795931,4.2797047863060875
14,2100.839261077527,747.9799037758266,0.3263484852562699,0.3217120549876058,0.0221520615473178,49,0.0,0.00551053453050175,1.202601470726283,-0.20030432657995095,2100.839261077527,747.9799037758266,165.4334189598183,0.0,0.0,352.19058014312634,-10.115154820752128,15.333921184061104,15.744836434502245,18.82780468389579,12.04958173552742,13.54150550746958,16.845577938182775,14.776443041554732,17.77079090424313,19.37210330100255,15.653149423515359,5.5177048058636355
15,1826.4229362453964,773.5953512377645,0.7112946859096667,-0.5596256721863869,0.21569472928968492,49,0.0,0.013686049065374916,1.398429900701212,-0.3641017532764356,1826.4229362453964,773.5953512377645,1057.8344650417334,0.0,0.0,352.30672553839645,-10.104535995189597,66.9246327278654,78.70398835554494,105.6613541384535,89.75149055629865,121.57416059734506,95.42807828783522,130.08398624824574,94.09418698739651,111.69929253469431,114.65945147105279,49.25384313700132
16,1846.7276956888952,781.4958257543835,0.6233023013134505,0.46109893505019145,-0.4120710848661868,49,0.0,0.02174396897280959,1.221128448638638,-0.2169033728043039,1846.7276956888952,781.4958257543835,6104.663870307572,0.0,0.0,352.2981331410853,-10.10124166583592,505.3434612462836,564.2782440413641,597.6220691001881,597.7788293556191,679.2412533918427,606.0879553942393,583.4414392541747,594.7205087905396,607.9346833214825,540.1810658508246,228.0343605610145
17,1863.749761317525,781.5179477188352,0.528737572528695,0.09642616508830833,0.027327706598267762,49,0.0,27.806981884199875,3950.6231397108477,-8.991664007922829,1863.749761317525,781.5179477188352,663171.8991616048,0.0,0.0,352.29092910022877,-10.101230108081326,60590.45166192719,65181.19025676232,64948.506333183024,65683.07366020115,65106.74935397449,65147.522045534875,64713.84665479905,65088.143143621564,64406.65441437135,59367.674207521326,22939.21018764306
18,2037.1465208430843,781.4769752102837,0.30204845621786985,-0.0921900733750602,0.2210610132034186,49,0.0,0.00536043854253218,1.188335777140976,-0.1873479314848943,2037.1465208430843,781.4769752102837,191.77870042081562,0.0,0.0,352.2175447098595,-10.101214425252737,15.24145613113025,15.437375379028316,21.754593967094255,19.13077216948309,18.402454908976875,12.298294223440866,23.27184229141482,20.034570171228886,17.108697275173785,22.571417038361133,6.5272268654833505
19,2930.386311756633,825.0373352053813,0.7455453795967802,-0.31382012021930494,0.010371993957410964,49,0.0,0.009947120326969035,1.022311848629647,-0.023958485779404615,2930.386311756633,825.0373352053813,377.3277472330036,0.0,336.3165844229138,351.83955639472487,-10.082639915044508,45.235387108854056,36.5826851924204,34.776708575758185,39.294816595209284,38.36145148559258,41.163718560089436,34.03540788404949,27.9294942338762,34.73008221642226,28.29406863933119,16.923926741400514
20,2751.9430330270307,898.4910820156825,0.8938336759027867,0.019495587590021488,0.05825598561501898,49,0.0,0.009479128544717618,1.0703700443377782,-0.07383486578085754,2751.9430330270307,898.4910820156825,167.3745651244937,0.0,0.0,351.91511140364366,-10.052155445526827,20.237977617034453,12.606879573136517,25.24252622656504,17.352104944274828,11.370071333313836,18.08414439996937,11.679365133752146,11.130782550961213,13.173088092009147,17.29407290878781,9.203552344689335
21,454.07825557213874,919.1091439687356,0.5979064558883596,0.13921667022752435,-0.10095731096408637,49,0.0,0.00789485762888026,1.080132121035202,-0.08369220336339603,454.07825557213874,919.1091439687356,212.11071481612666,0.0,0.0,352.8874341902481,-10.04356820960283,19.782471150374775,21.32079875987313,15.888499804707,20.59934015104703,19.243309552670127,27.41813667391449,27.11308258491641,20.486719145238215,17.078221188203997,14.799025304728637,8.381110500452847
22,797.5692221552299,982.8056813884011,0.6512196865626676,-0.47891161325399323,-0.2985858961246017,49,0.0,0.00924142181084586,1.2807633017737035,-0.268672187687402,797.5692221552299,982.8056813884011,274.7993664306126,0.0,0.0,352.74206769145223,-10.01720870241834,32.620621215241606,19.458331598837752,28.396986221572348,28.940991389487515,26.965906594881858,30.382488456486367,22.03647464521866,26.534130557886172,23.4089377593381,26.48560818286374,9.568889808798486
23,2516.6093768160436,1040.3740967344086,0.5601783066284175,-0.19421701839704966,-0.24908493877625032,49,0.0,0.007697693562500815,1.1599850031226366,-0.16113093620698027,2516.6093768160436,1040.3740967344086,179.93042396943375,0.0,0.0,352.0147576158445,-9.99317078802715,10.001029405379887,11.810013428350292,19.702476554126655,22.11067669759153,16.385023315761707,21.569108025842368,19.34597426247113,23.996859427678785,13.522557066966526,13.213695774548512,8.273010010716366
24,2229.8332901515982,1042.5891166957767,0.8188868395654586,0.3554284614536889,0.1265342192038922,49,0.0,0.05545377700226638,6.813248207210725,-2.0833855265311123,2229.8332901515982,1042.5891166957767,634.0108767915667,0.0,0.0,352.13608424913065,-9.992366197286072,52.19476952258351,60.80943872965633,62.84607737375505,75.30117232705896,60.28503805595504,53.836928226083785,65.43267474070161,65.48580352187506,55.17467724965397,55.17736836761077,27.466928676632662
25,2334.8449913452423,1068.3086431359068,0.7412716304603719,0.09052817235605927,-0.22272239581615585,49,0.0,0.009618169454797758,1.0927555037071968,-0.09630750627221062,2334.8449913452423,1068.3086431359068,225.0584157277033,0.0,0.0,352.09166690916334,-9.98161182966676,26.105321665278467,17.43166388711542,14.883307439109863,23.690690390811813,17.5897180294617,27.69219959327458,22.719395533578556,26.27020183204031,20.505328255795973,18.39317380965032,9.777415291586314
26,829.0877418719426,1151.9372275081837,0.42860030496745255,0.13050168390722988,0.058672121829922284,49,0.0,0.04105964190489801,7.862589622959189,-2.238914022138017,829.0877418719426,1151.9372275081837,769.8832226140264,6.609055833032452,0.0,352.72866316206586,-9.946752713155664,70.99663424852668,74.91334424319108,100.68846881064073,64.27811781215448,71.06467993910212,72.16227137422698,75.4481423870823,81.12392610046783,61.27572722080896,65.24526701792303,32.6866434599022
27,894.2895612567511,1251.902009888687,0.345858957943468,-0.21349424679687481,-0.22094686307534273,49,0.0,0.011479683176665974,2.500912201012041,-0.9952461132873707,894.2895612567511,1251.902009888687,276.40957530193657,0.0,0.0,352.7010447265065,-9.905127234521485,25.268840050255292,33.794248283116325,27.782531303726586,28.051437039125872,18.161597892337372,16.46252789466554,31.540801594362655,33.16684444037775,29.665468487343393,21.361123014050214,11.154155302575546
28,1715.8251750051172,1306.4336828582575,0.5689905172344266,-0.24886653885432386,0.062043889718939656,49,0.0,0.01306605215933424,1.5355189644503051,-0.4656379614320228,1715.8251750051172,1306.4336828582575,480.0462960940361,0.0,0.0,352.35356559360815,-9.882534259773589,49.04379556296558,46.056247003381976,24.55657426801742,50.21559812112605,41.07998309470584,57.75688720507509,56.38934048642264,42.785964144255054,48.03420932526129,52.05283579973551,12.074861083089703
29,486.7127070659659,1517.4604594145753,0.3597339327720551,-0.5031511979313371,-0.4630784259156709,49,0.0,0.01369014856547473,2.1781017383330257,-0.8451954040736059,486.7127070659659,1517.4604594145753,499.48691126653193,66.7440774801106,0.0,352.8732732295387,-9.794285691114025,41.753776230759684,66.75981177881684,48.789057430575554,41.474947147424004,25.554640386570092,57.55008216679039,48.29734788640591,64.71157310595848,48.81103574220043,41.305882262759035,14.47875712827149
30,697.7925021524609,1535.73677858746,0.3900255075738568,-0.19957797754147819,-0.034867852116047905,49,0.0,0.01664573194745976,3.4290075122709616,-1.337921091421256,697.7925021524609,1535.73677858746,372.80067985273195,0.0,0.0,352.7840186349633,-9.786782045083575,29.318476706876645,29.34253918224755,39.085185110835646,42.39623151802311,40.52400570586747,41.1862313381786,42.586598808303485,31.681603521196816,37.24905063765573,31.06180785782496,8.368949465721961
31,307.0034315059046,1592.5417818839605,0.8651760003003124,0.16154414144679782,-0.10706446086266065,49,0.0,0.013282942902395617,1.4573326965475408,-0.40889677197949403,307.0034315059046,1592.5417818839605,227.06936223051073,0.0,0.0,352.94920229708356,-9.762890101135328,23.527864971195143,20.446532211565213,10.768574249750465,18.6163852803016,14.84439304437333,37.31102049713086,17.475611451433593,26.2235113766521,27.952903438791704,22.43683232494945,7.465733384367263
32,948.2959200836021,1689.2489469573566,0.4998811818629372,0.3066222939710645,0.21982007190034392,49,0.0,0.006757381567310345,1.005903511354712,-0.0063908104082719104,948.2959200836021,1689.2489469573566,210.88931760759883,0.0,0.0,352.67805131604524,-9.722921178772616,9.81072638151568,24.3429411039092,20.31947615703818,29.889900970891425,16.596623850534115,14.92850885208313,17.772386524687946,22.70115831361715,25.063486606429592,18.614347136442237,10.849761710450181
33,2468.675491995422,1689.7225826442607,0.8646179018444776,0.2990677873167108,-0.06213106044235756,49,0.0,0.013378938547339774,1.4899553009612643,-0.4329330991564283,2468.675491995422,1689.7225826442607,212.02000423998726,0.0,0.0,352.03533502394566,-9.722638597595916,20.496784092541247,20.35678159253615,27.29088379484953,20.6153290192055,18.820914782568302,19.88097129731535,19.597223854087282,16.188065176402695,20.69469999390703,20.017541445104513,8.060809191469676
34,1832.1761530014653,1708.595392116392,0.5814619319781614,-0.48965276963250953,0.03836278397828295,49,0.0,0.015291434709925522,1.988894160702337,-0.7465291817352339,1832.1761530014653,1708.595392116392,396.26993541790506,0.0,0.0,352.30440531167926,-9.714956665553137,35.21577127841167,29.18431696206451,53.59024331649579,36.894114996015844,43.07430222300748,32.58381203126285,30.670852599034088,32.42658344737286,39.599224715240325,45.01332927458311,18.01738457441653
35,1457.5323058446736,1714.5676488501401,0.6120523833577551,-0.4294894956103348,0.07901797457686528,49,0.0,0.018866769655387656,2.4648488415678425,-0.9794757276072918,1457.5323058446736,1714.5676488501401,493.00162291616107,0.0,0.0,352.4627774550948,-9.712476848428969,44.80051295220115,45.85852736620377,44.262688594415145,50.0919004799069,41.82445274117156,43.40232217185151,58.3999980345604,46.159015020199504,50.29957822855073,47.26293108020711,20.63969624689332
36,3026.9046932719302,1721.0422177747773,0.679422600652463,-0.04632736676496546,0.12803519501782742,49,0.0,0.008883878674001576,1.2304300020507724,-0.2251422803920902,3026.9046932719302,1721.0422177747773,171.23094107045893,0.0,53.154022475236545,351.7993907993843,-9.709257004903016,20.444204390275758,19.08414540420923,16.114104487847563,18.541338035640123,14.682853017621893,15.10292887356906,10.133889153268969,11.871822786764506,14.123767684544646,23.67586819697486,7.456019039742333
37,1825.1065957251706,1724.4415415999156,0.7383465532490396,-0.6515826439850827,-0.08839665239200001,49,0.0,0.012438633158537382,1.3940673490914481,-0.36070938891041077,1825.1065957251706,1724.4415415999156,318.9755873173143,0.0,0.0,352.30739568983785,-9.708354953721233,32.77374599447248,32.65433791048188,33.738675419703775,32.12327451083986,31.98510736002684,35.19501266094259,28.32448927769844,31.543304630049462,29.972996259252916,19.84985431475296,10.814788979093091
38,844.4579288589432,1731.4299112253914,0.6585763604150224,0.13451270884137584,0.2934611185556614,49,0.0,0.01217279225179723,1.6807602709661758,-0.5637644346678695,844.4579288589432,1731.4299112253914,226.1874725418267,0.0,0.0,352.7219296315019,-9.705308102520599,14.541643763553278,26.225327240404056,17.636196261260686,29.18097809993386,12.187552893866648,20.87354826995373,20.768337803683018,31.715872343466025,20.381291157983405,22.584140470829404,10.092584236892616
39,550.0541992864617,1771.614605504036,0.7709237634988835,-0.40753537657861444,0.20964591038590133,49,0.0,0.009727727069630042,1.1860605425096848,-0.1852671454348476,550.0541992864617,1771.614605504036,171.67377858888142,0.0,0.0,352.84635109820096,-9.68842720327864,16.56171816649345,19.345517782037653,19.616512244626993,20.639881430469305,18.450235166233995,10.487730823449137,13.493177367611363,12.573784940636957,13.466791197738008,19.243330194571392,7.795099275013163
40,2545.7160507023086,1775.8618643010848,0.4274997796512406,0.06639461864679409,-0.2951090540745209,49,0.0,0.020132013185497427,2.5548370324298637,-1.018408006603724,2545.7160507023086,1775.8618643010848,984.6852202219293,0.0,0.0,352.00281150085686,-9.68671187371546,89.35366774900544,88.16353584768407,85.07662471019489,96.38249461110655,93.88372517209027,115.49240884978337,99.96363488702039,96.96783441136313,105.71525350295354,76.90974390399441,36.776296576733316
41,2220.712919505459,1801.0267179201908,0.7030199827686092,0.8141280514306821,0.33534147660960717,49,0.0,0.011322682657154373,1.315856244655065,-0.29802111460206954,2220.712919505459,1801.0267179201908,272.496748196745,0.0,0.0,352.1401917034953,-9.676358216227207,23.82450354978429,25.876293809341,28.38070670158646,26.14000838688983,27.778032300343234,30.263354120889637,27.41095803276454,26.81653018354941,21.285038098522133,25.723336244857666,8.997986768216846
42,2296.210751221791,1849.830495392251,0.8279247434516624,0.09446991806359958,-0.05065247575095486,49,0.0,0.019300730001155054,2.338170820151515,-0.922190590780567,2296.210751221791,1849.830495392251,263.1867958364428,0.0,0.0,352.10829898991494,-9.655997967501648,21.75978465805121,34.236562753419356,25.18878718548693,26.74269381184911,19.411091930428,20.50952064014665,32.646521876588224,26.382761300650824,28.042403378588013,22.089987563526826,6.176680737707617
43,2373.0527142697947,1864.9597497191792,0.45716019336485014,0.1433827130987122,0.40520146979596483,49,0.0,0.0065269030498029,1.0589917084649918,-0.062231399366923804,2373.0527142697947,1864.9597497191792,180.89189073605934,0.0,0.0,352.07582855316303,-9.649665153819377,17.931555516629906,15.454151047286736,17.662222005704066,23.435099237573407,12.943461868216396,18.184155467202608,12.905419642398208,13.41373056797524,22.52893452799353,20.377605363906696,6.055555491172569
44,1747.514336869656,1885.0915018640908,0.7127280786950642,-0.15794910775834642,0.13642488519263887,49,0.0,0.017672652066958384,2.1446519592392206,-0.8283920589639292,1747.514336869656,1885.0915018640908,355.40843041751634,0.0,0.0,352.340207937449,-9.64142513892655,44.4735068836834,47.805374161093866,31.277690206605314,28.192589995474002,29.79247462176588,34.55218766866102,35.272811393536664,30.666971537981325,28.461392695973963,30.042142581597414,14.871288671143509
45,2928.2931508137094,1895.3455199502976,0.8069596650162755,-0.604622106630151,-0.4934980409099898,49,0.0,0.018491525375856382,1.9950497941747123,-0.7498843491364092,2928.2931508137094,1895.3455199502976,430.47917518114673,0.0,0.0,351.84119410094445,-9.636704686993687,36.67369951867388,45.73911574735045,47.39172851250069,29.645526516749,40.55048927422422,54.574080663702816,38.760824264349296,42.428391372991044,40.60175494196865,40.44818569942878,13.665378669207886
46,1187.9905415974904,1902.125248061228,0.6133094977679621,-0.11085257631289602,0.052369166766068564,49,0.0,0.07215218149974528,10.924310622540462,-2.595985101000198,1187.9905415974904,1902.125248061228,996.8543223843261,0.0,0.0,352.57667823589003,-9.634289576654535,74.67633277258444,91.84392318530983,99.24676632741458,92.06547315845464,95.1643924796908,109.93482454828323,103.34089823154943,101.2410370709639,104.37649643636115,85.61817878871321,39.345999385000965
47,2172.6587874500633,1927.2480115755875,0.31023582406920175,0.45505937655887896,0.01327411338512016,49,0.0,0.006725551400328049,1.0907095902867383,-0.09427282943804362,2172.6587874500633,1927.2480115755875,278.34498298172355,0.0,0.0,352.1605409917385,-9.62378147771037,24.09819989968676,32.04576802928235,27.276849537529184,24.580255854186404,23.819672206198348,31.899851828954844,23.461277038606763,29.99290875145428,22.296485146466757,29.54476843674086,9.328946252616955
48,2319.186032890256,1940.1430786409717,0.2780839595777848,-0.13645717776632915,-0.30779368425450704,49,0.0,0.01000957763938551,1.9285635153094698,-0.7130848662293967,2319.186032890256,1940.1430786409717,368.1795663030312,0.0,0.0,352.0986229586053,-9.618360051138943,23.22156538558488,38.892422603795886,38.85389730390949,41.50421594989115,30.644942294337138,30.47887599969652,42.59242271373098,37.95085041723854,36.20751781050314,32.4973483954805,15.335507428862975
49,1101.279584669606,1955.5085805313379,0.43378923901681604,0.9213094152081073,0.5475951596577033,49,0.0,0.007254831003703059,1.0684024714318832,-0.07183720990457133,1101.279584669606,1955.5085805313379,273.2656235043397,0.0,0.0,352.61331007894677,-9.612026467680899,28.443196115476347,25.62394027476382,28.463964805116113,36.19331309140846,18.31881494355749,20.9542986304895,26.080776896291894,24.327723974693782,30.642150305530077,24.15758328873953,10.059861178272689
50,893.3548099641888,1972.075962671626,0.8086938137034239,0.5160444161382639,0.1585730186686791,49,0.0,0.014520443921346982,1.566567338089902,-0.48737266885874675,893.3548099641888,1972.075962671626,296.32312680643736,0.0,0.0,352.7011707698061,-9.605059177714478,23.627949073515076,30.387875581041214,31.198149387074615,27.807058907149983,26.891960526857105,32.55978432366536,32.24601747636786,16.317677508105444,29.461379391241245,34.90588955258275,10.91938507883668
51,615.0479716422519,2032.4101361662363,0.7297279255102527,-0.016161155443885914,0.5056475447058918,49,0.0,0.010826965944618747,1.248484196217754,-0.24095762314840677,615.0479716422519,2032.4101361662363,252.21836985886446,0.0,0.0,352.81874427039475,-9.579800050229311,15.895169900420086,32.632852869409334,23.548669468396618,29.86431944977449,24.07149677558015,22.779247840472166,21.0910710291255,25.678307613479383,25.631597851296267,19.075702940636948,11.949934120273552
52,2623.989664990523,2038.5424014222297,0.6429086292568906,-0.047304089173836536,-0.038357729786334574,49,0.0,0.012979553103146305,1.9185778229420818,-0.7074485502599057,2623.989664990523,2038.5424014222297,215.0487207492725,0.0,0.0,351.9698695938165,-9.577225499903795,16.294227944374278,15.60285598563091,27.868303383452073,22.326333524276908,26.732415671183183,10.97103494705779,22.14020478211033,23.539801711078923,19.63023696421215,24.073848393400837,5.869457442495095
53,2807.6915464264803,2055.3337492268,0.7068760868802704,0.07360080756317616,0.21105122248292094,49,0.0,0.008914500130935386,1.150355776740351,-0.15208044431728907,2807.6915464264803,2055.3337492268,185.77615680369502,0.0,0.0,351.8922615378249,-9.570124712354351,13.786989955725367,18.783627331601156,10.976746984090617,27.093246533314804,20.34762617402023,15.52076092743193,23.20052164734323,20.786172930965037,18.46376548194393,13.754171652798268,3.0625271844604702
54,2626.9067999869762,2063.4350481641673,0.973917999249418,0.42861630656654087,0.1402566700816506,49,0.0,0.011398898174010347,1.1724967774270199,-0.17277914435781044,2626.9067999869762,2063.4350481641673,171.5027966900056,0.0,0.0,351.9686505126571,-9.566852444030548,12.053288360208494,12.010509662984317,18.159164475716608,19.667780444920677,19.969565132235594,23.285599012199135,19.81821477820716,12.742171312082208,14.333740777080298,13.592553634151747,5.870209100219335
55,501.295106951644,2112.1938835344627,0.4255984342735153,-0.4065277926792146,-0.31952119505265525,49,0.0,0.011670863623781828,1.6793837094372404,-0.5628748401847926,501.295106951644,2112.1938835344627,410.29625745843055,0.0,0.0,352.86676223945335,-9.546497676290562,33.69891084697275,38.978213508783426,48.80477152228836,28.965360448347134,34.289572979261635,53.708105537061684,29.64766565156369,36.3710877234552,49.59944116515259,47.98057605387653,8.252552021667533
56,2371.4026304601825,2269.91878890481,0.7070328884101978,0.11319578619049057,0.05141207438746218,49,0.0,0.15548508055388388,21.43471140622146,-3.327794101523642,2371.4026304601825,2269.91878890481,1883.3821496296455,0.0,0.0,352.0766908366745,-9.480937674139838,166.89593794398334,199.06398761593616,188.2603991387323,171.69818578445904,197.45648289379164,167.52317654334476,162.56475859392054,211.57664330415435,180.78224464723056,158.89098848019114,78.66934468390176
57,2597.2673007921303,2279.2329147374903,0.524557797125284,0.5586668066046732,0.17504629166566965,49,0.0,0.03889243054049115,6.13484150343533,-1.9695083675057192,2597.2673007921303,2279.2329147374903,744.6555292494431,0.0,0.0,351.98128731510985,-9.476955977247483,66.8114420187562,77.2341226223162,78.4579598014612,75.42265245725685,64.28747719171079,88.0618778024751,69.0176161878571,66.05698809485935,69.01228596741305,55.707564835802486,34.58554226953473
58,1686.13401857844,2414.4166790447866,0.6953074970068625,0.20190998129229562,0.2751390354392544,49,0.0,0.010713780752396918,1.3692963799507607,-0.3412436500027042,1686.13401857844,2414.4166790447866,239.43809895374324,0.0,0.0,352.36617335404367,-9.420880492150664,21.61396412060487,17.820357446638077,16.717927402347883,17.388496662047586,22.34800591837406,28.59972788558031,22.725229078978163,25.711098971438844,38.027729659042926,21.799640549646305,6.685921259044222
59,1346.7415626393226,2484.0029337440237,0.6917773008154675,0.027252755014033816,0.09101916864321925,49,0.0,0.03467516142736981,4.580658809662531,-1.6523198613987393,1346.7415626393226,2484.0029337440237,547.1387678039196,0.0,0.0,352.50950829912125,-9.391873031950608,57.20275335911172,47.1961981426253,55.883075869958006,48.42702882758194,50.51444561582706,55.09758271586442,60.83814899883521,52.57664661153474,46.99931643955416,53.772730019220816,18.630841203806185
60,1953.7173018634223,2785.4444299007387,0.7487967578004415,0.5531381120929533,0.19792045157374796,49,0.0,0.009520549706657952,1.0926635272259497,-0.09621611675439126,1953.7173018634223,2785.4444299007387,207.76111431337995,0.0,0.0,352.2532274536355,-9.26626486240414,17.910498739957568,11.870878890883157,17.33001643953653,15.625927593133866,15.583812610320933,22.94503042360162,25.476149190645415,25.39759195416608,20.507913364030486,24.570260681663235,10.543034425441064
61,1561.7131825208896,2969.614722385824,0.39983333549505756,0.10885604916647348,0.468359407757339,49,0.0,0.011267788849958238,1.577961632718208,-0.4952410984171246,1561.7131825208896,2969.614722385824,532.2767634908439,0.0,417.38082314099404,352.4187118607356,-9.189564337655144,53.667534050047415,65.34851547011361,56.46988796207444,46.7669137840613,60.510682983664864,44.79664815538371,48.854124596036414,47.121003716912284,49.90069813968866,47.46281338641961,11.37794124644163
