id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
12,1189.9317582166125,769.0644707846461,0.3349718827808449,0.43451652988900075,-0.07332736131433613,49,0.0,0.01080549124397203,2.3951200730391387,-0.9483182262670331,1189.9317582166125,769.0644707846461,251.0821069148816,0.0,0.0,241.92145691101936,53.13495207510665,21.806794461668733,39.20864717479101,26.229609037345483,27.499682617590214,17.803986761888687,21.168493963753306,32.416272301227224,29.928178712940507,33.761070238508495,1.2593716451679036
13,1380.8475789588558,816.1720505305602,0.3994384074640788,0.30557381733075506,0.17923232420879007,49,0.0,0.00849568407778216,1.365678647251079,-0.33837129788027837,1380.8475789588558,816.1720505305602,267.04899262117704,0.0,0.0,241.78893492041544,53.154822570763436,35.35451408693963,24.719583261890858,19.02002029375507,24.275083822763612,32.14479657538914,20.1667738270829,32.56165209012119,39.673980834992136,37.81466154563568,1.3179262826068099
14,2680.163102010737,950.777301392216,0.5535942931687958,0.03463275099720029,0.24986482858080397,49,0.0,0.01743346057395442,2.427255237893326,-0.9627886173649735,2680.163102010737,950.777301392216,453.9686477999918,26.032533839344698,0.0,240.88518360169104,53.208642671536346,46.163455432872894,52.29757732203336,60.08338907570836,50.690828702603696,45.403037063103405,41.103720545642545,55.42106248349187,45.47536242427001,48.606430604932214,8.723784145333454
15,1723.3959065779616,955.5999631201067,0.46969108981350194,0.11186224128631629,-0.15125993544168387,49,0.0,0.009562709267107875,1.7685572207545408,-0.6190477893788032,1723.3959065779616,955.5999631201067,186.1964950118358,0.0,0.0,241.55080475037872,53.21298290584616,13.851735983598891,21.66842190596165,15.646046237409912,17.947095073057387,18.39522092685695,21.35468293774914,25.64220307722786,27.2239284480189,22.131852552535445,2.335307869419652
16,2634.5945514055165,958.097514068372,0.6849340450969277,-0.11531243790003229,-0.1313619106975322,49,0.0,0.0072818247050348076,1.048212513785027,-0.05112335024467689,2634.5945514055165,958.097514068372,132.4720670730664,0.0,0.0,240.91683118068082,53.21188756642903,15.308120687853643,13.493167473543608,9.141860599883707,18.93566051390924,16.561941638830028,14.008732378117616,11.990692802217463,19.883303568819628,13.14858740989149,0.0
17,1959.1622414257668,962.3685774987947,0.8296003069680961,-0.07913874175597961,-0.10836190475766783,49,0.0,0.00902259740254858,1.0572205592767994,-0.060414000161782125,1959.1622414257668,962.3685774987947,159.66014852986615,0.0,0.0,241.3867482801786,53.215573040404564,15.0943895693084,16.655364568828986,15.489096724877284,15.566726181714365,17.568402746491675,9.670197710048214,22.212281649441433,22.52005226798835,24.883637111167424,0.0
18,2021.3723233869669,998.712496759008,0.4339420055654981,-0.3301874952449722,0.047514324392597146,49,0.0,0.00517663987681444,1.0034906461020334,-0.003783321567469382,2021.3723233869669,998.712496759008,128.99115050326407,0.0,0.0,241.34335794682545,53.23061756902985,10.467648194515403,16.49069187098859,14.62885768288446,15.159984302487452,10.47016268011268,8.945092433494983,14.664967844255855,19.48789888699855,16.11113972348966,2.5647068840364238
19,1616.8108267731216,1030.9103669963142,0.55591058386048,0.18656626482727226,0.07252809592752295,49,0.0,0.008318688483826168,1.4344106422109393,-0.39168374673309364,1616.8108267731216,1030.9103669963142,127.8290263384898,0.0,0.0,241.62495610594735,53.244391689628415,12.381494482893201,11.645635630134983,11.284604844133474,9.620929551259776,13.230976527527906,16.8919878041024,10.106222341838665,23.604524710458335,16.5405375050424,2.522112941098661
20,562.7433335449776,1054.4962704781108,0.5533859475149421,0.3288645646107033,-0.31845589428028864,49,0.0,0.01507210473690931,1.8451049050445192,-0.6650526584690886,562.7433335449776,1054.4962704781108,455.70651139285417,0.0,0.0,242.3590227738744,53.252034386525615,40.59305880322613,65.4822590644898,53.422652943205776,50.52635822336798,50.16953403396778,51.1497530797191,48.68789842190441,41.55071018284564,47.74039790353066,6.3838887365968935
21,2962.8437055593154,1067.598627860862,0.6562523370791783,-0.60186565817326,-0.24699604697495958,49,0.0,0.011570162977183784,1.3806875777144596,-0.35023854361403567,2962.8437055593154,1067.598627860862,264.61728819218774,0.0,174.03127747155554,240.68747123043187,53.25591235455667,37.12973234360527,27.9171023847358,26.521727698818395,22.609685726546346,31.83507990569524,30.55240436526868,39.70888715163089,26.11325790223787,19.310761312424823,2.918649401224472
22,2703.3021220383166,1070.4982598055708,0.4022131753807077,0.07006129785484028,-0.14481813421175457,49,0.0,0.00569864018847511,1.1869825408670478,-0.186110827586849,2703.3021220383166,1070.4982598055708,136.24798005964252,0.0,0.0,240.86819018472647,53.25841869135298,10.030720054011228,9.267602430906052,23.503031218138265,23.54647967436074,17.621233267879973,10.761626991304084,15.855997415191506,13.656839078721278,12.004449929129393,0.0
23,2774.624252753436,1082.1225587323954,0.47087246951403383,-0.673361726657717,-0.23034977855305536,49,0.0,0.006728661736033285,1.1523170294879388,-0.15392995035557427,2774.624252753436,1082.1225587323954,241.0734412761529,10.0,0.0,240.81842660437945,53.2629320303247,28.871243665348146,20.262272577641216,21.108102207696007,29.859152521721274,21.381950623770855,16.418557488204723,35.53334647609168,40.06698124048207,26.004093327704418,1.567741147492481
24,964.4699556830036,1096.0514384807427,0.6134810212173056,-0.08741695531917092,0.035564933440779774,49,0.0,0.008637609877723773,1.1510664173445815,-0.1527509586271707,964.4699556830036,1096.0514384807427,184.84688185091534,0.0,0.0,242.0794487759694,53.27071256156044,17.989895250552724,12.663862219574588,24.969459017162794,17.133967417458564,25.80022753154646,19.75901957997996,18.841364337126812,27.90783130420769,15.102830344436693,4.678424848869042
25,2674.7769088174805,1132.4397853873372,0.5732109205703052,0.3340720048639549,0.19686329179119375,49,0.0,0.01691928320757915,2.6136671728412284,-1.043125708110024,2674.7769088174805,1132.4397853873372,297.8465869249938,0.0,0.0,240.88760319540032,53.284351136633454,22.932412465417393,26.519664552087672,29.931504625917597,32.23216604293353,32.920337293379504,32.26447204377526,43.25635012819946,45.9865161773515,28.904093008363013,2.899070587568888
26,2977.7152149895987,1159.4554598633513,0.4526716494233932,0.45139011953129576,0.5315118978737601,49,0.0,0.008425319351332738,1.153486707290635,-0.15503148525810315,2977.7152149895987,1159.4554598633513,592.7439400419164,0.0,401.0771816625288,240.67625403363436,53.29409749895478,74.94102407172534,68.51945256245297,69.2526214901917,51.68715146044717,78.20737657860165,55.27857650388451,75.97361826758215,62.0788681452549,49.20715082142448,7.598100140351572
27,2278.5629512611185,1161.9698378005814,0.4208679520726403,-0.2227914101027774,-0.2757230084082772,49,0.0,0.006123230073144067,1.1642021879886435,-0.16507102789461925,2278.5629512611185,1161.9698378005814,154.5836623036889,0.0,0.0,241.1635891756308,53.298065154373944,20.534683457854,14.812236547730134,16.397581470941255,17.60070752048115,19.39041232238747,10.85253534262192,17.413851820907922,17.03016963713224,16.598634391607906,3.952849792024894
28,1313.1241564559887,1164.9646301673133,0.8748729204343342,-0.1440384193085387,0.04527546110680191,49,0.0,0.04176551903413236,4.79031158252543,-1.7009094067986754,1313.1241564559887,1164.9646301673133,428.2699489988057,0.0,0.0,241.83667213821445,53.30007956198818,40.88484419457978,31.989583781741693,53.99449467492559,53.368849471644765,48.83393835425284,43.401290729551334,47.321714661013495,62.32354166046879,43.913790482439914,2.2379009881874996
29,243.36923130602858,1182.0583595156575,0.4968562700880258,0.9539812780604923,-0.5256783001822422,49,0.0,0.2532232506462635,32.281097298814544,-3.7723707220891933,243.36923130602858,1182.0583595156575,9836.160847785606,0.0,4585.255900772213,242.58258314457484,53.303625583108094,1204.950934536134,1229.605355816346,1182.5467970181148,1096.6757836979104,1069.4882732273727,1044.8277213004671,1003.0102392168984,1048.7107572072682,927.9407066517667,28.404279113327924
30,2560.4683399303767,1182.9911074287245,0.4174998296683096,-0.31235771062450063,0.011931741525857199,49,0.0,0.026730972857887513,3.6723967002813946,-1.4123739712450967,2560.4683399303767,1182.9911074287245,897.9040701652283,0.0,0.0,240.9669313216608,53.305884871621416,88.67035498113535,99.11809769315799,108.98599975319759,103.69101367184673,94.33379832548826,93.08431230644818,88.9245290681148,106.80399477901496,95.7451015819159,18.54686800490853
31,1460.6944659317026,1217.0799413687816,0.6241717680776364,0.15130429427076314,0.14436292797211267,49,0.0,0.0075953369871418625,1.0926450634904583,-0.09619776992119458,1460.6944659317026,1217.0799413687816,159.31518418956557,0.0,0.0,241.7338358681132,53.32192218245062,18.726947959724015,18.95201659857615,13.384996763478028,13.728682275632146,14.392103543865082,22.695909859922324,17.53557909932822,20.79809471810177,16.908692804907385,2.192160566030479
32,2524.5094471876146,1217.3934218217953,0.9233771252504002,0.11682452354194557,0.09172632071065602,49,0.0,0.009496341140843545,1.0624116680844264,-0.0657320793747419,2524.5094471876146,1217.3934218217953,131.46909151632846,0.0,0.0,240.9917862896351,53.32035585976771,9.99289324314316,9.941340989587903,22.858087623305707,8.434175893063532,21.952036337450522,13.779714638908088,15.5454776769073,8.195975299860834,20.769389814101423,0.0
33,2938.395601176681,1220.089915959698,0.3388787558494975,-0.14595222644205558,-0.3731311353141027,49,0.0,0.005765799093602193,1.214147318391205,-0.2106784624880281,2938.395601176681,1220.089915959698,158.3873134025115,0.0,23.716437210083782,240.7031056562179,53.31957519506145,12.99118572926595,15.029706803672783,20.65617969029251,16.283942661416017,21.257172563375462,15.546890198630077,19.525422731766184,12.497406119423069,20.084349851735222,4.515057052934204
34,437.3276788064295,1220.9746429481027,0.5383865809973231,0.31860319408592863,-0.2645611780210519,49,0.0,0.02495032458482606,3.826476638106512,-1.4569976654086796,437.3276788064295,1220.9746429481027,498.89046080184175,0.0,0.0,242.44767248206202,53.32083258817456,48.87403092185332,46.14264539952459,32.675854381100976,60.15101071068192,65.37306626143484,69.83428015098136,47.51302214396359,54.54877447354922,70.41032281024253,3.36745354850938
35,2087.0866573118265,1281.574707832331,0.3005178476004512,-0.24549830919429433,-0.49437178179058494,49,0.0,0.00792795801980155,1.3080060017170954,-0.2915243418258133,2087.0866573118265,1281.574707832331,301.25424498266,0.0,0.0,241.29667941489723,53.34835249003325,29.765493950878017,26.91744949149456,40.18554825673503,37.83546613922701,31.02617005989415,39.04670497048905,28.831188389511752,33.036339248479536,32.24744084079137,2.3624436351595732
36,1222.9222150367204,1285.0110998571472,0.670806626814584,-0.014935024191441073,-0.007274047175379956,49,0.0,0.028614835170012315,4.069941176293816,-1.5239703308053003,1222.9222150367204,1285.0110998571472,384.2326076987505,0.0,0.0,241.89986971685838,53.349976105382424,36.74845324523914,37.611858095808536,43.84555134162164,46.10070840015645,31.044932130544943,47.77800043624697,54.75926597363112,41.53349221768169,41.70277301491963,3.1075728429004217
37,2019.0395848247038,1288.4790171290206,0.4935226804305298,0.40344707004105185,0.17040264235542624,49,0.0,0.006659194286911659,1.1380661019581595,-0.1404187194752773,2019.0395848247038,1288.4790171290206,153.51800830539986,0.0,0.0,241.34415511497235,53.35135464131428,15.031713205057486,16.361605550652744,19.658567549866184,6.890064880497498,18.214760391098615,16.55839700904432,17.65876023843029,20.908532928968146,21.066526953912476,1.169079597872105
38,1531.7461804454529,1315.0846305538284,0.3214000346859761,0.11823082529385628,-0.002687463410709926,49,0.0,0.01073979242444413,2.3018765906185665,-0.9052050907517496,1531.7461804454529,1315.0846305538284,255.69195425834448,0.0,0.0,241.68431914387222,53.362787355712726,22.99356882459211,26.00800993195996,21.6485952258844,26.604313259338582,25.434123090491916,26.528624346192277,33.52304100529154,38.36341596350161,32.36935325962252,2.2189093514695752
39,1878.5508797464884,1331.0997528484827,0.6691302433459335,0.051990081578528274,-0.11288108435949186,49,0.0,0.08805625561321642,12.634252516832007,-2.753873881880831,1878.5508797464884,1331.0997528484827,1018.9158836086825,0.0,0.0,241.44214012043315,53.36931238557315,125.3397821085235,90.7803680085016,114.7119035231589,112.7283936638567,125.74177445635866,115.3537922789506,110.21612852227005,115.88971978364137,96.76050780569253,11.393513457728481
40,1515.108917913304,1332.9607542601643,0.3964412759674185,-0.08410147677356244,0.004838122592934459,49,0.0,0.01575282147533886,2.6877699483755304,-1.0734802345903571,1515.108917913304,1332.9607542601643,411.9066774283103,0.0,0.0,241.69594620376003,53.37023048184797,37.89737696614147,41.41575152412727,42.70588804767932,50.89106166779989,59.0614265280586,52.508647168446615,31.94235395906555,42.91167308980693,46.693132049424335,5.879366427760299
41,2018.5462012677845,1338.031339902696,0.8152564682837629,0.02986802354823136,-0.04822114104048603,49,0.0,0.10215285945164795,12.70802866386592,-2.7601954643460607,2018.5462012677845,1338.031339902696,966.2702218220725,0.0,0.0,241.34435786294105,53.372001924228,115.45256119643494,90.97232448943075,111.26964996234999,103.78635722067904,106.23488569780105,102.6446331236651,94.71502618798701,104.00826140295581,119.38051824209182,17.80600429867699
42,1277.495287968495,1354.8111247237907,0.6063875718534122,-0.12546702755819106,0.02564087262014628,49,0.0,0.09881492751375034,14.409709196002872,-2.8966380408889565,1277.495287968495,1354.8111247237907,1414.0169555005727,0.0,0.0,241.86193128187,53.37913695414231,146.76200926261848,162.09631602732253,157.15887715641583,138.2082655401462,155.6376798590435,167.92310289765433,150.452788185535,159.5924652002785,158.84653658849305,17.338914783065327
43,1067.4723664391315,1361.5152555678576,0.28550108755308246,0.7835996042951963,0.36019710302033264,49,0.0,0.0060202556687665686,1.0477133219743298,-0.050606165310941274,1067.4723664391315,1361.5152555678576,265.30916470267135,0.0,0.0,242.0086529713716,53.38156379498504,30.19363016405294,32.77639126644979,31.723279035817256,21.509402482021443,25.392867028143552,29.422893750896925,37.275518903649456,23.237869907361524,31.544028749103752,2.233283415174717
44,1053.5697579226555,1362.7282438841823,0.505185163323145,-0.02991753535360326,-0.22034377822895782,49,0.0,0.019284302079777924,3.055871781859347,-1.212837820440453,1053.5697579226555,1362.7282438841823,383.5661155236394,0.0,0.0,242.01836872072482,53.38203858603818,40.73270502076396,44.61294728924,30.655757480526614,44.17250711148104,50.526593726601966,28.751641457316644,46.134470807897316,44.09808293283329,43.22163885651132,10.659770840467289
45,1037.4006978835266,1383.217611978718,0.47966152653075644,0.7196489274112585,0.26031375837391113,49,0.0,0.01023874910492133,1.4434237644649754,-0.39848462806436175,1037.4006978835266,1383.217611978718,298.855179645063,0.0,0.0,242.02974217434252,53.3905390081938,33.521829590967045,30.464657106716388,34.999293002069535,31.025743742176545,27.119969099414202,33.1313307581654,44.76420950095475,34.01097041074916,28.715173158158922,1.1020032756910378
46,3066.243844089677,1392.373905235315,0.4590167974004573,0.00956159571299805,-0.19661311429775616,49,0.0,0.007844247763204616,1.2207616009227198,-0.2165771502130179,3066.243844089677,1392.373905235315,261.2726315903328,90.41301544595129,281.2078942692341,240.61222119057695,53.39061939269212,29.740026437898926,24.131903469108025,31.66896667734778,25.039919458236465,33.35340395310357,26.14795832693913,22.657413186550414,30.732693088898486,36.40216767853968,1.3981793137103535
47,1187.1111752953796,1400.7805893018226,0.6247551155656151,0.1035640337994337,-0.026739032547884876,49,0.0,0.019915964404307415,2.7050026769984084,-1.0804192481028305,1187.1111752953796,1400.7805893018226,373.10250016499026,0.0,0.0,241.92519354097934,53.39815492923683,43.1929504681044,49.52947345712683,20.305802233201206,38.0572049799903,49.24350650440076,42.09050971186643,45.387514605867224,41.31966188284272,39.470223714741365,4.505652606849001
48,2466.7965526470907,1410.460422141743,0.9822926282511587,-0.3212968980455275,0.19827836379587205,49,0.0,0.018141644735742753,1.8618551369964875,-0.6748647183983554,2466.7965526470907,1410.460422141743,209.29969105190324,144.54177025407841,0.0,241.03089626204945,53.401005749784915,11.617604906696762,20.451691885366863,19.500951980733554,21.303945821173553,21.98909021319265,22.867083113226222,25.715436406175066,29.746867070959738,29.70311206275504,6.403907591623793
49,1379.6340221940618,1460.8742392796898,0.6927743293149696,0.961192476563764,0.11479239789411809,49,0.0,0.011603422689935519,1.3433208576037727,-0.32044939511875603,1379.6340221940618,1460.8742392796898,315.8519490792002,0.0,0.0,241.79074850819924,53.42344290518336,35.41190976476297,28.739917725228743,40.20399027766476,42.957197837947064,30.042187832236483,35.241166728443424,23.824449750095926,43.46561810514817,31.536515437828363,4.428995619844346
50,1098.773320472345,1471.856392111989,0.5177669578164806,0.11119518371656713,0.21020405082087126,49,0.0,0.011943587456382718,2.0806564379162884,-0.795500936431091,1098.773320472345,1471.856392111989,184.80527128253033,21.95766513090343,0.0,241.98716796264475,53.4276043496775,27.450611269755107,17.03551230998008,26.59626383349993,12.784793320324049,16.003931924761197,20.12918114898518,19.573519362904566,20.485053854619288,23.711727375269575,1.0346768824313786
51,1141.9811304020084,1498.6505000903355,0.6668089599024847,0.3027975043688231,0.21414327293841603,49,0.0,0.011181989788533991,1.4869561981850612,-0.4307454388457319,1141.9811304020084,1498.6505000903355,224.9612385533129,0.0,0.0,241.95703792574307,53.43885310282394,13.661525599056372,21.452881657145927,26.13786751997386,20.764940887783688,22.15549501144783,29.863196495859555,25.850019435483706,42.469094867758514,21.47798215816559,1.1282349206378497
52,2212.7356192666057,1500.6611064566391,0.3603889235679564,-0.027676472585572064,0.04183162965393101,49,0.0,0.00614280157793208,1.0761964110255586,-0.07972884849381788,2212.7356192666057,1500.6611064566391,210.81125085791876,0.0,0.0,241.20806175415484,53.439354592303815,13.542562588225099,23.037031334532973,22.776593709992987,24.566722598709518,23.48299478990613,28.53721973367717,26.27549391859543,16.686238545948328,30.797301920567246,1.1090917177639124
53,3005.3070696102795,1506.3982183423811,0.45131800778154413,-0.020773328438426098,0.33136814681070437,49,0.0,0.007815347184167456,1.232968042645498,-0.22737955060818796,3005.3070696102795,1506.3982183423811,231.7737541515007,22.1835646101187,4.959095102210284,240.65369029651075,53.43847915969815,31.609298277357134,23.290101108730966,26.477804894867347,22.03165920273837,28.035671475698486,26.633302754869867,23.935119986299767,27.198420976385822,18.17394021904217,4.388435255510776
54,2711.90012438211,1573.779342860901,0.35313216011566306,0.09788466920820153,-0.19176863704595554,49,0.0,0.015749010955756267,2.1834009206637113,-0.8478337227417321,2711.90012438211,1573.779342860901,583.1473683491878,0.0,0.0,240.85837738822374,53.46806014419514,50.237503286244525,51.229255756759926,80.86097525472712,71.37730653946656,57.80130746773575,61.394753590865164,64.71584999765133,67.41642711291414,62.082496932214106,16.031492410609225
55,1867.5427506586134,1589.172802380498,0.5244983243790596,0.23183513243153886,-0.3139047197291971,49,0.0,0.007696232560929754,1.2715941138244455,-0.26087127227426626,1867.5427506586134,1589.172802380498,175.69948227228042,0.0,0.0,241.44935483176644,53.47685433490776,16.649995489098387,16.370153473424907,19.36855153585035,23.357322001297305,24.765690618918036,16.088767470167376,13.337843353078208,28.85203742789374,12.712270191016275,4.196850711535837
56,2629.2825704247675,1609.8262366676927,0.5441923421527884,0.4525844132071187,0.13199626880585105,49,0.0,0.008062530409035274,1.1762400334505938,-0.1762398914373832,2629.2825704247675,1609.8262366676927,195.47959395719823,0.0,0.0,240.91594511516575,53.48344008060951,17.369470625093506,16.40385879594877,21.75021346121191,20.83547346601052,28.421744083703377,14.766376539660655,20.395334885732446,31.924651052200566,21.171584251894544,2.4408867957419487
57,1529.6090482559118,1626.1470219941486,0.8470702578171333,0.1551033834848442,0.24294847817718412,49,0.0,0.010792560303092598,1.1252677729836165,-0.12813970276602665,1529.6090482559118,1626.1470219941486,225.77101596571055,0.0,0.0,241.68596260803773,53.49239585803056,23.490677194196522,18.06001419374042,26.248065000731202,25.86362458143183,24.241380777310376,20.486589298627884,27.803976947516308,29.372716660430985,26.867061169165567,3.3369101425594296
58,162.1629823222814,1633.4933734365372,0.7343424788726761,0.9860113867798487,-0.08936782216080325,49,0.0,0.010598178392345382,1.233558132115273,-0.2278990516945015,162.1629823222814,1633.4933734365372,250.23496359964992,0.0,138.42668736279836,242.64364055408078,53.491232565950156,26.04571450144812,37.58542583564586,9.625801926294677,35.29111485320112,22.470673552136404,22.807437723579177,32.89441339470261,29.75752195232758,30.618082171370396,3.138777688943979
59,806.0022232298745,1653.4528283728941,0.33720351933182274,-0.10600402754865412,-0.08674124695848234,49,0.0,0.012169521621750671,2.5526278371637967,-1.0174687525923587,806.0022232298745,1653.4528283728941,306.5524718067992,0.0,0.0,242.19288207374026,53.50249102366128,36.516248186393284,34.045132622008246,30.62196110070264,41.47886819509226,30.743224844499316,35.376725431096034,25.790570898810316,34.32654746431936,35.285415450008784,2.367777613868913
60,1044.6394356655442,1658.8654402055272,0.8751878294550559,0.2614947282336884,-0.2542168056081175,49,0.0,0.04407676111692066,4.876458908914121,-1.7202614225499087,1044.6394356655442,1658.8654402055272,525.790653981,0.0,0.0,242.02573670783448,53.505406063770195,45.196995308954556,66.08533165745253,60.4335732647776,58.57494154330872,48.961150890555345,72.06427555662921,47.29968964607829,52.62953660847706,63.718392109865334,10.826767394901402
61,1678.4552059667612,1679.061636735818,0.41213753548405885,0.0553691290132542,0.09559910676031591,49,0.0,0.018190603322163205,3.564511284459781,-1.3799999848303042,1678.4552059667612,1679.061636735818,344.10993918508234,0.0,0.0,241.5816878565975,53.5144414484415,34.43719042074012,28.622882392973324,31.542949613911773,25.43922583356942,34.55344880529414,53.88747576640915,38.93991456749454,41.446937346394456,52.12381320624302,3.1161012320524426
62,1971.9970163999087,1686.0256948024755,0.9119107838873035,-0.2776973958451904,-0.016779707630330074,49,0.0,0.012277632445181277,1.358928848094833,-0.3329917954575353,1971.9970163999087,1686.0256948024755,154.3294861312441,0.0,0.0,241.3759789799631,53.51707284039943,16.28970566809472,24.898008427448715,11.548671150594714,20.54230375927834,16.31133854184799,12.828099666656348,18.27520168876821,17.288889845917833,14.274686090389055,2.0725812922481763
63,2272.93866141806,1694.7980294620945,0.5883869095986163,0.1490411045710134,0.22733279162611666,49,0.0,0.006927730528661062,1.0697374389008694,-0.07319298900451549,2272.93866141806,1694.7980294620945,154.42818890793632,0.0,0.0,241.1650546439525,53.520084233045075,23.26098980883241,10.171051636678156,12.007583040124345,15.274691281260502,13.32262195454847,23.03772321520864,16.214365942415423,16.904580073618643,21.02987659596814,3.2047053592816015
64,670.7486645004129,1723.22800480749,0.5714113592905921,-0.25371071256876543,-0.13696263705436446,49,0.0,0.03030939268716236,4.698938832563299,-1.6799994793092787,670.7486645004129,1723.22800480749,474.00042420376286,45.74465181969741,0.0,242.28807039986438,53.5310846120348,55.15313787704777,56.975037731090424,43.62743128208409,41.55841703546503,52.46629184268609,45.75032466183754,60.010301049784744,52.73201280675792,61.304179401645435,4.423290515363857
