id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1395.5620286328997,25.661565963367902,0.6060333698572921,0.46932542492059204,0.5654748529773211,49,0.0,1.1107434591768595,125.87554089464346,-5.249853374386893,1395.5620286328997,25.661565963367902,49719.65013443856,0.0,39350.023788776845,215.0482365824204,52.17249997050145,4103.991771695393,4620.665411957751,4095.5569533954485,4088.4445450663948,3886.048901008624,3874.2921933066573,3842.917517954222,3897.131940964372,3570.270609158607,3864.635454168843,3737.7418558424515,3602.7770567940306,2535.1759231257583
12,1299.0401163422282,23.52193971398786,0.9696010892619952,-0.19042868456102852,0.7799621430026654,49,0.0,0.02764328225693107,1.2122911302023769,-0.20901731908358834,1299.0401163422282,23.52193971398786,13342.704784024545,0.0,5225.88660744206,215.11380465241209,52.17151322140676,1447.9102160947723,1376.2559398216733,969.634618407038,920.1110631366961,1095.288381733972,1112.0807110884816,1050.8703087580902,1033.7238487972343,989.0605196903156,989.8820314635562,779.9826268458964,978.8933200844526,599.011198102367
13,1384.1162333206894,27.754543887783587,0.9620375660287032,0.00872349034235735,-0.21956569183527092,49,0.0,0.01961975875677936,1.676621964312324,-0.5610878781598082,1384.1162333206894,27.754543887783587,2994.252164815342,0.0,1941.2167296080656,215.05601521859697,52.173362519158275,221.6174504335793,235.80865549834797,228.82239976927258,220.41679193642233,298.4006124285763,208.76539355152875,283.51709962927214,236.7635868932931,183.9740886798727,296.8240786682579,195.98763889247152,272.3023592955499,111.05200913889757
14,1306.666891361011,32.343850577671134,0.7880150658250232,-0.30535352270790733,-0.22360628234237342,49,0.0,0.047824259250111856,1.4622039625697525,-0.41251989126780436,1306.666891361011,32.343850577671134,15399.613574424237,0.0,12315.396660135357,215.1086401595701,52.17519737184093,1318.342892889049,1163.7875761364967,1138.058269429178,1139.1389683871298,1243.5464488443968,1181.6011717224192,1318.053879630042,1214.2193059360811,1166.5704498316409,1219.2511671882203,1213.4664467702937,1290.0853866181437,793.4916110411461
15,1327.3427087952014,34.821087197219306,0.7318697206971168,-0.32088880946600645,0.9612769447644633,49,0.0,0.0533451511046295,1.0757456989552137,-0.07927404590634969,1327.3427087952014,34.821087197219306,23121.598840962615,0.0,18729.273890291646,215.0945975202685,52.17625228789347,2100.9803023269355,1833.0563521132053,1625.6097514738894,1726.979202881188,1801.226903111073,1837.01992604335,1875.4486239061528,1826.9307595502582,1833.1669019006076,1803.974267637947,1781.525469053219,1805.4793735033486,1270.2010074614384
16,1325.9267069311154,42.80939798373641,0.3639419683004378,-0.9001709925803334,0.6653613304480444,49,0.0,0.032900953624107526,1.0013412902062764,-0.0014553115585079763,1325.9267069311154,42.80939798373641,10149.743325756086,0.0,8312.913724643635,215.09557364549892,52.179578790273396,822.6508175377357,759.5194206486933,709.8461101993896,790.7326143498252,805.8340829615706,783.6556152267658,820.4268118327384,801.0419761766835,839.4517091499758,812.0622142841138,799.959474148144,809.7732842218815,594.7891950185688
17,1335.1868341431389,47.803547731796755,0.439650585829609,-0.5585042274175843,-0.9064116658450563,49,0.0,0.015007527142851413,1.074708610033269,-0.07822682060823694,1335.1868341431389,47.803547731796755,3967.576744082183,0.0,3253.2678506251304,215.0892902689196,52.18166916575614,316.01402211393065,272.48675859646374,267.707630202206,303.156034773937,294.12041233795793,321.55867893396373,334.5980715613104,351.17991336686623,320.0672258883531,347.7639449082042,319.12519323691873,292.55912362887517,227.23973453319587
18,1322.7007935500342,48.11435358789083,0.4403083256086685,-0.7679000053805537,-0.40558281036421934,49,0.0,0.019604306852355976,1.0195579039985667,-0.021029739515272743,1322.7007935500342,48.11435358789083,6449.390661012643,0.0,5283.487266159663,215.09777498559282,52.181785416314604,522.6949183818508,448.2739519643665,498.8092525389069,457.85307682889385,531.2898238827755,523.9303389824237,495.96754598772316,506.33404877265787,518.7120711555041,523.7847998316748,522.8428457941466,513.4110180020006,385.48696888971875
19,1472.4096074217953,78.8841126637607,0.8729726302451587,-0.3493240865165729,-0.10322718284626527,49,0.0,0.014200355178065798,1.2822507051393652,-0.2699323664161314,1472.4096074217953,78.8841126637607,1050.7547694844384,0.0,837.9040773898447,214.99607365121406,52.1947231252318,94.09623717173858,67.80232817543731,80.39126217618659,95.61453943406588,83.70152849573861,79.25978525327729,82.02169868650185,73.32811937908389,94.54617731845376,79.59445628596583,82.23212570559298,79.69087371679018,58.47563768560559
20,1649.7335394170225,79.74676686425612,0.45073994709615534,-0.09036197537112628,0.4441143347191882,49,0.0,0.02757542513798001,3.5556618098812356,-1.3773011178889867,1649.7335394170225,79.74676686425612,1630.9556311747492,0.0,1308.441697679883,214.87554664048244,52.19510982364171,112.00170108274551,129.85646561314897,111.10635052604331,112.4042606216187,143.77629497427873,123.84589526492931,145.5962706896475,117.12079616208476,132.6426382558476,118.44452211081679,120.6786938503212,150.9433594540797,112.53838256918715
21,1301.500480293908,84.01819328005259,0.49376922802613704,0.34000410919612556,-0.6821966293587638,49,0.0,0.010635023939622188,1.1553351707712143,-0.1567699858950801,1301.500480293908,84.01819328005259,1197.6264579707267,0.0,1138.9063039739967,215.11224940479906,52.19671952652605,102.55053128784918,96.43516962942009,85.52887439532861,88.78907531235642,88.21690567045891,101.71358722648287,83.46355005110193,99.15663532152738,87.16574793568093,111.14055544757343,89.46511946899537,103.72177270430805,60.27893351964363
22,1828.2292572666418,85.80335348905514,0.7743771971871422,-0.3035642523678954,0.3160330556190168,49,0.0,0.013655140644900969,1.2252682064273543,-0.2205779111838465,1828.2292572666418,85.80335348905514,1229.2938898605094,0.0,981.9709596120106,214.75421389174255,52.19753655504995,82.89855293974698,102.16789012537241,107.16177589859565,104.54946911610674,88.45140956953783,84.70890293743253,91.63861267429456,107.30608529942147,93.99821284968075,123.10802673449886,97.1414910098259,86.88810368867505,59.275357017320495
23,1084.3623219476337,86.8330009748633,0.5649018638969685,-0.15558865682255701,-0.13405881624913835,49,0.0,0.011371641536647565,1.2151878872340358,-0.21160857977499833,1084.3623219476337,86.8330009748633,983.3685287088921,0.0,778.6911351398156,215.25985084910454,52.197546578793606,86.99592971633287,89.96556400815487,52.01905233941447,80.19015797705718,87.48323313996434,70.2989529612112,70.28908172450978,85.78771957413073,84.88934759129651,70.33828245400797,68.01380951450737,55.77021259276807,81.32718511553674
24,1403.4394762585757,94.42727802712945,0.5644123900622179,0.12631604946386546,0.1781106756170471,49,0.0,0.01809710837908794,2.1716376637429304,-0.841968413060824,1403.4394762585757,94.42727802712945,1176.0040905058008,0.0,797.0476350714432,215.0429720505651,52.20115485374781,106.45266760655412,93.53196564108089,85.68562098708658,87.01291068593613,95.98442347487611,87.89303687927517,93.03409165656689,77.12141673319266,83.508973786578,91.07420192697998,101.21810442538762,105.36874820529067,68.11792849699583
25,1757.3731151484772,112.60657318329069,0.25429280401997945,0.29301454264134774,0.7142914625976857,49,0.0,0.00990227949534946,1.3325584590131763,-0.3117156762726781,1757.3731151484772,112.60657318329069,1186.9686498267965,0.0,642.475432481756,214.80235057541404,52.208756428407014,94.6853554468225,95.35852288943104,92.86611740076542,98.59264459545793,76.73020595785081,91.24052084723324,91.5362974665322,103.40939688674513,92.55550159510928,85.47507010776626,84.06802539462109,109.03948012583079,71.41151111263096
26,1801.5866108517455,112.6368945371208,0.8041365786459169,0.21001663077059574,0.5288940876010599,49,0.0,0.012905733946288706,1.1078784341838714,-0.11123027133390592,1801.5866108517455,112.6368945371208,1020.9900658949556,0.0,713.8573216233706,214.7722892435383,52.20873814240333,74.56875868726374,93.13604870027326,86.70667061031537,72.27161359151197,77.23929134625863,72.74912353283926,91.87232419074502,81.87760348726508,75.81708123703531,83.22966690567303,79.85597477900589,86.93157936229522,44.734329464473724
27,2005.8302885134008,120.74958823071474,0.36053605818711526,-0.011370210859631118,0.38350033831696595,49,0.0,0.027956974349266583,3.526155208508357,-1.3682535611130329,2005.8302885134008,120.74958823071474,2283.7571921483564,125.06860912042549,1953.0151896887173,214.63340154074825,52.21187603806,231.28970591549646,202.57318113196783,163.51964351375233,167.0196233465798,161.65345567464487,183.78627491680675,184.06835329139477,151.20754713812275,171.33621876752198,181.78942540486617,203.64336999468662,154.9826851910709,126.88770786144528
28,1875.5877640399422,121.06083988990751,0.5423660650758674,0.16150247343096902,0.2106064176332835,49,0.0,0.013630882462513476,1.4504000785185986,-0.4037195364958528,1875.5877640399422,121.06083988990751,1194.9573129273667,0.0,937.5126071428828,214.72196022361487,52.21217885372421,99.29834130144992,116.10772384909228,92.50579798576847,104.10598838751164,92.4378755011162,99.06145109166464,87.22988588237098,74.06228612497087,103.47914253457031,97.15578882379165,82.10042551823051,89.68302132150293,57.729584605326316
29,1431.707805512271,126.46198646200077,0.7905273973587356,-0.35478288545148334,0.31872698898636564,49,0.0,0.07317984558983584,8.06726388729372,-2.2668156583240258,1431.707805512271,126.46198646200077,2105.396612466331,0.0,446.3279979704772,215.0237901393784,52.21452125299863,198.06275360308075,182.27769505166503,145.6363147607322,152.586622269238,137.12351974522926,178.571903919503,147.44254328840432,174.39687208708358,186.43155525981433,157.71816741597428,166.57935802973594,168.01847713025097,110.55082990561965
30,2054.7761540790975,139.9842964082657,0.4451429422947522,0.5765745207799053,0.3122328719805224,49,0.0,0.009811755597595232,1.029962935398799,-0.03205399078864087,2054.7761540790975,139.9842964082657,1234.0251612601837,0.0,1004.5511328402583,214.60006461122518,52.21980726291775,70.78767402133454,85.59647685439027,86.59938030106292,93.86642035146315,93.47112212035071,93.93744471701395,94.19408138763663,89.49415316840845,96.12619044426468,104.87493711513397,118.37049008438319,116.18828802224093,90.51850267250023
31,1521.8950138119435,153.94259556474628,0.21816021183641698,-0.2491995054724719,0.21794584733766278,49,0.0,0.010689805919607241,2.0447499231932396,-0.7766005013738326,1521.8950138119435,153.94259556474628,1068.6873654055316,0.0,0.0,214.96247648134124,52.22601380785533,85.02609221838932,83.69545103524456,87.53728676984707,74.78642794292698,94.13843635312243,78.16919680437076,88.07171675117002,90.42882866821091,85.48594426433453,78.6124441116697,75.25953767988611,90.64384808057403,56.8321547257853
32,2069.9885658090575,155.95917477544057,0.33063212456869767,0.6158845469142751,-0.018104773982726658,49,0.0,0.011644897779101552,1.2569579646418838,-0.2483018854851281,2069.9885658090575,155.95917477544057,1427.0180453660191,0.0,1165.28178294188,214.58967084390522,52.22643515157717,90.98867864419206,115.31269469176222,109.86922504425955,114.24130818452568,105.06363368948738,113.65590727732675,118.61449102381856,111.41531053190536,113.00694089966015,123.28242673192982,119.35170928116885,106.33076686228716,85.88495250369559
33,1554.2610302351507,158.63069464218862,0.5633475472962012,-0.04568808746503204,0.13011992328049393,49,0.0,0.01983645799713751,2.4620923958185936,-0.9782608670621945,1554.2610302351507,158.63069464218862,1234.6978393349264,0.0,0.0,214.94046313629013,52.22797486548186,84.66897291601767,96.30311311708085,90.74199718672577,73.3359082086711,100.3573240225717,102.35817975533911,96.94590844116394,81.28977471620334,83.8574302914461,110.9598060254979,135.01504608349074,99.95613294699575,78.90824562372244
34,1746.817936694324,157.57926027651413,0.5939715868682818,0.02662649624415674,0.389853864819296,49,0.0,0.030120194909070547,3.6243118375585723,-1.3980638938037215,1746.817936694324,157.57926027651413,1423.347180231979,0.0,0.0,214.80948485499326,52.22749914335909,101.29958195460168,120.67996215173919,108.77346139739124,99.42171370701925,113.91469511456972,124.83657975100833,88.9769316134909,117.71111173163953,97.88784118905404,129.62557297531114,110.36278183799055,119.57156605941094,90.2853807487527
35,1274.9341450658067,160.18861111900296,0.2680557228061551,-0.46588400695369925,-0.17486297754875704,49,0.0,0.014227558071852562,1.4446795297805,-0.3994287978635396,1274.9341450658067,160.18861111900296,2019.5662422212336,0.0,64.5294640786407,215.1304665908187,52.22842089236224,171.69573167727447,185.05617240697762,162.5916036534008,137.01835780769687,153.28911937599833,161.85847455140186,148.62316575419078,168.07082115899,162.39577568863854,159.19694991313247,148.90179783709334,164.79992859097084,96.0683438054678
36,1366.4452065303478,162.6958512387886,0.3231070172664391,-0.1394559768439866,-0.0961381603452951,49,0.0,0.014258958603608343,1.4891111701791935,-0.432317803468969,1366.4452065303478,162.6958512387886,1462.925356257073,0.0,0.0,215.06822328902555,52.22956557386686,100.0843797838877,111.26856361475245,109.56804303960433,134.16335649106918,118.61512630666707,107.53856314548419,107.92089160838341,119.72210945418645,117.05901208003709,112.85314726864283,105.49657068455602,134.73241430503796,83.90317847476442
37,1820.6591173350353,167.46153795828363,0.5620404926613024,-0.4152214372163089,0.21361407639748833,49,0.0,0.018762297214975358,2.1945172157275157,-0.8533474804577605,1820.6591173350353,167.46153795828363,1246.4382607993869,0.0,15.514971103397237,214.75924399264858,52.23156339294645,88.38611148880275,92.10798133778042,101.39222854727427,108.22784268483065,104.33898135775087,89.04270018629742,82.37671582524412,106.47117267692859,96.82261102170318,93.14145173260862,115.34733140667237,101.57542466720211,67.20770786629151
38,1001.7676221282816,174.7055327289951,0.30042586128440835,-0.007695296919772485,-0.0022527890518919246,49,0.0,0.018137365108990472,2.774262913455384,-1.1078690405925196,1001.7676221282816,174.7055327289951,1302.974403458656,80.04728134453336,1181.5657219583338,215.31633045147788,52.23397520409823,106.38325006194918,102.09172290127135,96.23017278986319,115.95910632599337,107.03978969713408,87.41311642857934,111.60021335992158,101.45076943766804,109.69479973688087,112.45830160921292,110.04154557744029,94.973689491151,47.63792604159099
39,1492.604671041907,176.39239881181234,0.3050413437375959,0.07192056864402907,0.2648491759921463,49,0.0,0.007108232329111116,1.0021013162148034,-0.002279081394445551,1492.604671041907,176.39239881181234,932.8764475080516,0.0,0.0,214.98241478227064,52.23535618734726,62.11228561302118,74.1465674273281,65.58607890012681,68.96005522464512,61.09784075862551,76.6348846443195,92.10721663621013,77.67569442935678,71.4439334815956,60.15388155318693,83.81419964461139,87.06800381234636,52.07580538267819
40,1738.325227037371,197.57197574443398,0.38301263633750904,-0.054639145726306446,0.4425402207658065,49,0.0,0.009783501574404618,1.2568101580002922,-0.2481742054331621,1738.325227037371,197.57197574443398,1001.4490251447291,0.0,0.0,214.81522613671714,52.244165685511696,66.94579477449973,75.6975678466573,73.8398513357113,69.44198676900209,70.07372915678266,101.42793597197453,78.54434519107683,89.8857720785513,77.34739622508592,85.46007271205826,80.42323420957685,86.61947766851245,45.741861205239836
41,2242.3538725096378,208.57827722359252,0.410979549671853,-0.11682142255767355,0.783328536205945,49,0.0,0.08864327397909433,12.23473446332125,-2.718986370188921,2242.3538725096378,208.57827722359252,5193.501290204582,67.8775139024348,4133.2736475599995,214.47221671768034,52.24798235047085,344.73087455281427,387.74891519627323,399.4739905801024,404.4431649914487,355.8203096858949,438.35929761561556,467.7077959512705,423.4322059848337,436.91477057069005,389.66468308275364,391.5870595388884,431.1286402596695,322.48958219432666
42,1779.8728862719724,209.7003651478979,0.4279577031249493,-0.2665773055658183,0.2918904072436339,49,0.0,0.022349319702317984,3.3695731318192186,-1.3189372163937831,1779.8728862719724,209.7003651478979,1365.2164309129873,0.0,0.0,214.78694062680452,52.249192869149645,93.03225741834808,96.23099910113737,96.3365414556453,93.58606596562807,110.41787640734533,108.16719919663926,116.55526221138206,120.88051571051432,109.69483233447222,108.90715908742017,109.50523084212723,117.89638737294021,84.00610380938781
43,2133.7484956349817,211.0766113181681,0.9029795223838389,0.34823329578259676,0.8680215297107289,49,0.0,0.013543689934905916,1.0688978907248614,-0.07234055017632705,2133.7484956349817,211.0766113181681,1055.4438981865405,0.0,800.9941654185211,214.5461140492873,52.2492728676865,80.52098967842873,93.69996564675102,84.07102271163653,76.76053332385726,78.44590403759608,76.89832530021803,81.32617814504582,87.12171372784084,75.42966653761151,101.36018820870224,77.82793677914086,80.12717135114225,61.854302738569345
44,771.8171244782054,210.64716170741562,0.6422003141110635,0.8865915648658397,0.34553476977889136,49,0.0,0.007445936418817403,1.1797064701151845,-0.17943490329228387,771.8171244782054,210.64716170741562,488.45086577398746,42.790996976337105,152.18262928792365,215.47294958485185,52.24830678736525,16.93710224033176,10.833195923813769,11.773024863432006,81.21788410125595,6.003785680732892,60.13377752624525,7.745811083493098,18.528916429909273,63.07634795419234,20.785588667925147,68.35144945425513,104.5827052385898,18.481276609811054
45,766.5954732441235,216.01425736702043,0.368784367947279,-0.08129735363842812,-0.596463681072011,49,0.0,0.005852525272222045,1.262997244410852,-0.2535060075473393,766.5954732441235,216.01425736702043,416.7536584797359,47.43887157113974,166.6324429651524,215.4765316396767,52.250525755277714,9.341888978133966,13.395863024099231,8.613525368625437,63.7501875632244,33.441969798594805,41.35934669100531,11.695718239628247,26.92937915542241,71.31494102246748,23.55122149123396,64.5262310186275,21.06316949885006,27.770216629823103
46,2214.6962893984496,220.35296861087633,0.48074112830379934,0.21627961573177887,0.6148235158592468,49,0.0,0.0930541119311702,13.101896728527365,-2.793335429808292,2214.6962893984496,220.35296861087633,3475.5511807966495,46.91533391057675,2882.9396561310277,214.49099098016598,52.25295580299977,250.95118965190954,282.98055942401766,286.2505145264916,279.12886795462555,264.75273029492234,276.1057482280978,289.06655954992755,296.9414145798044,259.09391615033263,281.21139692533086,257.4097080694546,260.4133854370507,191.24519000468402
47,2079.792361141121,226.5879513435404,0.4431694467724076,0.08314558630943854,0.5248427707022757,49,0.0,0.06592899093003282,10.016186600709085,-2.501756017027954,2079.792361141121,226.5879513435404,2654.3006517209915,0.0,743.5817022587308,214.58278461607335,52.25584205312354,166.73245752256156,214.3135831859575,206.67103404807978,227.5045989152614,193.2290664381402,205.66725977863064,213.39281030784633,184.39447514910464,221.14912503669447,205.6995172874775,219.94439552871845,233.66400527018268,161.9383232523362
48,1644.9605138537363,228.40964991749158,0.4573658250779404,-0.1310376266715877,0.5492772074928728,49,0.0,0.012546679275885028,1.4624571670460627,-0.4127078879317869,1644.9605138537363,228.40964991749158,1119.7422606239998,0.0,0.0,214.87874835648407,52.2570466972878,92.21174168804379,105.86053726783226,102.79055531265621,83.9008118433612,94.95259311276385,79.77323750782985,94.37382795126047,85.57363271681984,79.74684720498011,64.88844435042098,75.9594974280154,86.97406508503668,72.73646915497928
49,1751.0661651929875,228.40096249549472,0.553544884310098,-0.2395454450678063,0.3777235097401479,49,0.0,0.8052493992356966,112.26561752565861,-5.125616923930513,1751.0661651929875,228.40096249549472,20936.377486055637,0.0,0.0,214.8065265393593,52.25700258075378,1525.8013092226552,1642.4715414799698,1568.3375462611243,1635.9964502813168,1566.7493366299072,1704.7512756359056,1683.8790485641584,1691.5974932174686,1633.2819978039447,1709.0988542676077,1727.668049319823,1703.7405328421437,1143.0040505296045
50,1835.1433072065522,227.91346407911317,0.47953452637032135,-0.1785106057220554,0.06641856249695759,49,0.0,0.016993240592459366,2.261542903010247,-0.8860120775560155,1835.1433072065522,227.91346407911317,1151.4314986305485,0.0,0.0,214.74929959091054,52.2567360955411,99.23978142207423,93.65482561200078,92.83155410071699,86.25005866756622,70.30136127093256,97.67816217501797,91.54100352682116,93.34506056985748,89.59707626169165,90.27664126333285,98.0648605626935,86.62734952748788,62.02376367035525
51,1007.324086980822,229.05208423839304,0.42257681089568594,0.3173020848074038,0.2269890686292351,49,0.0,0.027443170285940545,4.187603915206778,-1.5549139929426647,1007.324086980822,229.05208423839304,1609.1821786350038,0.0,398.58878875417855,215.31275809331646,52.256629640274554,146.50837771574373,134.9608500857676,132.9589725952817,127.24282815722395,118.83763204398976,106.41688069568836,152.48299549956386,121.79128690318478,126.22656673385166,111.46385368437821,119.85987078668646,120.33164393830506,90.10041979533881
52,2228.2554384526156,231.69539595433378,0.8075631116424765,0.637794746343016,0.36026863327163816,49,0.0,0.011610533367652843,1.061357120011565,-0.0646538441893669,2228.2554384526156,231.69539595433378,1003.1074554167657,0.0,823.4448148179268,214.48171713498368,52.257648259561535,69.5326728013892,74.47960366863302,75.81570940567397,78.1998582244138,90.15865171507801,71.3877244850354,90.985933030653,72.62457082027642,74.33786411154168,79.16636462836622,75.03262350516763,83.66495336802095,67.72092565251634
53,2359.1483830449974,231.348744340643,0.5840528515730969,0.641027854095065,0.6458163992598753,49,0.0,0.009251891914114269,1.1229286027366125,-0.1258803603258664,2359.1483830449974,231.348744340643,762.8432838716351,0.0,411.88084932585593,214.39262845341275,52.25714870609777,30.75354577338994,34.95437867943315,42.43129312858805,178.8990477210047,89.31594428304658,29.542600477941203,61.4070976040901,39.350341390906415,47.666658339376895,78.69665073405073,56.564507515304854,35.18183756604975,38.07938065845275
54,1170.4590047593872,239.2362409571661,0.5314418908552938,0.0443837170760715,0.3134471674618823,49,0.0,1.016396934319693,146.59707670172799,-5.415313275268797,1170.4590047593872,239.2362409571661,26453.917604204304,0.0,0.0,215.20175027127493,52.26119922483451,1866.34293203518,2090.065205706989,2066.7189170678025,2085.462392255897,1942.2734648599983,2150.9945047702276,2160.832687029045,2116.554702817344,2159.9968382777133,2191.8639995357325,2147.800343797743,2096.497380226745,1378.5142358238836
55,1709.4328220964533,240.22579006514172,0.6346526938468658,0.0893645670041839,-0.03400196545123732,49,0.0,0.012606470711772913,1.216009821137406,-0.2123427063560936,1709.4328220964533,240.22579006514172,989.5440134514201,0.0,0.0,214.8348563431824,52.261950244875166,64.28917530457883,87.65126667424114,81.66604320074734,83.0700600159069,72.32691995006108,76.24565584517589,74.20143221149011,88.94117310242484,76.6749184198136,74.76893103458077,77.01998636617057,75.24037382563998,57.448077500589164
56,1338.2037026026524,243.7554371370644,0.5315528036881924,-0.06943947886406475,0.3206888851325854,49,0.0,1.7192347620260262,241.11190492412362,-5.955546635599499,1338.2037026026524,243.7554371370644,47525.19740554583,0.0,0.0,215.08757097727332,52.263309342720376,3318.271943782671,3835.0318359759963,3593.253348937805,3773.8877358645914,3495.8054456496984,3796.24234941849,3874.0868530585803,3864.983574495831,3766.8458549683346,3881.1019664317346,3826.445758782923,3830.452574510565,2668.788163668608
57,1234.952387586144,245.75232883307984,0.9708139230823813,0.6921069014094129,-0.1104537703353806,49,0.0,0.013851333500036478,1.01671446604312,-0.017997507102514174,1234.952387586144,245.75232883307984,1239.6990318844823,0.0,0.0,215.1578640038356,52.264014399791336,86.12485454852171,100.7797304591995,103.59837645177531,100.85593963865779,84.13571601601386,105.6294154858181,87.62430252029333,97.73914364647798,112.50877677999145,111.68112400106514,93.59681774322034,91.2612800364098,64.1635545570381
