id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
36,1906.9477029234624,403.4930405586942,0.572657618545576,-0.21288841280462695,-0.01240656327347378,49,0.0,0.008733827328555443,1.0015019845146282,-0.0016295355040884141,1906.9477029234624,403.4930405586942,397.7973560126842,0.0,0.0,7.512282611851666,-44.891530899180765,63.42229691552343,54.82138336105872,71.61457277692175,54.59135863434575,55.467134403479534,56.63110905887355,41.24950086248143
37,1612.3482730967837,405.306220206089,0.5005707225695204,0.3188645549201033,0.2794980111486442,49,0.0,0.015774458357693304,2.251600841407995,-0.8812285057027586,1612.3482730967837,405.306220206089,524.5209308497202,0.0,0.0,7.6855426417997315,-44.890916982488775,65.03432477267324,75.00194832187226,104.49444997110862,71.48168118607805,86.56137398341212,82.4738883346268,39.47326427994913
38,1718.4802711021366,412.43794990462936,0.5793781101834565,-0.26780058102047555,-0.17922716723931875,49,0.0,0.030597923713045427,3.963279539758407,-1.4951367631550794,1718.4802711021366,412.43794990462936,738.0537584139654,0.0,0.0,7.623128432608599,-44.88792485894798,107.76354034862342,106.7094728496343,118.708989894154,95.6044074734983,118.79753534616265,110.51350775252283,79.9563047493699
39,2354.171784579502,413.3216580336721,0.4890777598901705,0.2522456569010369,-0.03761822993540087,49,0.0,0.3812567692944332,55.511323738857996,-4.3609539594135525,2354.171784579502,413.3216580336721,6128.667336406918,0.0,5805.495414077257,7.249299624381153,-44.88672056295953,820.9463193332718,908.345439971433,914.0092438505525,883.7016429039313,950.5977027133447,979.4582877162059,671.6086999181792
40,910.8141617028115,414.13041622717594,0.5049981784732309,-0.0347771132049816,-0.407672525091946,49,0.0,0.016730507484023178,2.416263936698448,-0.9578609299958447,910.8141617028115,414.13041622717594,518.4630333556725,2.284462186655937,465.5849193535625,8.09809274408448,-44.88652296894018,71.34054066425944,78.75941067219449,92.61796897902332,88.87768197206577,60.440468725467866,103.04385558728174,23.38310675537972
41,1344.404211203933,418.54080326599,0.4077145028923735,0.07944512533606445,-0.012935384609997736,49,0.0,0.06500785388800584,10.8000121371164,-2.5835606088747163,1344.404211203933,418.54080326599,1271.8135742814738,0.0,0.0,7.843109844715833,-44.88530423687917,178.49451322391087,222.80310042927596,187.2147765099895,180.25134557900748,173.18161689738065,186.03250311164183,143.83571853026743
42,1610.2945143104523,420.69960269404453,0.39197810047192105,0.7266444293248163,0.6070643529243481,49,0.0,0.010147956268586817,1.3204278337326505,-0.30178667597750874,1610.2945143104523,420.69960269404453,521.4300373735882,0.0,0.0,7.686751124329942,-44.88450361852501,65.68600661862715,79.00550984596131,76.00377244395773,75.89274491968402,71.12191054798961,99.22859737853396,54.491495618834506
43,1585.6201894118094,420.752888881177,0.9890501821667331,0.14812634970468022,0.2524403403473288,49,0.0,0.012939472525164737,1.1543600355681842,-0.15585320721842752,1585.6201894118094,420.752888881177,464.38275009019094,0.0,0.0,7.7012608520979535,-44.88448122825839,63.44579491711659,81.14790768189845,61.6212998539506,63.867335179531665,73.86102430667871,71.70348988798034,48.73589826303456
44,1677.2147960143577,428.2640784647685,0.7829734123198179,0.3381482947510598,0.13080840096579444,49,0.0,0.03196901623468962,2.918902108080676,-1.1630488254853861,1677.2147960143577,428.2640784647685,954.7696623509576,0.0,0.0,7.647401127083462,-44.88134325011149,138.2135889402923,129.42880799227174,159.48475579627723,134.40406791880724,136.53091987653798,144.45349214555054,112.25402968122054
45,1188.3012859387482,429.6103098971468,0.7836240030154303,0.18528332121968016,-0.014882558187641282,49,0.0,0.03620450338388458,4.086791695403861,-1.528456255496171,1188.3012859387482,429.6103098971468,652.420350215189,0.0,0.0,7.9348871943644586,-44.88053491209993,106.1797198720333,88.77687871313252,102.93282039998518,89.2220169920308,90.60003765378394,101.13314723196,73.57572935226345
46,1596.2384316866758,431.96924052959486,0.5730516428973809,0.40812498193238667,-0.22208496830925398,49,0.0,0.012893182161726743,1.610692041911185,-0.5175312823274826,1596.2384316866758,431.96924052959486,500.85235482085363,0.0,0.0,7.695016597771335,-44.87980839578535,68.48720726524974,72.32839812098854,61.721437500547424,75.09194244915244,95.0532914166008,74.56087182081309,53.609206247501604
47,2477.215234567633,433.27777401061473,0.5601485518631589,-0.34122129492353126,0.24104071361730994,49,0.0,0.026480323712910467,2.989929809767639,-1.1891524828609066,2477.215234567633,433.27777401061473,758.5318151625868,37.27858172395174,706.8516149391781,7.177019055539196,-44.87810376159825,106.87077878844582,119.44761788486693,135.34083955748054,102.325517356967,114.8704929087896,114.4858985827694,65.19067008326745
48,2189.8339420587167,435.6381548062,0.30595703534879287,0.2569371265039821,-0.1776453108288134,49,0.0,0.01771106957284087,3.319060909632249,-1.302538056054996,2189.8339420587167,435.6381548062,607.3481745375532,0.0,0.0,7.345994486604551,-44.87775590081445,96.10159063011436,94.05782235529051,76.49920526163825,80.49764421433157,107.50250473510101,90.54713939975622,62.1422679413211
49,1108.1982245305323,442.5893857182672,0.2502954227776491,0.06413731272473756,-0.18390084564547085,49,0.0,0.008456303404637839,1.5179416594885788,-0.453137700556962,1108.1982245305323,442.5893857182672,479.573556945783,0.0,0.0,7.981960779110876,-44.8750181163511,56.57640462156945,77.65257669802249,77.56566792162164,76.5454724773929,64.70991068612264,81.19092723247101,45.33259730858286
50,1954.9824202358218,441.80536881064313,0.35551507460798415,0.35399433380856565,0.014911143623567115,49,0.0,0.011849496449664135,1.734158824750719,-0.5977221756908452,1954.9824202358218,441.80536881064313,529.1002246007877,0.0,0.0,7.4840899823200955,-44.875520791813656,60.00907963755365,85.90415750448665,89.44548757930943,74.12420437973216,80.19364788251391,86.28189140850733,53.141756208684484
51,1033.848655648069,444.1696238081857,0.4791175058887992,-0.19055451095516604,-0.44713934690219853,49,0.0,0.008350623197491504,1.1608201908442795,-0.1619123836017547,1033.848655648069,444.1696238081857,457.57941286064033,0.0,20.90914141978975,8.025670083811246,-44.874240987752195,69.37616774608114,75.3721721431713,80.60949181216519,64.1974585095123,59.19167822473699,70.00734065769606,38.82510376727735
52,2393.261564063875,444.1595300747001,0.2668354762970371,-0.026372505202948187,0.04191645278259637,49,0.0,0.01620709154929406,2.6032828168500544,-1.0388033794791194,2393.261564063875,444.1595300747001,664.6776097763598,0.0,628.5778554608983,7.226416320672764,-44.87378159150596,110.07956583332805,96.94490408555046,89.66055662041907,95.50251588005008,101.16035578588793,87.65193422635686,83.67777734476748
53,2303.367902666478,445.79277218445156,0.5004213825822871,0.9329665241779577,0.6366457163083662,49,0.0,0.008787321426390287,1.0964285677735186,-0.09995085671800938,2303.367902666478,445.79277218445156,484.741469321331,0.0,181.41506515573613,7.279271094311421,-44.87330391832186,69.57411576623431,66.95574097703604,62.08113667655458,71.6725833146511,79.47488839725546,80.5330221850932,54.449982004506325
54,1706.8412688460048,447.69829466710837,0.7454422156334346,-0.11955591254042375,-0.01142008133938936,49,0.0,0.030527383654366996,3.393895772114921,-1.326746252076708,1706.8412688460048,447.69829466710837,621.5992348923264,0.0,0.0,7.629988971787721,-44.873238061547525,74.93279298426617,102.91925213992529,97.91800706460663,89.12043253685053,94.1819931258797,86.6973400451461,75.82941699565194
55,1333.95306988838,453.1169581300889,0.5204976222038535,0.08410351580580235,-0.17182456834074686,49,0.0,0.1380773471423976,21.49896508484173,-3.3310438859796783,1333.95306988838,453.1169581300889,1920.001382746888,0.0,0.0,7.84921678319621,-44.87089035082979,266.4523150173484,298.2455847885428,283.1832275057827,290.8603254144738,285.28185057229956,303.74156803322904,192.23651141521174
56,1934.8390134332153,453.08319127726776,0.6054605399556918,0.23636257175736325,-0.09881382246118421,49,0.0,0.08951538681742693,11.644037861408862,-2.66525902227038,1934.8390134332153,453.08319127726776,1523.9744467652988,0.0,0.0,7.495949279446164,-44.87084298570822,223.6473164148168,237.58946598992245,220.65051184960922,205.3668856093542,207.7618851987562,249.78886941751972,179.1695122853202
57,2096.688698933534,456.8178015401351,0.43165786443970916,0.4471316007041614,0.022697155823593218,49,0.0,0.03631562420810827,3.799669557917168,-1.4493645735070309,2096.688698933534,456.8178015401351,1607.2190832031893,2.370416682491024,0.0,7.400805302424459,-44.86908430589499,240.6460922462308,261.88285792984175,227.92228274389078,263.3354679746478,237.59798206266754,240.02646080782705,135.8079394380835
58,989.9793826581564,457.46659293251946,0.7652446208951518,0.2967760433020369,-0.11560147771492853,49,0.0,0.029356201027976956,3.0618452931124778,-1.2149581079329088,989.9793826581564,457.46659293251946,710.1448617435335,0.0,107.62423414948503,8.05142785201955,-44.868623189408204,113.56601088600524,103.6755363072939,108.91583922889393,95.75307159695804,93.83526559369677,120.8986355102582,73.50050262042747
59,1463.9430429147064,458.46471229136756,0.7529606525029607,0.38887102187679257,0.2534066861143474,49,0.0,0.021200814173225512,2.2909117919411215,-0.9000209191643258,1463.9430429147064,458.46471229136756,585.6160705960831,0.0,0.0,7.77279125317473,-44.86874130136984,79.09191108861219,90.76068027418268,94.76824498900893,91.7595932518208,83.90400609781985,81.86061358053894,63.471021314099715
60,1603.3702327940368,458.2887252382981,0.6276105917973618,0.273396608733141,0.07974660381472559,49,0.0,0.07735841002910981,10.419037306321247,-2.544568982661351,1603.3702327940368,458.2887252382981,1189.6397550327545,0.0,0.0,7.690823401907782,-44.86884273295519,157.8442782233068,198.99611093381026,167.38530808867608,170.93675460092578,173.94072393814474,187.81366958266108,132.72290966522976
61,1930.7355662461405,460.5246572723021,0.4654155161367931,0.2132248462427319,0.027421882502054785,49,0.0,0.017643555339623414,2.4353803790334427,-0.9664170069091431,1930.7355662461405,460.5246572723021,1106.2559715793575,0.0,0.0,7.4983720919800465,-44.86774671969759,146.91414799451707,156.71805555559382,152.93808488699267,168.55386461804062,152.39263701751256,198.44991953826735,130.28926196843332
62,1625.9913077349356,462.94235830604083,0.5582214770532098,-0.30293865578236334,0.060347079546649585,49,0.0,0.015702365578375586,2.0626650593656914,-0.7860717797257586,1625.9913077349356,462.94235830604083,489.0329563459928,0.0,0.0,7.677525174007744,-44.86690288497676,82.68272397500624,68.9069770543729,72.51181973202759,67.94273132720113,64.08730402760898,73.78649811424452,59.114902115531386
63,1985.778878791496,464.56171009982893,0.4871928360306287,-0.11147262201124865,0.32774494532358944,49,0.0,0.008822865933220262,1.095910494226137,-0.09943771417784325,1985.778878791496,464.56171009982893,452.6245309323267,0.0,0.0,7.466020137318878,-44.86600535307386,62.93653691579151,61.65308130220597,78.64846542673918,71.18779461920211,69.3697006878242,57.37055842956083,51.458393551002956
64,1720.5336404854384,467.67951257986346,0.602198021840591,-0.010069729695292094,-0.10128324464722104,49,0.0,0.008757690381809943,1.0561786781563538,-0.059343489559594495,1720.5336404854384,467.67951257986346,401.3543656597376,0.0,0.0,7.621948868384576,-44.8649084603769,55.00857837873899,53.554789995348145,65.39569722710068,50.58930964550853,63.884853301183405,61.51376012197351,51.40737698988434
65,2074.3344422911373,469.0175266866874,0.2695648833819492,0.42119875270598706,0.564476808905254,49,0.0,0.00878858768241488,1.472048442977241,-0.4198052555939266,2074.3344422911373,469.0175266866874,480.5566223197274,0.0,0.0,7.413971376130466,-44.864034194491225,76.34230568915942,61.144973477276864,71.05757024696268,67.16450335970092,74.577508634967,68.58876674938918,61.680994162271325
66,827.1704504822735,469.8389681238996,0.5258045460339217,0.13920084547124806,-0.24775740105164248,49,0.0,0.2547732568679812,36.02888423633537,-3.8916270321100708,827.1704504822735,469.8389681238996,3883.312465508974,297.82807837426134,3981.5143048683026,8.14709712365717,-44.86312879840296,687.6225097851134,651.1689128190637,620.233556058957,553.4019765919666,586.0347013929942,516.6341825333582,268.2166263275203
67,2155.291784606589,470.35290289561647,0.3451351098095206,-0.17152600417402064,0.23709843572562528,49,0.0,0.017717595532623857,2.8287192153194214,-1.128974601508021,2155.291784606589,470.35290289561647,625.9649360189269,0.0,0.0,7.366385393031083,-44.863352277268724,94.46558951493972,80.5461843512335,119.3129724691958,88.04960072739185,99.74151641711913,74.17109267646842,69.67797986257841
68,1771.3094785392573,473.3739449512444,0.6859688260130529,0.30518631042160305,-0.08786879763573659,49,0.0,0.050725308482321436,6.211059010237884,-1.9829141385618505,1771.3094785392573,473.3739449512444,871.735284859873,0.0,0.0,7.592104387659084,-44.862513676991796,107.52986080387579,123.72421058094824,141.67866509101867,128.07055217343935,115.13764363764102,167.07138015535799,88.52297241759192
69,1162.3703540314505,473.898333757248,0.5048908939809127,0.34843508615615837,0.13640967051760886,49,0.0,0.008384363464020009,1.1631622856853778,-0.16410078050279475,1162.3703540314505,473.898333757248,417.7895873869062,0.0,0.0,7.950052717947713,-44.862049776992265,66.6945221184352,65.09648429057057,64.1861860377796,48.599568748494875,67.55528180531319,67.18705055782303,38.470493828489666
70,2128.503864345876,475.39926744516134,0.6116468409604704,-0.03408219832656762,-0.04543205625568406,49,0.0,0.027923270823742487,2.805746227702224,-1.1201209692142624,2128.503864345876,475.39926744516134,844.7048803308519,0.0,0.0,7.382143164903552,-44.86129352973068,113.65400844838352,125.23815976047742,138.37128446841905,132.0629574007158,132.55342581351871,120.87893957061183,81.94610486872554
71,1600.4714454477478,481.7415756245906,0.4348890100315216,0.0324606775971682,-0.33022372899136165,49,0.0,0.02448084904562072,2.6271004620661595,-1.0486917020324964,1600.4714454477478,481.7415756245906,951.5518703921524,0.0,0.0,7.692527570388169,-44.85907138482154,140.98206976837122,154.66810131936907,142.71205491547332,131.96092088928788,149.10926199367498,133.5478205403283,98.57164096564759
72,1621.8420055540005,484.59670065328424,0.6838808539803496,0.5224597824708433,-0.19442473992876377,49,0.0,0.020083204133541196,2.4771282524129297,-0.9848712315163641,1621.8420055540005,484.59670065328424,516.2587949185099,0.0,0.0,7.679966380040371,-44.85788114131904,84.72801364847601,85.97144556996932,83.9698297032525,64.75814991314542,78.93286485993701,70.41467564495,47.48381557877971
