id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1299.023808217903,265.2697634478074,0.5599750631726687,0.942121403086933,0.17046211750184048,49,0.0,0.00870973941384781,1.003367169486922,-0.0036497166547592727,1299.023808217903,265.2697634478074,609.3079538063715,0.0,535.0452115082298,252.12625318343498,34.33944447361985,60.291909252298616,69.73512297789455,69.60369656989921,83.93726452800061,79.16797809831132,73.35183523192042,70.9112585100273,68.4376131917935,33.871275446226036
12,1979.9822381400281,274.27689266143506,0.9738074677171054,0.1521387798533275,0.5754021591508438,49,0.0,0.02147332965648418,2.256751936383669,-0.8837095594350587,1979.9822381400281,274.27689266143506,551.2614112726227,0.0,370.83950431166954,251.7826387627376,34.34314209796439,42.42591147962477,100.54152384694493,47.806207627352535,58.36429358288018,59.81458873447446,82.4661085143253,60.51322222175914,58.257735987532875,41.07181927772849
13,1461.153450417017,278.9896299004285,0.5503476530012735,0.3874413876595097,-0.23994771968136752,49,0.0,0.06413121071551085,8.431784966322217,-2.314798805768635,1461.153450417017,278.9896299004285,1583.4925514489605,0.0,770.860130665541,252.04444889702268,34.34523451319888,170.50361103126227,163.71190523347104,186.38975057066926,174.53377064709565,186.01685462398774,215.81738936377118,216.23569204047584,173.98327312861474,96.30030480961278
14,1197.6139338243675,279.8394248751588,0.8663478426157647,0.254512649540086,-0.5235616649950202,49,0.0,0.02600845871798831,2.4561177143583746,-0.9756229435009853,1197.6139338243675,279.8394248751588,829.5065122071333,0.0,737.6050337139998,252.1774383160202,34.34544063796543,95.82096781680701,84.67854974721743,112.44837840162958,85.20761114844959,105.66998187533193,82.11920232667964,85.25003987966474,107.39226258616662,70.91951842518674
15,1592.516024104471,280.2245666653188,0.335779153489911,0.005617743498341103,-0.4441576496372424,49,0.0,0.029554501225603522,4.491647865126032,-1.6310142530857594,1592.516024104471,280.2245666653188,1223.9776906386023,0.0,514.6082391158589,251.97815975083435,34.3457690567085,128.04019630738713,135.0100015123591,163.04033797978695,127.83112077067848,141.1166653969362,145.26698681949335,146.00192938504068,160.96856746800108,76.70188499891927
16,1074.176123421625,291.12223951067364,0.4550829089481088,0.15638875685859058,-0.41441251542422114,49,0.0,0.037984742775085456,5.443831887101478,-1.839761762842072,1074.176123421625,291.12223951067364,1276.5664204685643,7.794924583426427,1125.0995476698508,252.2397427840978,34.350022599237,138.75338638918885,140.6516781415557,164.97631999975172,136.156490417322,160.18323777446844,157.66164448911456,145.68263160713653,138.01806212133044,94.48296952869607
17,1896.115321349023,299.00400329331745,0.4819277051383126,-0.3021263246907296,-0.24834327052123542,49,0.0,0.02628855877894536,3.0022708222028007,-1.193624663874762,1896.115321349023,299.00400329331745,1075.8113762997764,0.0,897.6008659781614,251.8249403724385,34.353502688548616,123.70866438515304,139.56957334917112,137.0096387373078,109.91680393709285,119.33362648273467,131.94918977424504,125.96612863495233,116.42796612974365,71.92978486937594
18,1575.898825309328,300.403034872751,0.6932043146049436,0.5792059124987821,0.009466502601817238,49,0.0,0.01217812155911228,1.0948453603452957,-0.09838195572255592,1575.898825309328,300.403034872751,650.3832685095153,0.0,81.28845978694639,251.9865465656306,34.35417542786707,81.09536894183924,63.50920636925911,61.129476584579464,75.81515295929943,56.58654429652281,95.44443640332119,95.9921420816538,81.69076413153249,39.120176741507876
19,1998.5318835494559,302.9978064989566,0.9786919322511347,-0.5351110043298137,0.16702561043090627,49,0.0,0.01943756061709068,1.3502176061059938,-0.3260094166361315,1998.5318835494559,302.9978064989566,886.4831185149774,0.0,814.429512409135,251.7732493587048,34.35509305382961,83.40279066303677,91.03379825785493,106.15140620910148,106.18786242459927,117.82519425597081,113.01174336338977,108.73864350718983,103.74947352499487,56.38220630883956
20,1001.5032015285772,303.85689889542465,0.6344353354747865,0.4750948783091333,0.031537698523507934,49,0.0,0.011411219411128137,1.0837088336735188,-0.08728153365474041,1001.5032015285772,303.85689889542465,719.446819723629,0.0,596.5544449085509,252.27643629902545,34.3552434877145,92.0303968902804,76.77145879285962,93.23821501417422,75.7550332138777,79.75293861595185,87.04916354221237,87.15347553295831,78.62737412265491,49.06876399865956
21,2035.043464913159,302.3884915961374,0.4715785937349767,-0.5434867887898203,0.02053190099765608,49,0.0,0.02369313526707458,2.338966545204016,-0.9225600250902232,2035.043464913159,302.3884915961374,1591.8195803699512,0.0,1298.8909404807978,251.75482329195015,34.35480771852739,171.89172935229107,182.63552298822614,207.47650704323542,190.46376381059775,180.47245805002945,158.9054150493222,204.16522399943608,190.8154690417976,104.99349103501538
22,1351.0805430229034,306.08521921320664,0.6279439057322761,0.227723115114134,-0.43338147577224106,49,0.0,0.045977197402185595,5.124669540622929,-1.7741646639238098,1351.0805430229034,306.08521921320664,1279.7802912408927,0.0,365.7659134192087,252.10001176468043,34.35647899657986,150.06892579610886,139.34183392366893,131.37848637773845,161.83639128945123,152.27843138060797,140.42600222832752,167.31242938758487,165.13489275369068,72.00289810371416
23,1859.7762663262533,306.7814586427168,0.58007119978653,-0.17466322642142942,-0.09494179682226526,49,0.0,0.015646367651346086,1.653671189063716,-0.5461229000254307,1859.7762663262533,306.7814586427168,1139.9774888861498,0.0,669.5845669656735,251.8432746811578,34.35676387733767,139.60777751672458,131.4558749450233,127.23767439026167,161.34528626344172,120.3233276531917,121.00280387250251,149.08205598735154,125.43806571629827,64.48462254135431
24,1794.8208836841009,308.51978713213884,0.40595166571583974,-0.5915680744588431,-0.1391704506743416,49,0.0,0.008554761474962605,1.1014198942808129,-0.10488229153609531,1794.8208836841009,308.51978713213884,617.8269476777808,0.0,245.14391935965892,251.87605657278874,34.35751862823772,75.62454962488479,82.88296439443425,65.86775307069837,58.6547669863557,42.83745927584018,81.71223661379771,96.13587129640148,82.94624666319298,31.165099752175337
25,1860.828849063953,312.6574984141116,0.7024842660622331,-0.24390933702711998,-0.4003850635256776,49,0.0,0.022885228286088206,2.162834244961973,-0.8375580932616923,1860.828849063953,312.6574984141116,1138.3695175511655,0.0,620.0893149770736,251.84273955640072,34.35921143864109,136.38148988878987,130.57876969726016,125.60617382502522,157.40910840275575,125.7750740904134,128.03033095841357,150.8920284734263,122.79448833094244,60.90205388413882
26,1758.4839549852459,319.95661622413735,0.6222439664255467,-0.34184587426638696,-0.42518457685359223,49,0.0,0.022782094114236817,2.36640263207343,-0.9352215992621256,1758.4839549852459,319.95661622413735,922.6056247345662,0.0,81.81629141348623,251.89439128586977,34.3622968099127,122.45126602887363,100.16250113440923,115.99414427721591,100.22415555090966,106.70437327961639,124.43931001322257,110.4026094922821,94.14316604594919,48.084098912087434
27,1084.6823217289673,322.0091972878273,0.43229805779163427,0.14785810392765558,-0.31283256661683634,49,0.0,0.02150586532526758,2.283281818415728,-0.8963987960594628,1084.6823217289673,322.0091972878273,1062.613469514965,0.0,904.9665462185212,252.2344813714772,34.3629022272074,121.94649519161126,114.3676156785483,109.95871810534572,135.68124537520112,111.9196185966111,144.11824684449135,136.85134422309616,134.62625495204145,53.14393054801823
28,1147.6164179081998,323.19867288810144,0.9845657417339079,-0.21806768471315816,-0.5629855530712397,49,0.0,0.025253184162525404,2.2304432289366365,-0.8709779342508337,1147.6164179081998,323.19867288810144,782.1864960691461,0.0,472.3250488399831,252.20271814098476,34.36346094395333,89.1076345765164,81.53861019291405,81.23328264161114,99.56596306255696,71.96296230929418,108.29348847284301,90.42562519918965,101.4929517260617,58.56597788815894
29,2114.5505611977956,328.60342381715947,0.9461710439487548,0.5479523973757616,0.23525838194425477,49,0.0,0.012134871251588072,1.118866813528671,-0.121945981307243,2114.5505611977956,328.60342381715947,773.3958900688162,0.0,475.7380193736386,251.7146634963286,34.365651442014745,64.68157495480301,68.24048240397495,75.65448056779186,89.7521851324313,116.16348339492461,119.52202850531606,109.07582440022401,59.443337443026934,70.86249326632363
30,1097.0462248023505,333.20904751792506,0.5995081515926737,0.46250871449803216,-0.34569233753853795,49,0.0,0.017546486686193075,1.9671564125829644,-0.7345972323110759,1097.0462248023505,333.20904751792506,754.9092923391539,0.0,503.2255457257862,252.2282553189542,34.36758143902482,80.59232613305075,68.57962226064159,89.70224338231883,89.11524527919858,94.93334684768176,107.68803351098927,78.4737959932394,93.56777488828953,52.256904043744136
31,1334.0190782112425,334.217542510849,0.7520927440121067,-0.6329040897418726,-0.31031231040153795,49,0.0,0.011129290813952026,1.0954903868919763,-0.09902142727013896,1334.0190782112425,334.217542510849,622.9277289911112,0.0,0.0,252.10864165438778,34.36819063396886,63.92728223460731,68.40090578295595,72.98821316014786,73.36388883821564,63.72249382111691,85.12522629508854,76.54694371763024,81.78231855370001,37.070456587648664
32,904.3498916497458,339.0479270031148,0.48335504002557084,0.6584963628632378,-0.1468822335626355,49,0.0,0.04923659822781259,6.228232534093038,-1.9859120469865996,904.3498916497458,339.0479270031148,1608.1150290760343,0.0,1309.2105926626064,252.3255294193449,34.36977457268145,157.2307840296183,135.45961992856053,230.04186143756638,180.0681869676577,189.58338282796421,203.48162516483896,194.31472238681152,189.14481151005037,128.79003482296628
33,1703.4887170448292,341.4346839299407,0.6842454758267912,-0.11084554134408492,0.18847032462166452,49,0.0,0.012059066821101397,1.0997425623281758,-0.10322758370169147,1703.4887170448292,341.4346839299407,679.7670195976045,0.0,0.0,251.92214347705885,34.371260104319084,72.38119174317413,81.16030714997643,77.40196502704812,70.93359115003304,85.89318155375985,81.6916802860755,86.53998879793609,79.02360786485085,44.74150602475055
34,1577.0264645648065,342.8214629435303,0.3473396352833153,0.5789504229459611,-0.09069397810002942,49,0.0,0.012116106466541253,1.691416164461694,-0.5706261918101789,1577.0264645648065,342.8214629435303,779.3302351296725,0.0,0.0,251.98597999893892,34.371848299879055,91.15527843453043,95.51014321562512,89.13936314124433,83.0613324722894,82.20041699074476,90.61532444960795,109.48241638826231,87.02545301873181,51.1405070186364
35,1886.485819337359,343.30894493189027,0.3063437458772402,-0.4769151506428622,0.06677934068439376,49,0.0,0.026535413290802976,4.025674100797105,-1.5120965339608459,1886.485819337359,343.30894493189027,1156.3775069725739,0.0,194.0391678383046,251.82976791506877,34.371967223073156,120.7025198468176,123.33563155495355,154.3421280682965,154.39435808783804,139.00333796035423,130.3364961973954,125.56892785881702,142.64130526416466,66.05280213393692
36,1106.3647267187466,344.1205467275941,0.5166479373383308,0.48696035045699626,0.20956882456554538,49,0.0,0.012505013799573333,1.549897136032277,-0.47575718939995626,1106.3647267187466,344.1205467275941,703.7610647487224,0.0,338.5134358030799,252.2235654668464,34.37213710157684,82.10394569348723,68.26654359405804,78.59061977339394,94.94175396740987,80.72117028614943,94.76513508136726,86.52886144500926,78.13739218691885,39.70564272092848
37,1202.1559740124433,343.808214521968,0.6972877591416878,-0.015840976043058015,-0.2713463765395028,49,0.0,0.016258981561821918,1.4572443258677965,-0.4088309324111938,1202.1559740124433,343.808214521968,793.2201819282462,0.0,70.3177582737118,252.17521110564522,34.37209556080491,82.19910991152156,63.631269512477665,93.98177570574171,101.67206446604678,91.79388454566444,107.61820852570622,106.73794854575446,88.5631298492705,57.02279086606292
38,2137.880398811013,344.4248355834141,0.37675078620717245,0.2419158060299839,0.6828470649156725,49,0.0,0.010629402849985042,2.135697196000226,-0.8238491936577098,2137.880398811013,344.4248355834141,701.2598685006094,0.0,466.1771166926618,251.70286629083913,34.37221765430449,50.33834928024402,133.97026999816052,71.32178569105758,67.27280514740158,89.75046888951056,82.81482908295882,61.299195040733665,70.33962925262172,74.15253611792089
39,1065.2443987419422,347.0243096023584,0.653432168685355,0.35260636100454706,-0.3569859157794966,49,0.0,0.022732222677200042,2.5537298666524606,-1.0179373893007646,1065.2443987419422,347.0243096023584,807.6823778733929,0.0,478.3556096109448,252.244326266781,34.37330302777334,90.11861279476273,76.92310346787775,81.7011934445205,92.80471911481445,89.36868183307382,89.18352631411074,104.43661327488577,115.25646005095177,67.88946757839533
40,1660.8374108128373,350.37920985884284,0.3512134483763258,0.04444132513785148,0.014362188413865216,49,0.0,0.053404101066560565,6.786669778967919,-2.0791417952709046,1660.8374108128373,350.37920985884284,2164.459158114648,0.0,0.0,251.94367190139226,34.37499389741073,244.0136542010839,242.65539387299137,241.90739376408789,259.3614336300768,231.91184825399665,264.46878443144055,273.18649345734985,255.90527369143274,151.04888281218803
41,1619.3439251963443,354.6117707477428,0.20592029401046358,0.057192147262972635,-0.07579939626689632,49,0.0,0.007240162523887529,1.0181667835216535,-0.01954731148085018,1619.3439251963443,354.6117707477428,870.7067074633967,0.0,0.0,251.96461799649217,34.37676072399385,107.93601158276705,122.47361113764136,107.82335319439608,92.30743667764565,88.89164523101618,95.48096081163911,100.58607408156296,99.8877328903956,55.31988185633274
42,1394.0155777706632,356.4591853231277,0.23946722935251824,0.1162094593670523,-0.09063086559161554,49,0.0,0.013635794102709054,2.753906455665306,-1.099872960283064,1394.0155777706632,356.4591853231277,730.9241736481692,0.0,0.0,252.0783691425839,34.37748659671301,76.50973710426426,90.67685673445462,83.97713021683404,93.77075347897501,76.52403532087148,75.47284091167194,101.93207461187555,92.18809467377605,39.87265059544633
43,1606.3405290168728,360.41245136926324,0.5360314288799564,0.3082461271194285,-0.10802550707716327,49,0.0,0.43499614721133684,61.959844122616275,-4.480275791247102,1606.3405290168728,360.41245136926324,7700.006625972719,0.0,0.0,251.97118228662904,34.37917780944085,850.2156199273487,892.252853210211,921.0518127738885,858.4910163585143,891.8443902437307,937.6543361149726,931.2857406710696,934.3753427773504,482.8355138956335
44,1626.3012686711904,365.7628511709325,0.6343895046079036,0.11407399316622381,-0.14077566808368533,49,0.0,0.21864914335522162,28.019072241082945,-3.618634377405722,1626.3012686711904,365.7628511709325,3802.8537613608473,0.0,0.0,251.96110505729953,34.381406307489954,435.3258474925221,442.5412388680571,411.27806664289193,439.991079659966,446.54641342715826,498.88131993302693,483.6520487858279,423.52039705873364,221.1173494926636
45,874.9313126285389,370.65955067206795,0.43868855322895955,0.7337125255418857,-0.3057691230340137,49,0.0,0.021585811431107698,2.8131487110530933,-1.122981727038197,874.9313126285389,370.65955067206795,969.0965145502589,0.0,838.2206050902171,252.3404371241916,34.38290139627267,96.06249284464045,108.4554481181386,111.448355570161,118.81263887716392,96.55374848730352,109.89152666806444,129.49685209577262,141.1795015066071,57.19595038240719
46,2132.419500651074,373.49485627353914,0.6680357547374455,-0.28169675948011486,0.04935594961820882,49,0.0,0.014426361447761176,1.3771259105857483,-0.3474341240132753,2132.419500651074,373.49485627353914,807.1625968154738,0.0,720.4262610162389,251.70558351241058,34.38433509210608,92.3227332590107,98.69971401377748,97.22890995700048,81.49093574260009,87.22769579264528,97.48710937211229,91.24439561621534,104.11679446515438,57.344308596957745
47,1067.223318606529,376.3080565770721,0.41424872109566807,0.45751034220607867,-0.3120380566185131,49,0.0,0.012543000947172554,1.7616773566365236,-0.6148159306455513,1067.223318606529,376.3080565770721,636.2285959186565,0.0,175.73871014031872,252.2433670671454,34.385505654075196,74.44515065769048,72.09627855730525,80.13561471398779,54.73363910720934,82.21189368337093,72.8484044633513,77.20691165659827,71.73383074090664,50.81687233823653
48,1193.8806051636843,380.5898162638589,0.7050964158845302,0.276037915860161,-0.20483231934355522,49,0.0,0.02362239007807642,2.1712748188540782,-0.8417869892651414,1193.8806051636843,380.5898162638589,1062.2485960934578,0.0,0.0,252.1794264577353,34.38741298375981,125.01211586042382,107.9403188718221,114.94609014091981,124.09162282130521,108.31287182193421,136.85686985680968,148.84912948605157,139.7081559470554,56.531421287136034
49,1921.2804307356241,383.80238324777923,0.4449375624049846,-0.34506277151564974,-0.06517894290229599,49,0.0,0.051145645290046046,7.1142128319719244,-2.1303171339800233,1921.2804307356241,383.80238324777923,1593.7205144479308,0.0,0.0,251.8121709650687,34.3888161795768,191.40471802028276,174.5893270919455,176.98398954407892,206.91085611168035,167.67871965762578,181.16051679193703,221.99692417046182,178.15853762808965,94.83692543182889
50,935.5364319488239,389.1323299138167,0.6222942870414648,0.4373309919057863,-0.3182530440633808,49,0.0,0.20477700081761535,25.802248959631857,-3.5291439032986927,935.5364319488239,389.1323299138167,3832.4624929816387,0.0,2903.9764214630045,252.30987237629992,34.390685005734106,458.44359774009627,444.930245128152,487.49162111479893,441.9220796678445,440.15339482165416,429.8249705330784,448.4654182482377,429.96940908534987,251.26175664242677
51,1481.8016338965765,392.966962222795,0.9390934217901014,0.43740250200769026,-0.4345064882206709,49,0.0,0.024355434346097007,1.7868703064489926,-0.6302325798685142,1481.8016338965765,392.966962222795,1015.2442527479391,0.0,0.0,252.0340636817519,34.392726539223524,112.91732646719835,100.88867884362841,115.45422089653727,132.6445024640309,127.79872075771164,126.34732730647004,121.13161652567456,119.74462797204626,58.31723151464162
52,1280.3353425373937,397.7648135374299,0.6213541239767635,-0.07786552006975848,-0.37816227846638123,49,0.0,0.018668111681865517,2.067779527095278,-0.7887605777492319,1280.3353425373937,397.7648135374299,785.9062982840486,0.0,0.0,252.13579109501262,34.39463379452616,99.16137609842139,102.34291103752795,98.73290585418148,73.25446018522182,95.31317597304985,84.07455890824824,103.28040477489158,84.60144967871153,45.145055773794766
53,939.8644925279357,407.335900716596,0.6775686184722979,0.7880322077189452,0.11288115639048209,49,0.0,0.011618883382366399,1.0296360102820201,-0.031709307723758726,939.8644925279357,407.335900716596,723.1958360880119,0.0,343.3193451039294,252.30771779151345,34.39827506656263,71.57636263631198,80.4689920446379,84.51340549375394,81.39488302395864,84.48834291645156,92.70963190757837,81.64310218967536,95.08241845739718,51.31869741824707
54,1614.3508778267044,407.47867722394693,0.48495939564091173,0.030840134114377447,-0.1687293035519486,49,0.0,0.010909035665737641,1.36800341295393,-0.34021795220514456,1614.3508778267044,407.47867722394693,662.235398881365,0.0,0.0,251.96713672361182,34.39878703822547,72.74855341428207,73.73643016454986,70.86255515639024,107.64929792442274,81.88957902991254,60.75623770029898,81.15059005862616,78.94895075127491,34.493204681607494
55,1233.9982992355579,408.7319745932781,0.2920389642785938,0.3768565502180625,-0.1490900268432438,49,0.0,0.013616849657190103,2.554243116775387,-1.0181555792732806,1233.9982992355579,408.7319745932781,679.7724386989213,0.0,0.0,252.15919807561423,34.39917007676172,71.22447196930226,85.01249662810918,82.49560170303208,81.21978494602823,76.19645896459802,72.567232106711,85.28321171109619,86.01830599560436,39.75487467443993
56,2049.837742999613,410.98577122936535,0.5328200150203023,0.4877907788240032,0.44579263141197284,49,0.0,0.016676391752105,1.6525649256580484,-0.5453963274306859,2049.837742999613,410.98577122936535,1079.6822684309452,0.0,6.66193874865774,251.74723275366182,34.40003898252571,98.18706788776554,122.973617365286,145.34830604005202,117.47743215351059,115.68953884576811,142.48905463189155,125.86975236767661,113.98433015758576,97.66316898140902
57,1480.5881552152528,411.8987335149605,0.7956097654408856,0.5219551843630728,-0.022946321331044798,49,0.0,0.02182402043076647,2.3442621262077967,-0.9250154279223016,1480.5881552152528,411.8987335149605,733.6642031550596,0.0,0.0,252.03468216731605,34.40061387380069,65.98024049947034,82.35465025895564,100.72211105984744,93.89065789462751,76.18499902609743,83.94042738783017,87.84662922305593,86.8409914800944,55.90349632508071
58,1797.1868752772143,411.789740417841,0.494210887818119,0.2470612063998613,-0.14888777498284447,49,0.0,0.011771881886772743,1.471695191833853,-0.4195446774966671,1797.1868752772143,411.789740417841,638.958999019994,0.0,0.0,251.87481076609234,34.40054324956475,75.05650543608279,67.53313027691124,66.61219440707703,65.72377617078354,65.36464492154519,91.06439138814937,73.05953309411952,89.96848093543834,44.57634238988701
59,1817.1075549869795,411.9822376618904,0.795794549474934,-0.45687636110072655,0.039495964821141996,49,0.0,0.01299732928487157,1.249200165929233,-0.24158008311199214,1817.1075549869795,411.9822376618904,605.5309180460004,0.0,0.0,251.8647514336221,34.40061491030645,71.55911622518843,63.78583627756107,63.78597465076194,73.72605719098675,62.60466496173412,63.09826492782648,85.39528794026057,75.48000222981076,46.09571364187025
60,1898.0973453284485,415.08296154843464,0.576673879191127,-0.1512654804955431,-0.1434517089920321,49,0.0,0.009422288894540267,1.0421980667578745,-0.04487565807482634,1898.0973453284485,415.08296154843464,591.9193527722261,0.0,0.0,251.82385219116503,34.401863578586045,77.27187528588098,48.16208284878958,73.70616117142578,69.0446448285951,66.38949855601265,80.01407573302237,70.65858767998242,58.24186586039106,48.43056080812619
61,1756.8799472926735,419.9169732637402,0.6491165051491312,0.32221469964530225,-0.4081208129321081,49,0.0,0.022561772109090324,2.771470774671485,-1.1067757582270032,1756.8799472926735,419.9169732637402,766.8158701899367,0.0,0.0,251.89516109619956,34.403944104081084,84.6297105325786,73.21575728362521,90.62762515023728,101.22950197626443,71.4067120431165,77.58725502498845,100.95868031064096,107.84971447362712,59.31091339485811
62,2093.1366468815395,420.50770804269456,0.5410563771953633,0.1156356894653603,0.43966367891069,49,0.0,0.022645848929846453,1.442942753862995,-0.39812275397320873,2093.1366468815395,420.50770804269456,2522.248429668417,0.0,194.38928070897234,251.72535681526927,34.40396381694136,288.80935421023514,281.27720365321437,291.6638978832548,309.2176115877395,256.26916117229285,347.70563872505403,298.1115685435974,281.45960445180083,167.73438944122785
63,2100.2744005207937,429.6125485573858,0.5599279895675731,-0.1700748250882071,-0.07981991596113816,49,0.0,0.04269092573781887,2.6113699415203406,-1.0421710020201305,2100.2744005207937,429.6125485573858,5269.1314718785,0.0,80.8938421717473,251.7217408184279,34.40774983744956,600.1533404354126,608.2044424474805,601.0866526882392,633.9075462105907,648.3938480528544,625.2947181053264,642.4146053806878,614.0031215822668,295.67319697564227
64,1604.295446768625,428.36495208444626,0.7137921411711964,0.07907328800773707,0.09737520147533499,49,0.0,0.028793191651767164,3.3609675362914166,-1.3161607940585567,1604.295446768625,428.36495208444626,802.5893536322051,0.0,0.0,251.9722140590137,34.40748919318898,106.08878430530311,103.67782339507562,89.89754040871148,96.78770563596049,91.97149778104944,74.1130783837001,104.37104711234352,93.33715015777292,42.34472645228837
65,2276.9220543833467,429.49120871150313,0.7084629235769656,0.3233577761923925,0.12255546110237253,49,0.0,0.013815615787106153,1.60270301876655,-0.5121326373576942,2276.9220543833467,429.49120871150313,943.3713341104545,0.0,706.866635994967,251.63253442206945,34.40748370464629,91.91363118912429,112.50930755001121,120.38773774678928,100.41468019710078,97.85123609836563,122.06002543976595,118.54118177118363,103.55599720679075,76.13753691132301
66,1468.8818453377496,430.9589636375131,0.834801981976394,0.23519482146986923,0.02426382255234941,49,0.0,0.01094819611342344,1.013920460151079,-0.015009717196492996,1468.8818453377496,430.9589636375131,576.2762152967052,0.0,0.0,252.0405998358579,34.4085519927414,72.15862567796387,59.482633258151765,61.5024345322847,64.29711025900751,80.13014494154487,59.581358695923896,67.74984532585137,76.47981750235955,34.894245103617706
67,1564.1020651490603,431.16562781424045,0.23928448230026042,-0.22428796903773784,-0.28318426750652725,49,0.0,0.021762308358333038,3.4527495472494483,-1.3454126924763066,1564.1020651490603,431.16562781424045,1008.3170484914718,0.0,0.0,251.99251229284448,34.40865469711062,108.27735432124199,110.48953527739141,109.8571741779388,119.00956872150412,119.69639789454175,124.23148210367253,121.9344909258591,123.6684807308196,71.1525643385025
