id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2231.639219956157,801.2769472816111,0.4389014141811154,0.49333428779703165,0.35219023245546577,49,0.0,0.011118362880744978,1.4426082381986842,-0.3978710198881572,2231.639219956157,801.2769472816111,373.356723726347,0.0,0.0,251.64464519821243,34.47856550472657,33.544777773197524,50.155166255657626,40.64317670029525,40.8297318486657,34.08128902163432,60.003304090967966,44.898425987721495,44.46265328083589,24.738198767371202
12,1661.5828489041146,914.6251952920416,0.264644144104481,-0.49241009438869304,0.28017564126105393,49,0.0,0.00789420401159602,1.5177285483787075,-0.4529852581424969,1661.5828489041146,914.6251952920416,255.4694182496932,0.0,0.0,251.93275929354064,34.5262030974495,22.352280183091615,44.47525224224843,36.21123497339295,21.99783899439346,26.771657932228567,24.27429634140809,30.19580383262246,31.932945449307653,17.258108300999982
13,1375.0358328264515,918.6804577758563,0.656900264307177,-0.1773092246634827,-0.1902624579845546,49,0.0,0.010443694983686826,1.3707359812237734,-0.3423845324159874,1375.0358328264515,918.6804577758563,202.5425825662162,0.0,0.0,252.07767940065838,34.52784365182463,31.340042824099122,21.06749348289827,14.589414805022217,17.11793741790327,23.076206528333365,19.75710712882408,17.518123538278697,41.779792763045954,16.296464077811187
14,1942.226586788984,997.3216557278307,0.6814507822719115,-0.02067130256030475,-0.1171225429183833,49,0.0,0.012639304274749547,1.5428896550376097,-0.4708371678443737,1942.226586788984,997.3216557278307,257.61033728755865,0.0,0.0,251.79075535280566,34.560541218434864,37.52263909865313,25.699760148560866,42.97150241627604,36.58606420481203,29.122218608904852,18.95287217483734,23.73704681239725,38.91047628559052,4.10775753752661
15,2607.7071902507973,1079.3707098692496,0.36772325779109005,0.018468700511152777,0.21093892430612138,49,0.0,0.014118836353529016,2.985255062994826,-1.1874536089472256,2607.7071902507973,1079.3707098692496,286.7785410242935,0.0,0.0,251.4538577740799,34.59378961121163,27.318976814181234,27.25296046798643,32.58540440091326,38.41796756422076,38.15205162102993,41.78059564165223,38.7778475173178,22.358819225185506,20.13391777180631
16,1121.5987789003145,1156.1164134898718,0.9697098655982981,-0.26385733256434735,0.06955651918516424,49,0.0,0.00952868299266959,1.0137087819304478,-0.014783022193320674,1121.5987789003145,1156.1164134898718,133.95829271316018,0.0,0.0,252.20614380294356,34.62658666346352,23.21021455564616,10.510983763035583,20.134304090481322,10.681331870000419,16.460966720486,15.454291046822384,17.87774332747061,13.760664518498716,5.8677928207189884
17,239.7531199295857,1203.1170905564343,0.461091785849098,0.8875546335976447,0.3391111112537946,49,0.0,0.009363693013561708,1.2135535127822266,-0.21014732928344626,239.7531199295857,1203.1170905564343,330.0126683810006,0.0,148.3203066574739,252.65280234212452,34.6444716111884,39.8476411090803,39.671238714062596,44.71054888373591,37.631816764492555,35.013810829007994,40.482249349262474,43.67101964476945,25.373622829713053,23.610720256876288
18,2880.1213838338,1251.8398258279235,0.39667243174831424,-0.7433574818976021,-0.10519874819319378,49,0.0,0.007203628782263366,1.0439997751822203,-0.04675101286021646,2880.1213838338,1251.8398258279235,323.2764018330628,4.0,234.9702427071471,251.31542323836487,34.664995523475554,27.87884779144379,33.791566404466195,57.72545157003978,33.197351618805605,37.15452999363076,36.18710481259113,24.055023378676147,50.581845271379464,22.70468099202987
19,2537.3855040504486,1269.6055845203557,0.8423851149093007,-0.06442858967351696,-0.03338627424395737,49,0.0,0.010509329818753362,1.259164961519756,-0.25020657543784175,2537.3855040504486,1269.6055845203557,172.10557805063308,0.0,0.0,251.4889937298749,34.67319348727782,12.922391640143292,9.309793413339914,17.904631834670692,20.997507592369665,29.57055156101649,25.46987168172143,19.553623544119937,24.93878007465033,11.438426708601316
20,1841.8763299794994,1288.0978635375798,0.2137976826442686,0.21751416462178055,-0.3472591620357343,49,0.0,0.0048863360255727226,1.222607662660921,-0.21821778347843696,1841.8763299794994,1288.0978635375798,165.63899895392785,0.0,0.0,251.84134790521452,34.68175737275293,14.048578253363402,18.04056189021282,12.344076219976895,25.727321218623395,9.846219830926476,30.637671205681237,21.400425460877706,21.571942991060176,12.022201883205756
21,1831.4301179208487,1298.807731321296,0.7952927334188463,-0.1279546899817559,-0.1688861607388083,49,0.0,0.008637785878704382,1.0658674148071738,-0.06925796341779564,1831.4301179208487,1298.807731321296,130.29217165666262,0.0,0.0,251.8466345705974,34.68622495841663,21.04879945647256,16.370057693821437,8.787766296237248,12.028318434835203,19.70347601115132,16.25825778703173,11.780383817776919,18.303861337404875,6.011250821931351
22,2323.1110274103853,1301.5525218417301,0.6260777160874453,0.07782813484594374,0.1661427649732016,49,0.0,0.013740948879657766,1.7774465513088504,-0.6244913753742244,2323.1110274103853,1301.5525218417301,260.85433805081504,0.0,0.0,251.5974899018986,34.68687701756809,26.329800529798803,35.8411270536665,29.658499367682147,26.128567410770888,20.165821995731314,36.934754631017455,22.37345343596093,38.91357416072418,24.50873946546283
23,1934.8462620638206,1347.2391062062118,0.9499600874809503,-0.039009630309226585,0.0651188011702549,49,0.0,0.013287633290354517,1.4498845445075674,-0.40333355096738976,1934.8462620638206,1347.2391062062118,161.64278082466353,0.0,0.0,251.79419046434498,34.70634323229907,19.01235850370945,16.92310671971369,12.292410510634394,17.84474243238559,20.685213934771646,18.72076839293935,17.92991710510483,24.08520993625245,14.149053289152132
24,2083.984563821695,1364.6173989237334,0.9865917668908967,-0.40013022598021414,-0.17175711821208695,49,0.0,0.010553770642849661,1.1046011289211728,-0.10801370686061176,2083.984563821695,1364.6173989237334,121.23111196505972,0.0,0.0,251.71858015352174,34.71345611558574,12.843013033990111,12.100953541205435,17.6346384172232,15.611184333602234,13.06353784832689,9.19754795060052,10.683250148454011,17.848615227878593,12.248371463778735
25,850.8996878475768,1432.8358124151735,0.9094579362858648,0.059913812686990774,-0.009533797055719365,49,0.0,0.01587686857132402,1.717754315390819,-0.5874026206528945,850.8996878475768,1432.8358124151735,211.14358605526445,0.0,0.0,252.3437401509252,34.7415353606153,23.892758976475285,28.128935897440215,29.88685226904246,14.619262581855338,16.316700320341305,25.685409956873762,32.970113654742946,20.38153539612258,19.262017002370527
26,981.2715393701524,1445.0294869011752,0.6154444622587644,-0.16728953109359976,-0.19804208429567194,49,0.0,0.019714716272843977,2.8898802406206436,-1.1521996138850676,981.2715393701524,1445.0294869011752,289.85829053500936,0.0,0.0,252.2776552047052,34.74680347351262,33.50976031419104,28.760770693053686,42.94951717262437,31.80546952751049,30.078792098278598,42.377203804216535,35.24565797929659,23.205455716477804,21.925663229360257
27,85.00482398550426,1455.291703656709,0.328136470073526,0.35750691054546946,-0.8176771117475706,49,0.0,0.005903921549289649,1.1143691385241017,-0.11757269044420941,85.00482398550426,1455.291703656709,271.15783837458764,0.0,144.92778267996374,252.73214366661642,34.74906856470223,29.744802166173567,28.12171691565485,27.122613334469364,32.629226290220245,33.57015320152996,37.084472104617475,33.70282124157259,27.60647090300355,21.575562217346015
28,2316.848910045878,1497.4028468964962,0.6405541557481677,-0.15329441691735532,0.12226092087212558,49,0.0,0.9194071137691735,135.5385997902507,-5.330157486893839,2316.848910045878,1497.4028468964962,9710.362476983755,0.0,0.0,251.60030367416158,34.768488938106394,949.8649611020323,1062.8853341233835,1182.6401279284376,1188.8433562587113,1164.1146682648728,1170.88243364993,1182.5556828070444,1216.1832661844992,592.3926466648452
29,2944.1037341689926,1504.8165991025255,0.47763955917922124,-0.05803126762198217,-0.19065096742550613,49,0.0,0.02050081646473389,3.561092274510257,-1.3789580679903382,2944.1037341689926,1504.8165991025255,292.79276379222665,326.03557756033564,539.8141607161086,251.28214400074347,34.77021892153972,44.95042631856293,45.7116809626665,31.36876256950276,28.65212142331855,34.49846714744527,23.86795811865347,34.80118126206489,38.697292457110166,10.244873532902147
30,2807.510287518353,1542.0970086470134,0.8866956257783496,-0.11218375607783213,-0.18794454908876146,49,0.0,0.06831240640140723,8.123069526718327,-2.274300426124422,2807.510287518353,1542.0970086470134,519.3209127098435,152.50007295741707,0.0,251.35130645195224,34.78611795309399,65.78685227732633,88.19206518283747,61.64285914888984,52.25023414898105,54.95696442962233,59.65061706226192,59.51384168642494,57.89910092054822,19.428377852951314
31,836.1383127655793,1545.6057392699656,0.6843147294371366,0.46915793429266794,-0.11784153929631916,49,0.0,0.007921293517145283,1.0787581285390249,-0.08231020295844146,836.1383127655793,1545.6057392699656,154.87744218816124,0.0,0.0,252.3514456975814,34.788498240038514,15.955227865147593,13.46334434230898,17.723950081036932,16.55991311757438,22.070927486286955,17.305557123175547,21.56206613963866,21.34044410015521,8.896011932836972
32,2188.768676188115,1637.1036629474474,0.27375510108308637,0.06662894194794276,-0.2443329868614877,49,0.0,0.004829245352184456,1.2748297855346054,-0.2636305047917369,2188.768676188115,1637.1036629474474,132.59248130717015,0.0,0.0,251.6650566064401,34.82687255187315,19.56021198416814,12.339986081631174,12.207640243285324,12.032200408682417,18.638888477414362,12.168333944831552,15.746048294419756,16.491731470008734,13.407440402728685
33,2639.399763550915,1642.7611968708377,0.35699994202839713,-0.6954930985379437,-0.05987476701958168,49,0.0,0.006675834840061713,1.2466008558779735,-0.2393185518234356,2639.399763550915,1642.7611968708377,204.98361669428155,4.99949896116509,0.0,251.43631936161216,34.82845692301939,15.181451305287222,13.78415573353334,24.636292575514766,32.07862664729521,21.97790962504121,23.682206884127922,28.816693752835207,34.228670294677386,10.597609875969287
34,2086.6235941353307,1665.7038502861528,0.47779634068846455,-0.11370270051700308,-0.11537957237560148,49,0.0,0.005735136658733086,1.0403027180448885,-0.04289933297421001,2086.6235941353307,1665.7038502861528,123.35762713369004,0.0,0.0,251.71686721713294,34.83890485693774,15.511788095598655,9.711612878470776,17.584383069884222,12.961721476074075,13.394002318489235,13.874204506180622,15.499288846930554,18.97704265861387,5.843583283448031
35,2707.993850128132,1699.4226677360869,0.21869421388882745,0.20178701989407183,0.41122092298141716,49,0.0,0.00434971793548572,1.157374202343612,-0.15868449447982882,2707.993850128132,1699.4226677360869,147.90428504475722,0.0,0.0,251.40134293559257,34.85190954166712,7.169211485226933,14.257746395792603,21.181431118105166,19.53982288591488,15.261229108538648,18.502298409734987,23.236824816082027,15.737622911384154,13.0180979139778
36,2222.716517884896,1723.192418368454,0.7057346370520765,0.08837294782688701,0.11520934666835332,49,0.0,0.009292595324697178,1.1535687964755532,-0.15510875015266418,2222.716517884896,1723.192418368454,169.13993537686355,0.0,0.0,251.64768806346112,34.8626989955235,8.222538368132588,19.467284885133765,24.7339612498143,15.663334358157284,17.122021272743915,17.87753742153387,27.093748575546247,20.8333418000263,18.126167445775273
37,2184.454676103663,1785.8860106560055,0.49634619629553056,-0.4156621395285364,-0.577686777256748,49,0.0,0.007101060983066452,1.295698657981687,-0.2812600223685279,2184.454676103663,1785.8860106560055,142.61586808800666,1.4235562679100218,0.0,251.66702307728391,34.88886965091793,17.29932041458443,13.09607929980722,12.255297051834031,18.401676768254852,16.903687965017014,21.932119355505122,16.65010152873154,15.56520065032449,10.51238505394798
38,2902.268911060796,1813.5064710942481,0.4677789307564166,-0.2578167150424861,-0.4469441262209908,49,0.0,0.013787729532277644,1.7373924899915545,-0.5997448497769482,2902.268911060796,1813.5064710942481,425.3771245785384,15.06469887446516,110.012102184253,251.30233001929952,34.89894746576221,38.52677757797875,47.63561730724585,71.9580173232435,55.201297564486694,58.149461943236254,42.25985694641611,40.78799390185877,34.46082644304388,36.3972755710286
39,2166.7568061232764,1843.0693346287371,0.46742616532010783,-0.04790111276977148,-0.20816844904027063,49,0.0,0.010709240316329494,1.5076127034752407,-0.44572447063381293,2166.7568061232764,1843.0693346287371,287.28069856219736,10.0,0.0,251.6759295396579,34.9127171834035,30.510036345532335,34.5959663371267,25.004052583559577,34.854521591875795,28.79135409554646,37.768238731891664,38.84437692238728,34.62751655440428,22.284635399873206
40,1646.0954316959435,1886.4473787803504,0.5056154159191794,0.1285170964760743,0.25977949389894467,49,0.0,0.013455799221856322,1.891813326319891,-0.692195701003636,1646.0954316959435,1886.4473787803504,311.9852581266407,21.37149716160961,0.0,251.94047839899213,34.93112815459683,40.98624590115231,36.94559022593894,38.72539789656098,33.96586437157428,27.321160675798758,31.458964715214982,44.09207627612145,38.028028048420715,20.46193001585829
41,1109.7846091286117,1894.8533167886224,0.6124380150856278,0.13588796365032588,-0.5551555887551346,49,0.0,0.007822911565081312,1.1438765122216592,-0.14594785625736892,1109.7846091286117,1894.8533167886224,177.25541163553208,0.0,0.0,252.21305539890065,34.93437798373643,13.158997971881394,23.559798042978557,13.797527568029798,25.020264389950942,13.803053394890789,23.519843272358475,23.510391990366358,30.624137732405202,10.261397272670568
42,1962.6837589134495,1928.502222551473,0.5702285143119094,-0.48685094290072717,0.05563483728520834,49,0.0,0.3387234922927857,53.548683641101086,-4.321871998170261,1962.6837589134495,1928.502222551473,4063.7899834337004,0.0,0.0,251.77954089846946,34.948514226925695,473.5630444357747,490.57326592401364,515.859926060739,473.5295979422737,448.8115810346375,499.5340818648514,456.26281979048986,449.65786441192085,255.99780196900042
43,2522.8940091181994,1931.4009251991743,0.4560715408876342,-0.0043359950859860556,0.7523410466282747,49,0.0,0.010608251427397157,1.632829650986568,-0.5323521956206722,2522.8940091181994,1931.4009251991743,414.2062694296202,0.0,0.0,251.49476889323543,34.948960047189004,35.73987601351063,43.2572185544598,53.78860195838291,59.98541901151489,40.79372838612734,50.59425592756682,52.23100780443001,56.045205713296006,21.770956060331784
44,2798.634947946036,1961.8225636601285,0.8433432210521334,0.26956396433294244,-0.1476069581703695,49,0.0,0.009080708588107984,1.0425666671492009,-0.045259588968909734,2798.634947946036,1961.8225636601285,141.24926467602026,0.0,0.0,251.35451645019384,34.96101586510165,20.98700392284399,11.505770087028623,22.62060246178313,14.111565193702427,13.940716580233058,7.9640583932221585,16.490857753497366,23.31829786402848,10.31039241968104
45,1161.239214169838,1984.7511223028062,0.47367243496912326,0.11821606845517613,-0.027913935002353105,49,0.0,0.006310807017282582,1.0752548732651717,-0.07877854884508846,1161.239214169838,1984.7511223028062,157.64954211448838,0.0,0.0,252.18700576246928,34.97188552813615,20.58605152444195,16.918038154296177,26.362654142373337,14.630677569258921,14.63117852773133,12.308015722205045,22.281939200954838,13.516360640494874,16.414626632731895
46,1606.8594433936769,2000.0556148883943,0.8489010884655663,-0.2298341322151091,-0.15640785579558114,49,0.0,0.009186918122273202,1.001479133019258,-0.001604761734989791,1606.8594433936769,2000.0556148883943,161.56165245542581,0.0,0.0,251.96041734927522,34.97846677977458,15.761669775689425,12.234095536691914,18.927813223651807,23.568455855138048,8.915211360745479,18.652714355649785,23.022035309076543,28.792554659529046,11.687102379253748
47,1616.32725980198,2016.7051364026713,0.3961247852144531,-0.1800657815859341,-0.49973975166305695,49,0.0,0.01475104417789507,2.4257071665935386,-0.9620959282507189,1616.32725980198,2016.7051364026713,431.0573237136884,0.0,0.0,251.9556020949016,34.985403796632504,44.0548683382007,62.368496569746235,51.55487069626716,45.6382335170293,41.34993976829623,54.23156429061258,45.95239822182922,52.951206822246064,32.95574548946094
48,1461.4513204688906,2019.2214471695202,0.6428633555397752,0.3664019193205286,-0.08885620444033308,49,0.0,0.009091836895986317,1.2582021949172106,-0.2493760961766758,1461.4513204688906,2019.2214471695202,173.91747797110344,0.0,0.0,252.03436714067874,34.98643201498223,15.610450839816034,21.68237052403422,19.902778535593644,19.61665499424589,20.00671907142166,22.993673693177534,21.04077844948267,24.177124240404012,8.886927622927754
49,2169.777558894736,2024.2106829460895,0.3691191070877305,0.006619769551888611,0.21761666436440183,49,0.0,0.00540317239808173,1.069223117911424,-0.07267085040958762,2169.777558894736,2024.2106829460895,150.81776090129904,0.0,0.0,251.67412917573117,34.988187703774194,11.73038648437365,18.365911897054747,14.235126863567318,15.52243857491711,18.16972534682434,14.928422223117487,20.68119982143069,24.677040904834058,12.507508785179606
50,1561.2886142523632,2057.1429214566924,0.6383639404501884,-0.050906821735439124,-0.049215181993920235,49,0.0,0.007557470642524285,1.0420093527983132,-0.04467904273138556,1561.2886142523632,2057.1429214566924,145.6362519237222,0.0,0.0,251.98359680248174,35.00225133829744,20.962677144641074,13.960136595955007,14.555196446949594,17.1146934864017,15.61925766403177,19.888070188557467,15.040729790912753,17.84449016094949,10.651000445323358
51,1818.9383116385895,2112.0717169072677,0.8859012907698699,0.28892873675566844,0.2623300951403404,49,0.0,0.009958138106359852,1.0216677539818022,-0.023274215837855536,1818.9383116385895,2112.0717169072677,202.9573895787861,0.0,0.0,251.85250803033566,35.02508901866357,27.983298680895754,24.663875030615188,17.740000639550495,25.782276369800375,25.84420056916995,22.525932230621066,19.599712733044484,19.68619773597422,19.13189558911455
52,1526.4642752568504,2137.8523392844377,0.6170320697750562,0.246935840842195,0.004326448577080046,49,0.0,0.006835268009695427,1.048782244309129,-0.051713315546026324,1526.4642752568504,2137.8523392844377,122.39149807670051,0.0,0.0,252.00132621086553,35.035875630884064,15.66699536048683,12.20924964518675,13.708710369444677,8.571793467559822,13.903219951937226,12.816734769152024,12.409663189871356,23.248008071775615,9.8571232512862
53,700.8665129218756,2169.688114656132,0.614412155016791,-0.3603284392184327,-0.2944346617799793,49,0.0,0.024342796322907034,3.0328343442593813,-1.204621723651031,700.8665129218756,2169.688114656132,612.0949647941134,0.0,0.0,252.42151680284857,35.048286039226696,69.00239767298144,63.53252678548275,78.10462466222381,71.65350676887937,73.83168090070146,73.99507012269008,82.55071098848035,69.25038177867279,30.174065114001326
54,863.4880302615651,2187.5475160938,0.5853227906793133,-0.16618674595403038,-0.09075195859482275,49,0.0,0.00963950289442634,1.327849273330333,-0.30787195061463196,863.4880302615651,2187.5475160938,207.7923978147037,0.0,0.0,252.33878770864476,35.05601000708865,22.926151550555034,22.526992730927965,21.186260831427738,28.361184496036884,28.082185198406258,20.39077401068948,28.26144747998887,21.93221726865179,14.12518424801966
55,2923.1019498719324,2222.793776715019,0.9826504533478007,0.1438956090934521,-0.14505648044896063,49,0.0,0.022352840002043198,2.231759746578334,-0.8716186002703366,2923.1019498719324,2222.793776715019,270.1172568011639,34.00726717136432,240.77306335770055,251.29035260933463,35.06941265006292,26.063183309704296,26.65601832224147,23.64860438271439,34.87712198660179,34.018101929242036,25.790518799408115,49.22220068938694,36.35712909196684,13.484378289898032
56,2048.4589194917253,2231.3076999361774,0.6289621938372388,-0.05361854637483251,0.16048434942211337,49,0.0,0.009102842394078907,1.0537610946287,-0.05685540042400847,2048.4589194917253,2231.3076999361774,291.64854876622627,0.0,0.0,251.73558909892972,35.07460702053373,25.636654035435765,36.708001806994176,40.234340989342186,38.05958806817261,43.267998731862384,32.41665740527426,30.90970071870821,24.116747238618764,20.29885977181788
57,384.3003123597438,2233.374551956498,0.4526660873201125,0.03313750783067359,-0.08009212669795734,49,0.0,0.01495713129315849,1.943225302419388,-0.7213078917785767,384.3003123597438,2233.374551956498,548.9719039679205,0.0,0.0,252.58282119541994,35.07410823932821,61.99022869650644,65.37656272178124,49.93469352826628,74.88727947681012,70.035222623065,56.20338490615316,58.69471130346792,66.72447278003709,45.12534793183335
58,2049.067687932601,2270.893321556007,0.8261837630859005,-0.24972261967279769,-0.11084629630997621,49,0.0,0.08761374284356276,10.796017755982364,-2.5831589754000683,2049.067687932601,2270.893321556007,749.0203487211836,0.0,0.0,251.73523330200604,35.091099949182556,69.26838894205821,103.82623436919778,80.87876146603244,95.89948213834597,85.76527188220778,96.83965577301385,79.06457241377055,99.83663183798733,37.64134989856976
59,2258.3181836048143,2306.681777190758,0.7163510009721129,-0.2074398620615388,0.10573283266417766,49,0.0,0.007488355828848094,1.0069118805433046,-0.007478662808264281,2258.3181836048143,2306.681777190758,138.6962703187287,0.0,0.0,251.62862075849392,35.10576475943375,9.018318320205383,14.48182828225791,18.89432398391846,15.150803647787935,11.065874115276797,15.448604697711062,29.080162371405848,19.033721356894382,6.522633543270883
60,1164.913209801787,2328.2452380948603,0.967798423164044,-0.08530318783041162,-0.05356772346070521,49,0.0,0.010988516236524895,1.0186202393521915,-0.020030752719505912,1164.913209801787,2328.2452380948603,225.93239426476254,0.0,0.0,252.18552375191942,35.11500800115431,19.073064878631417,20.537592523339182,36.124123124199876,23.725595568921566,18.868606234371093,28.250244195400747,27.55429162283841,32.625487022183975,19.173389094876292
61,2788.9231353424643,2366.494786414778,0.4641443279093669,0.023906075459433497,-0.4468408040822578,49,0.0,0.006996921417647594,1.2223454252991048,-0.2179848787241838,2788.9231353424643,2366.494786414778,207.7581991336113,0.009661589822165756,0.0,251.35821253570754,35.12964152913357,16.173634026915543,18.980276492691537,36.75570249298277,26.539695739146723,32.385140027992335,15.028338656956208,21.66481314608728,24.91085875267358,15.319739798165331
62,1791.0502632343735,2391.060684700926,0.5822232637981567,-0.9878514169104944,-0.7033455226777028,49,0.0,0.0078059205153848815,1.0456790188873402,-0.04849598542239774,1791.0502632343735,2391.060684700926,197.94443040650526,0.0,0.0,251.86656034773853,35.141343721243814,15.421500240964448,31.56580919806814,21.82044938087187,19.134142534259052,29.684722522698575,19.86703848921633,32.422054550023276,17.195345602773983,10.833367887629601
63,1173.056154449688,2409.780143607557,0.8744649452017418,-0.48802261924669105,0.1066002328714104,49,0.0,0.019341012248194577,2.1877902636244415,-0.8500142131245241,1173.056154449688,2409.780143607557,284.46128827726295,0.0,0.0,252.1814661974549,35.14898705908871,28.589255963188677,35.85160284744916,25.247267651847803,40.546791271158774,32.715003702023054,37.44202948346363,32.30919116957404,37.45577962619318,14.304366562364681
64,2039.3219582604322,2416.3559679182963,0.5644846866820652,0.11609727164819766,0.16155920460715084,49,0.0,0.007562256634820698,1.1956503085079992,-0.1940104506114716,2039.3219582604322,2416.3559679182963,156.56914331870917,8.0,0.0,251.74003089496247,35.151716355779364,19.689348722696245,19.046431506430295,18.966424911675045,15.382898203839208,23.07229419059348,13.327986665711833,21.981285745716995,11.751550672788426,13.350922699257621
65,1238.1820284274345,2437.2045140253035,0.2501966798728808,-0.07978981340618063,0.07970374581779864,49,0.0,0.007693144402833305,1.0112054093232365,-0.012098460378183911,1238.1820284274345,2437.2045140253035,469.3173475840962,0.0,0.0,252.14830560486044,35.160468275387416,58.06727032394033,47.043138278808485,41.213328588968764,54.93348956204596,62.17847256183543,52.06422442079275,67.55339751995314,61.04184526267153,25.222181065079795
66,274.53425806437536,2440.0830292645333,0.7927429963487598,0.1956751163594505,0.46748684260758566,49,0.0,0.011231502010923058,1.0998814300638124,-0.1033646741580379,274.53425806437536,2440.0830292645333,307.55143534356307,0.0,2.6802668886246095,252.6394069045176,35.15993152881232,31.836424024785572,33.40702098404441,29.941381933242837,47.660276828303054,40.25484986704304,35.801127115281595,33.64779096637897,38.718060815586874,16.28450280889674
67,993.7485718343015,2454.554018106883,0.6919672474898726,-0.5080526913466491,-0.1149052245216561,49,0.0,0.01291842907645243,1.6970752260570854,-0.574252734163947,993.7485718343015,2454.554018106883,216.44943576589236,0.0,0.0,252.27290575239482,35.167444085208245,17.894216980785366,27.438286898805103,31.555729357297732,32.65760467005077,21.632560170423066,13.970183556415716,24.095388196887335,29.92350081998449,17.281965115242773
