id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
18,1515.6466496792661,765.5661243291036,0.6833843740925954,0.24197779316480875,-0.1767201004865086,49,0.0,0.008486473649267757,1.19380262246792,-0.19233132146640386,1515.6466496792661,765.5661243291036,131.45968002446006,0.0,0.0,10.443231281735438,-45.23698520596906,15.154032483416785,11.92558002255646,16.324294866356443,16.776739707019406,12.670237048159875,11.531726089285044,15.277392763669086,10.031931249353788,15.47269874725734,6.295047047385838
19,360.54497660264195,775.9660321208402,0.6835572963485693,-0.17532197329095128,-0.18580940215922184,49,0.0,0.01298174644613144,1.832598015941601,-0.6576680301030957,360.54497660264195,775.9660321208402,174.3929568938387,0.0,115.99030948156573,11.126606164979618,-45.23031498777312,18.670872505182942,21.61398297889798,21.352777643838795,10.824182793559268,21.142994817114122,20.35563070627642,19.65566887130106,11.843875297548042,21.07694261240355,7.8560286677165
20,1135.821145520361,800.2578332813981,0.3874608917927732,0.21838306639544086,0.06452691307238831,49,0.0,0.0062604116338277,1.285627266218473,-0.2727876864624528,1135.821145520361,800.2578332813981,118.5017983297174,0.0,0.0,10.66790141788885,-45.22221216291941,11.334271038160464,10.396961210205895,18.295929016068293,15.84274160133413,14.918972244172377,11.43318422007232,9.373273533071998,11.28425547706581,9.955616222075028,5.666593767491095
21,2361.6323385009996,831.2837486081563,0.44455485497477865,-0.15215551048594214,-0.22425465253828475,49,0.0,0.016150921655263818,3.0428499718513025,-1.2082013498377806,2361.6323385009996,831.2837486081563,259.7719856468676,0.0,0.0,9.94288869370923,-45.20873070418851,27.89801846318734,21.18584930206174,27.942151390431732,41.56093166182931,25.397366189697152,25.16934365095979,27.20075600210484,25.27559419731851,32.08293037037494,6.059044418902273
22,2446.0920223064577,885.9405716731522,0.604255937288762,0.15981163475884771,0.00016143728314916422,49,0.0,0.00825145575274463,1.1921143916983328,-0.1907948274780965,2446.0920223064577,885.9405716731522,149.09908693859342,0.0,0.0,9.893140510195073,-45.18575146781184,10.981238788241269,12.928240089573103,14.896128155255001,21.640532234003103,15.9563168133812,9.02519400953168,25.104216629598103,9.913571062252007,18.06595116519783,10.587697991560136
23,2201.763785817528,897.5887220774831,0.7815483005465319,0.45976571196711463,0.24089761907638282,49,0.0,0.012908839765865402,1.1582253250222476,-0.15948264177393534,2201.763785817528,897.5887220774831,576.8698098677161,0.0,0.0,10.037604174410443,-45.18143733211054,77.74038239232587,51.72692384295189,59.61467832744365,56.88553801519956,59.94900395004929,62.68289601774603,67.59471838046933,51.07076134953853,66.0528422701567,23.552065321835258
24,2416.0628543298208,943.0775729012223,0.9604247193396434,0.08175434176508399,-0.33118799841686286,49,0.0,0.017853176146347093,1.9315777597479942,-0.7147804906891608,2416.0628543298208,943.0775729012223,165.01271968414488,0.0,0.0,9.911092313126371,-45.162021876990444,14.20786278548426,18.36844709494381,15.079763498168013,19.003013437762917,17.980961297780198,16.34440112968559,14.87288769295774,21.5404181417436,23.701486382065916,3.913478223552837
25,842.1946799884599,945.5297806923579,0.26415811697529623,-0.11134876067960905,-0.06913714686422624,49,0.0,0.009468462137680267,1.5804958814297017,-0.4969834211528773,842.1946799884599,945.5297806923579,768.0393593855187,0.0,0.0,10.841114152636257,-45.16113747445402,65.00982090144998,66.26575636295334,81.81182124645721,76.35550393023371,85.45350595890274,74.6504733579485,90.64460866178314,97.01812594890586,85.91229254763985,44.91745046924439
26,1588.5843405578744,1020.7456703436413,0.5401904487214555,0.8678170055811973,0.6962397914903674,49,0.0,0.016463815279999534,1.9436029588247947,-0.7215188788384825,1588.5843405578744,1020.7456703436413,645.5383198371225,0.0,0.0,10.400061170261662,-45.13067402150673,55.95674446614446,61.854496474785556,64.05652925263094,64.78166757998213,71.56370469429218,67.6669324109439,75.27406645471783,78.91533605823311,79.5053174813407,25.963524964051693
27,1714.3003476458493,1039.8466912262365,0.3534505659624883,0.17096960796022176,0.12254122896184545,49,0.0,0.013016244505074418,2.2638357234481012,-0.8871122720718267,1714.3003476458493,1039.8466912262365,357.0524867609922,0.0,0.0,10.325822800262268,-45.12269591127768,32.758711363054715,36.32854973310224,40.973517563555234,38.56414796480375,46.776554939705264,33.93063811302439,39.01577284725735,36.39001803696844,34.647958525950315,17.666617673570492
28,1651.7388539388448,1050.1916763559018,0.5081162785357785,0.36619410199370794,-0.5353356308300324,49,0.0,0.007242058370483079,1.0284791338003492,-0.03048871244609975,1651.7388539388448,1050.1916763559018,260.2978418719529,0.0,0.0,10.362768666329446,-45.11840128158839,25.94461924506146,25.309522942815818,28.920199554361005,26.352011474502028,24.940622526868285,29.339319904783775,26.83234031966287,41.73009196585177,22.890556172409987,8.038557765635922
29,1645.6933943827075,1063.3030029488043,0.639151297722547,-0.7305760832505402,0.5426113668943258,49,0.0,0.02056409063854491,2.2943308066469226,-0.9016400913929972,1645.6933943827075,1063.3030029488043,592.5155946287218,0.0,0.0,10.366340887186482,-45.11293920173554,51.911907541036115,52.54038366802159,70.90454719607655,62.84243343475421,71.64570280921981,53.612567265166575,60.205134751474404,66.47332767378265,69.81928817489633,32.56030211429361
30,327.95544062379776,1110.524242524775,0.30035831776807226,-0.23979871766750904,0.05196356677836687,49,0.0,0.004667323400117398,1.0627273197346967,-0.06605461303421052,327.95544062379776,1110.524242524775,125.67304972994074,0.0,0.0,11.144053694813195,-45.09080589411495,16.27872449783515,11.157204462205835,11.292345889326825,19.43673805411943,12.217805453045184,20.469255071037146,6.250121136428256,15.571222892986079,11.377144563876161,1.6224877090806724
31,1976.2181434207205,1177.532643839661,0.4986217552777011,0.42153075234690696,-0.1736159267587698,49,0.0,0.007741238716067517,1.171946075673837,-0.1722690727715821,1976.2181434207205,1177.532643839661,212.66636809397906,0.0,0.0,10.171378971806043,-45.06513285300627,29.971665352307312,18.31506202100052,14.1940405091688,21.287615616676685,12.994090270784316,24.587796638261487,25.46160421768088,28.451129543826305,19.677624705608014,17.725739218664756
32,37.29693943693139,1323.00704887957,0.5178948158534679,-0.2851735564680148,-0.4737133751435257,49,0.0,0.010771760704809282,1.5835924936558994,-0.49910858624369175,37.29693943693139,1323.00704887957,294.5068008397152,0.0,237.35510036221996,11.31414489585228,-45.00103098845899,23.05152946158286,48.02174683452236,27.135921383197278,32.33065779594251,36.39117495883366,34.35161591943459,30.527072179930055,28.578449666250673,30.809004429624906,3.3096282103962937
33,2270.104953222857,1338.791115570817,0.46333226474399664,0.0169820818572766,-0.17911129782924606,49,0.0,0.010301798482915195,1.9499000613900446,-0.7250308823818342,2270.104953222857,1338.791115570817,176.6321857929647,0.0,0.0,9.99847493712462,-44.99747736306734,10.003194518360537,19.25053267339393,22.073574335265867,20.792980643916536,15.653894865221293,19.788802278151195,26.773749128284432,9.64968030237573,26.587180387384443,6.058596660610723
34,402.7638630466429,1370.0730716327273,0.6344984967986295,0.058327796777372244,0.18079442861365796,49,0.0,0.10844198405036257,16.76279019887644,-3.0608657736711,402.7638630466429,1370.0730716327273,1087.0975070441116,0.0,0.0,11.098576734929948,-44.9829503567281,120.89687845444271,111.50474094096862,118.41108234205083,111.42981222916049,112.4642383709581,119.88721026360861,100.12269831264443,134.23659033188673,104.66308994141694,53.481165856974044
35,6.504895695676379,1372.5210657886155,0.5822400295297238,-0.2960270813171011,-0.9375619525097425,49,0.0,0.058257680023775106,6.288611654154217,-1.9963869405241133,6.504895695676379,1372.5210657886155,2302.1899740655103,0.568629337605164,1888.1479290290804,11.331948565168956,-44.980255711783,245.86816120329536,255.13541460502154,217.5272808824617,252.51011970199033,225.37135889346692,303.23690735570864,236.5044873830497,297.7467474134203,266.2871709328326,2.002325694263303
36,1405.629347758957,1420.5760106929013,0.44323989969525596,0.04370984822100242,-0.10678919944521155,49,0.0,0.007674338835403535,1.3746169985727796,-0.34545427527610784,1405.629347758957,1420.5760106929013,151.56034769254563,0.0,0.0,10.50778025431962,-44.964022190164805,12.120103215724978,18.36877049154585,21.194399196016214,15.238438444042973,12.38993380255557,12.52832858899961,18.318551425539077,25.327781195460666,11.813057036667471,4.260984295993235
37,2689.3879127835385,1435.1576305619046,0.698379932124234,0.41962236795940927,-0.24857577736258066,49,0.0,0.029457284574494178,4.001454972777527,-1.505544835666297,2689.3879127835385,1435.1576305619046,377.74674038259184,44.132170966912824,0.0,9.751887444052691,-44.95621038080477,38.38332858806746,32.75374997165938,36.20297293047981,41.914228578055834,50.71078428897577,40.07871623800556,40.295244741188725,43.06913032028002,38.71098870418976,15.62759602168957
38,362.42869081609575,1510.0280680266715,0.5294499219520495,-0.31014150301342924,-0.05142568625514558,49,0.0,0.010935094101580735,1.8529592686757117,-0.6696646821561218,362.42869081609575,1510.0280680266715,179.507703974987,0.0,0.0,11.121594718439885,-44.92449182317895,18.269235370770158,20.004263175683406,17.253390192193347,21.236241638420747,14.335801727358795,14.95380632396724,16.987367886763053,25.17328224598723,23.767429368114964,7.526886045728089
39,2681.267914940986,1533.5309151634708,0.5683181704660956,-0.42390811992793476,-0.1182751982509809,49,0.0,0.007535560627972027,1.0977460428290347,-0.1012547005703922,2681.267914940986,1533.5309151634708,202.29072668800308,0.0,0.0,9.757121764847767,-44.915250716295475,13.548681081415989,17.153687522932344,27.03360994337656,21.247858618929364,19.7453058601619,23.019942841093524,30.439197249161587,21.90886358667512,19.30365533754485,8.889924646711863
40,146.2362797098028,1538.4587116313128,0.47203973110507885,-0.12231701138291025,-0.2631682180094288,49,0.0,0.0748984676709038,13.034190492423656,-2.787710159610417,146.2362797098028,1538.4587116313128,1207.3175689258028,0.0,348.7251148735252,11.248624189342822,-44.91176761623552,126.47403601581277,111.02993890898024,141.29328780684205,139.4080994270392,120.04045492937493,137.949873548881,113.76411388753922,131.1512162273,130.00551144782776,56.201036726205736
41,702.0983380305703,1560.6562590397136,0.28179554467812595,0.0220113994630956,0.09326744613018378,49,0.0,0.005197024804289042,1.2291070614620223,-0.22397428446815804,702.0983380305703,1560.6562590397136,133.26965639365145,0.0,0.0,10.921528013144307,-44.90449416347681,11.774624634916625,14.455991984595908,16.955271119898583,20.35553919310175,7.99403939263124,8.921004402582048,11.83421794845599,13.523495298225225,18.416195012994404,9.03927740624965
42,1599.713772695906,1577.1864812582542,0.48277558102224793,0.3575963472422724,-0.348944903033248,49,0.0,0.009854770788553026,1.3047474208647094,-0.2888161176119394,1599.713772695906,1577.1864812582542,276.5418165218334,4.659188025898884,0.0,10.393486267585065,-44.89882532997747,33.6416187303803,20.828420427729824,32.476181156966234,31.05746487106166,26.89028825067747,27.816148113090158,28.69042786903561,38.02287999379522,24.689324244398293,12.429062864698654
43,645.986726047839,1600.716095087617,0.6758712192262099,0.07373301744850962,-0.0025169274658601764,49,0.0,0.24017020816750384,34.132710670734184,-3.832926948545679,645.986726047839,1600.716095087617,2674.349651611746,0.0,0.0,10.954371893095697,-44.88764637957476,245.05326811040652,281.619772571297,281.77235992452734,260.8867656175055,295.77487114967084,329.3305475955332,284.9189055907184,282.91383726258607,276.5084689739421,135.57085481555907
44,612.0835083588845,1632.7114156017456,0.7114634629683653,0.2891154989120236,0.09626985792360528,49,0.0,0.012826488650068186,1.7444548783025404,-0.6041493514026386,612.0835083588845,1632.7114156017456,191.17237895306351,0.0,0.0,10.974174301387322,-44.874216279795085,16.612772115052536,18.163033345043495,14.594494424936515,19.38595304080705,26.021735528386852,23.182591356990812,34.00617876261978,18.897616669672015,17.607266058396906,2.7007376511575174
45,1435.2134919371176,1668.2895005181426,0.6224470394271868,-0.7292671728643519,-0.10463100251467514,49,0.0,0.01397067388261893,1.8209530727552232,-0.650746884660197,1435.2134919371176,1668.2895005181426,280.8865203879086,0.0,0.0,10.490184045871905,-44.86082455213024,35.12354017700606,26.26383874771966,25.821406177161315,31.089567356622275,35.219496949430294,30.812384285216424,28.88073195124039,21.601570917930122,29.487655158612124,16.586328666969933
46,653.9604277873742,1669.7614550415142,0.3868376107512467,-0.1314667494982879,0.02751884163170585,49,0.0,0.03800271400048977,8.072913558094347,-2.26757575559117,653.9604277873742,1669.7614550415142,616.724989647448,0.0,0.0,10.949404596816871,-44.858901714149575,38.934688130462774,53.21483039308646,67.18882195099404,88.56104992306228,86.88549451673669,64.51178760462027,78.44853138627647,56.97256308262561,60.37687572862445,21.63034693095893
47,2054.24673328681,1710.8551056039303,0.6220123458233524,-0.0014602668307844562,-0.1776586708867533,49,0.0,0.009576480890483987,1.2731260991137034,-0.2621785531974866,2054.24673328681,1710.8551056039303,197.69342432209908,0.0,0.0,10.126382021560001,-44.84281986144281,17.31377306340656,21.04649585276832,27.27797254935977,20.669111403376093,17.315428024346275,23.448618284139947,21.055033892308575,26.192773826730303,14.949254212508261,8.424963213154951
48,1558.4570386315581,1736.4338127152564,0.949449513818672,0.3246158574922193,0.08688087474740057,49,0.0,0.014319017142287019,1.4369500388220982,-0.3936041711339753,1558.4570386315581,1736.4338127152564,217.1316936234433,0.0,0.0,10.417725713075304,-44.832469632291506,17.483228225786757,17.756454216239685,18.51308188779727,20.947137142426765,15.743361746770796,32.687157365542504,33.81727220452038,25.295496584742203,24.41515975091246,10.473344498704499
49,1851.8238510235456,1800.6867413847751,0.839631736999163,-0.3539584495920876,0.030635542890968852,49,0.0,0.009718278096989984,1.0483193912622935,-0.05123404805601253,1851.8238510235456,1800.6867413847751,160.40052463646305,0.0,0.0,10.245429945877628,-44.80560523323803,13.497508792038172,9.945703367680661,17.475513243224846,24.179905514801717,14.364656996101777,19.4215823823537,16.71007063154132,20.629154359538354,16.556238417852,7.620190931330488
50,2423.2006329732585,1801.5638393698673,0.2829931843363262,-0.21406072198468118,0.23173902105163238,49,0.0,0.00844130567817852,1.77874443292878,-0.6252838846253077,2423.2006329732585,1801.5638393698673,231.7746006117934,0.0,0.0,9.909893472477822,-44.80431637172679,22.98524746533963,22.83881428272787,19.630042147910096,27.1887144193148,26.552768932967815,19.643719482735833,33.6147230520511,24.772117136204287,24.411469610487032,10.136984082054926
51,2326.070432189781,1820.7624061567924,0.5693901042694608,0.18483876521032266,0.08323780412848088,49,0.0,0.006688528802901305,1.027580244846509,-0.029539365988933114,2326.070432189781,1820.7624061567924,137.00010938315194,0.0,0.0,9.966990028321163,-44.79654348942279,20.452323051881084,13.268105590173374,10.63087097605825,11.856772344342676,13.820301936264993,14.32605540823484,10.457930487964695,14.375131984945366,22.330299518002825,5.4823180852838345
52,415.73075301579684,1844.5015764085954,0.856437518263354,0.08781898304423535,0.22602703808753305,49,0.0,0.017782798417107334,1.9925146643932907,-0.7485038159378161,415.73075301579684,1844.5015764085954,229.10993209361283,0.0,0.0,11.08854492537278,-44.78533339889047,23.136566914233818,22.96178755910369,25.998797321027112,23.338721915671844,27.67877674574172,30.192251788930122,20.46765559728071,10.040873891169047,29.11386272891833,16.1806376315364
53,2599.656468857621,1898.5795123002326,0.6687626407545672,-0.3879924445711902,-0.4253387938807219,49,0.0,0.009227062337101445,1.2198674502257236,-0.21578160791033507,2599.656468857621,1898.5795123002326,176.40234036805495,0.0,0.0,9.806687965976387,-44.76341172168436,13.586498522287584,20.718060215100518,18.15707202419503,21.26274586559895,18.880137147692032,22.847510595251418,15.949596254309995,13.700543135559098,22.784702100971394,8.515474507088928
54,1034.7888048308241,1902.9097592242579,0.3932836600489936,0.7543445214242354,-0.5085818669039489,49,0.0,0.011125081838121942,1.3663688912217324,-0.33891991416491213,1034.7888048308241,1902.9097592242579,670.809428440172,0.0,0.0,10.724998052700974,-44.762626647085916,68.83268800516274,68.29473947762251,75.44185902751104,80.84890411604985,76.66983362008182,64.94315030120785,60.78765171597926,61.819543483185875,73.12328089504506,40.04777779832597
55,2630.849950798476,1932.2495912892932,0.5073979877566082,-0.09020305002773697,-0.1157527567330223,49,0.0,0.02083655651590211,3.3222316391335527,-1.303574774751347,2630.849950798476,1932.2495912892932,396.7411376436794,0.0,0.0,9.788531120316236,-44.74928825977835,49.27730249856267,40.36408879373059,43.960784905438175,39.42950124057893,33.29907085196976,40.15835468265519,42.68537579121231,48.858782724596665,43.605347926183526,15.102528228751577
56,1418.884348861716,1962.4486363386147,0.44024054664342255,-0.0247269249235153,0.1836151873995811,49,0.0,0.008984812326247564,1.5547309736078787,-0.4791381268387307,1418.884348861716,1962.4486363386147,196.79773059690666,0.0,0.0,10.499555873756513,-44.73825026365968,11.60310793682638,16.673798070596664,25.797190550772577,28.817388576228005,19.59410935736331,20.574605855477557,22.751542460016758,18.29741205919529,17.527216329845743,15.161359400584391
57,965.1175207885389,1973.9387518540038,0.5243487737191678,0.5963029277943718,0.06620821710812763,49,0.0,0.00810231590786154,1.3553562460285855,-0.33013365380033877,965.1175207885389,1973.9387518540038,135.13981155597398,0.0,0.0,10.765690581640659,-44.73290630880172,12.399148387286484,11.98882708494144,12.128289619402043,11.308515487676825,16.76286306976679,10.851595816719577,21.047991264041798,12.446091223751893,16.106214482596016,10.100275119791121
58,2050.5472747297317,1978.8464514392292,0.42674629688826415,-0.07036814503095569,-0.10328778286770758,49,0.0,0.009494747412020917,1.494615463989221,-0.43632367839204494,2050.5472747297317,1978.8464514392292,334.6435924119983,0.0,0.0,10.129067973449047,-44.73116341579533,31.97942014489368,34.564257365577944,32.856193105085225,38.041115887025924,39.9577159076114,39.744746088351974,30.98214900507473,34.63870734512232,30.406355655240098,21.47293190801502
59,198.5400423987852,2059.242965502317,0.5090073000779588,-0.33240303845254965,-0.1931715902886898,49,0.0,0.04888858854556953,8.008242545682675,-2.258843045374091,198.5400423987852,2059.242965502317,809.1818428232928,0.0,397.20455593801046,11.214755119459257,-44.695022935352924,58.47403202648695,72.17140576393133,79.69668957408969,105.36704579576848,105.04260849081253,98.56071257721891,85.65359592653743,69.06154923542233,93.51506180050563,41.639141632519404
60,2281.7740589019236,2134.705870700416,0.754164888442073,0.28758958080689806,0.0125391742888859,49,0.0,0.008566266868620909,1.0796038171600215,-0.08316102856031572,2281.7740589019236,2134.705870700416,118.87034152900749,0.0,0.0,9.993904909468554,-44.665831687304156,12.692807357072166,15.353311255758733,9.130532303897088,3.2297265456594966,15.2169583040324,12.392298907358304,14.588632604430739,12.754083510366838,14.298141240025863,9.213849500405864
61,2596.6656429737864,2180.629093629374,0.3671578495376127,0.07934191481351445,-0.2054324660080628,49,0.0,0.013702973642434581,2.651252992286228,-1.0586279292077396,2596.6656429737864,2180.629093629374,302.4348998179004,0.0,0.0,9.809632286657491,-44.64590739249628,43.98834225538503,35.460516175705806,28.12920627021557,34.62166977369135,23.744557060012312,28.23687602798933,34.667366201521794,30.960556263746994,33.03909749043241,9.586712299199803
62,1643.6642022734056,2183.991946739052,0.6891202109003152,-0.13335727655585383,0.12671625570617676,49,0.0,0.02668350618382545,3.6308794689673984,-1.4000295806744174,1643.6642022734056,2183.991946739052,341.9697021000833,0.0,0.0,10.3677449798279,-44.64598839150453,34.15519101624632,31.17662823128158,25.747867427132366,35.48736344705717,36.06445196260737,47.549143893008534,37.89398102570971,33.81205237906196,34.94324613785548,25.139776580122764
63,1997.980162678714,2204.1056799279622,0.35492165698312983,0.7981253948779722,0.24099425892204232,49,0.0,0.010057969245724236,1.4268589530461977,-0.3859526115861248,1997.980162678714,2204.1056799279622,378.78481283377505,0.0,0.0,10.160277337396186,-44.63737426660435,36.30690155690411,34.35734198316675,38.74879338017254,46.847677508990145,43.64691081055052,36.22467542191634,34.282337809692336,49.29896402371377,47.37839615446103,11.692814184207519
64,805.3136460686211,2233.3032888893654,0.9171221114126116,-0.022321057385460294,0.003250709523882721,49,0.0,0.008644468965700853,1.0089215781770384,-0.009643526373789133,805.3136460686211,2233.3032888893654,86.22869271955344,0.0,0.0,10.858543342821692,-44.62449969068304,8.162143899819759,5.4413113369791875,11.26247998259753,6.436791262446962,6.546125489719339,7.978966189167597,9.237817641000689,14.74191907888235,10.395681744553928,6.025456094386092
