id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
133,2642.0262201730866,508.09721839580743,0.40707903814464685,-0.3756515938560101,-0.5866102561504812,49,0.0,0.0056941729926505225,1.007734095661155,-0.008364881808184938,2642.0262201730866,508.09721839580743,281.9333770880884,0.0,213.52625540996723,44.04287516206019,-18.784112780322896,55.51434243446449,43.96611079819765,47.691067486375744,43.18107716216267,62.75874695940027,28.82203224748752
134,1092.6752546280322,508.6087516302102,0.2932020394730645,0.9658876551505616,0.1869616459292425,49,0.0,0.005844544190972945,1.0307296801254693,-0.03286195461759758,1092.6752546280322,508.6087516302102,316.14978257802477,0.0,0.0,44.72472556300031,-18.784325711536678,52.75660764518881,57.364134688123116,48.184507704466675,49.40436840344418,70.20524499295546,38.2349191438466
135,780.0622174212849,509.681760652558,0.5892855152518698,0.00024336375082261393,0.3918438787680255,49,0.0,0.5907817939641139,78.64348501223489,-4.739156876507278,780.0622174212849,509.681760652558,6822.699770942587,0.0,1223.523147197095,44.86230024069228,-18.783664712291642,1166.335862631921,1220.448616223875,1172.02282581514,1209.0119337823226,1262.6150388948552,792.265493594473
136,2132.3850978407154,513.0735049807475,0.5042692923381599,0.14137906494111407,0.20474360630376154,49,0.0,0.027876417461424195,3.8780727024490447,-1.4715398664057602,2132.3850978407154,513.0735049807475,581.670789230005,0.0,0.0,44.26716000146384,-18.78245264026107,102.43471439779262,129.86175142993156,99.30978919115199,104.54445452347292,87.86446184703705,57.65561784061885
137,1454.6556475847276,515.3050358519457,0.6554484301471781,-0.3239023711361092,-0.2601648184831692,49,0.0,0.011929529765028077,1.4463680117882056,-0.40069702069898583,1454.6556475847276,515.3050358519457,351.9829277934775,0.0,0.0,44.56542007289028,-18.78165768947674,63.108668842424166,63.94777870369222,50.300395467939595,66.30486251509265,70.72672305504992,37.59449920927891
138,1993.124656724237,516.4701937410973,0.33207831683546746,-0.3946873970340164,0.27901312367415826,49,0.0,0.014107781798645424,2.1241334038821553,-0.8179544716433113,1993.124656724237,516.4701937410973,784.4872068255844,0.0,0.0,44.32844772564236,-18.781103779682457,132.98258694118317,145.39412056710586,144.38535957667779,140.71800988263374,127.5830237795535,93.42410607843044
139,2169.554666096546,518.7846452018607,0.4332637853189744,0.16652251706681792,0.25441712522402493,49,0.0,0.017623519471183607,2.4455405576676155,-0.9709371742571717,2169.554666096546,518.7846452018607,541.1935524256489,0.0,0.0,44.25080580483445,-18.780052086244595,89.45834802676245,83.47694105306816,107.52934130351991,91.7107192291401,105.70511926859811,63.313083544560214
140,2641.0595615963534,517.1118193059136,0.9209604776702258,0.446278588870069,0.3971277267111347,49,0.0,0.013763947933412882,1.4525757866131306,-0.405347001277695,2641.0595615963534,517.1118193059136,388.9282860348933,0.0,254.12063747697985,44.0433105275152,-18.78035808806027,44.01050674205899,62.47237990353511,64.38960483959926,93.88381619795197,88.6438686724508,35.528109679297195
141,1984.8127098636273,521.3859998300137,0.6623179810068953,0.11150157758499296,0.26965454081031065,49,0.0,0.14336245265237632,19.44066396441493,-3.2217777336718023,1984.8127098636273,521.3859998300137,1461.3246251076873,0.0,0.0,44.332107673465586,-18.779058989623334,242.52545189074084,243.12276391953048,270.0531656982793,271.78166494888376,253.39766039576438,180.4439182544886
142,1189.827709254219,524.0967186368232,0.7675337700597507,0.015323302500589237,0.2627723875984542,49,0.0,0.3075792947846949,37.648839292806535,-3.939378978798662,1189.827709254219,524.0967186368232,2407.1749449149775,0.0,0.0,44.68196308049717,-18.777918804079885,391.60141224918664,410.78235659011045,446.8323812569664,443.0729475380613,408.22196208766974,306.66388519298266
143,1357.0337533547258,523.9985860576372,0.5809489149012195,0.549144425800725,0.20737278506713155,49,0.0,0.019608579276465664,2.7522905256581964,-1.0992356878536922,1357.0337533547258,523.9985860576372,411.1328272197694,0.0,0.0,44.60837988287578,-18.778016027132814,56.407191216286364,73.63799333341038,73.95765101427278,74.49062046948823,82.3571918670439,50.282179319267726
144,2021.7172175400797,524.3191686412271,0.8567958267237032,0.6807244891277335,0.44945836457355476,49,0.0,0.019997897295393113,1.820946752530401,-0.650743116244128,2021.7172175400797,524.3191686412271,498.23063509430995,0.0,0.0,44.315868174935524,-18.77782160439215,68.58455429222164,78.29700925986305,88.91739134178013,94.17733590862639,107.82085984882747,60.43348444299124
145,2648.7175235995264,526.3273047526974,0.3345331240293429,-0.40899752789946847,0.29738901429040876,49,0.0,0.005710225262552678,1.1840605552045977,-0.18343478408952796,2648.7175235995264,526.3273047526974,389.19807512441656,0.0,266.6335928296662,44.03995085491058,-18.776510422844535,93.80043379235926,52.43918977796516,50.919016116331875,65.77981129206356,78.96672368887448,47.292900456822224
146,1783.0224142765946,527.962487443232,0.9634605821913497,0.3219201267929032,0.18894971428169186,49,0.0,0.014073649455404829,1.1366153512982338,-0.13903379348762024,1783.0224142765946,527.962487443232,404.1576422137649,0.0,0.0,44.42091255720492,-18.77637787623853,74.26766362219253,71.75598637903639,62.07840631178104,88.84252453495411,68.78744785911127,38.4256135066896
147,973.4643138912369,531.3941446969699,0.7168950037981959,0.4815231464557252,-0.03315176225090265,49,0.0,0.0154522577721929,1.6921069448759172,-0.5710695198392446,973.4643138912369,531.3941446969699,429.5564461061205,0.0,0.0,44.777173447751395,-18.77476278540928,75.02808767444625,78.08308783002744,51.88541979001515,81.60620551657703,75.39835578030409,67.55528951475057
148,1828.2047179433084,533.8501226549693,0.4896517362504649,0.18636531245661814,0.3691616535759058,49,0.0,0.07628489139153423,12.32331531150038,-2.7268189018350593,1828.2047179433084,533.8501226549693,1008.9894466049514,0.0,0.0,44.40103048070509,-18.773915300906427,169.62030294255229,154.11261973810082,208.8473510672198,170.7346207593489,181.5257486811607,124.14880341656894
149,1226.4810064647,539.2644262460393,0.5743760331055003,0.8039175397434504,-0.21504330628164156,49,0.0,0.009688487029955095,1.0593882711132514,-0.06263790097083861,1226.4810064647,539.2644262460393,406.7779866953182,0.0,0.0,44.66582688810919,-18.771614148016017,62.305959713948425,68.8319093338593,68.27435699869875,75.98896346446773,72.25936219786148,59.11743498648251
150,1148.5331566002783,541.792989996621,0.2601873494340985,0.263804905883036,0.30087671476296446,49,0.0,0.015636619752654717,3.016093588345317,-1.1986120335375579,1148.5331566002783,541.792989996621,501.7531481428771,0.0,0.0,44.70012720254686,-18.770527498158913,71.64903448393662,92.2528069481063,92.9557794052674,90.41308775675272,87.88098610033028,66.6014534484838
151,2387.021583627208,542.4830941747279,0.5774593757021147,-0.1270401814536759,-0.4124519513800496,49,0.0,0.00998094986753176,1.1419473868829044,-0.1441152376362226,2387.021583627208,542.4830941747279,383.2079307058315,0.0,0.0,44.15512460407633,-18.770026653655705,57.634429611866764,69.0378722239864,61.57087137380591,66.80278722794394,79.46857861003608,48.6933916581924
152,2243.3998335935066,542.6177355156365,0.2618925569751917,0.2564758942558434,0.803216537074225,49,0.0,0.007925363332640878,1.2370568755394258,-0.23097416856571318,2243.3998335935066,542.6177355156365,421.44969964123607,0.0,0.0,44.218324747486754,-18.770076250747657,80.49001532242643,75.28710820432437,76.3485828848511,79.74032939785391,62.16728071657195,47.416383115208305
153,809.7707156891337,544.0971002688317,0.260636054959718,-0.36958613608745944,0.014003019494775653,49,0.0,0.024641142170874427,4.840136495713879,-1.7121440231706753,809.7707156891337,544.0971002688317,674.9063172862296,0.0,0.0,44.8491973042051,-18.76935078648156,115.98685136017343,110.24327342024691,131.29276277147272,111.72569989492523,122.89993032087415,82.75779951853721
154,1642.3190775529217,549.8185323149635,0.8967304951269001,-0.2623076774242758,0.36153666181302635,49,0.0,0.01197321045047918,1.0814911024881388,-0.08505737703786997,1642.3190775529217,549.8185323149635,394.1480343655626,0.0,0.0,44.48283333822116,-18.767287991467235,66.16806048645711,61.45220738855885,64.96864029281724,87.18314636336079,67.75420953248067,46.62177030188792
155,1810.6135381549175,550.9424140845103,0.7797261314292978,0.01706354671033817,0.38464286561228533,49,0.0,0.04011746687883835,4.154572102762056,-1.5463157514201662,1810.6135381549175,550.9424140845103,694.8576949436407,0.0,0.0,44.40877558444654,-18.76679790979362,103.0048495507798,124.36337409343378,115.00557767292608,129.81950279341027,127.3286904442472,95.3357003888436
156,2159.137908067706,553.1842474712155,0.22444450427625412,-0.05032921467436753,-0.3550140189991453,49,0.0,0.005912460290347361,1.1670966590020433,-0.1677670645625175,2159.137908067706,553.1842474712155,349.3491378668249,0.0,0.0,44.255410389429436,-18.765725960153773,59.6948512159328,53.43694325304688,65.97275341464038,66.06510963598431,59.81590023064929,44.36358011657123
157,1728.982220552966,557.4465953769652,0.28574950838674923,0.695533917927714,0.7966378701583009,49,0.0,0.10545803128991142,8.749982228667838,-2.355017927413117,1728.982220552966,557.4465953769652,52144.97464009709,0.0,0.0,44.44469822642408,-18.76410222023145,8561.748060524025,9258.043610423822,9337.577620935519,9464.182817355788,9377.843492570824,6145.579038287106
158,1085.7733237746597,559.9332481304914,0.32155643428541303,0.2205060194135713,0.3063967018834391,49,0.0,0.007760768769890162,1.2352377088342408,-0.22937635289822622,1085.7733237746597,559.9332481304914,420.29193424999437,0.0,0.0,44.72773493704517,-18.76293832038026,72.19028874991426,80.44222692006807,76.04938250307453,70.06229466584895,75.48640545546988,46.06133595561869
159,1130.1599915620966,562.8573934776714,0.6058903582449506,0.25190091827008876,-0.09608343993674279,49,0.0,0.009636511026173699,1.2624207920992108,-0.25301034691065505,1130.1599915620966,562.8573934776714,335.11106513837444,0.0,0.0,44.70820185080097,-18.761742505714288,40.37297328136767,70.37101163584828,57.27958527375232,50.289743844389434,66.77490685098444,50.02284425203233
160,1724.8428279406692,564.1191225697658,0.5568206789163624,0.12357343911674605,0.24063031827093687,49,0.0,8.006337526008286,1179.0064743576997,-7.6787904749304765,1724.8428279406692,564.1191225697658,79040.29961480189,0.0,0.0,44.446520615288456,-18.761322699391815,13199.579495531641,14055.519692535372,14246.449641833879,14253.59231311956,14117.78322836844,9167.375243413004
161,1849.0959901649342,564.8757831028427,0.9179730562727471,-0.09585836496093743,-0.25102306307978234,49,0.0,0.03842155499169308,3.5637195414671465,-1.3797587962222209,1849.0959901649342,564.8757831028427,605.6613405256583,0.0,0.0,44.39184513697956,-18.760983597092345,91.32015954913868,97.82617170495371,119.68958011581168,111.32626368410553,112.13628722893043,73.36287824271821
162,1934.0325948970246,570.16119517649,0.8258373387186728,-0.3059202940697479,-0.07582489662902248,49,0.0,0.01007206597405977,1.0516744569784253,-0.05470331480624607,1934.0325948970246,570.16119517649,568.0517627962048,0.0,0.0,44.35447215091608,-18.758756030628955,81.54200485895365,93.24363147897036,114.55676185672539,116.03354270580137,97.64912796883905,65.02669392691502
163,2382.520192764466,571.9169299931513,0.842117087262034,-0.19334860627564698,0.09082950825847022,49,0.0,0.02952130592393262,2.9565387490204937,-1.1769589383187855,2382.520192764466,571.9169299931513,588.0220300613603,0.0,0.0,44.157129870308744,-18.75776711656102,85.30898707197592,115.34763482668335,94.89473687645844,106.82581592562786,103.59378112624883,82.05107423436587
164,1600.6116095720397,573.0841146849427,0.9372352557836116,0.5751416819322391,0.2694020208194662,49,0.0,0.01567767291420447,1.5379029097479118,-0.46732229657689817,1600.6116095720397,573.0841146849427,352.6081327643203,0.0,0.0,44.50118673815054,-18.757595452527863,52.76113353996059,55.28832095823334,57.463742463616896,59.09418106393014,67.37938221527259,60.621372523306796
165,1922.876333350078,575.9724859243395,0.6072231117894468,0.04320217333140358,0.21973670315768679,49,0.0,1.1451895397998961,165.14474436929754,-5.544661892726287,1922.876333350078,575.9724859243395,9616.826194952646,0.0,0.0,44.35938318951296,-18.7563385669933,1523.1599174826642,1746.1647596306009,1770.7475991775914,1682.747975058392,1723.534167579594,1170.4717760238018
166,2203.2457982603437,579.5148102916712,0.5887076514979989,0.08095625512905208,0.4052323069279015,49,0.0,0.015897497021870807,2.0623870901837913,-0.7859254537186627,2203.2457982603437,579.5148102916712,418.70525018546675,0.0,0.0,44.23601809495558,-18.75472926308478,68.54765413711723,83.28728080190285,67.7654504611282,74.69071105045536,73.61532977760066,50.79882395726243
167,1024.7986542736105,580.7220136462179,0.5815588093888014,0.008553821649204265,0.2564703497429899,49,0.0,0.5311551838363638,77.29553694653636,-4.720386046068488,1024.7986542736105,580.7220136462179,5016.213768750558,0.0,0.0,44.75455303372076,-18.754242688108448,783.4703610603166,843.996263080862,984.7496838416132,925.5610712506852,894.8070738954469,583.6293156216341
168,1336.9959721938292,580.7956064314325,0.6049039911360525,-0.1162244076391179,-0.28108733392795704,49,0.0,0.009877337089959111,1.1734714860461797,-0.173681353065647,1336.9959721938292,580.7956064314325,305.10729321663194,0.0,0.0,44.617182130884494,-18.754346792838845,34.143981802602454,50.243877671373994,58.992563249760806,57.13095764711113,67.1219939305391,37.4739189152445
169,2028.6692021256683,581.6557682524749,0.9936131202637271,0.30156631700449704,-0.21578052674996998,49,0.0,0.01213518794489655,1.0985696132651532,-0.10206895536941538,2028.6692021256683,581.6557682524749,381.0169304742654,0.0,0.0,44.312834886209394,-18.75392982827256,56.27080890805992,67.00606541836044,52.42715479331848,75.1565076831346,71.92178794834145,58.2346057230505
170,1458.9093122013558,583.8511121376328,0.3246418356608292,0.18279658535404272,0.41379049855688727,49,0.0,0.009853448846563148,1.5822745736328465,-0.4982046231042112,1458.9093122013558,583.8511121376328,469.6400492527573,0.0,0.0,44.563537775689234,-18.753099139742503,77.38780940815623,83.11775445354186,88.16942377948408,77.24464496902065,86.33528510002108,57.3851315425334
171,1890.6596998864125,587.4455032846191,0.9597363323615595,0.16504427761901067,0.09661683487482338,49,0.0,0.009998772739485483,1.023165450842072,-0.024864667315157296,1890.6596998864125,587.4455032846191,295.321580654531,0.0,0.0,44.37356270326844,-18.751568569252804,47.10834388892683,62.38808058657385,53.50578622311356,47.05121717446869,59.67108276433524,25.597070017112795
172,2138.2858040590113,589.9192029796692,0.43274698194223715,-0.600688630421152,0.1543820601019761,49,0.0,0.0099821762856637,1.2695508583798327,-0.25912525863541913,2138.2858040590113,589.9192029796692,403.9503423561576,0.0,0.0,44.26460712866822,-18.750432483457644,68.23912774171625,70.33212140285306,85.39764136356843,66.60161410197472,58.50250513438074,54.87733261166436
173,1608.0014267809509,589.5512204668559,0.6660269049441979,-0.4013818227692115,0.3461359057604982,49,0.0,0.010102507866323069,1.0224844068525705,-0.024141734071256887,1608.0014267809509,589.5512204668559,451.69831729302655,0.0,0.0,44.497935158391456,-18.75073450642044,63.25255996618059,77.27568245218524,93.16453127472522,92.73583965167524,84.37419486064749,40.89550908761281
174,1199.1997458985588,591.0526222612132,0.5664971340070888,0.059427602602097424,0.2674755229112983,49,0.0,0.519646072618226,78.22725294701988,-4.733395199228193,1199.1997458985588,591.0526222612132,4721.511651872663,0.0,0.0,44.67781013648182,-18.750026167666245,784.223573425791,846.263039893638,892.7509416578993,814.2941054844144,870.7093343724863,513.2706570384339
175,992.5720976335018,594.6034653684904,0.6445865259842489,0.3123145086657816,0.026063469870927697,49,0.0,0.013359046130172022,1.6422736209079307,-0.5386137926627759,992.5720976335018,594.6034653684904,400.4286241300923,0.0,0.0,44.76872403143931,-18.748439505952305,70.30243996145285,74.3781312289889,56.295927892125285,69.73962039398518,75.84769320958102,53.86481144395905
176,1572.2170509149669,595.1236899810149,0.5333657669113293,0.1976663476639109,-0.3270737624390306,49,0.0,0.008011663656996681,1.1286387235065436,-0.13138736699859208,1572.2170509149669,595.1236899810149,302.36147747896365,0.0,0.0,44.51368041701909,-18.74841238652795,42.632940606785844,56.52560032990854,62.65863447958274,44.81845434817858,58.91321709959205,36.81263061491589
177,1930.4822401980482,595.118463686959,0.7727151226483359,-0.1288278068515595,0.09344099356363766,49,0.0,0.012029224032545393,1.070407282507795,-0.07387263788249869,1930.4822401980482,595.118463686959,484.6914018048818,0.0,0.0,44.35604315158269,-18.74835898379594,91.56762104212373,85.59983364617011,90.95478378718617,87.70910819315694,73.40634918449382,55.453705951751104
178,2719.755535344029,595.1875482066824,0.3730310228818893,0.6190612448148856,0.5136418841120087,49,0.0,0.0057906433958705315,1.0082546394503018,-0.008925572689791264,2719.755535344029,595.1875482066824,305.12598286799823,0.0,219.60736658056118,44.00877283250996,-18.74774205380053,54.78760753342509,40.097320893178775,48.50326952223253,54.57918560659634,59.03025992268889,48.12833938987656
179,1101.4100976712152,597.1565120504396,0.5792395147220954,0.1234028184058939,0.023008915899980335,49,0.0,0.01914814065085552,2.5123316993031937,-1.0001924452135704,1101.4100976712152,597.1565120504396,497.41613208174726,0.0,0.0,44.72083449454649,-18.747437755557822,67.49822322073973,106.03311220471184,89.43017711468038,86.56308993208341,92.8262118367487,55.06531777278323
180,1722.3617292567942,597.0448261000104,0.6877724591529056,-0.13052758517363253,0.2851797891953456,49,0.0,0.09266355413643379,12.33978115066808,-2.728268643590699,1722.3617292567942,597.0448261000104,1024.6925592925993,0.0,0.0,44.447616649636075,-18.747604731322497,165.29973172274066,167.52654475674612,183.35581356014438,202.47922764036068,198.5032513044729,107.52799030813438
181,2127.241184639817,596.8852381320249,0.6566476627016661,-0.7269222160499199,0.13383099733642229,49,0.0,0.011940966803306054,1.351413794177748,-0.3269708688771262,2127.241184639817,596.8852381320249,379.16091617362036,0.0,0.0,44.269470667653636,-18.747536194495197,47.79820026750454,70.71142356922459,71.93133235986865,60.89000049207897,82.31991411705758,45.51004536788601
182,1238.3670782907805,597.7665620877381,0.28837947025907795,-0.6756336520833727,-0.17242556083951058,49,0.0,0.009822887669923137,1.8506752531781987,-0.6683255442808169,1238.3670782907805,597.7665620877381,383.76772832446636,0.0,0.0,44.66057380796307,-18.74724423038097,69.0834143271081,67.07450523716301,85.66185327786944,51.54244572502445,72.93173643800027,37.473773319301095
183,1690.3674423648372,597.8550722244473,0.7869733854832884,-0.001654167911805496,-0.07421481545903964,49,0.0,0.012019486701859155,1.2016513356473257,-0.19944618378764306,1690.3674423648372,597.8550722244473,416.6211350553367,0.0,0.0,44.46169421814958,-18.747270629995835,70.67124238912558,75.44891869336848,69.92335611465754,66.20995294890218,77.61802075827941,56.74964415100349
184,821.8461072186641,600.9299398783161,0.49430791722425627,-0.01365975409086447,0.2988099682432025,49,0.0,0.2861312409449126,44.3878108002279,-4.118159315546857,821.8461072186641,600.9299398783161,3351.4270162236885,0.0,0.0,44.84383661185336,-18.745681937913723,528.6519254973794,613.5313777650381,617.1041260290127,598.2223135438874,579.8140327312019,414.1032406571695
185,2777.1836525080935,603.1951428937965,0.9258252090683541,0.19277949316434276,0.07394800603104473,49,0.0,0.013281483795556314,1.200870205738242,-0.19874017467331362,2777.1836525080935,603.1951428937965,3194.131225996679,0.0,1163.7550930363682,43.98351629760694,-18.744338076191625,253.7764776353744,277.5728164992714,331.407812194369,407.29803965486883,1599.067469498345,325.0086105144506
186,2648.568195013355,606.003195787209,0.3777921084873558,0.3967731588032291,0.4308435409273668,49,0.0,0.01763294241187145,2.5900509294092213,-1.0332707597629056,2648.568195013355,606.003195787209,600.0587955658921,0.0,387.0693132519808,44.040105309044115,-18.74331524568547,103.22749979564126,117.33750441907132,98.3397428750108,78.56955094577201,120.264127253075,82.32037027732163
187,577.6117709430897,611.5727282524075,0.39042121108688543,0.2016334456629956,0.28917233616805726,49,0.0,0.025854658780950036,3.4638441719097974,-1.3488958654057575,577.6117709430897,611.5727282524075,821.2564484800919,5.106865482172651,739.9033959910283,44.95128208036038,-18.741021604306315,133.9528100656593,136.63980348415785,141.4091801930467,164.30581492561646,149.59025518933663,95.35858462227498
188,2775.6245404839055,612.2062861019341,0.26325940069117554,-0.004815253117725909,0.23037342290066334,49,0.0,0.15857147794162627,23.66662493683007,-3.4353408205914464,2775.6245404839055,612.2062861019341,4221.4470453264785,0.0,2884.544117272362,43.98421349230401,-18.740585665989723,649.6264897679016,599.1934766235983,720.7361289532921,844.123936637244,677.1108811107231,730.6561322337199
189,2735.4527929489645,617.1921252231201,0.699151075064995,-0.053527348347873066,-0.3952827896606498,49,0.0,0.03835780228324469,2.8026018346224637,-1.118903504916944,2735.4527929489645,617.1921252231201,2259.074439632725,0.0,1867.7118657132296,44.00189305349176,-18.73855611262472,394.51757743182895,419.4934398617742,452.60331842571134,415.63522500354134,378.4265713426858,198.39830756718328
190,2511.0577397976044,618.2839802150953,0.6147475242800191,-0.26353919873139864,-0.14862771058024313,49,0.0,0.013489509576107481,1.6036851976085948,-0.5127978014549567,2511.0577397976044,618.2839802150953,383.63805576142863,0.0,0.0,44.100617115607655,-18.73833708810926,67.4899390327036,70.29139034440456,72.26847255721715,58.93537620802153,70.70106303240178,43.951814586679944
191,975.1856417482996,619.6236192139243,0.5002221323628936,0.12920303840798963,-0.01600781336156516,49,0.0,0.013405230428970462,1.6285818407810246,-0.5295239698965516,975.1856417482996,619.6236192139243,433.53686670258975,0.0,0.0,44.776357329331354,-18.738004080161964,67.0893401043229,72.0616384634468,88.7501609816662,85.31275147453539,73.71319145333179,46.609784225286674
192,1599.1368886578596,622.1938014395198,0.9080996653890789,0.35630575179575996,-0.32499807374186623,49,0.0,0.01590015081362669,1.2837369342492257,-0.27119009105113645,1599.1368886578596,622.1938014395198,744.4664867988413,0.0,0.0,44.50183558242756,-18.7371341706107,156.9763770325921,123.03711134388757,120.72172312785605,135.9248895064108,120.76901184727396,87.03737394082074
193,1604.4219251076865,622.1843353752852,0.33003567596729877,0.13423271990410274,0.11991954400009928,49,0.0,0.027780244212117205,4.839095114706237,-1.7119103961405937,1604.4219251076865,622.1843353752852,770.9710310731587,0.0,0.0,44.499510305219474,-18.73713810765505,156.83604903614747,130.30368459205386,123.20365346416978,139.57998392769417,134.40887731305264,86.63878274004077
194,2728.1332663950384,625.0201421325447,0.4600317714887002,-0.15931199639561724,0.792063056429263,49,0.0,0.041011155313130744,2.2678030834800316,-0.8890133536487216,2728.1332663950384,625.0201421325447,3202.2238898266687,0.0,2791.8896242514675,44.00512262682983,-18.735303236651735,582.3064550863955,593.827014593837,641.7537499852599,612.5009912518997,568.2973344351651,203.53834447411145
195,1865.6828046320652,626.8639517262011,0.4740100464303728,0.8048138047664378,0.3040195544933891,49,0.0,0.008148981010966143,1.210694236397363,-0.20758618731185743,1865.6828046320652,626.8639517262011,394.843203756036,0.0,0.0,44.384563860200075,-18.735152240560094,70.89908229155125,64.40028687970376,62.364254220608416,68.93314533823045,72.30056520094996,55.945869824992144
196,2727.0045893983433,625.8948669369321,0.9766548550150745,-0.07316123780745018,-0.3247919417703533,49,0.0,0.054102820210992594,2.8235590653395395,-1.1269921926691677,2727.0045893983433,625.8948669369321,3199.207125728113,0.0,2790.016381931655,44.005620221334546,-18.734940107074582,576.7372996450314,603.0750774169585,652.7373407621258,606.0886479338199,577.3290512542015,183.23970871597567
197,1689.3154998638379,630.9389705358334,0.68821818625585,0.6819210663982612,-0.04866882688423241,49,0.0,0.009958190495650459,1.0751600715300231,-0.07868281878476643,1689.3154998638379,630.9389705358334,385.21657087965616,0.0,0.0,44.462160194301006,-18.733486481130964,63.06275057178554,81.70669485077488,69.10526696219137,70.38859212235037,54.63514143962608,46.318124932927844
198,2200.5429545804727,632.0643163619104,0.926698376094174,-0.041173959410642655,0.3252996915531944,49,0.0,0.013933502850901683,1.361537922751746,-0.33507435549083286,2200.5429545804727,632.0643163619104,357.0825046374341,0.0,0.0,44.237240876780575,-18.732836685160404,86.88985624756396,49.361962449843176,59.27461395042714,62.14213302269489,65.1398080177423,34.27413094916262
199,2721.4702471631276,629.0549117561807,0.5215523623382206,0.5911039550664445,-0.17382990234261772,49,0.0,0.02641817788274099,1.5877310233095638,-0.5019423267978282,2721.4702471631276,629.0549117561807,3023.015108131831,0.0,2625.039138123834,44.00805874674995,-18.733629926813432,587.6323505326241,571.5453824584279,664.3835870721819,584.7386599401254,496.5216572773,118.19347085117178
200,2716.5303757527904,633.8753355104787,0.6887650906093844,-0.6975774215565317,0.2050465400797602,49,0.0,0.03998883797415029,2.363196917187436,-0.9337497785675376,2716.5303757527904,633.8753355104787,3198.0554385146565,0.0,2752.319498398101,44.010237679304865,-18.73162726722667,667.1105338321878,634.544819736448,723.8036054654001,624.6577519186776,483.52956774704097,64.4091598149023
201,2710.023304567215,638.1818512773766,0.32696356875432137,-0.27832034148831236,0.34425106986852,49,0.0,0.03246802217994673,2.9581214364147552,-1.1775399965679167,2710.023304567215,638.1818512773766,3387.289641226987,0.0,2899.7811122487005,44.0131054059489,-18.7298404778962,676.3820850129382,701.0315343169686,679.4574798212168,686.4341731565148,590.0364668914901,53.94790202785851
202,2715.0979880196264,636.8019101061407,0.7869897724459817,-0.5837108462119984,0.5538074509199172,49,0.0,0.051802761760059594,3.017341002080917,-1.1990609858727665,2715.0979880196264,636.8019101061407,3339.4640489641483,0.0,2866.0994749115043,44.010871293601795,-18.73040960697527,697.8608251639894,679.4974724743307,709.7101253219028,667.3630611495832,522.5907823014372,62.441782552905586
203,1776.0677940831615,639.5969887929014,0.5577147768027803,0.10669254748821233,0.2747496532720223,49,0.0,0.11025731219357014,17.169851818887064,-3.0869163677046547,1776.0677940831615,639.5969887929014,1185.9875074362342,0.0,0.0,44.4239939260869,-18.72986737066799,191.46174106435285,227.051438119221,215.35641701128392,195.21927685461424,229.93818487471287,126.96044951204918
204,984.3087913167527,641.3571182171124,0.6584043353528997,-0.1917246067563855,-0.0701156107405795,49,0.0,0.021260132135878948,2.369646723908768,-0.936709011340553,984.3087913167527,641.3571182171124,577.4359063023483,0.0,0.0,44.77232922152934,-18.72895482774337,83.26691329587226,112.84387176206138,120.50119340691856,91.94584373155577,106.13011890446714,62.74796520147321
205,1349.4710128228094,642.5047958916825,0.6819360134463575,0.6455266070160892,0.21537271782821416,49,0.0,0.021659787010487534,2.6180387712150677,-1.0449401846049096,1349.4710128228094,642.5047958916825,444.93695433812496,0.0,0.0,44.61167645382625,-18.728639309870736,80.31672850270635,66.84255910929667,70.76967094851277,91.75719285674208,75.75917652098417,59.49162639988294
206,2394.7458258676356,653.4825286343174,0.34901833627438716,-0.20974843767223822,0.13295720459894644,49,0.0,0.013571873412776419,1.9487163779870855,-0.7243715879962292,2394.7458258676356,653.4825286343174,460.00897765401805,0.0,0.0,44.15181928910902,-18.723773920131368,73.99137820453728,75.14783514040946,85.6105081204611,84.96166062094571,82.67120169150192,57.626393876162545
207,1440.2380536487979,658.4706357164094,0.6743436240990951,0.3451779254088685,0.2969113528519257,49,0.0,0.009914662611864569,1.0958526922109153,-0.09938044727872097,1440.2380536487979,658.4706357164094,356.47712034514507,0.0,0.0,44.57174068247115,-18.722006373875068,59.2579440456732,60.328176462819734,55.35118806003365,72.17267761144646,55.37516860167943,53.991965563492585
208,2066.413440693131,659.5084924441996,0.38028888433727875,-0.09812439365566136,-0.10015666028950262,49,0.0,0.006078386037834861,1.0194486726380474,-0.02091341184445189,2066.413440693131,659.5084924441996,333.28178622656833,0.0,0.0,44.296265522221454,-18.721475689821478,56.22752796832977,53.64761175416561,74.44397896306657,53.99274437321979,60.05996938774055,34.90995378004602
209,676.6997417017133,661.8069616581862,0.3278116320551832,0.48163399885395786,0.518131740518777,49,0.0,0.009325323041353167,1.2752463112291197,-0.26398518991767644,676.6997417017133,661.8069616581862,458.68369530656355,0.0,0.0,44.9076379957646,-18.720191368305294,73.89275586568309,86.52312565110286,86.63925744721374,74.31307553162955,87.34702913613566,49.968451674798615
