id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,476.97611412445553,909.852488743344,0.7172262496698513,0.13129399216314117,0.01605119411139525,49,0.0,1.3871979789500686,189.27209842793155,-5.692716492755593,476.97611412445553,909.852488743344,11663.826450418692,0.0,1142.0960054468253,35.65770061948096,-1.2861206079596832,1059.986384349069,1142.1385933721674,1428.3037884873302,1314.4023449645458,1094.9405027652824,1232.027307186796,1102.3801194597916,930.6984459632599,1157.3872184040063,1201.5617454664389
12,1902.0616196916699,920.2132863579797,0.9821627309737189,0.4637124281354706,0.01596499703032905,49,0.0,0.01799948389685237,1.805841228644665,-0.6416989101338495,1902.0616196916699,920.2132863579797,202.46403112615053,1.0,0.0,35.06378363738692,-1.281843567582032,18.33575200724335,14.066014958410669,16.44146383881671,24.62352338911414,16.3286212813703,24.76694827869794,17.739346776554193,15.447175085397022,25.35142709168393,29.36375841886225
13,1523.9611465822513,929.1400169812142,0.46064623771238605,0.023690265303796643,0.815417197858862,49,0.0,0.008566533266861616,1.0918351195779812,-0.09539264888900326,1523.9611465822513,929.1400169812142,394.1162413732771,0.0,0.0,35.22136276702949,-1.2781270711517494,31.549731960278738,40.94517125546844,53.67384148391849,54.83801709107026,35.49503930422813,29.952633159422252,39.99551694071732,38.88582477561764,34.525108155670516,34.25535724688529
14,1524.1892015400044,933.5785225951362,0.3355041270482041,0.9127174474977603,0.689396893847002,49,0.0,0.008576444538128182,1.3296301144293952,-0.30932710692139814,1524.1892015400044,933.5785225951362,372.2960337993526,0.0,0.0,35.22126770375346,-1.2762777390666282,31.785948595737317,39.98785430855071,45.60902916094938,51.952056642823585,33.77744992403034,27.705632450521705,39.360800133443924,34.972649943183534,33.32433106957892,33.82028157053314
15,2110.867093781879,944.4958173208648,0.42232555795465476,-0.38891074324054875,-0.36788190613609617,49,0.0,0.010143355823230072,1.4759458910138612,-0.4226760907621985,2110.867093781879,944.4958173208648,255.781334730469,0.0,0.0,34.97676207361114,-1.2717204077698774,12.512258528666646,25.701016042821273,29.244359078071444,31.98960857960182,27.384927738946942,30.556003919949006,27.36129084109561,23.159670525175912,25.52654356502527,22.345655911115117
16,899.8090599845043,965.370155041569,0.7839298410264143,0.14569721230233423,-0.11945507838069436,49,0.0,0.009580558096010487,1.0592809615348444,-0.06252791693680626,899.8090599845043,965.370155041569,161.75292711890108,22.211342180729353,0.0,35.481483890543764,-1.263015319886183,5.136875760447856,17.76102886379595,12.440348394023946,17.50838919231603,9.766828490977575,18.724783879122647,25.298890960351898,6.752135296849486,26.378395291464464,21.98525098955124
17,1585.8650026200562,1241.8421658846119,0.9460467843993754,0.4304669158998618,-0.15894202550878606,49,0.0,0.012670800046309575,1.3536690114074028,-0.32878121757186324,1585.8650026200562,1241.8421658846119,149.0003606475041,0.0,0.0,35.195563143677425,-1.1478365843419742,19.47547153099849,24.84146365932428,18.16547129254699,19.627814365985863,5.045755435666184,13.645750916600145,6.082210972084889,13.842597758633085,17.59226335984681,10.681561355817355
18,571.8715130178178,1272.8408299567861,0.3285443230905543,0.3202336037503261,0.646779940671674,49,0.0,0.010180257767936445,1.4803047203900925,-0.42587781004498254,571.8715130178178,1272.8408299567861,346.5651823056939,0.0,0.0,35.618134108096406,-1.1348888056601314,42.876797095523514,38.98862621046153,24.89819480392414,33.21710475811278,33.27241111668235,34.17570196880472,31.873942460756986,40.59629845794856,39.236757249474586,27.4293481840047
19,1934.1609061207685,1292.7527381419127,0.7385171428657729,-0.13504309745411297,0.12510312796370007,49,0.0,0.01211008231850943,1.5468150721709615,-0.4735959879711302,1934.1609061207685,1292.7527381419127,166.15097842093996,0.0,0.0,35.05041238758783,-1.1266206602080902,17.263671190777693,21.908915223120026,28.97525884641808,12.530841022084445,21.48184287034347,15.617525318917325,11.565298351506424,11.292094426946502,15.12838105927959,10.387150111546429
20,2727.4393331657297,1294.2136861255474,0.6977495894479339,0.4456207016868917,-0.34583467951388897,49,0.0,0.011633361222972033,1.4919761844969017,-0.4344047270371211,2727.4393331657297,1294.2136861255474,160.2965040204694,0.0,0.0,34.71982695976099,-1.1259774355636587,14.265321297838824,12.913769314381973,20.826422374695248,13.220118893582473,12.324683265701433,15.564910463652604,15.499469280564053,18.85828067328143,16.080106576249644,20.743421880521716
21,550.013771167318,1305.636395320673,0.4674335677143214,0.3995972775754079,0.04538741004403389,49,0.0,0.03628142961854034,6.844604251922587,-2.0883708568233574,550.013771167318,1305.636395320673,440.317194013782,0.0,0.0,35.62724092133325,-1.1212230918158612,47.605971962363135,44.07604096663857,52.89329196364508,53.344261945180364,50.37820739891269,48.32692895359513,42.03598643537414,39.84516650421547,24.841051018067812,36.97028686578966
22,1353.3578073772733,1327.8815349315812,0.7824688205043715,0.12770547048960715,-0.1773300029697917,49,0.0,0.009542244341493776,1.1980828858268122,-0.19621716118501706,1353.3578073772733,1327.8815349315812,135.67091255493557,0.0,0.0,35.292459021944005,-1.1119852476236916,15.517000630143034,10.365887256500397,12.73057183840245,19.233060924770015,12.05125308887083,11.93771087167684,18.418300661087233,8.113596693870807,11.790675838607218,15.512854751006744
23,2553.234194194425,1395.9324431840787,0.6217077265445471,0.28162082660889975,0.08798442130814797,49,0.0,0.011670936258596068,1.7519807141840185,-0.608823302854185,2553.234194194425,1395.9324431840787,145.43930267972746,1.0,0.0,34.792427229586536,-1.0836065732737632,12.917273753046567,16.924066409049466,16.423155370460492,20.106229006555374,15.583343750232025,10.939725560096683,14.095700900289751,11.145151678389928,11.312148959934998,15.992507291672187
24,421.35571379556603,1402.1437673130674,0.8085550827291301,-0.005763965227893802,0.011559442797059533,49,0.0,0.008811983391429589,1.0695045805553995,-0.07295662235225664,421.35571379556603,1402.1437673130674,109.85854719266499,0.0,0.0,35.68084904962906,-1.0810047912758152,9.356766410426278,9.163401839585703,17.633155680815573,7.542947994551518,13.34841446595972,11.54246208385649,5.861731432005836,10.452198490817416,10.757529273202223,14.19993952144424
25,784.088263336324,1562.8507935006407,0.6801416918114457,0.21723099318870726,0.03957466986958149,49,0.0,0.08932676402708255,12.83191689948544,-2.770728846058961,784.088263336324,1562.8507935006407,793.4351800081915,0.0,0.0,35.52968485811838,-1.0140654602201233,65.91848455998687,74.29525705899252,110.91561549758259,77.67939197850845,85.3975841517125,89.25127337553607,71.71320463642223,78.32981457269234,70.87525414933104,69.05930002742691
26,2351.032113601862,1627.0858452429634,0.8051329488484791,0.5675909093716864,0.13036707899844188,49,0.0,0.03882976789802995,4.415690256451697,-1.6124965042894117,2351.032113601862,1627.0858452429634,629.2342293622271,6.0,0.0,34.87669898787063,-0.9873040228740261,53.788440572524564,55.09987788688578,66.71450837285406,85.80340773225117,62.6723212520784,59.876640290519035,56.999265907322545,50.63632606524807,68.41721605017005,69.2262252323734
27,2352.8427192630693,1630.8831733106665,0.6159572673293934,0.1547024100108833,0.8809788530667397,49,0.0,0.011487914726673047,1.2449756535238319,-0.23790214636324356,2352.8427192630693,1630.8831733106665,629.155239063558,6.034576337684246,0.0,34.87594463025127,-0.9857217555570981,54.75753344968888,59.25567828586696,63.17253920044661,85.65703397140331,60.16231779996845,65.84198383346241,54.29081132399094,48.5724610213721,63.86845528295971,73.57642489439871
28,1940.5866893193854,1670.0346798874114,0.5486570552634045,0.17158762297481814,-0.06440604563875114,49,0.0,0.05766968876528967,9.426802383502553,-2.43591100737314,1940.5866893193854,1670.0346798874114,671.7844191197956,0.0,0.0,35.04774125960836,-0.9694204196205077,59.31364507280287,70.9119075206235,75.02479794553622,69.2983367812183,69.83610021804408,67.51001561510782,69.19012515446988,65.98899052998175,59.55293739844966,65.15756288356164
29,988.4145007519455,1712.8302616052347,0.5212695996780359,-0.09357100666292495,-0.2571453107451813,49,0.0,0.011231785068269736,1.616132347265461,-0.5211923071446202,988.4145007519455,1712.8302616052347,283.7863144667257,0.0,0.0,35.44453305800546,-0.9515824724454126,20.71077346004552,22.750598222972567,34.99062920224508,32.196890179316824,28.839206254882125,17.860811552158776,26.825785214552575,29.18713198846158,34.0402649176882,36.38422347440245
30,772.9194960816891,1721.5427915434932,0.48376752925620203,0.7680924717780618,-0.9412607395271617,49,0.0,0.012230325860230627,1.3425704554618765,-0.31984271472865977,772.9194960816891,1721.5427915434932,782.6252053528001,2.0,0.0,35.53433213789867,-0.9479445132098352,89.31509690813351,91.28923003331225,93.24927441946635,68.06759840422623,79.7743220640629,78.33701192521058,64.04853515959121,71.10275000569182,77.85867941881448,69.58270701429076
31,1954.4438140464574,1725.1284046432402,0.2750307666911873,0.1956219088898848,-0.08311536534871775,49,0.0,0.004733099073606111,1.1160870814773807,-0.11924520319223032,1954.4438140464574,1725.1284046432402,121.6919608984507,0.0,0.0,35.04196769846005,-0.9464645422374365,9.423271262797456,13.006726866918116,12.364519803648019,13.955386020123623,7.900526864361414,13.913339749621965,10.22288785132633,8.364498576968682,15.201016254340315,17.339787648344775
32,773.8253138250508,1747.1520346722239,0.6127009847259692,-0.5841229147621281,-0.06808245598254002,49,0.0,0.010747088852663993,1.1397912159283723,-0.14206326414292247,773.8253138250508,1747.1520346722239,545.2539567558257,0.0,0.0,35.53395355797122,-0.9372742358173258,53.281852752757146,53.11750089494066,59.068071659979935,54.690695078718406,53.60388943138865,55.95623228085758,61.03602290981213,39.847917923150604,64.9162652510384,49.73550857318217
33,1671.9804471294894,1764.670063497352,0.6317250024296791,0.0423131150545122,0.14673262843578214,49,0.0,0.03361386029353722,5.05190434726083,-1.7586377975773584,1671.9804471294894,1764.670063497352,341.8071625321993,0.0,0.0,35.1596766054661,-0.929991879220408,33.95530153271727,33.521713788039555,35.87889736418078,33.117099351178815,33.504689793476444,30.738883334131913,36.06485285982942,36.109272720655845,31.621205378429472,37.295246409559795
34,1632.9904908511828,1827.4108975499223,0.6584561212096126,0.49938339731976533,0.46473386823836227,49,0.0,0.009844605269429187,1.3232180408932313,-0.3040785336631199,1632.9904908511828,1827.4108975499223,154.43587619210257,0.0,0.0,35.17592465451359,-0.9038500187746533,14.703034418462337,15.653259635595596,18.496215315098787,18.738810576373968,17.293318248527775,13.372495411442598,12.635182724473877,11.063516418138072,15.51310580659042,16.966937637399155
35,361.7145321244746,1852.169160528025,0.8312130501907345,0.020869766700273455,0.03859941506792666,49,0.0,0.013222802826353837,1.5534238106717047,-0.47822489419267744,361.7145321244746,1852.169160528025,156.0512914858763,0.0,0.0,35.70567257783074,-0.8934978736068203,6.599469766504869,19.41074602341465,12.194988069279335,23.337772814495676,14.664987426237701,16.23541712504946,24.913568034705673,8.967479500639314,15.922863261170088,13.803999464379519
36,731.3015856843572,1872.3817511415098,0.6524632487667973,0.14101817693966812,0.02168263864349054,49,0.0,16.343549678653712,2311.7581967213864,-8.40985601541633,731.3015856843572,1872.3817511415098,165561.39371164283,34.3744182359723,0.0,35.55166771671839,-0.8850945670500406,14517.154625542491,16492.90812080608,19615.80997187709,19155.43970004145,16332.297570682525,15390.721894635737,15344.985120930609,15114.15214645697,16723.235145594936,16874.68941507481
37,265.205429042197,1942.7905876512234,0.34157715819416506,0.3305333432916751,-0.21007603677152656,49,0.0,0.005152293981801852,1.130665305565113,-0.13333516514768365,265.205429042197,1942.7905876512234,117.34612088354058,0.0,18.840158535781605,35.74587961222656,-0.8557350345235609,16.118460183144492,13.967398561759694,9.14693729361682,9.87444874247633,14.908453138653682,2.5489885211877583,13.017605111945535,13.774200462891699,7.25717903266377,16.732449835200804
38,258.12580814070947,1972.3046413879936,0.5121938044490952,0.2866424951609909,-0.030072584499240267,49,0.0,0.008862282671071342,1.5513559208014618,-0.4767786188200286,258.12580814070947,1972.3046413879936,139.21271591539076,0.0,17.002808290716406,35.748827402474916,-0.8434377522317315,8.04169433610409,19.098165454865917,22.75531445225104,19.950862132970588,15.634408087408666,9.126852291761564,16.608620714920846,13.712021192894802,1.781295408082751,12.503481844130494
39,626.2762387710942,1978.38270111595,0.7899385243220846,0.22042217235527714,-0.11966524123094963,49,0.0,0.009766416090437682,1.2094732052622421,-0.206490628549929,626.2762387710942,1978.38270111595,147.06331263211933,0.0,0.0,35.59542599243038,-0.8409243307129608,24.594498951970024,17.575698460043526,11.069736121416211,4.1044712507351315,16.67761052896053,13.514298672732139,11.617555732687531,10.21670230162807,19.214019521583815,18.478721090362363
40,800.6597765197187,2003.9427106382952,0.7105585953524266,0.23660787837202227,-0.026591758854743665,49,0.0,0.016441247507739235,2.195142655178695,-0.8536568722013556,800.6597765197187,2003.9427106382952,190.30352018605262,0.0,0.0,35.52276058689701,-0.8302814722568702,8.106387710349974,10.295025303528341,21.66028557706619,24.66892931513423,21.67047975959805,13.684675377047201,24.054227278937297,23.082351895128976,28.70440726376515,14.376750705497235
41,2462.87627361972,2026.889748211622,0.8457579390023434,-0.032270486290134286,-0.3115857398180838,49,0.0,0.01775675256994028,1.2814191507415698,-0.2692280255311269,2462.87627361972,2026.889748211622,1095.1608612665711,0.0,0.0,34.830110149009975,-0.8207181995310513,115.5955371496869,98.13399175132565,134.88143461272685,118.3826176811618,99.37048202643223,94.08283663843883,95.24478558573963,93.85862539149218,112.50242201059146,133.10812841897558
42,389.6554764302421,2051.819487448469,0.8576632082748407,-0.26091136510833146,-0.10337012990492349,49,0.0,0.022082227541507904,2.457167948216222,-0.9760871041537966,389.6554764302421,2051.819487448469,255.07031981139306,0.0,0.0,35.69401727997986,-0.810315638421825,25.979338090197206,21.447136899351463,15.81889313361954,28.29385867023153,17.107489770337427,33.56400551919175,21.06406466741185,23.33056625701564,31.913677975534142,36.55128882850251
43,1266.5913366980785,2079.2563016057934,0.6003786246640438,0.03660258956096566,-0.19115577118147772,49,0.0,0.011815942061874805,1.8126351738418975,-0.6457760078519406,1266.5913366980785,2079.2563016057934,174.15784998677626,0.0,0.0,35.328605044125226,-0.7989128236979046,17.246715321465928,15.898846692203687,18.779006344702708,22.692300589283242,13.469026348404945,13.514435751238642,14.902058234262164,14.66242386255662,27.927665840706364,15.065371001951956
44,301.6493236870911,2111.560782602713,0.7027700886747608,-0.17185077586228117,0.10207119059492051,49,0.0,0.08257594095509424,11.198154511249127,-2.6228661389029364,301.6493236870911,2111.560782602713,789.5199470398243,25.0,94.0,35.73068282787079,-0.7854201155843563,76.33476483530723,78.44803753083892,82.77159012695415,94.57675097322337,98.49119439757311,84.18503265130215,49.97802637661229,63.70326097084397,81.77013318331353,79.26115599385555
45,2493.6787159770893,2123.9187838357643,0.8459786749592042,0.2787205538863344,-0.17815295450877153,49,0.0,0.011653461092690609,1.372752397745303,-0.34398052737794826,2493.6787159770893,2123.9187838357643,144.2124367923811,0.0,0.0,34.81727964232428,-0.780289598057874,13.706741432141943,14.961294211612778,19.642535090053762,19.099821195138976,10.909079273457547,13.711106705522042,12.85580590991958,6.965164398119008,16.533685052957544,15.827203523457921
46,740.8885758642908,2136.6333263778047,0.5675360956590141,0.13699284997559225,0.02958738788051867,49,0.0,0.009502309923677465,1.5351133469991682,-0.4653511191729217,740.8885758642908,2136.6333263778047,153.09278960041544,0.0,0.0,35.54766083140829,-0.7749932681405208,16.240977602456645,20.595549841753375,8.475210920909838,15.519175371304563,14.285429850829598,11.415096583520132,13.298535402617004,13.227504029402851,23.03526102310646,17.000048974514968
47,1230.7504661960602,2197.6436704634475,0.45754723825571997,-0.16156493065628622,-0.19684627385692183,49,0.0,0.00660083378691539,1.0343158844963782,-0.03663298602157612,1230.7504661960602,2197.6436704634475,159.26211358328734,0.0,0.0,35.34353769214147,-0.7495851568843301,14.412582112689392,21.528696768235484,19.626988761995282,17.956617063820502,13.55703365334171,16.878560068303273,13.821906723073386,11.373391345151225,13.96647589929826,16.13986118737882
48,586.5846075629136,2237.065186137684,0.5038148828728386,-0.13938266143465705,-0.04618252165554918,49,0.0,0.07945062729422539,13.615092017350818,-2.835051452143072,586.5846075629136,2237.065186137684,965.5882910041723,16.194228654344222,0.0,35.6119511770279,-0.7331426361153005,89.58711951410302,114.44360745236241,111.63591670938894,108.88282860040414,115.7112116290617,106.18323260564839,75.04463502314272,65.3350515192965,105.39068779113158,73.3740001596329
49,522.1849717404849,2273.570359664483,0.5629184378109648,-0.45621374739430204,-0.27067343176308256,49,0.0,0.011245344340512924,1.5518033624608247,-0.4770917214152286,522.1849717404849,2273.570359664483,222.46474722476285,0.0,0.0,35.638782635886166,-0.7179303479076333,28.487155804043024,27.466316555140853,28.755189049486198,26.009042536425486,12.716940662982605,18.586265611975215,22.485073596479097,16.972448950747946,24.537767668864497,16.448546788617904
50,1081.6485478504878,2289.8181454864507,0.5766166765120864,0.2437814916002748,-0.23947701818880657,49,0.0,0.007109371845515543,1.021398611065457,-0.02298815737669156,1081.6485478504878,2289.8181454864507,140.39803597670306,0.0,0.0,35.40566504255714,-0.7111776146801845,21.1215212928104,11.042936200263753,20.602267466591726,10.01307581641737,7.694600133116115,15.451512068746897,17.265947767386244,7.711370521228745,14.994150731142042,14.500653978999734
51,2815.198737993691,2344.740766088337,0.46408508888213135,0.007158629362765533,-0.37310113462793987,49,0.0,0.0571077467588133,9.342212550029144,-2.4261243598667486,2815.198737993691,2344.740766088337,892.7964028461993,0.0,200.6198607724956,34.683323607607846,-0.6882720207400227,197.0277621289647,243.36634210946156,278.71471175580933,170.37834511660907,3.3092417353546897,0.0,0.0,0.0,0.0,0.0
52,1696.890449680046,2347.5196464010814,0.597247623796835,-0.10835101918681421,0.10809910361612105,49,0.0,0.030583733689629407,4.6212699001276345,-1.6619033343637883,1696.890449680046,2347.5196464010814,374.3307237172098,0.0,0.0,35.149299048417504,-0.6871408725627228,44.89788772864517,30.431962102677883,40.81085717364631,40.916626066642735,40.48229216159582,31.949261886210802,39.448981225744156,39.486303730307796,35.362872440873126,30.543679200865995
53,1180.449516198219,2446.555090736447,0.5895528854458297,-0.13644591298087883,-0.23589947967837127,49,0.0,0.04898518260779754,7.150348087643822,-2.1358179607485894,1180.449516198219,2446.555090736447,616.7598849340652,0.0,0.0,35.36449232344446,-0.6458746458618557,64.02934292363028,60.49265374768328,83.90346301809672,57.326487396785055,56.54969637196254,48.85994871943962,63.87054486246888,60.96893979997903,69.53897784920957,51.21983024481017
54,1353.0594877164754,2495.050286661591,0.505161769211356,-0.5577247944253226,0.15552242904197444,49,0.0,0.009529382552540086,1.3497326359673307,-0.3256193726751497,1353.0594877164754,2495.050286661591,218.32037857630058,0.0,0.0,35.29256809302315,-0.6256711242304502,20.00174322864456,18.16927583511942,25.75220189394716,24.237967236471434,20.061895380830492,22.636622361979434,19.944555256569668,12.67270712136623,31.184934853776113,23.658475407596093
55,641.3290942972006,2567.6608005028434,0.3001786281608418,-0.32611197723793045,-0.3135676199135705,49,0.0,0.00888583545775565,1.9553724293781956,-0.728073718421286,641.3290942972006,2567.6608005028434,229.15296330190324,0.0,21.853091773691975,35.58912378278119,-0.5954046592148556,21.819334112190003,27.64195780687876,31.593856483372562,28.214669987719788,18.70739587208722,20.34535469312923,13.703983347905545,14.691866882533764,26.022417044717223,26.412127071369127
56,1392.7593761356693,2611.1877560790135,0.4645541149873178,-0.28084366651705633,0.2674305909665076,49,0.0,0.024773107906514415,3.3887064785854664,-1.3250848823684036,1392.7593761356693,2611.1877560790135,771.3364962529758,0.0,0.0,35.276024608094914,-0.5772831913043079,58.48951735372101,71.0211894677297,92.24442844857057,91.57043183513687,70.6942802862919,61.02248531266743,71.61076988042286,74.8984906092282,85.91597289014099,93.86893016906636
57,2175.7541337947064,2689.607638407303,0.5717710909035775,0.2204082663682309,0.03729041657956374,49,0.0,0.08759967637159055,12.688842054717414,-2.758554978760807,2175.7541337947064,2689.607638407303,1199.6683654432295,0.0,6.0,34.94977289031932,-0.544606039352103,97.98607667398393,125.2927888675535,164.66639835321763,147.81990247800655,99.33707937483112,97.75653724866044,104.7863285085786,106.0407423541582,117.2594197617121,138.72309182252744
58,2615.5529390552056,2752.948074787075,0.25558240479785727,0.562745795549911,-0.10046078138690473,49,0.0,0.0063825262771402625,1.3766129012219173,-0.34702958830077657,2615.5529390552056,2752.948074787075,173.46807524030336,0.0,156.83602022404312,34.76653053520797,-0.5182065922199335,39.55488195315083,36.44471963251681,53.88896663605366,35.60695216005166,7.972554858530419,0.0,0.0,0.0,0.0,0.0
59,2005.6190044444106,2997.8516184108908,0.34163388543841217,-0.045208972820482474,0.01577285517874824,49,0.0,0.005408250873085162,1.0796250885195113,-0.08318242053507349,2005.6190044444106,2997.8516184108908,141.56071153206233,0.0,39.41466976951473,35.02066918974998,-0.4161845581508686,21.052361709195175,27.191207475203193,26.802670849610998,20.02431207127334,19.26012131753732,8.110010283560314,16.762382301489488,2.3576455241924936,0.0,0.0
60,2125.728550680612,3078.182055769145,0.6658946813721378,-0.35562594456503055,0.715433002752581,49,0.0,0.030038319448750746,3.1367054358557014,-1.2411843413817485,2125.728550680612,3078.182055769145,4509.341609752372,0.0,2777.5284516643846,34.970627612255974,-0.3827162155316905,761.3339031410319,1168.9473935633544,1257.677697204085,1231.135572432487,90.24704341141413,0.0,0.0,0.0,0.0,0.0
61,1625.2241244634388,3077.869599911471,0.8496050162673027,0.10395835023337352,0.7036636574277957,49,0.0,0.019703633656564436,1.9697079533260557,-0.7360045962906786,1625.2241244634388,3077.869599911471,366.11083853458206,15.0,123.39130740624462,35.17916267110581,-0.3828491757098669,44.18194909148599,28.518992340976,88.14255361205181,63.50255159925594,46.30427442950746,62.35517119965591,30.215369665066778,2.8899765965822315,0.0,0.0
62,2128.24112785548,3082.989948671042,0.5253196987615375,0.41890686278391265,0.5032538428905432,49,0.0,0.24749243062688622,33.8582915912551,-3.8241626021516497,2128.24112785548,3082.989948671042,4747.216139931481,0.0,2891.9296244846673,34.9695808914839,-0.3807131468637357,663.8421632973789,1256.1166458147934,1443.7074105804406,1286.1325031437627,97.41741709510589,0.0,0.0,0.0,0.0,0.0
