id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
25,2807.2540300603246,918.558256214688,0.9613561840403715,-0.006640529150984279,-0.008888295644292596,49,0.0,0.017148334595181367,1.8817870104682881,-0.6864261659362096,2807.2540300603246,918.558256214688,183.56545002759572,231.32405458436307,0.0,256.4241527110895,61.67029663193675,9.972360741995235,14.404065840314049,16.262779930296784,19.852279411629553,25.572193209537787,21.15664119982189,11.146065404647263,16.725601300515336,16.108727423039085,11.159459335818008,17.078575129298375,4.126701100682364
26,1819.311614607312,933.9239320118261,0.9051347699749441,0.18885628948663538,0.06790283656207413,49,0.0,0.018854772002057926,2.1096312695953134,-0.8105163851944488,1819.311614607312,933.9239320118261,326.06846727036304,0.0,0.0,257.2915447579291,61.68065676807795,26.76979546787049,36.100601365641445,18.014088881394194,27.06923197320944,35.13537684611447,36.36669485077148,32.54436563661095,33.36868648895248,18.330487596574052,30.34390875522277,28.10184143870314,3.9233879692981493
27,1433.979616143207,937.9619777505291,0.48382845898036975,0.08563250644670763,-0.5335519662725798,49,0.0,0.01578809516586386,2.3763547947874386,-0.9397782055826343,1433.979616143207,937.9619777505291,494.4796994833257,27.0,0.0,257.6299976272536,61.68239589053825,44.54996673797142,30.653979479657917,52.85766815028076,52.571476021851055,39.20975437507632,43.08485828485044,46.31406856981758,46.30804501994478,42.86275336876126,50.110268990054685,39.03144659957907,6.925413885480418
28,540.1254457540739,974.9976899369159,0.46295008872712395,-0.6921295071430916,-0.8544435837157534,49,0.0,0.02283428154434262,2.481028473911667,-0.986579371373544,540.1254457540739,974.9976899369159,1092.2478412389728,0.0,0.0,258.4155182499906,61.69474195501226,119.47580119466679,96.8865788004646,108.68555733955537,63.78909522413132,93.48107121280893,137.67268754440303,82.78043382983378,118.31463174254623,91.55994905438476,84.58117813212951,88.43525496878429,6.585602195264254
29,2056.0221267386314,985.1268585236134,0.6903089650346167,0.06908172868394767,0.01659163153373111,49,0.0,0.07681078007208199,10.837142446617017,-2.587286954752109,2056.0221267386314,985.1268585236134,1043.49717358916,0.0,0.0,257.0833649218018,61.70154158085319,80.0561303950424,87.1688598544965,78.58941674638552,109.12933936765188,92.62558866462098,86.71275557742544,119.16124482480552,92.87901929368265,108.27453801077567,88.24524206214689,91.40038253813344,9.254656253992913
30,1642.8448918004788,991.5100672451647,0.32306048615134936,-0.0868844565233377,-0.0359396946567994,49,0.0,0.008537233463535817,1.4947839401557759,-0.4364460579399953,1642.8448918004788,991.5100672451647,420.3216440647186,0.0,0.0,257.4465098044364,61.70478003425258,29.74689766611062,30.438771955403112,30.703053187824306,35.87262991948331,47.969582160027855,36.56626578961979,52.283921319828295,33.98229854311147,38.22487659654195,39.49415355175588,40.36791628536906,4.671277089642963
31,2340.975995146192,991.6121092926765,0.428346480542748,0.033452298828775234,0.12795217549505383,49,0.0,0.02223505706260131,4.582868454595613,-1.6528434788837585,2340.975995146192,991.6121092926765,446.694180646918,0.0,0.0,256.8328742339612,61.70328460135817,37.62214992780245,30.370386425040515,42.61677481936327,36.31474316396485,48.86751702820172,38.30437896384655,45.69269533885366,44.30708043914661,35.86678012440148,40.3517709310327,43.68406328223727,2.695840203026963
32,2323.0223152824815,1026.4340970227802,0.6430394630122993,0.2123127834415396,0.224983930134442,49,0.0,0.02406603529852438,3.4658229395315074,-1.3495159297382966,2323.0223152824815,1026.4340970227802,428.83860752327416,0.0,0.0,256.84835412963173,61.71786651249302,22.380306410465515,37.911316666833415,36.12394545699468,29.159765864630117,44.0404254781766,34.847536113753975,40.932363361500165,50.01027007458685,44.95212761940981,43.88857650662879,34.333503253097255,10.258470717197037
33,747.6529356020133,1067.405112536151,0.5204339703713848,-0.45083348696938613,-0.14613347356231624,49,0.0,0.08647685047096922,12.814287604615823,-2.7692361677395585,747.6529356020133,1067.405112536151,2012.9784490836691,0.0,0.0,258.23411876673094,61.73435794056743,194.93068066453486,179.51338031711953,194.82378919831854,176.0627367630822,192.29593568729035,170.94546714633407,166.75720878547753,183.62331937136298,165.86110938653707,185.0507128333838,185.39470355989886,17.719405370329728
34,452.5366432470111,1088.7262182335776,0.7210185368002344,0.020084286956808504,-0.21655806608908235,49,0.0,0.009597146574762986,1.074601136085125,-0.07811823843958846,452.5366432470111,1088.7262182335776,361.1807475629886,0.0,0.0,258.4940253288089,61.74157657097917,33.41316562162882,31.65857135174241,27.446855323649075,47.67642628501831,43.458649760835655,21.956275839945825,36.64976624339305,25.60747168264825,36.02425278372607,24.535594500402322,26.861659415986686,5.8920587540120986
35,1852.2870623110111,1118.165413531251,0.6899695031766531,0.027085221048532504,0.17816843102902352,49,0.0,0.014493817491884947,1.800069295046968,-0.6382230598100143,1852.2870623110111,1118.165413531251,364.49831441162587,0.0,0.0,257.2620293927071,61.757378497894486,15.792884888113008,35.256610726405064,30.379741974839998,44.86643478291755,41.72801094715041,24.067896444681633,32.562869894001565,41.076295553776305,27.468331178384567,38.58933745518878,29.23829588030324,3.471604685863693
36,2864.240997238983,1133.8604283406223,0.5871649966242838,0.1550232386126057,-0.057827676827255925,49,0.0,0.021940517452007445,3.502796908330632,-1.361037394287497,2864.240997238983,1133.8604283406223,413.7968805966941,0.0,0.0,256.370887808743,61.759591758696615,35.48968472773112,45.2313449206186,35.444712392698605,18.55514616856678,33.61336947028245,38.98796900661153,36.812344220306265,35.80826329924594,48.733531686338594,41.65369780552227,34.99868468050429,8.468132218267682
37,1940.5053733887853,1141.2292151464562,0.5466634809140921,-0.2356164317140742,-0.07829556839080766,49,0.0,0.021251670173464708,2.9877494436646037,-1.1883604355052984,1940.5053733887853,1141.2292151464562,683.275676218572,0.0,0.0,257.18425953026343,61.766840924138265,56.82944610702579,66.7271508310095,63.742995767802185,45.153853455721276,65.31306395111343,73.76232780929939,59.114323546681284,70.82832468317551,66.60606636106391,50.27780444528065,56.96229389205853,7.95802536834041
38,2036.4650871437748,1140.7066148238673,0.30358841261305236,-0.2753685874058446,-0.8606560777003583,49,0.0,0.0075478673155250885,1.188912183105553,-0.18787444352495852,2036.4650871437748,1140.7066148238673,520.356850837833,0.0,0.0,257.0997445934459,61.76641308307193,45.45819312021181,41.76758109686098,55.81546931961242,50.648331611040774,43.981201637340675,43.74901505060612,45.76759211186352,46.479970907194215,44.5700380670646,45.993369128926716,45.272219720230595,10.853869066880591
39,3115.705896015168,1192.0868102425156,0.6435435688843028,-0.319742374351783,-0.3386669227225361,49,0.0,0.0065621548862505865,1.0664470326898259,-0.06984822545570386,3115.705896015168,1192.0868102425156,165.22923193980506,0.0,86.47261923301397,256.148468184146,61.781875040566504,13.35491472482586,17.149805860732585,21.824890816429814,3.9002984869776536,13.495703731314954,8.127757212537805,7.066823314978942,3.4574002243499695,6.1755798184784645,59.2742753173863,10.094300992041388,1.307481439751322
40,331.6942436244975,1197.129664125015,0.4824394220772351,0.19466461032259066,-0.6089042952919352,49,0.0,0.9350859083276186,129.6484030859089,-5.2819179295422725,331.6942436244975,1197.129664125015,29430.409186783927,0.0,8712.311597450775,258.60199326362124,61.78591246855867,2743.0270475344405,2730.612060031707,2785.0673491346615,2682.71676782327,2761.4064190404774,2522.752578596514,2632.5831047111037,2597.73180392195,2397.8189708294403,2381.449785736477,2756.8106112022624,438.43268822162327
41,888.7404888700235,1219.3982777883734,0.5902383180725296,-0.38694198351559106,0.11195472154725462,49,0.0,0.5746824334688418,84.55665938411073,-4.817869541953918,888.7404888700235,1219.3982777883734,10073.276667042157,0.0,0.0,258.1112848769631,61.79830591350329,827.086468199774,942.9798708415125,880.8160942487299,957.9895934884397,888.8410802995583,926.3697698060018,876.4286936199877,888.0035734703077,856.028585136959,946.1731906934901,919.1366036243091,163.42314361308695
42,2785.5977142458605,1238.3803019184502,0.41125265107503467,-0.19891230370642798,-0.3123637517235144,49,0.0,0.009414098027806128,1.2433718581284865,-0.23650258383532985,2785.5977142458605,1238.3803019184502,512.865535085714,0.0,0.0,256.43864323287875,61.80367724903991,20.726027622509122,43.82814860588156,43.996377797480505,41.93523878346202,54.74869080033824,39.65820134391066,37.326749655105985,44.34852256480006,53.09023513412719,67.64955845726098,52.21790718457399,13.339877136263645
43,692.0825692501928,1240.38727873642,0.5230504281646501,-0.41771699867653084,-0.5252024810697454,49,0.0,0.014223327653236561,1.8488669822997845,-0.667264166849725,692.0825692501928,1240.38727873642,521.8699862849678,0.0,0.0,258.28488506935287,61.80615025371739,53.81032402587928,41.67697170694753,60.86285999242142,51.55010517114296,64.36473956269312,33.96650867039855,45.26251671886835,40.70183353684543,40.805916211030066,33.910806037858514,43.22169566873672,11.73570898214583
44,1107.5024420312777,1244.2442083462468,0.5969148152758464,-0.13789817284987566,0.012832419849013574,49,0.0,1.636833199586376,253.35869230024633,-6.009339521944405,1107.5024420312777,1244.2442083462468,23729.856846558007,0.0,0.0,257.9185597083871,61.80940263566298,1991.5449020930732,2125.5916627004003,2034.0284670557369,2040.1807954443425,2100.0087291265027,2107.481109381125,2209.8814369328916,2240.8106680198293,2120.2757923686227,2210.9819961101525,2224.647029207942,324.4242581173891
45,1944.7274941092826,1249.8873800697195,0.6458415970497837,0.12389090340886882,0.009889366023217539,49,0.0,0.10258762829001909,15.440872040993435,-2.9716795599307773,1944.7274941092826,1249.8873800697195,1380.0080826400736,0.0,0.0,257.1800931763839,61.81210597691274,89.31855101774806,115.26913427435218,146.7936006404245,130.56347722944614,129.45291255231814,136.8304866044179,139.66729746097917,124.66232399879189,103.91744067449666,118.08880170424949,116.17436879266708,29.269687690182245
46,1757.2939200976462,1253.24864525683,0.5310752250782873,0.15265486564193262,-0.22189325665442053,49,0.0,0.032018041937679695,5.1277466832732745,-1.774816405954185,1757.2939200976462,1253.24864525683,703.2032872567302,58.59903911035733,0.0,257.3454182874635,61.81377196612157,58.14282382363117,56.441741499879654,71.24574568574252,61.90139332871608,61.67464995593109,58.685040301279784,59.81187088802309,68.21938281138927,62.80319637725259,63.093347161941004,67.8217843039525,13.36231111899142
47,2250.194635698533,1283.116039774761,0.7604211288902792,0.014424658216924855,0.06669697375527459,49,0.0,0.08172555081810075,11.09011069194403,-2.6123397023117123,2250.194635698533,1283.116039774761,924.5967191128696,0.0,0.0,256.91039990819615,61.82509220907301,82.99828868876237,62.76496378234288,80.71817076082984,76.5237335784011,79.68273912215837,84.5852788994297,88.08194378467132,88.04708222326734,91.7764930160806,89.9855795684425,87.4292017573768,12.003243931106645
48,2549.8573093136065,1329.1694909047155,0.5758932473679232,0.09220904321680767,0.05871242814910523,49,0.0,0.016422443955395324,2.682705128187604,-1.0714323486210398,2549.8573093136065,1329.1694909047155,292.6449293733527,0.0,0.0,256.6454657390614,61.84292373832093,19.256686130026957,21.272257013327504,30.700778286661617,19.28179576800349,24.097134363661997,27.87626143536074,24.68412441836606,25.989857092577147,34.003030690029284,23.62915358941789,35.86283477509501,5.991015810824949
49,757.3279218853853,1351.9282723872839,0.7677692717468306,0.1449638699511361,-0.37798587722877297,49,0.0,0.019625817647879407,2.217003642305606,-0.8644160165389569,757.3279218853853,1351.9282723872839,480.75270848634665,0.0,0.0,258.22847892778753,61.85294449201151,41.226992004087286,36.39127981000972,49.90930989187429,40.634710082336184,55.06921518206167,38.12215704383063,36.09345599302645,44.72408296425523,52.48105028291162,32.44644413267132,41.700627746794616,11.953383352487641
50,773.6704876211106,1352.6381198059166,0.7159750637436114,0.010870004177676319,-0.17110087652543504,49,0.0,0.009538790778051191,1.1978524056771587,-0.19600827353716102,773.6704876211106,1352.6381198059166,260.1545130025448,0.0,0.0,258.2140526806142,61.85331752019316,20.33612091516857,22.60914019410935,22.819397194191623,28.765610103495376,21.466971115132694,27.30929019264244,22.67297741076151,24.801818174764595,22.060601710317883,13.463199574690261,28.086366483634613,5.763019933635851
51,2719.233795986481,1362.981508604045,0.7674578875934954,0.2143888428479329,0.07057751587596311,49,0.0,0.023496074344223145,3.030385920196325,-1.2037448487632947,2719.233795986481,1362.981508604045,353.2449655433443,0.0,0.0,256.4954822738438,61.85601848278041,15.855845382099059,27.61701681799573,19.004830220725488,43.761115998698145,33.840301618348896,40.50915168816435,28.857162298334234,31.218066553668415,34.773887986214476,39.122162105409274,36.404731271090455,2.2806936025957767
52,1793.90136246157,1387.2957347357053,0.6614519979785447,0.13806541866824695,0.05530792809186336,49,0.0,0.03340232589553778,4.839104850849078,-1.7119125806134947,1793.90136246157,1387.2957347357053,524.6272281685763,0.0,0.0,257.31281451978174,61.86958819186089,37.91535791249528,47.91590358143398,48.206997497980026,49.10085543278224,41.59656515610874,53.36468725109698,48.3895894266187,40.71079767385231,52.79178601683606,45.01771190199293,50.86245813325818,8.754518184120851
53,1782.560331442135,1434.2387269856504,0.6038347730183282,0.25962301315194897,0.20404931415214866,49,0.0,0.019797189723457526,2.934575941036723,-1.1688633816988285,1782.560331442135,1434.2387269856504,417.0682337846424,0.0,0.0,257.32273411631064,61.88915972390783,33.550100799499546,49.65675145629916,28.630370312414332,41.00902362303251,47.6804635231273,39.05450637607925,29.63900665720358,40.89280409229095,32.648805240369235,33.81743586667585,39.42086132762866,1.068104510022072
54,1837.9761881120214,1487.4456540053447,0.49586754263287863,-0.5329847915473861,0.046123189096222955,49,0.0,0.014761207234630742,1.8858630528916351,-0.688775380159018,1837.9761881120214,1487.4456540053447,648.8741178564862,0.0,0.0,257.273577572673,61.91126316773959,61.005249684704225,73.1883065648007,62.954165127792436,51.01148607379989,63.419081239383296,49.376522425569135,55.60230690208263,64.58356813976256,45.70162254132425,61.898942517686606,51.97581986799425,8.157046771586185
55,964.7083352971654,1497.5718833932372,0.5799612934907677,0.9120965647021947,0.305524955568074,49,0.0,0.0704760079619697,9.525302804670929,-2.4471969764353876,964.7083352971654,1497.5718833932372,2012.2329554094576,0.0,0.0,258.0464349903355,61.914494831717256,183.24570067689592,183.76753942788002,191.51761410966014,194.15040091802877,191.79961821326333,177.28582051652432,202.3006702579164,176.98639603278838,150.9213432306924,167.43745352666176,166.91852273365532,25.901875765490836
56,2127.4212717331616,1498.409170612724,0.5669633461438985,0.7435910753892613,0.1357439711985203,49,0.0,0.021418907697824806,2.5011491170425013,-0.9953489622112822,2127.4212717331616,1498.409170612724,1167.5254604713546,0.0,0.0,257.0173726729051,61.915203079686506,99.99358274390937,91.55069822359505,99.03865130542488,130.6784759088928,112.04940803079597,78.04046504796683,116.63823208693984,110.15240663632773,115.59608686183174,111.84660719263398,91.36477786348084,10.576068569555465
57,1930.3537696641329,1506.2269520124376,0.6158370348576875,-0.013592182647672413,0.08969880598140687,49,0.0,2.6090444090603477,397.33645780098914,-6.497896039465541,1930.3537696641329,1506.2269520124376,36340.51954614281,0.0,0.0,257.19175482084813,61.91893982802587,3131.1659096872827,3437.7413047337477,3283.3287691907435,3243.3046698692133,3366.6073797534464,3190.3562819385706,3251.7529092796567,3350.8144787361894,3039.5702606940604,3298.93024763016,3214.2966197573323,532.6507148724052
58,2606.2534126025557,1539.3191693480012,0.6759245081675977,-0.3132738247602427,0.16395364812325275,49,0.0,0.011176662754970305,1.4567066227541912,-0.40843023675449114,2606.2534126025557,1539.3191693480012,298.40298832967073,0.0,0.0,256.5931312583527,61.93016331277621,14.549449666125374,29.9479545162385,29.79388908611808,18.83166117639579,26.03094661953635,27.61261782307714,28.9661746126667,29.25125844398456,27.563410173760495,31.658043860651055,30.845018089587292,3.3525642615293636
59,1620.7395019026608,1548.2819947175306,0.6323026086382632,0.29873542965307925,0.03704671459247728,49,0.0,0.007392656735790301,1.0291110518555306,-0.031155605530354076,1620.7395019026608,1548.2819947175306,221.6755627804768,23.156371885639977,0.0,257.46580546603815,61.936770561579706,19.18172225803075,16.378965337603553,20.380613214616833,25.566943056833598,20.703758968709515,16.93187117195515,25.247706626614708,18.404845188866112,25.47187798400586,12.881317499836724,19.51033535826625,1.0156061151377604
60,507.7768537301172,1560.654507801577,0.35639480144490027,0.5846399955497736,-0.06995965318071748,49,0.0,0.009085332362764056,1.6485828089068795,-0.5427769169873844,507.7768537301172,1560.654507801577,363.4593075797394,0.0,0.0,258.4516110731154,61.938533305853824,34.41441880116614,30.287332110958896,26.821099829231578,45.017789799500605,37.452237649579004,24.05202513192976,34.14057881745177,33.916198059563456,26.83395638118555,37.744553706449445,30.44900481470753,2.330112478015705
