id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1609.7130423350943,139.83225978935215,0.2430887328747452,-0.8198572064363575,-0.4402928374230437,49,0.0,0.007406298728206918,1.0306559569632234,-0.032784294324468964,1609.7130423350943,139.83225978935215,708.9469297598641,0.0,521.599916790561,125.2118906407474,19.001049754954824,94.89076247158235,120.77556344177438,112.13027459107695,117.17399258802389,104.1870992018967,99.92368919645179,59.86554826905806
12,1174.2946167736009,143.1292223627795,0.7824750011455395,0.463173263375733,0.5164253186557873,49,0.0,0.0556991046708132,6.151837577450085,-1.972512151448507,1174.2946167736009,143.1292223627795,698.0070413390333,0.0,510.91045491632343,125.40376009096622,19.002328615252043,99.47898194996237,84.35612722457628,66.08354640803464,94.60155352441919,107.31087349291884,135.03448151773938,111.14147722138263
13,1191.5565582933582,146.3740713329523,0.961319799761385,0.18593736755274956,-0.14763538950618427,49,0.0,0.022842856875669452,1.910640179339198,-0.7029472659877305,1191.5565582933582,146.3740713329523,674.7899926467752,0.0,494.7114004770348,125.39615508413114,19.00368799805866,82.18870606553392,82.8944831546211,71.613992016921,84.93744179269814,110.79137914475396,91.96310473294255,150.40088573930453
14,1402.1203737389462,154.26653741380622,0.5207361583328332,-0.34180332779073036,0.07021794871873059,49,0.0,0.009213602149588286,1.2203165320733653,-0.21618123714315182,1402.1203737389462,154.26653741380622,680.5719732725819,15.0,514.4657288218208,125.30337020458,19.007042873718092,106.77735742133245,120.3598236469532,87.2636807549647,97.2040811500136,126.00849857917947,100.03729339386064,42.92123832627782
15,1551.5794778944887,158.68512461777718,0.5007164414799651,0.4250179361896037,0.8456661973639767,49,0.0,0.01466452949791445,1.3853777036011283,-0.353920484452214,1551.5794778944887,158.68512461777718,957.3665869915322,0.0,767.7694469235804,125.23750843024678,19.008903035758415,143.73056292253375,159.86796223462846,131.43923898663041,165.03657370997425,137.99508343546415,159.9443050988584,59.3528606034427
16,1587.87656508966,159.3308951237154,0.5921195743102805,0.22772455924394497,0.2768843281397877,49,0.0,0.013812735956885583,1.3265490383035117,-0.3068082727558582,1587.87656508966,159.3308951237154,934.94587948463,0.0,739.8236942861786,125.22151323437078,19.009173243039907,130.8943543454203,153.39688384904616,145.99415034682642,138.2806519408734,126.8422817345915,173.95462698647208,65.58293028140008
17,1907.3244197291208,159.34259479264134,0.5353391667713395,-0.07819985257178845,0.8188743445442465,49,0.0,0.009388285490927977,1.242225869537488,-0.23550142312633818,1907.3244197291208,159.34259479264134,600.9019072142021,0.0,407.16197656179475,125.08074067552147,19.009129069806942,129.37841463014294,77.7479665054963,77.1142502884235,89.06903242825221,81.85217512818062,97.18986665011064,48.550201583595864
18,1153.9958144014035,166.01144005534297,0.7507126421428147,0.26120231455151227,0.44354786208806624,49,0.0,0.008817763966416368,1.0305805564698718,-0.03270486137731176,1153.9958144014035,166.01144005534297,315.8714092680979,0.0,247.52812047189778,125.41271642002656,19.01185252049658,48.877680766275255,42.02689620061085,64.39337036741104,37.56545073661409,34.53464236000057,46.778410002345474,41.694958834840634
19,1685.6321375131627,170.17136366140696,0.6417169938392124,-0.8567911234011831,-0.545183786430846,49,0.0,0.012872580195152776,1.407988893534793,-0.37149807256996187,1685.6321375131627,170.17136366140696,629.863348772998,43.66982796913838,547.5431466369349,125.17843371561366,19.013685912410544,81.92003805713159,79.35672979107781,101.85072073961209,104.5324146432211,99.72930509182908,121.31732990952725,41.15681054059919
20,1445.4884935692914,177.29189662777983,0.33863855256712627,0.3030694796211582,0.1879685836520093,49,0.0,0.013272171138460182,1.6299427367376702,-0.5304308675195689,1445.4884935692914,177.29189662777983,886.3488083692062,0.0,725.8628939421926,125.28426328712706,19.01664371961092,118.22424978151126,130.8537420018518,146.84939374017316,138.8112703740688,129.77933697860186,154.82338187358994,67.00743361940934
21,1622.4070447491308,178.1854860734633,0.5034725502083551,0.704736249828691,0.9691534207506141,49,0.0,0.022422432574502653,1.8771989310177153,-0.6837757455722703,1622.4070447491308,178.1854860734633,1795.7566864444134,0.0,834.5777132077906,125.20629603225782,19.017028303608164,87.19379707517577,94.53195953969595,165.3739682841772,295.69811262014423,385.1052064148824,386.469350482346,381.38429202799165
22,1297.5521285807104,180.35216532706204,0.490101701358547,-0.5994305864229348,-0.011797972200447654,49,0.0,0.009340808408282357,1.1655385148945867,-0.16631657308383269,1297.5521285807104,180.35216532706204,687.731985596899,0.0,572.7703642707082,125.34945906944456,19.01788331977034,99.94512339333053,96.80466239478451,103.18845832417986,115.76571896047781,108.85846110140528,102.60640414040401,60.56315728231693
23,1503.4314183288075,179.66438862191566,0.7517755040983622,0.3619408576099273,-0.16322524473606495,49,0.0,0.03700146143236554,2.975315723240911,-1.1838326433009638,1503.4314183288075,179.66438862191566,1362.4792507800398,0.0,1086.7740591499607,125.25872836909592,19.017639777991338,179.76133784680445,220.19702641863046,197.20879350640388,215.27617849909308,220.35275852594322,201.6847931531507,127.99836283001395
24,1410.7437789363692,181.2954936173088,0.5305192315167049,0.038160794702475756,0.4075984915755535,49,0.0,0.04221551398614107,5.327484781702118,-1.8163055444957568,1410.7437789363692,181.2954936173088,1069.5377312137919,0.0,880.5936127863033,125.299575974693,19.0183054508241,155.1217851255471,167.543312955724,167.30088039670716,169.9373395573057,157.3264802011438,168.04380023013607,84.2641327472281
25,1763.371540956302,182.29916009779342,0.6461005881460385,0.35605363498043013,0.5095241383027159,49,0.0,0.14908110865492644,17.966838152103726,-3.1361791390837794,1763.371540956302,182.29916009779342,2341.2352567975513,17.971981822993413,1897.2601751359666,125.1441727007028,19.01872855054063,363.5352457716335,347.9287873214095,340.6144832632867,373.1227924585942,359.0241801300782,341.2705096797253,215.7392581728243
26,1316.0384181655897,183.63995686934675,0.9121491888123785,0.010718554058480798,0.3898736075811101,49,0.0,0.02028861770050202,1.4998930246552902,-0.4401507135414785,1316.0384181655897,183.63995686934675,921.4985870245359,0.1409982905370945,764.0848855900942,125.3413132801893,19.01925875380451,135.672473743125,136.1531234697871,140.34381715265295,149.00804193866074,131.16959013008136,149.08746244173585,80.06407814849297
27,1622.805145140845,184.618091277081,0.6958734421346762,-0.3183988154091168,0.6620319941315425,49,0.0,0.042348454777906205,2.518890304825168,-1.0030231370398006,1622.805145140845,184.618091277081,2732.7980848538264,0.0,661.5456505484594,125.20612042745498,19.019708261124983,97.40126687785987,135.42974107920122,293.134634413114,453.884276044038,566.3809329718052,577.9484127570208,608.6188207107871
28,1379.6530264855737,186.57183307292465,0.5823574750601722,0.021862414889629773,0.3905668762099292,49,0.0,0.044199726447903195,5.330251369271733,-1.816869225996759,1379.6530264855737,186.57183307292465,1117.7159935600685,0.0,916.846551929393,125.31327897219603,19.020497023303758,164.65631244566214,187.89419592925384,182.18838243478166,164.1343535521736,142.76556073897805,168.7489617043916,107.32822675482751
29,1493.2237490235668,185.99769045992736,0.5977777519100358,0.11500252737228064,0.6726715966060653,49,0.0,0.05627851414796554,6.854429404233464,-2.0899282696567076,1493.2237490235668,185.99769045992736,1320.524317881564,0.0,941.4842867423883,125.26322764392964,19.020277283286195,196.8980686276163,193.50131126693975,220.84026307851937,171.57988373332202,205.2634391803917,209.59883732995004,122.84251466482485
30,2152.0916363692018,187.06917254459242,0.3628233584587541,-0.03481372992189653,0.5204949813478966,49,0.0,0.005435232735307323,1.0662073745497553,-0.06960420512155915,2152.0916363692018,187.06917254459242,258.5734906460982,0.0,164.38669003111386,124.97286159503048,19.02057080876481,0.0,49.97526197085009,28.190667264218014,41.80689544514635,41.95585023673112,45.551047051940856,51.09376867721177
31,2085.8177639061187,188.70218782553246,0.3323618229285642,0.001867865472903977,0.35024231954915985,49,0.0,0.007279434442578821,1.3081451771180017,-0.2916398609693098,2085.8177639061187,188.70218782553246,391.37063311435554,14.380391330301816,299.3343109356899,125.00206758368506,19.021287042015256,77.12406285917001,62.652427156267805,54.81487407639158,60.554541039043514,36.8763776152971,48.64561149365763,50.70273887452787
32,1234.1330554778572,198.21923297518308,0.6070939382340566,0.2609625742128635,0.426006006447096,49,0.0,0.01636945182680151,1.690818278239442,-0.5702423350813898,1234.1330554778572,198.21923297518308,700.9045562065077,0.0,579.0258125814937,125.37741507161927,19.025304954053787,115.9058666108644,103.4579337616783,90.55490988646793,115.64996539867929,117.78113422907603,98.28117468807378,59.27357163166795
33,1486.7830147402683,197.88969765131074,0.6154928683182098,0.4471438991826975,0.30753845186360423,49,0.0,0.011172509253965094,1.1325510692280973,-0.13514448605852752,1486.7830147402683,197.88969765131074,655.2259638753696,0.0,346.66570273969484,125.26606764883023,19.025231021221384,95.21788488919489,104.94653013221838,109.51247173034369,92.19889986734032,97.44783538200551,93.11047179678508,62.791870077481875
34,1440.4481722074217,198.71788693386569,0.4082036768247537,0.05167508070338867,0.4232005515189917,49,0.0,0.3299758791439539,49.295918338742815,-4.23202740385506,1440.4481722074217,198.71788693386569,6192.156456812569,0.0,3660.903011752457,125.28648843374637,19.02556943776238,918.067358150046,951.036209139874,975.5669344824465,975.4016811500348,906.0942202821564,945.9725926645606,520.0174609434513
35,1613.3053357211909,201.47784589835422,0.8447739590900244,0.038226676779436156,-0.233809677284744,49,0.0,0.03823433265637691,1.7397820231728485,-0.6012370976270246,1613.3053357211909,201.47784589835422,4879.081756491874,0.0,257.7661721376169,125.21030678718259,19.026732597158496,85.45969797231118,652.7214663156308,781.3033048085415,928.1248320095231,875.1270829616592,812.8245523668116,743.5208200573971
36,1594.443512453974,212.85426042090828,0.8355968133262215,0.7092819862315188,0.5054999153212867,49,0.0,0.01664303604312712,1.2701401556585128,-0.25962911630847807,1594.443512453974,212.85426042090828,822.8951653569497,0.0,272.93777774455725,125.21861971112548,19.03147234974596,124.30749494861536,119.285145931779,125.8736111972066,115.43427729083456,140.17254003502336,119.52550447955319,78.29659147393767
37,1619.0334106967396,211.62511090861364,0.3400222207113536,0.43830790051387924,-0.014543474639561538,49,0.0,0.043268117133921195,2.023118835523854,-0.7650534836157059,1619.0334106967396,211.62511090861364,4862.414278064198,0.0,202.7223230096845,125.20778207696573,19.030960095994136,265.80216722332955,846.5737325841833,965.9998793165125,729.9228106533313,717.7078545727085,742.1813590699879,594.2264746441442
38,2079.431477005759,213.32762550977793,0.5296222312879326,0.21596195978388102,-0.7919183774949908,49,0.0,0.0091402002764511,1.179841345337592,-0.1795590278480933,2079.431477005759,213.32762550977793,613.661062352762,9.722205819723893,478.6990870364364,125.0048686195701,19.031549724237486,99.56235053302602,87.9380204052791,83.96346749761096,116.01519588963306,90.19145487216076,101.17461218935091,34.81596096570112
39,2228.90516680616,214.14200031927766,0.5974423458901356,0.15430094992935184,-0.4265607063836549,49,0.0,0.009411662969878486,1.5289762751239506,-0.4610018664695001,2228.90516680616,214.14200031927766,262.33359449718336,0.0,110.03374763339947,124.93899068184982,19.031802518745774,0.0,6.3318697533030175,18.365017286917116,22.77425765874137,82.55162268640342,64.80879909710106,67.50202801471741
40,1607.7389024957522,215.23125872548837,0.5868167216115496,-0.21237033023818344,0.5626778384260183,49,0.0,0.02218220800756997,1.3917896790637958,-0.35893402905703004,1607.7389024957522,215.23125872548837,2681.6686110045903,0.0,193.1152482208205,125.21275993088022,19.0324626568155,390.76342916259966,550.1290131506274,442.03472024023756,358.09612294591767,282.7316959805084,351.3459955124625,306.56763401223714
41,1624.5912649714485,216.13996168471948,0.23480427511893498,-0.7378000575565292,0.5159699319933058,49,0.0,0.013193123101057233,1.257439659549315,-0.24871788461113098,1624.5912649714485,216.13996168471948,3173.8890438934723,0.0,184.9670366476175,125.20533241306018,19.032840968731566,333.88320406100064,512.6898922144661,564.9499108975496,423.5471769273667,471.2430497350425,480.10441105564877,387.471399002398
42,1616.5088226319044,217.5004660601917,0.672731482048231,0.4090177869232354,-0.49820525126440063,49,0.0,0.04092302136763389,2.033291746334483,-0.7704992443480652,1616.5088226319044,217.5004660601917,4366.384081133132,0.0,179.1092962044184,125.20889464393258,19.03340795753354,504.9394586083571,835.5268452095131,746.0740617296044,591.2114280927307,562.7524025289758,605.1276687797114,520.7522161842389
43,1619.0686765216738,225.94357762678212,0.6187402584364786,0.5564243464332556,-0.04127650028926609,49,0.0,0.03484218638023125,1.924168130849683,-0.710607543357979,1619.0686765216738,225.94357762678212,3573.9889445086333,0.0,107.76657947833102,125.2077662315625,19.036925520745573,689.0574984738817,577.3350140833636,518.756706790256,421.6578616428889,463.97514386770547,466.94431310361233,436.26240654692526
44,1615.6616819015396,232.4649565546606,0.821445260172951,-0.01611345112166614,0.22114126780289836,49,0.0,0.035253491617665035,1.8045111057586636,-0.6408988981097112,1615.6616819015396,232.4649565546606,3347.2811068906176,0.0,61.11629133424819,125.2092677558846,19.039642551819593,816.9396695284157,502.94087500466924,428.33179223603844,386.0173466939668,423.0833361432226,411.4349749234021,378.533112360903
45,1606.8821182220108,236.55999794056436,0.24585003346146778,-0.648081147948944,0.12005017027463938,49,0.0,0.01467018578897199,1.419762790179643,-0.3805394744759425,1606.8821182220108,236.55999794056436,2061.291897474996,0.0,15.564508535321906,125.21313739421305,19.041348749588614,578.6615584642259,337.91155939741657,240.64458919248932,240.65772518593886,252.51413960252125,220.89715303737492,190.00517259502914
46,1120.6785976470032,240.88921350128956,0.6275984246128188,0.3919950298388606,0.44032175729457707,49,0.0,0.0707332321895735,8.400622475369486,-2.3107786697981583,1120.6785976470032,240.88921350128956,1364.843983655533,0.0,1125.9631792205348,125.4274394407355,19.043032049213004,191.3736741160725,238.87459995762367,193.83536768957768,218.84478661290586,203.1812784636885,201.10646978046043,117.62780703520447
47,1831.1132784365543,243.61657934560128,0.7360446210751954,-0.05861777942571527,-0.9088354147035317,49,0.0,0.0109071207990299,1.1154389073739106,-0.11861447236997569,1831.1132784365543,243.61657934560128,578.0717826384703,0.0,109.01914163549276,125.11430279437813,19.04426091470855,79.04460881918021,80.63159190166462,99.6195851335805,88.04423240664846,106.91531685570133,72.33529369561677,51.48115382607847
48,1354.896907256829,244.75376786957642,0.7270460979574543,-0.35822445619286586,0.19847323663128785,49,0.0,0.009325779774855871,1.0064572899424988,-0.00698837469890012,1354.896907256829,244.75376786957642,629.8861945918769,0.0,148.9142074816812,125.32420537564573,19.0447309634501,78.73593125469122,103.18389739178664,95.06971521115499,100.67634009259623,97.1469207782985,105.12632526887137,49.947064594477894
49,1873.4971303054826,244.62089870408676,0.5238215667692604,0.14671244255740012,0.3842162269046033,49,0.0,0.09693371381465354,13.221120334200062,-2.80317064512547,1873.4971303054826,244.62089870408676,1856.0852176952283,0.0,503.98234282742874,125.09562096804795,19.044668177603555,243.91302633886085,258.86438571422946,295.21863913893947,297.6478842172584,262.51851171640624,322.9896182293797,174.93315234015415
50,1609.1458326072036,244.69453951056875,0.614072809512637,0.3767889406566332,0.8524307241055299,49,0.0,0.02216595364935836,1.453584039667137,-0.40610036444672265,1609.1458326072036,244.69453951056875,2307.751522392781,0.0,1.1296629657846124,125.2121395520766,19.044737792671867,521.0389419702913,394.45435317943065,307.715931125436,299.1585985153175,302.5621487552689,256.5248912123383,226.29665763469885
51,1318.7417195050873,250.48039251447875,0.5697745196766981,0.20194393375805847,0.46050093602547953,49,0.0,0.0968827644805917,12.838354375839238,-2.7712733982544675,1318.7417195050873,250.48039251447875,1765.9916465872661,0.0,462.2933119467175,125.3401433613033,19.047106849626136,246.66677153136493,262.4112786911281,277.37020693525557,271.656994167265,299.572622493511,266.93419914880485,141.37957361993676
52,1429.329283502774,251.29796544798734,0.21191916772559966,-0.14300233653820402,0.5802508627009185,49,0.0,0.014720449555724907,2.380349596337582,-0.9416018638707618,1429.329283502774,251.29796544798734,761.7819506087977,0.0,14.034211445871213,125.29139898564955,19.04747366875779,101.77409214321362,108.51642541774086,124.43124707338734,121.1584243640196,126.4508620174501,120.99612637871321,58.45477321427302
53,1460.0800320742053,251.05543403309156,0.9930791836280027,-0.19677160133220595,0.5599924583378695,49,0.0,0.037033734075825706,3.111158470304762,-1.2323053323571744,1460.0800320742053,251.05543403309156,856.5375215074672,2.115145149960016,1.3966286476503753,125.27784465084756,19.047377635227665,114.09953360138275,126.76093225138153,127.55517988488256,132.80511429652285,130.4408072894857,147.06714127091738,77.80881291289447
54,1615.9214055281373,250.5741654911248,0.789224060629734,0.6111536470438784,0.4254221094411168,49,0.0,0.033136284600718866,1.7798369831040226,-0.6259505667547104,1615.9214055281373,250.5741654911248,2907.5725871044365,0.0,0.0,125.20915296266435,19.047187314433096,477.590368628784,484.3078527214014,404.24088392516495,404.3080713853309,411.8978407506518,384.0961975233818,341.13137216972154
55,1609.9770454191337,253.46036036297932,0.6262717550133611,0.3357088517115496,0.11784076494050182,49,0.0,0.020241251782476676,1.0873064256410954,-0.0908798864601356,1609.9770454191337,253.46036036297932,2328.4457230886437,0.0,0.0,125.21177308178444,19.048389857399023,434.9762303998914,392.5679421425395,326.4374331023495,315.70958774548444,319.93705012275325,291.67155237720726,247.14592719841852
56,2261.084069331824,259.1933441638903,0.2952033310002969,0.7239018950851293,0.8575925915483866,49,0.0,0.00570972631616369,1.1801490888247652,-0.1798421885277805,2261.084069331824,259.1933441638903,418.15249876040326,0.0,299.52281158840947,124.92477470898227,19.050550147354915,26.308870932693463,70.96386746355583,61.727492994069394,72.8533412027899,58.59953606650686,80.64484793578772,47.05454216500009
57,1208.103094551246,257.89746569980235,0.39976836836975366,-0.09034281216101615,0.313454942470257,49,0.0,0.03302069900536528,5.311259653848227,-1.8129938337008364,1208.103094551246,257.89746569980235,956.5108347855218,0.0,462.2891813418297,125.3889135350405,19.050157976306384,136.18624875952764,166.46042564935084,119.9396291852118,148.4215047045666,152.42523047555372,142.86381011389932,90.21398589741182
58,1220.1273935414254,258.60977939405063,0.7251432607459493,-0.16403027668210485,0.5026826099358772,49,0.0,0.0164867753263652,1.5690489081194157,-0.4890912024908273,1220.1273935414254,258.60977939405063,719.3404199376856,0.0,298.66136062182477,125.38361372916668,19.05045960478662,90.34493618583792,91.98978823718107,120.23918111906092,107.83415030783652,117.92450465727217,120.71450225196025,70.29335717853672
59,1408.142626488206,258.87253622178827,0.7147818422053066,0.1262290814472903,0.17972203118730748,49,0.0,0.011172864929649343,1.0226596892821715,-0.02432784367664021,1408.142626488206,258.87253622178827,610.9026096020698,0.0,0.6483858791606861,125.3007392806531,19.050625406032847,80.70796503947041,87.58236013109435,84.41943162453745,84.26707304345823,109.09427384895267,104.1776910600011,60.65381485455564
60,1800.8390423195929,259.30038573663535,0.33394522471700117,-0.46553778708003535,0.16751114306981907,49,0.0,0.007322728508145916,1.0355905985473475,-0.037970247759871255,1800.8390423195929,259.30038573663535,594.7732056296882,0.0,0.0,125.12764319562413,19.050802019841484,82.56759358600719,86.46811299750463,102.81972529426312,85.24272324604627,91.21083905978467,93.99971517449721,52.464496271585105
61,1903.058965999576,260.0967731617455,0.7293775070401083,0.5355679718082031,0.7144711683376952,49,0.0,0.042015972336127354,4.461399346608347,-1.6236777483450016,1903.058965999576,260.0967731617455,971.883482610426,0.0,146.52421640607378,125.08258566135721,19.051106923767133,127.84626225595868,142.20402489835362,169.55010709833306,130.4661093876319,150.49013296815997,155.6892704808388,95.6375755211499
62,942.829023909668,262.4255833070227,0.4974454002372516,-0.045564414960229484,0.10875259455610176,49,0.0,0.01986884376669717,2.9765093700877845,-1.1842681351356195,942.829023909668,262.4255833070227,487.291419633132,72.36197309831891,457.0636151467506,125.50584447854034,19.05189877733365,67.1030487338495,63.34752388410421,61.549267740702376,91.87658931121771,74.08623053454427,62.61539902698135,66.71336040173259
63,1023.6125681316922,262.41024454790966,0.5318737647405731,0.15036136842731448,0.665376483317514,49,0.0,0.03985382049351729,4.781617154521633,-1.6989370022564256,1023.6125681316922,262.41024454790966,1116.1375207143578,13.2693554132581,944.6688329718654,125.47023647734758,19.051944561373197,157.04242787041954,185.70529225506735,149.83124767531345,178.53193083659443,163.3265158493614,178.88725838434362,102.81284784325803
64,2278.686076768337,263.1867811396246,0.39839191506394706,-0.07462488939010528,0.6042184627199695,49,0.0,0.054367562651122484,7.698595427430784,-2.2160287435290926,2278.686076768337,263.1867811396246,1552.0775709593174,0.0,1190.95863178819,124.91701306118307,19.052201571842083,168.55314950465984,238.97529955194943,239.81341391197242,257.3302290509925,212.19813440369643,257.7939293624643,177.41341517358248
65,1292.0433950176052,264.72014565809303,0.7675085922620257,0.3072873371879631,0.6962822241172093,49,0.0,0.038716280344707484,3.946872529335567,-1.4906327509393043,1292.0433950176052,264.72014565809303,966.729496654051,0.0,167.91290452816764,125.35191636255966,19.05303125599601,124.01033340096195,154.0338932505221,140.68637847680614,158.0983877031665,151.29645903719202,147.51576075628856,91.08828402911364
66,1437.7160116502887,265.7003806699532,0.6675548381490704,-0.1334734971527285,-0.00037457307353030983,49,0.0,0.014573654792226111,1.4790771102210953,-0.4249770402501061,1437.7160116502887,265.7003806699532,744.7398837728313,0.0,0.0,125.2877049577492,19.053475563735876,91.9526417516668,103.9345989370663,108.4324734094971,114.45558412142589,118.50614874452381,137.34619083054184,70.11224597810944
67,1881.4518010405664,268.344850478896,0.45171650708844696,-0.6204428125346919,-0.37610201108190766,49,0.0,0.007277780863883457,1.0256660700030327,-0.027514972211269733,1881.4518010405664,268.344850478896,564.2941901771994,0.0,4.665940138899288,125.09210719897776,19.054549885708518,72.77961350682901,88.7651019814607,84.94262933983865,99.84184427623069,87.59077154724025,77.31681357470632,53.057415950893855
68,1000.404944264946,269.0410313817387,0.7472294467078806,0.26771822054237093,0.27987017828107275,49,0.0,0.059957593212013445,6.301176145200834,-1.9985540504976997,1000.404944264946,269.0410313817387,1218.3897690248955,79.77452491214555,1095.0108410874827,125.48047054665771,19.05469280952454,189.9389273368054,209.87840433419973,167.52928622639539,193.88626930716242,164.25318343558502,171.99837491514094,120.90532346960651
69,1397.4350856908468,274.67276177304836,0.5097845859122034,-0.04233578267487322,0.2580496406292293,49,0.0,0.05688266846759688,7.959553709409052,-2.252221794038067,1397.4350856908468,274.67276177304836,1221.2824919571708,0.0,0.0,125.30546268372298,19.057205991109335,179.88650373639905,171.57033289417265,194.65976696512044,199.05519134530806,187.93538647991605,181.1137050364929,107.06160549976161
70,1614.5663895642945,277.9801811401979,0.5224870230906457,-0.6461149695286048,-0.9301477704073897,49,0.0,0.018310832801789523,1.5239031895269,-0.45739344508486873,1614.5663895642945,277.9801811401979,1922.7898141039045,0.0,0.0,125.20974978675794,19.058605430251905,234.24674282042844,377.6512457340724,311.1344793275834,288.57704078439497,274.6660196730311,254.65129834839007,181.86298741600402
71,1418.607798439844,280.1192017443593,0.5396090524301542,-0.0030964041245417975,-0.037748589415060006,49,0.0,0.009223023518271823,1.0830541292108355,-0.08662540617576724,1418.607798439844,280.1192017443593,601.2166535904827,0.0,0.0,125.29613075976042,19.05947939409986,87.32732122599839,109.04382250288262,85.77939811420578,84.58472488416741,100.97907558954498,83.39582153375832,50.10648973992515
72,2088.406877979195,281.23577671484867,0.23356111342219735,0.33438254030695375,-0.12856331558192505,49,0.0,0.007319499855024392,1.1397916674915425,-0.14206369429046062,2088.406877979195,281.23577671484867,614.8457780893585,0.0,320.8444010576059,125.0008751795747,19.059837311729225,101.66542637832357,110.32288191250163,53.56811553027835,107.91019596182326,91.15054781511932,103.51206959816994,46.71654089314243
