id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
27,2166.5680864391456,1204.94819673358,0.8216533757474742,0.052179837420415084,-0.0016651405050176352,49,0.0,0.0856180830181882,10.795031494585709,-2.583059784323801,2166.5680864391456,1204.94819673358,541.7823298865317,0.0,0.0,124.9739643237134,19.429143416811463,73.01086707790326,66.7039587935601,83.95438967195615,89.8812954306349,88.67386275164088,88.31549467520452,51.242461485631836
28,647.456021317949,1211.50388039065,0.23640623032301333,-0.5661697441979573,-0.4011984745360511,49,0.0,0.008138434892288595,1.5079919310783396,-0.44599754432257227,647.456021317949,1211.50388039065,396.9341536894392,0.0,0.0,125.64514516163806,19.431560720536883,42.78624461710355,67.53444065617407,60.460182400284125,66.18632999779277,64.39551937910738,64.17634337595236,31.395093263024933
29,569.2890220962101,1254.2252128169084,0.6625976398670339,-0.1181978846503563,-0.3141741736287487,49,0.0,0.0077424492041434125,1.0587277223524623,-0.061960712629823195,569.2890220962101,1254.2252128169084,123.19864251462566,0.0,0.0,125.67973025967184,19.44927769183706,12.428547888773291,11.959158303539468,17.774770313376955,21.52714373077256,27.10903358464856,22.48321985980668,9.916768833708149
30,931.631339575429,1270.3412639787152,0.7890864292397997,-0.19693949676723987,-0.012488370843923081,49,0.0,0.008432580661972134,1.0195135168174878,-0.020982470185674815,931.631339575429,1270.3412639787152,120.93826458957804,0.0,0.0,125.51963698513613,19.456322134015515,19.6178890732468,13.906655321311655,26.911110303227577,13.847615859857942,14.138598216630372,18.112281126264776,14.40411468903891
31,552.1291022473332,1291.8820072503029,0.8227665354362963,-0.25521964469282293,-0.46590982467373054,49,0.0,0.01998380410125561,2.326168672365635,-0.9166030064429682,552.1291022473332,1291.8820072503029,219.6717561071577,0.0,0.0,125.6873575530684,19.464948329784455,43.664451543821336,32.63851251268166,29.688052988302587,29.582258110445952,31.37797510290222,38.3602178957718,14.36028795323216
32,1363.2386391032956,1311.0485455668625,0.9019424440494758,-0.03533914127529812,0.12495857610388927,49,0.0,0.011838665077900847,1.2288892344390705,-0.22378184912054827,1363.2386391032956,1311.0485455668625,132.98579223878906,0.0,0.0,125.32892304603716,19.47349269861543,19.529504465067575,27.68198137437571,21.376194780679867,17.151410057891617,15.246700359541762,24.628894858598322,7.371106342634185
33,2572.972490213428,1334.0943738487288,0.7006340843097315,0.0019513671914401147,-0.07428901983633768,49,0.0,0.05316004798860078,7.478787550264331,-2.184577991014745,2572.972490213428,1334.0943738487288,423.2414861055167,0.0,0.0,124.79426731054969,19.482618367223274,69.27084798175866,60.13347975711228,54.52661554385847,77.5280135239216,76.65208643872312,50.3837552617298,34.74668759841266
34,1066.165735546595,1347.540637240525,0.5250600667546697,0.492524430160573,0.06454819099505697,49,0.0,0.6859557295748471,105.19793970907068,-5.055018085719594,1066.165735546595,1347.540637240525,8404.401581028582,16.0,0.0,125.46023460870622,19.48857475341153,1242.5706974098052,1257.3885391016006,1319.0126708670305,1222.139489303711,1285.9083168446627,1337.680572506722,739.7012949950504
35,2618.657734529241,1409.7722511669378,0.8422703431185562,0.26256914224375794,0.10900243439904769,49,0.0,0.02466448399242012,2.9295942832796302,-1.1670186987238136,2618.657734529241,1409.7722511669378,212.23392210589557,0.0,0.0,124.77398873058094,19.514101013288066,43.59261598044439,40.35203312951504,33.49129101127496,27.87993823922604,22.190705059225017,26.924701704152664,17.802636982057447
36,1995.656199662167,1432.504270489338,0.4941272539315462,0.4492272217794687,0.35059716813904546,49,0.0,0.0071863920068175645,1.2136097730383046,-0.2101976627713337,1995.656199662167,1432.504270489338,114.1236857314123,0.0,0.0,125.04937375278652,19.524045378407433,14.487880351012034,14.075199687560044,13.863167677732324,21.31836215848373,29.318095239487075,17.352730240719566,3.7082503764175208
37,545.6960963413886,1535.578457423864,0.33642128093414486,0.2344174923596076,-0.14252860102672568,49,0.0,0.005093256341950442,1.0998777957094803,-0.10336108653805376,545.6960963413886,1535.578457423864,114.25321679865976,0.0,0.0,125.6904942718191,19.566477693948087,9.204178437717484,15.687202589077486,16.23397074385336,16.21943108898168,22.357560722180782,22.254619507407785,12.296253709441197
38,838.5008508284479,1559.9212099868757,0.23134878184026625,0.19637731220892174,-0.3125402690342923,49,0.0,0.005385615402552697,1.3322837303680393,-0.3114918109805758,838.5008508284479,1559.9212099868757,152.3846225246209,0.0,0.0,125.56104252607804,19.57690677641442,25.36848985922294,17.44989975638326,20.04164375505779,20.34070668777916,28.957679890289217,17.392722808066512,22.833479767822023
39,2968.7869729520603,1639.8013646151326,0.6081123115355568,-0.15354619406895112,-0.0982907750461947,49,0.0,0.2181154734757225,33.25645861781193,-3.8046900015181038,2968.7869729520603,1639.8013646151326,1922.1150251510185,0.0,0.0,124.61886365988325,19.609492486529703,272.281642540594,291.6509968024668,328.68173703419865,275.4156392097181,259.39271404562305,312.0896810559638,182.60261446245406
40,2515.038574618564,1708.0608676212244,0.6251673389161905,-0.14530993503881098,-0.44288909678018945,49,0.0,0.019645018573292258,2.857964540454099,-1.1401420901955919,2515.038574618564,1708.0608676212244,230.57419940903299,0.0,0.0,124.81947981438168,19.63849230149593,29.89670245240071,36.1494108167643,26.833342391281477,42.96396516708616,36.82546547900228,36.958002706100785,20.947310396397235
41,844.8115682524555,1778.7432958845543,0.7852506117283332,0.12821148241265107,-0.08169581621469524,49,0.0,0.11899892395025355,15.265785461081416,-2.9592978867418775,844.8115682524555,1778.7432958845543,835.8490369687418,0.0,0.0,125.55844120800808,19.668086212437878,126.20080822099425,124.51059542413685,119.28088178635932,124.09628000550471,126.72419219449417,136.8890793517378,78.14719998551469
42,2097.69405752584,1839.8315886494647,0.7687339351381521,-0.001781818910008629,-0.17078773041902084,49,0.0,0.02651384719973774,3.4926689118527134,-1.35789354642273,2097.69405752584,1839.8315886494647,208.11973014952258,0.0,0.0,125.00403287998992,19.69371479366424,33.38709008109065,33.540452314745906,24.25277837669239,41.75866110096702,25.91134061100778,33.96339624867006,15.306011416348777
43,1692.0381632476556,1854.8421162211478,0.396301504278467,-0.14255218161334438,-0.2584983834992902,49,0.0,0.010759861271955329,2.163972786751216,-0.8381294873916738,1692.0381632476556,1854.8421162211478,183.08371011711705,0.0,0.0,125.18355420781637,19.700098665524273,25.635275822376656,30.861098178577265,18.620699984979183,33.63989747040596,31.48160650433707,21.54106001080077,21.304072145640145
44,1471.5248082704727,1955.8146713507533,0.6740129282174077,0.18232453457287992,-0.04921897792624534,49,0.0,0.16623639669692997,24.27372009186495,-3.4628408491076974,1471.5248082704727,1955.8146713507533,1240.783704554679,0.0,0.0,125.28116161858131,19.742165855764103,176.99262332722634,179.1224298634664,189.1409292730695,202.81139113143212,190.53071614594853,209.9166327752622,92.26898203827386
45,973.8452055659408,1972.4793624294553,0.47642882091574007,-0.09040157847004485,-0.47493214319491084,49,0.0,0.007980765462647916,1.2976292538887266,-0.28287656939342243,973.8452055659408,1972.4793624294553,155.28503745680283,0.0,0.0,125.50148692581193,19.748904878938628,12.978462177467751,21.520831818578447,25.975395563167474,32.3744903440169,31.461487317404274,23.00734623542699,7.967024000740991
46,2474.861344615461,1999.0687270718645,0.36107323516374684,-0.14399458466112586,-0.3953432432081816,49,0.0,0.012607877373437071,2.489931248057717,-0.9904683888222954,2474.861344615461,1999.0687270718645,226.15187568638754,0.0,0.0,124.83696174020263,19.759781213340062,32.318267597251605,32.22972869246151,38.298254337849556,32.36042815892142,34.181091479359424,28.313024973113333,28.451080447430712
47,2511.177594149997,2037.9138871187597,0.9443339631466958,-0.048748270117226135,-0.08574640650125835,49,0.0,0.056419257739420185,6.489848529787928,-2.0305864016908544,2511.177594149997,2037.9138871187597,309.1745869767929,0.0,0.0,124.8208434431858,19.77593086748898,46.44574457918024,47.22970957322589,52.69126414323026,43.107314687734714,59.438109064435594,39.27290379870132,20.98954113028485
48,2770.0538347502757,2079.3215575262348,0.5083689060147842,0.5541986868352385,0.19596257938751918,49,0.0,0.012030780292710916,2.036864632307669,-0.7724054181124579,2770.0538347502757,2079.3215575262348,173.24436943437013,0.0,0.0,124.70617020602847,19.79288984157752,26.522534044536542,31.146467797441595,31.861135618437913,32.841457083331406,24.34882209085832,17.716944261481622,8.807008538282714
49,397.74182686128756,2080.5911401393428,0.878251058322506,0.13000870028494485,-0.5069680012231592,49,0.0,0.01663332533702993,1.7113924543109629,-0.5833740320314922,397.74182686128756,2080.5911401393428,219.7605069603856,0.0,0.0,125.75666650571371,19.793375860007206,29.83244895217841,34.8900248727265,44.073739315019225,31.494985578463336,16.810272156635484,37.315883737807724,25.343152347554913
50,1841.2946584614158,2110.1943417823313,0.7882416181806419,0.10332861404904979,-0.373099118246492,49,0.0,0.021789298745630254,2.694166483517426,-1.076061072601563,1841.2946584614158,2110.1943417823313,217.77194129051708,0.0,0.0,125.11742740259595,19.80646748288303,32.096272372226686,30.052132054995838,40.07282229386347,30.419095730240322,33.696133859778854,31.340656299185795,20.094828680226108
51,661.4683645018806,2118.6153469908754,0.6129607730220104,0.3122349795756059,-0.2469513713001024,49,0.0,0.007819175670323229,1.153817476918695,-0.15534278236885019,661.4683645018806,2118.6153469908754,123.1934275663065,0.0,0.0,125.63992989368322,19.80952661762713,16.824298670046712,20.64291671127283,15.564326921233231,22.365147912013708,24.9608873325639,17.788118695879668,5.0477313232964445
52,1289.023184628916,2168.235930161941,0.3739532492914828,0.019176366518235913,0.6303562207019587,49,0.0,0.007597959532081125,1.355277747207127,-0.330070768871776,1289.023184628916,2168.235930161941,187.24941461213518,0.0,0.0,125.36202810285803,19.830629737439192,24.192946427513114,27.92198376161332,31.44172419435519,37.402448680829124,18.17864433639565,32.57807858224635,15.533588629182418
53,1005.3590155212355,2170.7080391457976,0.8982348014660221,0.3223214286040742,-0.38750188451137435,49,0.0,0.009244430319469862,1.0083142749093046,-0.008989789068893911,1005.3590155212355,2170.7080391457976,136.22348973298756,0.0,0.0,125.4876713291799,19.831519247790773,16.665455510677702,16.102881254670514,22.223788591356225,18.410337658082,20.05220419860465,28.374461753707433,14.394360765889017
54,310.58688327245176,2208.1050708943367,0.6153084263303302,-0.4747246933247995,-0.6512807232715515,49,0.0,0.010599291353124813,1.4721020165134648,-0.41984476901465834,310.58688327245176,2208.1050708943367,183.05242131937197,0.0,168.0786815613624,125.7954464497454,19.846384751818032,24.017226081508497,25.576802325674965,30.74907256428693,20.64562415905302,37.19938371527355,23.194585023832666,21.669727449742368
55,2524.802143720099,2261.340553068205,0.571686889769461,0.10163665014511668,-0.007672287547243831,49,0.0,0.018515721761729505,2.8164701093086046,-1.124262866266239,2524.802143720099,2261.340553068205,217.61829951604034,0.0,0.0,124.81457397221442,19.86900781855513,23.928143994645197,21.606802880882086,40.91025486417442,25.477294948418525,46.216011645636215,35.41900643941306,24.060784742870815
56,2048.048622798455,2287.1676197646743,0.8227587951612378,-0.010757718443474779,-0.025719381295819826,49,0.0,0.6591694989529867,84.55742292623783,-4.8178793460497085,2048.048622798455,2287.1676197646743,3557.677349212014,0.0,0.0,125.02577352706986,19.88012685023212,409.7743781319109,503.9465365912357,573.1979854791578,566.1126371700378,576.9121066807811,601.0150887467684,326.7186164121214
57,582.9561546052425,2480.4208089495496,0.8148997827307323,0.04309204256747289,-0.13522508991948146,49,0.0,0.014474320598236971,1.682537730290248,-0.564912029748399,582.9561546052425,2480.4208089495496,193.801081041538,0.0,0.0,125.67512178548715,19.960186432032977,28.94876524058838,35.85727505661249,25.14327174552522,26.072742293959063,35.094512706738705,24.39875203662333,18.28576196149083
58,2667.2533924786494,2516.526075274097,0.6597095719763879,0.4150081861624767,0.1540778787775645,49,0.0,0.06584456368248251,9.837138905421494,-2.4821720097301028,2667.2533924786494,2516.526075274097,476.9388313328294,6427.222469905313,1.0,124.75115375027553,19.975172710334682,394.19620952132857,56.75751325229996,1.3960201088606512,2.936044887636987,7.822635156288149,13.83040840641508,0.0
59,2380.012521013068,2598.333655725645,0.5498414169363175,-0.2594274960705472,0.32722022864751465,49,0.0,0.010810283969059274,1.686558157215342,-0.5675033036621893,2380.012521013068,2598.333655725645,163.1762502085145,0.0,0.0,124.87841616768897,20.009548951148492,16.229547820334393,21.990038666976687,31.75033229531055,30.825839909057304,30.590527915764742,23.516274755567416,8.27368884550341
60,1401.083998843143,2643.447546516175,0.6042332804589986,0.16359736870485006,0.05942195993770812,49,0.0,0.025676421088379673,4.010587366222623,-1.5080199535136551,1401.083998843143,2643.447546516175,260.6127077628537,0.0,0.0,125.31250224919843,20.028658633880593,36.332536541526935,38.98836893846753,41.45551863234848,28.99000149162217,42.49355789461076,47.69061200651511,24.66211225776271
61,1647.1653434176237,2692.6211397338666,0.9071545665465959,0.41418922349265813,-0.07609919608522657,49,0.0,0.009908013032545623,1.0752624479975676,-0.07878619738725309,1647.1653434176237,2692.6211397338666,125.99941463423937,0.0,0.0,125.20336862973949,20.04916715355093,17.892341364203382,14.574160218721852,21.07367686442058,19.70005107759904,28.634838259572025,13.437183054384837,10.687163795337646
62,1977.7817765990674,2801.71770463957,0.7397343133045812,0.474318734308104,-0.12492209966991116,49,0.0,0.010977236942084714,1.4656646644727513,-0.41508654406436407,1977.7817765990674,2801.71770463957,135.8884187331892,0.0,0.0,125.05668269231495,20.09454320795997,24.981421706419297,13.965587378656496,16.77638000646422,21.316891989485153,27.408443426193614,20.419613507749865,11.020080718220576
63,1502.5926892646307,2842.239811128414,0.8576347929492802,-0.08061775466096041,-0.1571645650102471,49,0.0,0.11472318174334671,13.67513152041321,-2.839828779618798,1502.5926892646307,2842.239811128414,771.8976694896719,0.0,0.0,125.26750810937709,20.111499657756486,99.8875666263729,125.77380943938047,130.36665636691237,110.89102632287683,99.46356279454265,140.45239644796072,65.06265149162594
64,1279.0686586043353,2905.2173903962184,0.28472389002318543,0.26659963315479346,-0.1751342750038857,49,0.0,0.007181757437269308,1.7356656262997727,-0.5986651565944103,1279.0686586043353,2905.2173903962184,153.76151577805393,0.0,0.0,125.36670976192559,20.1376859894857,15.015282388490846,19.465462505158246,27.953554344091728,29.627212474744095,23.180638122438797,20.759300776490395,17.76006516663979
65,1558.1119059909724,2927.389412364474,0.3719726997361851,-0.2606027272019104,-0.06638507236303984,49,0.0,0.010094508627643573,1.4848746007063753,-0.42922444638761686,1558.1119059909724,2927.389412364474,301.3683813000394,11.969134926282614,0.0,125.24287815303863,20.146979881423672,43.751436145922675,52.96546020106645,48.836202477160974,48.53357423318346,37.97744407347211,46.972275451584096,22.33198871764965
66,2402.639209924361,2954.5466804409166,0.7519727962861386,0.10255897210787698,-0.08158351947403092,49,0.0,0.017644883598564264,2.4903898504958284,-0.9906683443119926,2402.639209924361,2954.5466804409166,141.99389179648767,0.0,68.54253893087706,124.86805420858687,20.15793751893072,4.479127522454928,20.196430821296275,26.77115496066517,9.474321193752507,59.567656279913955,17.809589193154952,3.6956118252499075
67,1450.691999019869,2988.1997767753523,0.9781090782573193,-0.3685658656150353,0.014019723806872199,49,0.0,0.017199979182189226,1.697545833017629,-0.5745537721942041,1450.691999019869,2988.1997767753523,198.77375058998848,0.0,0.0,125.2905618614479,20.172303573024895,27.436654384326594,35.109978729769786,23.68420123650438,31.98938853459405,34.96511814891396,25.59614070636256,19.99226884951715
68,2231.880459155036,3028.271686761169,0.8321345177126453,0.9205383378511985,0.6944326393182378,49,0.0,0.018329206463168723,1.984695834407513,-0.7442348954301826,2231.880459155036,3028.271686761169,352.9297781543579,0.6004037047668398,250.85121305904966,124.94378670627765,20.188788888106025,38.31919448862583,48.12976183944593,72.22548870114656,42.99480736419079,42.72072694673285,79.60016619453975,28.939632619676193
69,1584.7171528092026,3119.8391339334785,0.617687157613715,0.753435884920818,0.3184471079006135,49,0.0,0.018994771447869492,2.1331084729489147,-0.8225323519443984,1584.7171528092026,3119.8391339334785,623.5707589720058,0.0,483.9379557747187,125.23107417933662,20.227159524305208,101.07544901270035,101.27930104719556,97.8453282903741,96.58896045279235,88.9234562753448,109.79571117212501,28.0625527214737
