id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
598,1788.2526832873314,1122.549702866686,0.444838202149891,-0.37506454082544227,-0.5125691671665602,49,0.0,0.007869856605983567,1.0925723320587228,-0.09612549596909342,1788.2526832873314,1122.549702866686,560.6581204311714,0.0,0.0,240.1586030200821,53.57182550822347,79.15661240945006,59.29866694470017,63.16215878842664,68.25400447506964,86.38737892661844,60.93213219458434,66.31102933553885,74.9044335506535,2.2517038061297185
599,1654.512337265624,1123.5592978827199,0.3738075634682486,0.9377625250287386,-0.1706665168151955,49,0.0,0.03197914574054836,3.7075372079930227,-1.4227137955052414,1654.512337265624,1123.5592978827199,1860.298516820762,0.0,0.0,240.25244467171234,53.572312542844806,219.62088912036478,222.47068391955253,215.4689079075094,260.4246655318954,219.68475572055763,249.85672705641713,236.8557700442816,235.9161175201835,0.0
600,2659.805260321243,1124.0254779924717,0.4731298533457988,0.16553045880929104,-0.3218449782619082,49,0.0,0.013543946268967627,1.4927584321374276,-0.4349738326447808,2659.805260321243,1124.0254779924717,713.1069775743604,0.0,0.0,239.54708699828265,53.57020935788803,93.94530544841041,95.54164654935605,77.12984458383976,95.69226921609962,83.0934932232091,97.01844002374905,80.75190220202705,89.93407632766929,0.0
601,2816.5200902430815,1124.0407901090334,0.4247857675447932,0.3682840003241413,-0.5117604790943474,49,0.0,0.01911110402082183,2.289655627050052,-0.8994254192575168,2816.5200902430815,1124.0407901090334,1161.262345798113,0.0,755.1603870362258,239.43714376468864,53.56948385334871,148.71456266680954,149.45649880282673,128.2917335089661,130.6560117988298,170.13486690247152,185.03615228540914,125.74145166285184,123.23106816994849,0.0
602,174.2256569139192,1124.9087574380753,0.599857112268906,0.25552701393543603,-0.6832731861548815,49,0.0,0.00974672626236954,1.21462700826875,-0.21110733450644628,174.2256569139192,1124.9087574380753,539.5541011398846,0.0,0.0,241.2910467468712,53.56870522500474,70.2160570216534,64.7587119842666,65.02949493814806,65.61552524598933,64.38879609254298,65.84288076610716,48.60464840339402,93.8959921613475,1.201994526435505
603,1889.0159919969778,1126.1989522035121,0.6136465447577596,0.1581627720408612,-0.09166681811644027,49,0.0,0.7538147857439399,110.44916168675604,-5.107906059771744,1889.0159919969778,1126.1989522035121,8624.122697724662,0.0,0.0,240.0878932381655,53.57324748608588,1040.7417723618353,1093.1803148707388,1098.1392947164372,1056.5024986185558,1039.5921546609754,1072.5802590738654,1118.5315220247016,1095.0198129809205,9.835068416632076
604,2146.98264273566,1126.397091824303,0.46581096061942145,0.22099356130375222,0.39268892331116434,49,0.0,0.012314995546544564,1.6998067180079421,-0.575998853335642,2146.98264273566,1126.397091824303,649.9200335094288,0.0,0.0,239.9068820971167,53.57288784636176,78.59553374373766,70.95898839281688,87.96667937876191,73.15652363370153,67.14921963280048,92.35393445165539,96.32442809381833,83.41472618213659,0.0
605,2826.5525556730245,1125.6873460512345,0.3146979734295264,-0.12594743278247178,0.43952666530564,49,0.0,0.006724073874729488,1.141093159046854,-0.14330275435935175,2826.5525556730245,1125.6873460512345,1050.6830935413043,0.0,477.5978201929066,239.43009171371298,53.57011954685814,121.99181729513369,156.2050821121112,65.24586946588984,141.62603046592207,111.85636912624973,145.21393257770848,175.21224517251977,133.33174732576964,0.0
606,35.44466396194687,1126.4441085210435,0.2064234523688476,0.06265563442238707,-0.040043800570489604,49,0.0,0.0039186220363086185,1.168373719380693,-0.16895444920227987,35.44466396194687,1126.4441085210435,147.30706457332178,43.351736526003144,83.42394981482998,241.38841213403535,53.56849283541808,0.0,27.9568668584654,6.4706742396442305,5.365751801660892,53.38623157372908,6.846755164646543,5.906328983218337,41.37445595195731,0.0
607,2423.3060539810654,1128.2867079974974,0.6981837808327511,-0.07759290051925495,-0.05704597066758428,49,0.0,0.016897422439413286,1.7168938581078992,-0.5868586175427845,2423.3060539810654,1128.2867079974974,722.519271274052,0.0,0.0,239.71298853886105,53.57289842129733,82.38782790129666,83.40434635141538,92.91128979956991,83.15663022508606,97.75592875902926,102.59425881969328,75.01495822130906,105.29403119665236,0.0
608,2447.6703700978733,1128.1677978180044,0.7621173969702786,0.06921917852097453,0.049556847009450226,49,0.0,0.009711493170418263,1.0182021280525468,-0.01958500095510691,2447.6703700978733,1128.1677978180044,481.97195046262163,26.884889009662203,0.0,239.6958942247385,53.57276535396398,65.91333142180511,55.50661433614308,73.16440492329909,50.705126193080886,46.62878401886829,61.24010489780172,62.277626312864555,66.5359583587589,0.0
609,2067.425323528416,1129.0264962958092,0.6799736007618112,0.03243969921979603,-0.20488602744092038,49,0.0,0.056402022334889,6.987743953699946,-2.1108424577447145,2067.425323528416,1129.0264962958092,1145.9338239521803,0.0,0.0,239.96269693520122,53.574148911529385,128.95176172377234,128.98556122338178,147.56690490302483,155.14977585449878,117.5693613871071,155.07249546560726,166.712584477254,144.86142589368868,1.0639530238455066
610,1456.0228281880138,1135.0489484676375,0.6472472856827898,0.06288442775089927,-0.2685871091190191,49,0.0,0.017923679843333533,2.1490622746235872,-0.8306225011919933,1456.0228281880138,1135.0489484676375,717.6048691455811,0.0,0.0,240.39173258232807,53.57706297190783,90.42068131481999,112.48721574016194,70.69124436733136,71.66670282437639,86.04058391421208,85.71526470093394,102.00897261785597,98.57420366588948,0.0
611,2620.5783698157898,1134.584500624964,0.4306354509389977,0.795539719375646,0.06190487734363907,49,0.0,0.014563970872694012,1.799593991970902,-0.6379363364585399,2620.5783698157898,1134.584500624964,779.2969045780557,0.0,0.0,239.57453280534085,53.57477597913736,93.46705695167483,89.13874929229394,99.35848804054297,110.55413994361331,96.66012139240141,94.26950482116636,93.76322069579834,99.98106715907471,2.104556281489814
612,2854.447182149642,1135.5517283303282,0.9465200008921425,0.031449911245190296,0.03843646835732134,49,0.0,0.031170678366850117,3.438607943387926,-1.3409566552212921,2854.447182149642,1135.5517283303282,1311.6628033791828,0.0,418.10827560160703,239.4104369236656,53.574087181684746,192.44155479483368,176.89670909865515,151.96124340449126,100.69993189217391,295.73519614794486,120.07429870696902,106.07957346597858,167.77429586813628,0.0
613,269.4408658451454,1136.2675344301954,0.8537780563448479,0.13761435967094976,-0.5932359449183606,49,0.0,0.01388698490481102,1.094257095339954,-0.09779842832482535,269.4408658451454,1136.2675344301954,698.4635783191629,0.0,0.0,241.22435889844655,53.57397619859559,88.32206610986927,88.56715382217648,76.9915105661023,77.78450572480112,95.41706891280396,98.80233571503918,90.19860740383069,81.17106955339081,1.209260511149046
614,635.8165232146698,1136.900081423932,0.23599455923559653,-0.6909826714442099,-0.8734067732524783,49,0.0,0.016254829704662632,2.681045566477761,-1.0707604880546282,635.8165232146698,1136.900081423932,864.816241151811,0.0,0.0,240.96730289252824,53.575966437640794,107.59223011190392,100.8376309744176,92.48124695404138,105.90980318527438,121.6570883994585,99.13513223919713,119.28982486649883,116.71041179779255,1.2028726232267393
615,657.2401951956388,1139.0246820954128,0.7491491158653444,-0.2587137044907337,0.08166737248368786,49,0.0,0.012325235196225392,1.347126205272947,-0.32352071107083347,657.2401951956388,1139.0246820954128,560.4248453720895,0.0,0.0,240.95228425261251,53.57693553660546,78.01545295453454,80.70511317177292,63.425432206587864,68.31493978143001,69.98613097480248,51.78806291426454,66.05302268978922,82.13669067890797,0.0
616,1652.8750803274584,1139.2534078265337,0.6367032731766887,-0.09161175599680615,-0.03391751074317108,49,0.0,0.09502648398214866,13.317628332896719,-2.811067226191512,1652.8750803274584,1139.2534078265337,1490.6356919743769,0.0,0.0,240.25358780620292,53.5788520354397,190.08841180499525,174.67987104738808,191.28632512187414,206.6422433278374,183.92584640238346,164.8663603873054,197.0997989006707,178.58274041146814,3.4640945704544874
617,2837.5326292513514,1139.578406568559,0.9150942092606311,-0.3103954588336946,-0.136429226519982,49,0.0,0.02064458218869875,2.2034920749591564,-0.8577787321821275,2837.5326292513514,1139.578406568559,812.8814056046463,0.0,323.5382425309167,239.42226967526443,53.575851245258896,106.64730802246066,134.282158028488,90.41699057828399,35.185692965816095,89.32966496703955,180.11494522412679,102.1702715360733,74.73437428235785,0.0
618,427.38158384845303,1139.4229135472656,0.261459474473744,0.5278023224281833,-0.4489915714988582,49,0.0,0.00673625546872228,1.0886386124176977,-0.09220933510913829,427.38158384845303,1139.4229135472656,610.5045746742815,0.0,0.0,241.11357258331373,53.57610270982568,76.48846873073185,79.10476236943238,77.91409855312469,91.03954033389633,67.99420246526603,71.89717991395565,63.55255399643635,82.51376831143818,0.0
619,1508.6262242005757,1142.4579939039702,0.5364028474546912,-0.02236862129662048,-0.008862997590325923,49,0.0,4.768196078613116,710.2925319821646,-7.128593121306399,1508.6262242005757,1142.4579939039702,69235.18046754395,0.0,0.0,240.3548223351693,53.580175564661054,8543.996150011188,8363.583470361418,8589.916941062991,8742.888570030425,8490.139915741895,8832.196322221725,8879.806340247009,8730.2178662818,62.434891585501546
620,1600.723732738267,1141.6710924395225,0.8559166495978044,-0.32049698563532997,0.20424931896994958,49,0.0,0.012208418528950002,1.2913974286719512,-0.2776497933449589,1600.723732738267,1141.6710924395225,549.5996697186577,0.0,0.0,240.29018713318587,53.57986502527898,68.35638596769667,73.20017516590879,65.33460576647119,72.11355798517192,63.97493162927414,56.3841673208507,78.18654666711757,72.04929921616667,0.0
621,2425.881125898265,1142.0999547902582,0.5688214897891969,0.025632425979668666,-0.10857025432730268,49,0.0,0.06973426873114416,10.01126063167329,-2.501221919699276,2425.881125898265,1142.0999547902582,1359.8105175723272,0.0,0.0,239.71110271542253,53.57864486727304,169.50992907730978,162.3125579022869,164.2591671554776,155.40075910782824,166.2822745725897,194.69511525640877,188.96453773145967,158.3861767689666,0.0
622,2013.3179761371248,1143.943878516499,0.6131791589289385,0.053760559019071265,-0.17805872769147393,49,0.0,0.07010658927667492,9.618502111298351,-2.4577686116308906,2013.3179761371248,1143.943878516499,1300.7238940348304,0.0,0.0,240.00062133648768,53.58046205964067,170.20569218004348,168.06619762011854,159.3825269828527,159.4469506467988,158.91377633582096,158.40837736834277,165.93669866564701,156.24181212291336,4.121862112292847
623,2305.213960798474,1143.978229888017,0.6841029760996885,-0.4934510237488546,0.04578469111387124,49,0.0,0.013357504835614795,1.4316447698154446,-0.38958817752869196,2305.213960798474,1143.978229888017,590.6721849401472,0.0,0.0,239.7957715735183,53.57980654542874,73.95649144793109,69.08489933656281,76.65945433414844,74.34491651907874,68.20010344260646,58.87781684898557,91.94329571580923,77.60520729502495,0.0
624,1067.8135064784717,1144.8931768378752,0.5953724789717973,0.12196938680672353,-0.040066961665025665,49,0.0,0.019719968566237055,2.60169951609782,-1.0381428404444866,1067.8135064784717,1144.8931768378752,628.1318763632141,0.0,0.0,240.66419415613439,53.580624859641716,76.41960413368994,88.27602024106669,66.65136586123674,62.33846443097293,81.24423054674781,93.70476139846102,76.4040624220194,83.09336732901966,0.0
625,1497.472129078344,1145.3170582563682,0.320118845265272,-0.7144319371784024,0.46209436892420547,49,0.0,0.017704118732820663,1.9357010008620499,-0.7170956865319837,1497.472129078344,1145.3170582563682,4065.234420541031,0.0,0.0,240.36265245585216,53.581362363304144,534.8113171137679,496.3827690031709,462.1162787849138,511.28253557479104,493.2370547794914,506.5320632759865,521.4548019176817,535.2561260912937,4.1614739999338966
626,1139.364517599301,1149.3783639484043,0.8231523078204253,0.46165123352409904,0.1497854586249852,49,0.0,0.016913515449825594,1.4462484402694615,-0.40060725896998783,1139.364517599301,1149.3783639484043,692.3075113985537,0.0,0.0,240.61399372363928,53.582639656502316,85.79951411815702,84.83756803434837,93.2978280098153,63.529770181658094,91.25838234124157,87.31957500896343,92.51301303240736,92.52150206401734,1.2303586079453146
627,2384.5412807045946,1151.4414998161644,0.7505427665879297,0.0048273490471928025,0.07216415641212177,49,0.0,0.0252687361558581,2.3955415654877696,-0.9485092769599107,2384.5412807045946,1151.4414998161644,898.0921283448517,0.0,0.0,239.74006184656488,53.5826735655819,111.35329221625094,128.49431383166183,119.67526007883427,113.31351284208787,101.14544063192139,100.33481816856343,104.66812211480146,116.38209929128081,2.725269169449745
628,299.17282213131534,1153.9080819273436,0.6305218424247779,0.7143602086954018,-0.24748633201643283,49,0.0,0.010939195167370049,1.2435532262274804,-0.23666094639562862,299.17282213131534,1153.9080819273436,567.5782652241339,0.0,0.0,241.20365847785527,53.581486073593915,61.95024554163949,63.01850453778867,74.9199951773439,70.7940821321147,74.8503005629111,88.77250685688074,65.28934353019332,67.98328688526212,0.0
629,1227.9283876816705,1154.4351056946523,0.4417366993747852,0.3392884564637073,0.12425025167390591,49,0.0,0.009716748880288761,1.252240285698453,-0.24421917829672984,1227.9283876816705,1154.4351056946523,620.1141080835232,0.0,0.0,240.5518488898214,53.58489821921631,69.93051313268165,82.99425508755361,65.45184467619139,81.38493888849828,70.60046733396513,102.47835540530782,71.3229677970117,75.95076576231358,0.0
630,2542.080949187144,1154.313963229884,0.5248386634471751,0.23738336730045134,-0.15741765057550286,49,0.0,1.8776658685562457,287.68667153920455,-6.147299353969271,2542.080949187144,1154.313963229884,27231.25964464574,0.0,0.0,239.62948227024933,53.583312072782306,3255.5050978094005,3363.444617514976,3315.7458704800065,3406.5802514385387,3478.121582242609,3491.3449076087927,3420.0545578577985,3475.127163353195,25.33559634042017
631,1131.6799417299592,1155.3315337637184,0.5285413242755717,-0.28260948235342137,0.3500460213324837,49,0.0,0.009782342210920216,1.2925550527082268,-0.2786226242470967,1131.6799417299592,1155.3315337637184,608.7316497563879,0.0,0.0,240.6194064097837,53.58510540084172,70.30858949355644,85.64369761740089,78.20342986892598,69.29553151194715,73.91440974538305,74.13137989521137,79.04366014890763,78.19095147505547,0.0
632,2630.854839380991,1154.9190152490607,0.5837493260032169,0.15819701098448177,-0.3050604145975641,49,0.0,0.2495863114172247,34.55346529576875,-3.846229020980565,2630.854839380991,1154.9190152490607,4104.570895054555,0.0,0.0,239.56717707087427,53.58320466606427,520.1679472995851,515.8069532649597,475.70661836151527,525.1649246206506,477.9129478665778,528.3142304412534,541.5734409325902,510.4866785586139,9.437153708808722
633,1121.2487360929515,1155.905134718674,0.4461477361940403,0.9518201056455692,0.3055585750915448,49,0.0,0.008469151548383529,1.0555180706273544,-0.05866418223463776,1121.2487360929515,1155.905134718674,601.9258074229529,0.0,0.0,240.6267297568035,53.58532408360207,58.85752606972584,94.69643943020188,75.49966899116703,77.10081247892583,69.20953160455907,78.0228510412087,71.99400483125245,76.54497297591202,0.0
634,2842.1681612753096,1155.3226739386266,0.5306200489595294,-0.654671826923292,-0.466958990520961,49,0.0,0.010876162457119663,1.5907742550862136,-0.5040213844929454,2842.1681612753096,1155.3226739386266,685.203282922541,0.0,286.268513779524,239.41888169605625,53.582386935784015,104.30759925125255,94.00042001561194,63.90022296118697,117.43134051147518,51.468553306203496,103.87061591551561,58.498980529285646,91.72555043200961,0.0
635,762.6559515533617,1158.311982116198,0.4523869529136712,-0.013159015401872793,-0.08055435546657586,49,0.0,0.012404619067715185,1.8806770550732699,-0.6857855651107904,762.6559515533617,1158.311982116198,595.5150306223779,0.0,0.0,240.87842548456476,53.58535688822147,72.97224320934005,67.25384542388659,78.61464513272591,62.485029657328155,80.42783749723588,79.65934589805221,86.58151074754959,67.52057305625962,0.0
636,2522.991628219678,1159.417224551555,0.5116816145368424,0.2873826534914538,0.031611127800338916,49,0.0,0.06387060765836738,10.109873792279517,-2.5118643351548764,2522.991628219678,1159.417224551555,1422.2157819287008,0.0,0.0,239.6428465767237,53.58551134797963,173.21397139450602,191.11193062008357,176.63023960521554,188.41007628523212,161.76753177985137,181.90212205852552,158.31350688123158,189.83562251867613,1.0307807853787312
637,904.0958012789636,1161.3448964841932,0.3115128151133593,-0.17930244724245994,-0.3185507339140892,49,0.0,0.009784980341477144,1.4286125180626532,-0.38728612815903773,904.0958012789636,1161.3448964841932,651.4646453851205,0.0,0.0,240.77916904762938,53.587066222854304,68.8287505440279,87.24202063584723,80.82476683614556,83.78663862773224,81.39631045967029,88.19537615467657,83.09758125240367,76.90443210856756,1.1887687660495794
638,2585.2270373052206,1162.075582325549,0.5464278596480177,0.1310642446846454,0.19375300013870567,49,0.0,0.015569077573676572,1.943113568006188,-0.721245460733932,2585.2270373052206,1162.075582325549,681.4236722849198,0.0,0.0,239.5991494431764,53.58637513338706,75.30074943807963,78.99663612001564,84.40541325019697,69.38610293380026,65.39917106041123,122.99706148160817,94.67692512017268,89.17718924922546,1.0844236314097715
639,1111.870814105055,1162.0979755997575,0.6143549365282115,-0.22268515776738718,0.10328273945120324,49,0.0,0.019688009380299402,2.192976067187368,-0.8525847301910956,1111.870814105055,1162.0979755997575,840.6710398849289,0.0,0.0,240.63333293753115,53.587885719212395,99.581436962829,110.95399609869541,100.21705306538391,108.76819744752677,99.65677834341449,102.97765823512617,109.00630961675215,108.28475118848168,1.2248589267193413
640,1907.7871995669523,1163.845203913657,0.8331132465494724,0.3034110279214515,-0.1697557416127601,49,0.0,0.05025684571385198,5.315929466836229,-1.8139480249360316,1907.7871995669523,1163.845203913657,1520.0294963723786,0.0,0.0,240.07464142972935,53.58891018098513,202.75116306577007,161.93573987403283,182.7902709837222,190.28409209115674,188.73313422600563,185.1115755624816,218.49285985316263,188.817995721572,1.1126649944748568
641,2877.723848825427,1168.0183316219136,0.5024931579356247,0.0010114231490738835,-0.5869475230271989,49,0.0,0.01829937054754477,3.503992764571582,-1.3614080017952728,2877.723848825427,1168.0183316219136,939.0968159677954,0.0,122.38079671494242,239.39381856070503,53.58749218259174,100.29373805718288,82.48642506598954,69.55504387651887,88.11730927100902,185.373211291219,128.21112953783594,129.2932195886236,155.7667392794166,0.0
642,2867.2704417637688,1168.8708715081718,0.4177016105841153,0.13109508530912597,-0.5231055018158591,49,0.0,0.04366569496203412,5.339074356431712,-1.8186649231239436,2867.2704417637688,1168.8708715081718,1693.5819352013773,0.0,714.4683117096765,239.40114747824708,53.587901979233756,213.41559066035512,196.6342904530579,189.5281322401441,200.63931047937956,216.57641547023928,164.31325847961438,224.09968695866425,288.37525045992277,0.0
643,897.3584216319387,1168.9749834336676,0.43302691497210183,0.2245743294873031,0.21411208679216365,49,0.0,0.0070094555956092,1.0152973732600636,-0.016483156487291806,897.3584216319387,1168.9749834336676,590.3551798492899,0.0,0.0,240.78393518081117,53.59022590870939,73.62269261562162,77.64136776335278,65.37217835152128,76.72513557669832,65.45266704879899,81.27904356697854,83.9013529253314,65.17197323493738,1.1887687660495794
644,1261.1748476786418,1170.5553865786953,0.5302394014915417,0.10429390163956652,-0.17017260752219418,49,0.0,0.029367923463304357,3.9373369836335392,-1.4880064655185938,1261.1748476786418,1170.5553865786953,907.5826329159457,0.0,0.0,240.52855171970396,53.59166348567133,96.55727470824081,127.75682367229163,98.35197517826595,132.0408174074887,110.73198671861432,120.43886554790681,111.34365383910463,109.15827940032736,1.2029564437055382
645,680.0390903791513,1170.8779403779931,0.25808664121668956,0.5106486062414676,0.03887728377903629,49,0.0,0.006839674418385294,1.1417677279083884,-0.14394440875106024,680.0390903791513,1170.8779403779931,553.6357457978597,0.0,0.0,240.93648965826506,53.59029398004613,70.44767956008431,65.80703888807216,73.50331320720707,57.37841218334318,69.24275357337622,58.55956263580698,65.37687163660206,93.3201141133678,0.0
646,1302.397396738611,1172.2586081586255,0.656766415788372,-0.018247893353455377,-0.13574591479345482,49,0.0,0.04201357295062833,4.4279525194379135,-1.6155073883212139,1302.397396738611,1172.2586081586255,1302.8383590274798,0.0,0.0,240.49961712883044,53.59242712924758,150.0312838689451,179.1428216335102,168.3653049298361,160.91661364586906,157.93281793270268,157.93130046224917,160.6015761573566,166.6638510494913,1.252789347519694
647,2010.7971125007787,1172.1877211819906,0.2177737936642874,-0.49241538195236817,-0.06345374605980343,49,0.0,0.007617482776314462,1.4632614671459703,-0.4133048405913853,2010.7971125007787,1172.1877211819906,581.2827153329972,0.0,0.0,240.00231011077165,53.592234317254444,79.74793166704796,65.40130691107352,81.40246111580471,65.14370227371322,78.60507988959249,74.50522676132874,62.9639429995871,73.51306371484941,0.0
648,2850.001173907297,1174.6643431887421,0.23969447109449066,0.07745205770812105,0.5816300431229449,49,0.0,0.014502335586163682,4.343907156368281,-1.5947013359341162,2850.001173907297,1174.6643431887421,867.6566611944415,0.0,306.2781190490575,239.41321734367756,53.59040486726803,148.54124822313122,162.62102183294712,106.19723609400026,89.19259102685697,64.71900738513855,207.45790684495296,48.13656963833327,40.79108014908118,0.0
649,217.27343942584156,1174.0717726916532,0.21309239164155658,0.4243015295778633,-0.3931403523799173,49,0.0,0.013597916068654124,2.405916643872777,-0.9532014414110654,217.27343942584156,1174.0717726916532,803.3257709925656,0.0,0.0,241.26132092589722,53.58943486503985,92.40855525083711,98.06374438799165,110.37425775344568,91.58875773533615,89.9368705681285,115.11258314938307,98.66079973151751,107.18020241592609,0.0
650,471.08371981297853,1175.7918396600069,0.9898442939850933,-0.49656524195815205,-0.365471717406046,49,0.0,0.01361568219601679,1.2237946076662607,-0.21927133814694386,471.08371981297853,1175.7918396600069,524.903834123474,0.0,0.0,241.083193740934,53.5914614016501,62.43841811398964,68.69829100304113,66.13538693094782,55.560114011996646,76.73818637021165,63.846424791196796,61.00328975464011,67.8620459461415,2.621677201308681
651,586.8483952000109,1176.2021534133153,0.3202129518471392,0.1578264718642148,-0.05919425517126428,49,0.0,0.008257469474549632,1.073100687575847,-0.0766011828436996,586.8483952000109,1176.2021534133153,595.3442191136743,0.0,0.0,241.00193872343894,53.592141977414194,72.48344468249994,87.11044312444182,67.88123737734661,74.25500545038815,59.27606843378428,66.17340997698213,82.65357488899716,84.30205754801841,1.2089776312158684
652,1904.9725990636605,1175.659816711722,0.5738404927036799,0.206127304563678,-0.025586730980801223,49,0.0,1.7292146275162652,255.97696056762874,-6.02050219503132,1904.9725990636605,1175.659816711722,22089.870993415247,0.0,0.0,240.07659218489897,53.59383639051088,2695.110025568403,2760.0234526224153,2734.276887172862,2767.6978532151716,2644.086862183567,2805.3032972899746,2835.649190019556,2826.87507029839,20.84835504490422
653,746.1235736045671,1180.9548760688097,0.6011338142511804,0.08330080744809898,-0.44211727490545927,49,0.0,0.027721291109447335,3.179797631699133,-1.2559987038659715,746.1235736045671,1180.9548760688097,916.6261141898445,0.0,0.0,240.89016290174627,53.59473335961208,113.3271514062577,101.30981219713286,102.13792995819847,121.48628105602597,119.74673822336294,121.34893064550226,110.05355196342038,127.21571873994395,0.0
654,1163.009078407857,1181.087121061564,0.39832763259714166,0.5740812419742367,-0.39265045173610197,49,0.0,0.008348211823592702,1.0738794498416013,-0.07738882909079324,1163.009078407857,1181.087121061564,581.4899677561779,0.0,0.0,240.59749526832746,53.59589495015032,64.73328491470174,69.2131669109067,73.7799335586681,87.34459176360798,80.84222287307992,64.25138140254774,66.84779509515138,73.24509758793872,1.2324936495755712
655,374.29173073389535,1182.9089308927666,0.6610704850892122,-0.08411791488198549,-0.27604829855973756,49,0.0,0.042339165767671084,5.24445576576763,-1.7992510667923056,374.29173073389535,1182.9089308927666,986.9276732506926,0.0,0.0,241.15119238981484,53.59395814091896,121.38675565467423,122.35716411240081,111.838018362524,127.73805641270707,122.89110322645021,123.9018270655764,133.79479590165056,123.01995251470925,0.0
656,444.96842669284115,1184.310306250226,0.42768227772588907,0.07200176303736434,-0.22411028777402955,49,0.0,0.02871575271943711,4.608561299788597,-1.6589134213478554,444.96842669284115,1184.310306250226,884.3049744988722,0.0,0.0,241.1015925351803,53.594887797537304,97.93356445755606,112.40954586248066,109.72504683788478,97.22535092521689,111.6241123047943,125.12482172952589,119.1824903111752,109.89184724596768,1.1881948242707698
657,2746.886425012699,1186.068181272595,0.2482461750047644,-0.5875077926482132,-0.2957656278060816,49,0.0,0.006312669353977375,1.102126169585341,-0.10557828669361569,2746.886425012699,1186.068181272595,601.3457813745903,0.0,4.862172209696004,239.48550134484873,53.595663414461036,90.26828698074058,64.42697153758621,72.59525249655712,55.460609729663986,88.12040794241175,74.76669711625033,80.38719828545446,74.52847391470968,0.7918833712161588
658,2446.4730454651876,1188.2953185119375,0.5368336534121031,0.4598462053733934,0.017161266143032847,49,0.0,0.008364823611273338,1.0323838070788731,-0.03460296006062402,2446.4730454651876,1188.2953185119375,624.9118683892782,0.0,0.0,239.69638151244914,53.59782104007673,81.52313242248454,82.75151393690939,77.73415187555548,76.45410215789141,70.77455280687195,84.42026345086134,95.29016251920783,55.96398921949631,0.0
659,286.32221019054896,1188.8099630507645,0.45109215570189604,0.5476159353119293,-0.3839816106675923,49,0.0,0.016496646695366334,2.4694137891680605,-0.9814846722733345,286.32221019054896,1188.8099630507645,684.4943705407018,0.0,0.0,241.2129940740096,53.595957476932064,91.73733409487599,87.55026815901553,86.5723432218056,81.6477258326651,79.01850948643826,82.83786396671599,81.85816755859373,90.88220443440895,2.389953786182467
660,1553.4903913915778,1189.0077727551932,0.6006866412957788,-0.7886566590515834,-0.4063438987746197,49,0.0,0.009461093123803225,1.0916465817670638,-0.09520514804788188,1553.4903913915778,1189.0077727551932,580.7013763305221,0.0,0.0,240.32335128369346,53.59958390332404,64.27953729942699,77.63396014379742,84.20758695995853,67.88118031588067,64.76632441854841,57.96600147096058,73.50151193558648,89.30335350224387,1.1619202841191547
661,1224.8884228803588,1191.6268698948288,0.5795350329103498,-0.18164574646318227,0.3150246641587652,49,0.0,0.039353582652039705,3.4290751570093714,-1.3379425097520337,1224.8884228803588,1191.6268698948288,1877.3808733328206,0.0,0.0,240.5540795127063,53.60038980196127,230.4267294525281,231.2221395426183,244.72251466984147,233.22583997521133,217.14346155358314,226.90374515053918,236.27415527019076,256.2625379316394,1.1997497866690394
662,736.537134361288,1195.2635135021362,0.5691699032395193,-0.006231012157792755,0.1607377113016588,49,0.0,0.02368632242520401,2.8938796287149122,-1.1537011565635384,736.537134361288,1195.2635135021362,839.8326945431552,0.0,0.0,240.89697839609235,53.60066106059396,122.41611517623394,101.00772064479077,114.16494748838038,81.08534676619519,94.44870200967688,107.8812839724966,102.74046815729665,113.6962622724556,2.391848055629145
663,1606.6279415884865,1195.0221772422756,0.8815076868565175,0.22000175043801784,-0.27582380308007887,49,0.0,0.08944807655473241,9.473343846635602,-2.4412582521055697,1606.6279415884865,1195.0221772422756,1442.0969991262823,0.0,0.0,240.28604124652443,53.60209434704736,175.5475576657392,172.4205320053107,212.29398841494069,173.0081149427345,167.29059006829556,173.77889512762482,199.15318594626004,168.60413495537694,0.0
664,643.6280004562627,1197.1129208570123,0.6383662096230204,-0.010980781266406586,-0.08706010305360214,49,0.0,0.015030441377175683,1.5606470107585426,-0.4832617121477572,643.6280004562627,1197.1129208570123,744.19333444446,0.0,0.0,240.9622214299942,53.60108395823957,93.45439751172671,70.14418498723086,96.03391015994268,105.89289730554583,95.98838776691629,94.77488527189745,78.72708857330215,108.00437539925422,1.1732074686438323
665,2847.803329067807,1199.6581319534134,0.24234225691006786,0.5649740270059824,0.11968354182437345,49,0.0,0.012055981868296855,1.5127392704776121,-0.44941020315363295,2847.803329067807,1199.6581319534134,1823.0477831164458,0.0,982.0371175239463,239.41454362913814,53.60082890377227,348.28933471466587,205.67419507843863,265.2454056612212,291.5999185351027,176.9612988583366,199.62082902276762,139.01656613359498,196.64023511231832,0.0
