id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
14,1551.5544618497026,87.99334388472528,0.5377169243372983,-0.46067810409495596,0.3107453028685209,49,0.0,0.054820327838999434,7.312503375736757,-2.1601651989438855,1551.5544618497026,87.99334388472528,1655.310101031882,5810.518298407407,6756.043037567555,215.04808726793598,52.17208468558825,252.72913022416532,260.12820002386877,233.5678023665659,219.03341383260442,190.75939031655656,217.33514281461547,134.30701099067392,133.6063173679722,13.84369309485943
15,1465.7686261493075,88.63674876758691,0.8682625248215772,-0.9483297614369104,-0.5146763133971498,49,0.0,0.06360477001962461,6.257037190101548,-1.990921840779221,1465.7686261493075,88.63674876758691,2404.616389389338,10598.193981680604,11094.200100942506,215.1063665837868,52.17232199685041,280.4245698935714,153.60613165895853,166.77096552272045,183.3901577218688,730.7424701344079,223.6926722910197,420.94533374678997,138.36079319153137,106.68329522847
16,1477.254017340116,98.53608589554368,0.7001393170740016,0.9872071907759193,0.04390058864312885,49,0.0,0.022119391938625412,2.8922359902223995,-1.1530843151506174,1477.254017340116,98.53608589554368,1454.4575635791723,74.16959305617561,153.1840581754932,215.09857175284475,52.17645200166725,14.559551789944194,7.424283004430495,13.725520927185771,95.18992476943724,192.34532832376863,312.96032935259325,391.896837454649,328.92118718778636,97.43460076937728
17,1519.6672575763534,100.92519968592798,0.8285672290343968,-0.27171241983558536,-0.018246204433726352,49,0.0,0.01274232135149756,1.6290989522899693,-0.5298686609375327,1519.6672575763534,100.92519968592798,313.369805891464,87.3980200925354,120.19393659645876,215.06975661904912,52.17746423640106,6.381759237393988,38.06008906030629,7.327113367291414,43.02675480697174,27.846555521144715,54.737709562102786,61.564534068135,74.42529026811806,0.0
18,1481.963128840876,106.99868756991229,0.7079333596908498,-0.20403663413610357,-0.04969479289708956,49,0.0,0.023789408157427777,3.0652128956112077,-1.2161516100057357,1481.963128840876,106.99868756991229,1354.6100821993073,85.77158397868207,174.86802945793067,215.09537873166605,52.17997988562635,16.190974462984123,18.887670239425855,24.20986624466723,97.49338105914921,201.73721710652165,290.59990436986465,287.3100684288583,361.8652245754348,56.31577571240162
19,1483.4917365907886,109.16663361050189,0.43840574548225,0.9162958671988316,-0.2680620368315361,49,0.0,0.01401892054840371,2.264530081845368,-0.8874452354804002,1483.4917365907886,109.16663361050189,1169.6942544879491,90.97765785781898,179.24296582678784,215.09434171176395,52.18088379187267,15.62887141118644,28.18269649717453,31.94976843677286,79.14391674400026,132.58589049777763,198.34863119264088,266.79709763500614,386.9877938028557,30.069588270534833
20,1443.2370011872554,108.11904117052492,0.7117748693688407,0.10397409188776463,0.2131482012102203,49,0.0,0.023391459378736906,3.2113340671417223,-1.2667137162439062,1443.2370011872554,108.11904117052492,2041.6256102553818,265.75095260463956,365.9564419359891,215.1216932119528,52.18042580005246,36.64211000863687,6.498111613922649,40.729635228279136,62.72537004442738,49.46556771600538,567.6240025460738,466.8783959454777,664.9868518532019,146.07556529935698
21,1458.6364891126177,110.95060399519525,0.5370160597158796,0.8334240747517121,0.9469349439848327,49,0.0,0.014412698194264446,2.017747509944062,-0.7621670500711546,1458.6364891126177,110.95060399519525,1933.3496963295722,136.16671506524793,307.3305949623581,215.11123215164284,52.18161446723623,20.144563039221993,34.22602226813551,25.596393919354288,16.058336089366016,132.02713178473064,375.397393434857,655.897548153201,235.03129085016752,438.97101679053844
22,1473.8366521016037,113.05028046247416,0.8965560562145087,0.23887544155196258,-0.2299853073194553,49,0.0,0.017925920224481893,1.8890974374461864,-0.6906358972580934,1473.8366521016037,113.05028046247416,1209.1103007182815,93.26523165405092,213.56250619647216,215.10090537475645,52.18249719491977,6.284417818769731,26.113002908803814,13.304350170549732,37.505737213887684,180.44460832057356,243.77913788066186,280.9581943153855,306.20767125828456,114.51318083136488
23,1514.8005762073637,114.84947738997083,0.7783738820898904,-0.5956274649564738,0.6921021303478321,49,0.0,0.017143050799820207,1.5236018482400948,-0.4571787270502243,1514.8005762073637,114.84947738997083,1055.2165140403404,227.89556955017275,366.2908456642094,215.0730708719386,52.18326375074835,14.677718839591176,36.975562855105366,24.37951912399368,21.03784706778133,121.2027772518475,241.43429065666325,397.8440269652589,197.66477128009925,0.0
24,1502.8494881916477,116.04177051021263,0.42369943240429647,0.38545791112230865,0.14653149998114381,49,0.0,0.01387100210426074,2.41078763238249,-0.9553973870525103,1502.8494881916477,116.04177051021263,910.0142695339036,170.67404171233073,281.0796259208841,215.08119267280492,52.18375620448718,0.8375666365077713,15.338897291526585,14.157866835409534,9.249197950361793,115.04036743631394,237.63559606892548,275.15958355551146,235.5437615911614,7.051432168185737
25,1456.827008711604,117.29716355269022,0.829430340985049,0.37384724060616453,0.40387904455718954,49,0.0,0.026921251290768018,2.485325292312966,-0.9884580987808953,1456.827008711604,117.29716355269022,1838.6294435413165,93.86793988692885,319.2545841478337,215.11246754341622,52.18425754587081,15.291700767362343,29.59160579670668,21.344858335740366,12.48760996652445,71.45583393967495,342.1675622701234,513.8771633752558,351.27811029402744,481.1349987959008
26,1452.5344493284802,117.97603744606647,0.3818642467725461,0.7600632957104246,-0.17442597745316432,49,0.0,0.017127211079888995,2.2692426448107517,-0.8897023411537126,1452.5344493284802,117.97603744606647,2198.148646355411,73.7721639648434,322.28023293137574,215.11538514842115,52.18453793319662,11.473379573602816,28.752217714736567,16.866045896446053,3.7916717875668335,53.204002294422786,511.53155836690354,563.3361056711533,475.31277767611573,533.8808873744633
27,1466.6356251027796,118.20787184833085,0.4991239383615627,0.16732874686083773,-0.8271055704394883,49,0.0,0.013468741468878748,1.5119255734133712,-0.4488260323914087,1466.6356251027796,118.20787184833085,1089.6657659565458,125.30542208016212,296.75920576984197,215.10580298997436,52.184642276486784,2.2387180256922274,18.638201014036362,10.211940445586675,23.278088726121155,85.06471872969618,189.53207223227184,275.80408986560246,324.22993726298665,160.66799965455215
28,1496.9710645617868,122.84625136321222,0.4061343946616548,0.03897861348222613,-0.4935832426576257,49,0.0,0.009644901315453923,1.4020355680498764,-0.3668975783202786,1496.9710645617868,122.84625136321222,973.0584447361174,246.9934410468096,471.15963383074074,215.08519177061078,52.186588765579074,3.4206373215827943,7.17249845347727,9.300170861770287,6.778039372668861,115.96000076360191,293.759520880684,253.28030082194292,248.4684361612298,34.91884009915953
29,1498.3614897585028,125.82641991055782,0.3038776525379652,-0.18574287561620217,-0.37941814117954104,49,0.0,0.008828837956532892,1.4759947429366551,-0.42271202664833674,1498.3614897585028,125.82641991055782,902.457600999146,255.9693974052514,541.8799454824264,215.08424882634282,52.187830916679786,12.641538238522294,18.654040393422783,17.407006096628354,16.25426406323141,86.21125869257482,257.28316033605574,248.9422901881008,214.6794011351976,30.384641855412198
30,1796.0735249129434,126.02386467341938,0.7690553931551746,-0.5944478804506713,-0.18052020263261026,49,0.0,0.02261442466678657,2.3528048457954465,-0.9289647649130115,1796.0735249129434,126.02386467341938,762.0932334370822,0.0,646.4265219773847,214.88192509969124,52.1878588747221,79.25331443249766,88.6023631416493,93.60349933713418,78.50886454171246,92.71268113036616,96.33564979480289,123.47081076228498,79.2636324392795,30.342417857355073
31,1459.3318609997477,127.6964555258301,0.4327565146627101,-0.03508306011915312,0.7445060587252987,49,0.0,0.012086511063962002,1.1247702999979174,-0.1276596002764294,1459.3318609997477,127.6964555258301,1440.6754544848,137.23379770374993,536.5781966322008,215.11077482468957,52.18859147014171,4.506130913006261,5.731589598598477,5.933492853911581,11.682465923222203,32.49813367786846,329.6716958847639,385.0641562024525,384.5667452733868,281.0210441575898
32,1506.8456059986238,127.89107242674793,0.7552799286840376,0.6558641691349288,0.20327659226420924,49,0.0,0.011331014708443159,1.3422598654133189,-0.31959151161951804,1506.8456059986238,127.89107242674793,724.1360408195277,252.86847493172294,516.5759814971786,215.07848430872565,52.18869433192862,24.92324872884081,23.994839840053263,18.782778167722626,24.939286220248377,44.59718624490181,215.38910889874526,245.59514395790697,120.31682473877302,5.597624022335544
33,1441.8107238388989,131.35835330218498,0.5710686389571202,0.7115182043102893,0.0074135342745717345,49,0.0,0.026233075922145556,3.7393319411646515,-1.4319850481606033,1441.8107238388989,131.35835330218498,2241.9522270497164,75.13442318019989,372.230172267706,215.12268601429014,52.19010682727491,19.907810586146166,27.80111597673175,24.611505405180626,31.743123650287465,27.74537327929393,715.9490727466172,633.3883087066904,673.6165886043357,87.18932809443328
34,1454.0845295099514,138.04091585769237,0.44993767193778134,0.64262163873924,0.8965354645919209,49,0.0,0.010007068973451064,1.0535922657503307,-0.056681434700468526,1454.0845295099514,138.04091585769237,1503.1546290616898,176.7315291131685,831.1746607858654,215.11435066627854,52.19289821856593,24.284324660872663,18.998986930340383,33.15530631985162,30.049028970548047,48.03740982913456,530.9276706973956,402.5133325762795,359.9854348025982,55.20313427466917
35,1425.5547085046385,140.68825080421965,0.4908697451069615,0.3237712896841024,0.48456800252600346,49,0.0,0.014482495777545564,2.541121113036462,-1.012563411415712,1425.5547085046385,140.68825080421965,846.8313435285306,101.2980906028631,396.00742631348913,215.1337445451018,52.193983247025635,42.43905267478506,51.25231893902415,41.30529251011,34.65062715732208,105.19998873338068,172.52939308961322,153.4425275908091,233.91623661969106,12.095906213795278
36,1628.089221390164,141.82627476776955,0.6794241847778231,0.0017380868538840002,0.9606194489578962,49,0.0,0.01042906356182894,1.0643646078027575,-0.06772606245412355,1628.089221390164,141.82627476776955,659.1890473858651,34.83521942370079,614.3536971302124,214.99608364720225,52.19451564315812,71.37224941756389,77.67618037434573,101.76134942087545,70.7948279578705,74.128604033925,78.80395135052338,73.77160976168503,84.3959755153655,26.484299553710667
37,1805.864578527663,143.5390420625818,0.3740384284449703,-0.46048709625294165,0.42249102192071225,49,0.0,0.02651789946103937,4.015604763851108,-1.5093774019475423,1805.864578527663,143.5390420625818,1050.4565060965779,0.0,896.7891147333304,214.87524806960138,52.19514835118368,106.65592223489327,121.90138981647343,131.64600143432108,133.92106134028415,138.21502480694517,154.5869913266376,127.99058226926127,106.09054227481938,29.4489905929424
38,1559.1463872318354,157.32522432754453,0.5982177122269968,-0.5196797864258346,0.2515870866151617,49,0.0,0.014522534434693039,1.699868989929079,-0.5760386282348585,1559.1463872318354,157.32522432754453,567.8780125361229,115.48181638983678,607.4217952757947,215.0429480831918,52.2009709662144,84.28386922291277,56.93683475808268,70.90077775679687,73.01063723877388,75.8971423375412,57.38199996946419,66.12892514103444,66.37674978554601,16.961076325970872
39,1914.0653308238382,176.65829665416774,0.42358436002215144,-0.661162928646519,-0.4053577726648508,49,0.0,0.012242130437953616,1.3900264780395124,-0.3575576825721599,1914.0653308238382,176.65829665416774,793.437352845338,0.0,666.9327282090812,214.8016370041125,52.208836793777444,83.57512859503792,85.12766363565535,104.6093264284215,97.51442087006205,91.92051549886597,91.74354139074651,105.05960796077144,108.62808690610035,25.259061559676816
40,1956.9693796740353,176.8766673664855,0.3556154592530072,-0.17515353986238968,0.6149836022268445,49,0.0,0.009592127440502004,1.302462223742473,-0.2869128399901212,1956.9693796740353,176.8766673664855,658.597258180497,0.0,551.5752315616971,214.7724655582335,52.208871611028414,86.28267548565807,58.00768133172432,86.48140430548894,69.19240218805874,75.11791036717514,73.10121896368958,87.03980747365686,98.05999270298284,25.314165362062397
41,1980.911227648463,181.570937313849,0.5164445590999726,0.1769076794699989,0.489955249904917,49,0.0,0.00939615241030495,1.091030949183737,-0.0945926758958637,1980.911227648463,181.570937313849,656.9786616054565,0.0,555.4444587748683,214.75617576902224,52.210792862147,64.57440631736795,68.59386020083048,87.41975581737935,80.74226454600736,74.83300657339785,86.59227188798044,84.87421886771995,86.4473258313621,22.901551563411015
42,1488.198474402094,185.6304608270377,0.3638406938494105,-0.12288401671505869,0.8390889601961475,49,0.0,0.08076485361277322,6.2319271071268485,-1.9865559122238023,1488.198474402094,185.6304608270377,8398.334870005187,617.8717808082324,7369.888695392706,215.09119870175746,52.21274223956737,67.77840825534567,262.2748420010779,902.2422672160199,1492.7010718070483,1998.4357252867167,1124.616102491807,1163.6947502514392,1042.5530319967054,344.0386706990264
43,2224.7768364857984,184.3000631734285,0.21782747481445766,0.44898060081198765,-0.1723498903272704,49,0.0,0.0052327715496979,1.3242399866376464,-0.3049167441560391,2224.7768364857984,184.3000631734285,472.89201164187267,0.0,225.25644044564424,214.59035353112867,52.21145117450603,59.24225799011262,56.58653820165018,32.22908932440047,37.82614971004464,128.45613495052953,80.91927890452588,40.68679828568724,36.945764274922126,0.0
44,2031.2698114608638,185.30045167468558,0.661400640084519,-0.340589971364163,0.40458058797398094,49,0.0,0.017359533370859548,1.9716253181989958,-0.7370609660422772,2031.2698114608638,185.30045167468558,788.7301918918114,0.0,670.2421769253899,214.7219247370596,52.21226683189876,93.32034339195408,96.41545160917225,91.55089747404026,80.05737199918697,97.7667384621682,105.90663621180607,92.52023539841232,103.1685188144913,28.02399853057987
45,1489.9582112396022,185.91607744081313,0.6274471427887242,-0.05722146969428129,0.11728291463013528,49,0.0,0.09475113607652891,5.24219448176631,-1.7987828223310958,1489.9582112396022,185.91607744081313,8680.933719907152,626.4750768165652,7614.293212440288,215.0900023215059,52.21286199999287,70.2045686208971,266.9820478894144,920.5489058865905,1592.0315608309797,2049.322155678325,1152.475554782572,1198.6120492176287,1076.5058677612394,354.25100923950424
46,2161.700966106518,186.61594348624277,0.38683581380496357,-0.3436061836808898,0.6188491050729211,49,0.0,0.018496396994167497,2.0109575713647825,-0.7585072690869116,2161.700966106518,186.61594348624277,1150.2179112912736,104.13190444982924,978.6715882180887,214.6332328237298,52.212562092529225,112.2453879044238,123.62037828608649,226.8382567849415,121.13469957231214,137.63283684999215,130.9429992914765,141.18306991976306,146.99435716646468,9.625925515813408
47,1587.2954368543976,189.68657402649407,0.4154880810849237,-0.460719393392882,0.2925441206145722,49,0.0,0.04422019346601478,6.772564176725644,-2.0768828227332095,1587.2954368543976,189.68657402649407,1349.7113689485045,0.0,848.7498036783454,215.02381517010124,52.21445640915841,143.2356706603925,140.17078449538405,163.79194534829617,168.5602113405419,173.1503119699371,175.67178581292157,172.1026465443431,164.49021180415895,48.537800972529325
48,2158.5893434723016,197.32731155300326,0.3627964144002248,-0.16767497861044564,0.339660255798227,49,0.0,0.011967333449882728,1.4363410996908605,-0.39314396905955606,2158.5893434723016,197.32731155300326,888.5202597670126,128.86190564843304,834.2022468169007,214.63531016065542,52.217031400276284,101.81925109418447,117.778545538288,126.11598618691573,101.6647900848069,125.66568869273013,99.22203966681218,84.16323239231767,99.56806874532052,32.52265736563692
49,1146.6629882118423,198.6208612079121,0.5053856109298621,0.5023162784857551,-0.9584339395792943,49,0.0,0.01059925671421889,1.740332792623442,-0.6015807588966255,1146.6629882118423,198.6208612079121,333.03368384915973,63.29235735568557,167.8580788201805,215.32347085517205,52.2177764705392,33.929567014061845,40.59650064950765,22.4864506530972,27.88218196270504,123.46058949444355,23.167992936584383,11.477085134621378,45.392264410596134,4.641051593542584
50,1492.7346978778764,196.85824745709567,0.9284504542813209,-0.6770480942841898,0.9722170545943511,49,0.0,0.03245767829401724,1.674842583218145,-0.5599349859658792,1492.7346978778764,196.85824745709567,4909.68338803898,374.5764174662877,4537.170181811562,215.08812194584436,52.21742193932203,69.58096290961575,164.8401335298461,415.9335500367642,825.4111765642671,887.6177840803904,765.1557745402338,777.1683812258598,734.546450113736,269.4291750382676
51,1917.0561962380007,205.85154787233435,0.3611835679157138,0.4464750695372657,0.15885899280020407,49,0.0,0.010682979503697815,1.4714870771543653,-0.4193911310139916,1917.0561962380007,205.85154787233435,696.6005635962563,0.0,400.48064098215764,214.79954406754806,52.22099560256241,67.5378628499119,66.00883714934642,74.84435931530362,90.76763021571652,83.24144255390912,92.54066736913015,77.1460508014703,106.72194461132486,37.7917687301433
52,1391.8350246299942,206.21442058978576,0.39604341563397344,-0.2486030859291303,-0.33549110672393495,49,0.0,0.014063144412503996,1.3809230964445114,-0.3504237335215984,1391.8350246299942,206.21442058978576,1211.877220499186,57.48895235479681,1114.9491627432499,215.15675125991706,52.22125753615294,148.40594945876924,149.39609056923337,130.08407832751445,161.69787009871823,157.44974038914668,154.7574701656569,142.41572476519175,127.8000754759752,39.87022124898008
53,1495.3181415555866,214.19316517913185,0.2646018853290199,0.1592173743186784,0.24301954482202429,49,0.0,0.01487484845340182,1.175789138117551,-0.17582360970112232,1495.3181415555866,214.19316517913185,2195.247946004486,262.4585441157547,1871.5280024081012,215.0863767978778,52.22464514784956,82.29830776309043,222.8581735301148,260.5481372580755,332.32617796474835,272.20237472126644,283.60190147117834,323.7398482534003,303.4561188368289,114.21690620578296
54,2145.5855340244457,216.61908984123824,0.40462545050064835,-0.04802663784425353,0.2664493371158374,49,0.0,0.009579302930051587,1.1945767710776265,-0.19303516374969312,2145.5855340244457,216.61908984123824,710.1211428083018,15.078132500680763,614.0212669282794,214.64408546517848,52.22509667906395,78.49030815536084,79.59996785186078,98.64984793699875,93.82778160223563,94.6345765417075,81.81394676798939,96.87166044565893,70.00939448146616,16.22365902502373
55,1677.6934159872933,217.19357818669988,0.9084259718871301,0.1199553528407974,0.39511161287284763,49,0.0,0.023835357132792525,2.2578793413168423,-0.8842518249285265,1677.6934159872933,217.19357818669988,809.941730287794,0.0,163.32546074976779,214.9623303848174,52.22590517029199,118.153943316686,101.26342946314558,84.55531750629277,87.92799140437263,107.7573331000692,98.67950127556352,82.08076877748451,107.4408885325271,22.082556911652816
56,1492.3005972875146,220.74912911579457,0.46696474839459023,0.6812245170782647,-0.12677290777044417,49,0.0,0.014731912247831762,1.0267960170365433,-0.028710438412991954,1492.3005972875146,220.74912911579457,1997.3781913423372,40.48772609878763,1418.256150647553,215.08843378010366,52.22737526229936,79.15915354771323,224.41100936799307,285.3906450144415,364.7420652904889,240.68788375805633,222.92822495198328,250.16631981302112,228.91810609271755,100.97478350592215
57,1710.0568686657216,222.61892806635643,0.6127270820013532,-0.6324979808826721,0.583605825035106,49,0.0,0.016053940166173886,1.7141989703592604,-0.5851530747641963,1710.0568686657216,222.61892806635643,728.8266234000355,0.0,100.99154252498971,214.94031353036524,52.22815368834251,94.31584559166953,76.60200122124286,91.9605789501868,91.29227665342734,84.33821411098299,81.12161692149702,76.08292244324318,101.99846746851189,31.1147000392739
58,1902.3519616346455,222.0709659763574,0.45845340619902947,-0.139436191071857,0.36010782919009465,49,0.0,0.025697125395000346,3.473231928539427,-1.3518344618197924,1902.3519616346455,222.0709659763574,982.5538674073134,0.0,340.4575624300937,214.80951293757633,52.22777073483242,115.56810090461511,101.66185545057544,102.30739932295008,115.6400198374723,118.32847788684894,122.81367010397523,136.4750585649217,142.90156273434945,26.85772260160525
59,1119.3420916441441,225.16268049640345,0.7632369370992009,0.3571717921869916,-0.02520673657669369,49,0.0,0.008919969972932394,1.1588995626489187,-0.16011449742094225,1119.3420916441441,225.16268049640345,303.77561775537555,85.34219096479322,249.9373224063662,215.34213234966964,52.22878433211988,24.14486107071894,43.05952828259589,34.14508615496915,29.852563052542685,84.39848966507995,31.88362115271962,28.683721666236245,26.190068560135064,1.4176781503780176
60,1521.5668122982688,225.23058523384847,0.20328761718550556,-0.9228528807804529,0.258820831226967,49,0.0,0.014533372000654297,2.606818287465273,-1.0402768975395686,1521.5668122982688,225.23058523384847,1010.1580426115769,0.0,329.62269059950324,215.06852903976753,52.22925305388414,85.62784017583826,109.19756850039506,129.2835286291949,115.35642348723069,140.2595987056776,117.56122966387882,137.94235911536725,133.80626406509282,41.12323026890152
61,1976.196114941253,231.95641201990375,0.8160730414039812,-0.2839986114577338,0.39482666625030327,49,0.0,0.022728287151698525,2.144503016210857,-0.8283166535102531,1976.196114941253,231.95641201990375,821.4936222319272,0.0,305.1578232298206,214.75926003403484,52.23179140771305,94.23411678350547,81.16545793296281,85.47679132554947,121.42989318308506,93.6907345898178,100.06377093609495,108.33746792339042,109.76985244701302,27.32553711050827
62,2099.026271376344,231.95495310350975,0.4508354910018433,0.1315767461171565,0.2505471180094881,49,0.0,0.008161190513520381,1.0409972327506014,-0.043623937602610297,2099.026271376344,231.95495310350975,601.3302783448582,0.0,426.80385278733013,214.67570369976323,52.231580848868454,57.94851051206885,65.8651751784219,80.8157594611881,69.78119422418688,69.61489506496959,75.52426147418984,72.66105414300227,80.31801149494049,28.8014167918904
63,1492.800692088716,236.1685793373297,0.9049464399767114,-0.1847196112070077,-0.1784015133620419,49,0.0,0.01581196217024734,1.1951922022872834,-0.19359437760515913,1492.800692088716,236.1685793373297,1269.1576835450592,0.0,465.4760146321788,215.08810429701663,52.233799599427705,57.13901497320838,146.206345582569,229.6219931121198,208.45758320580114,139.12666149281836,140.7208031562108,149.31925686833213,149.84708056370727,48.71894459029224
64,1157.5484867561715,237.09782625884236,0.27891479619113174,-0.6419546027327132,0.11113696137063352,49,0.0,0.009938892877130859,1.5661104443193834,-0.4870559646546416,1157.5484867561715,237.09782625884236,539.5872837984557,89.03039449471162,572.36272667038,215.3161778590086,52.23382577171778,57.18690055440148,58.57089695994957,61.419777742472775,57.660140349091904,63.97010317996442,78.99596523923665,72.02123746412265,65.03382151285744,24.728440796358818
65,1647.3257996094098,240.39815360029613,0.9018390904140049,0.08542299361822911,0.5069243197490477,49,0.0,0.011878392940345638,1.0060774544766318,-0.006578542149988013,1647.3257996094098,240.39815360029613,643.8208172619367,0.0,0.0,214.98297890840016,52.23558014199058,77.23490974539897,62.920759907777935,90.33909190476282,61.77455853280698,69.3695598463893,79.06618335887342,93.94894430774646,85.52348317083295,23.6433264873479
66,1502.4887273371294,242.28217636169728,0.5241077176087933,0.4072397247432587,0.3332366940919683,49,0.0,0.011699532050601468,1.1052171062835399,-0.10861899550408505,1502.4887273371294,242.28217636169728,1201.996529360076,0.0,108.13511441990076,215.08151734654993,52.2363505770826,63.883004410447796,150.28789888067257,241.8894247196049,168.2242488270253,120.52201006813169,146.2934624089577,133.01288782875957,139.5648516542859,38.31874056219057
