id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
30,1717.0805341979965,224.5527010821714,0.490678828259012,0.05827103666086517,-0.05590441858194905,49,0.0,2.253893585380307,303.44831368884434,-6.20521182097201,1717.0805341979965,224.5527010821714,49924.35201363164,0.0,0.0,97.56858510906093,70.71330726976737,5620.16862712201,6109.493812678618,6115.26523541389,6043.385202801589,6294.569796699811,6007.3194017873575,6117.430564324324,6108.053993810737,1508.6653789933075
31,2364.583900763946,226.05268458393968,0.983534875823638,0.6664293495915806,0.13164021830094982,49,0.0,0.014663014485165488,1.6788514841462023,-0.5625306973603056,2364.583900763946,226.05268458393968,225.3632110557479,0.0,12.240664163339854,96.75185992434504,70.71146373998377,17.887558057305437,52.96820779202281,48.31412040639996,61.052689912384984,0.0,45.14063488763475,0.0,0.0,0.0
32,1911.345859836789,225.9662058578892,0.8254280068613017,-0.15048551723258125,-0.20004821530158606,49,0.0,0.01779813020028304,1.1177923389700737,-0.1209028218988919,1911.345859836789,225.9662058578892,2013.737528587836,0.0,135.90466247100588,97.32352560426479,70.71353670119046,222.41715167063506,260.42164723234976,262.3678764115137,251.20792311895724,250.7983201524853,233.81483557305592,236.92861674825758,245.1311852255668,50.64997245501452
33,1370.9983056655217,252.16481387258872,0.35623344445080213,-0.5232651146410895,-0.41035368199238864,49,0.0,0.03456420995796059,5.20317193909963,-1.7906704435448222,1370.9983056655217,252.16481387258872,1407.7422810910582,0.0,0.0,98.00531052391254,70.72464186097403,162.6581763725788,151.1383086446263,176.33942133699583,167.05164267519416,179.8512642573237,160.59179528723794,195.1664241665784,172.06732756322504,42.87792078729804
34,1130.1855418054834,256.3107510055718,0.30298266917979494,-0.37038729861871966,-0.10511828564897645,49,0.0,0.03465686291744952,5.250413297853167,-1.8004837279969088,1130.1855418054834,256.3107510055718,1504.0782506874943,0.0,551.6785218559014,98.30928857988638,70.72563907451759,146.53378668008247,153.46142489743022,183.46323725992866,205.25604434567634,178.25610783772765,198.20097602027005,190.77489959693781,196.49195618617352,51.63981786326751
35,2243.360789118218,258.3070938540553,0.49037011615575254,-0.2939989308142308,-0.3897464170324356,49,0.0,0.28068202145845206,37.72215448910361,-3.941491223419318,2243.360789118218,258.3070938540553,6408.7308125449945,0.0,5763.4152757016345,96.90419772507695,70.72563867225561,747.6340946682975,727.5734462335698,759.6010295512763,823.034838726949,741.3413580866661,788.3516776451645,783.6079904631704,817.3815250262901,220.20485214361176
36,2058.666357487569,259.4620108861364,0.4600407179375764,0.10265010611673894,-0.21962609088766333,49,0.0,4.874074060321791,568.746542138592,-6.8872969231313,2058.666357487569,259.4620108861364,156531.17481937242,0.0,31145.04777277274,97.13729392794778,70.72700076930127,19282.87754721111,19858.541511240535,19108.35401832759,18773.120831809254,18957.81960145951,18830.290331596843,18586.27943905669,18657.09260896904,4476.7989297018585
37,1103.5924314270203,260.50798441476616,0.4863433024931459,0.7006452540153975,-0.4395688279843069,49,0.0,0.011019233864151547,1.16501580613958,-0.1658295440330622,1103.5924314270203,260.50798441476616,785.1793022628353,0.0,359.167729020264,98.34290750128825,70.72727622407778,78.07626952756208,83.67915885121624,89.63054737534291,113.61158200141402,97.21476223168399,90.55714154914787,120.09927885982303,93.7287766507581,18.581785215887027
38,1894.1215162561646,263.51656483957413,0.4528003732533746,0.053612931502104236,-0.03421463734407575,49,0.0,0.3465088428987949,50.63833560615161,-4.261198556852674,1894.1215162561646,263.51656483957413,7668.414900413497,0.0,0.0,97.34496248184152,70.72922590689538,845.5438192163684,908.2367635091239,982.4355655119609,907.5078396874362,974.4310414654867,968.0889440081951,940.6437218026845,897.3843935606699,244.1428116515708
39,952.8331646395352,267.79820730038557,0.5792109549028058,-0.22903661446818457,-0.12006333397043951,49,0.0,0.017041092323264333,1.7412055325869862,-0.6021250960873126,952.8331646395352,267.79820730038557,877.738096786122,0.0,836.9215638746266,98.53331767297693,70.72956565533714,101.23208068712421,109.37579735195371,104.98119324596537,117.03989276672692,94.721743032693,118.20109379312986,100.96764521048723,110.2879905875825,20.93066011045932
40,2038.807665219911,267.98373482081007,0.9320545401479253,0.6711206097943194,-0.7400640409624668,49,0.0,0.016633418032671217,1.0163218186859302,-0.01757812309062387,2038.807665219911,267.98373482081007,1967.4818169326186,0.0,44.51395302442796,97.16226184839381,70.73062811399403,217.76992454667692,227.1148973260066,235.34996926074245,230.70945786363694,245.8370479954521,248.65643522257224,221.87267008905368,276.4194161880819,63.75199844039602
41,2184.3963169233093,267.9392433875298,0.8706515536915759,0.17828404366560438,-0.07907930451233325,49,0.0,0.019216228063471237,1.598607361545696,-0.5093545213833959,2184.3963169233093,267.9392433875298,878.8874719350363,0.0,777.4750614819404,96.97846841278738,70.72996471239969,101.46525036450512,115.44357048716958,97.3210585219818,112.58599658458829,108.96264500897038,97.71968772766701,106.87668260519916,106.75910029457,31.75348034038487
42,1839.0249730600601,272.0258664979762,0.6117174131537798,0.1089198347747382,-0.5109981207049243,49,0.0,0.022964614460724696,2.666411919173387,-1.0648181050099543,1839.0249730600601,272.0258664979762,894.850009506192,0.0,0.0,97.4144640102261,70.73289810681642,105.46894844812294,103.59816621274547,108.19645978466812,103.22629361278933,109.73313215186644,107.4905645257056,111.63459623988552,114.57047700558775,30.93137152482072
43,1959.2202877971727,272.1646433175293,0.4896421141937506,-0.028140344499118255,-0.24266765613891875,49,0.0,0.9840916822519434,134.3362395044608,-5.320482967147261,1959.2202877971727,272.1646433175293,20961.235808535275,0.0,0.0,97.26270013092412,70.73264481705556,2355.1272821006773,2595.5188643026822,2584.7507325365527,2445.270655923615,2570.9117564060098,2584.8729081676797,2606.4467004966295,2537.2453914755197,681.0915171259167
44,1374.7606735259485,274.6232996601585,0.4955954403743179,0.09051071004480829,-0.057852517873323905,49,0.0,1.7245812924562585,245.27802761316443,-5.974146612935863,1374.7606735259485,274.6232996601585,34805.290128387074,0.0,0.0,98.00069548170428,70.73400598171436,3906.5941452222733,4109.230608901941,4216.248550419836,4310.861732387023,4254.24346877926,4212.441431140809,4353.829655590215,4381.4963585084315,1060.3441774372895
45,2076.97271786878,274.8716904549032,0.20725929803333426,-0.16819017759245095,0.650246804714272,49,0.0,0.011489776486221712,1.0325960729691372,-0.03482617265957811,2076.97271786878,274.8716904549032,1859.9926236376944,0.0,145.00280237572633,97.1139937553507,70.73334638360639,205.92136355536414,260.13236544172287,225.94019275623685,228.2783621528986,207.9954485648551,240.66663951034047,198.75038373796565,237.1007412898549,55.20712662845572
46,1369.622592862768,281.5653360990964,0.4363214844870657,0.4968762324541577,-0.09101106711868702,49,0.0,0.23331652464619684,33.36740920473631,-3.8083062184824135,1369.622592862768,281.5653360990964,18730.314135331795,0.0,0.0,98.0072257161857,70.73688802333518,2099.4725792726067,2243.2027522960207,2246.748092579386,2306.290503656392,2327.0753786297073,2324.2967630318894,2343.652293721196,2292.2968670659297,547.2789050786656
47,1854.2876031150236,284.72205618542785,0.22926261768216566,0.10765996569937114,-0.29267664623205936,49,0.0,0.024207166217559216,3.726610893453369,-1.4282851228505393,1854.2876031150236,284.72205618542785,1261.6642460691673,0.0,0.0,97.39510768877489,70.73815504922523,134.70689704770467,151.25171645161691,136.38104142253147,151.12323295167982,162.74168704270193,147.32835612057346,173.95020122279456,160.369872333121,43.811241476443385
48,1520.4436152986252,285.37275069233914,0.6056653729953037,-0.5430132846286314,-0.22869368579515872,49,0.0,0.011102015001830673,1.1066307838249247,-0.11000686770307117,1520.4436152986252,285.37275069233914,693.1380842287392,0.0,0.0,97.8167582836833,70.73867758228815,76.416320771361,84.47660519430448,80.6272023608791,86.00502018825945,89.92345458544395,83.52972250677557,78.19436724876843,94.04021399976405,19.925177373183274
49,1341.3236746849436,289.28958936017005,0.7119250049397887,-0.5477929722962868,-0.5676339847921489,49,0.0,0.014715231687149536,1.4686270388420208,-0.4172787993155167,1341.3236746849436,289.28958936017005,723.9954995040514,0.0,0.0,98.04301729580843,70.74004599994146,92.98442817380007,81.5287706712866,90.26512153826457,89.4890318226089,90.83523804589399,88.12255134162857,83.81852842031883,81.82172961513592,25.130099875113878
50,1727.1588727672374,294.86256757341135,0.4262592574875052,0.3260134242163807,0.3880985155521244,49,0.0,0.015102350134002691,1.8469279503383222,-0.66612488426815,1727.1588727672374,294.86256757341135,839.131820317112,0.0,0.0,97.55563740791096,70.74258953463222,99.11169896626862,103.49594846412128,105.26070242899912,115.81332946484346,90.8550795613814,99.6639215613442,96.39314954154793,104.5233420621033,24.014648266502736
51,2255.431264648879,301.2175824268507,0.7160553086506314,-0.17926445170085148,-0.4197317438508536,49,0.0,0.07337537343416164,8.09909479275061,-2.2710912050726266,2255.431264648879,301.2175824268507,1719.5283476988498,0.0,1531.3854285115544,96.8882231695668,70.74344665918552,201.08649005227704,207.22618571289158,204.92411019642358,204.74705409403288,230.08609229475178,210.14701935283267,205.13465677303674,196.20335738269546,59.973381839908015
52,1215.9211183748635,308.44814341821075,0.7195873869264694,-0.07312463778266574,0.1021593423847055,49,0.0,0.023128895188116793,2.305734685435668,-0.9070233318976806,1215.9211183748635,308.44814341821075,857.0923082509394,0.0,0.0,98.20160504613956,70.74767772551169,99.38057247417551,95.7770397850041,97.88641180025823,121.0619223704364,107.11429436866811,102.45434256145518,96.57742566012104,108.12005337040964,28.720245860411076
53,1450.722811899419,310.01321776514266,0.7236846243352499,-0.005312545864450226,0.22139469806120665,49,0.0,0.0650430478897573,7.41893438408408,-2.175853825075284,1450.722811899419,310.01321776514266,1414.0794050847958,0.0,0.0,97.90491525592293,70.748873996822,164.1462830845736,152.0065788579431,183.2148320667386,180.79263999003138,137.41861279044002,170.32995979671495,184.27504858002757,195.80759930579535,46.0878506125312
54,840.184232735006,313.4437185479224,0.47946531140202414,0.16798919083861147,0.020995812744306175,49,0.0,0.3579917358465402,50.19745070967146,-4.251704154872745,840.184232735006,313.4437185479224,7934.999766684434,0.0,7140.904752879527,98.6764264713893,70.74789298276242,1076.6548522917888,1136.6819725916712,977.7204614227529,933.0443583170413,912.9758600202458,901.2740021917184,890.1752634396607,920.5540560567184,185.91894035283644
55,1795.4289136410362,328.7757619722301,0.4752807081432389,-0.05344065488246566,-0.4234606353295843,49,0.0,0.07471075536234542,7.822990587493311,-2.2334320192740886,1795.4289136410362,328.7757619722301,3054.1203780550723,0.0,0.0,97.4692190912725,70.75662345938903,298.91548391459287,400.29527739631317,346.77102058027936,373.3863723663685,379.58789355114715,418.5129529247818,366.28144115589964,370.3528375729271,100.01709859276286
56,1070.5778052454575,332.02313516605454,0.4665216493724473,-0.01120826774483343,-0.16459373428114782,49,0.0,0.517920009848473,72.94851631501031,-4.657541158231092,1070.5778052454575,332.02313516605454,11065.059418462832,0.0,0.0,98.38557903939,70.7569226065802,1226.681350047324,1329.6070165828273,1360.2414534261202,1336.060993507386,1349.7449910231385,1400.0903122256655,1367.9735737291085,1349.6724241347658,344.98730378649634
57,2178.9336384163266,336.0778342315042,0.7615552416142016,-0.4774012180507783,-0.28240034595788244,49,0.0,0.03610969797564322,3.824234527807918,-1.4563612957057481,2178.9336384163266,336.0778342315042,1068.7111310892956,0.0,0.0,96.9843244294484,70.75837844973994,112.70848086376382,134.82725897268654,122.6880747805922,143.81568958078245,135.4814592426688,136.47862620696367,141.39540025861982,110.95835343332739,30.357787749890733
58,1651.1912703381486,338.6942217007134,0.5732120623694182,-0.04051439288002043,0.2413509473102228,49,0.0,0.032633987378573724,4.41465401803716,-1.6122416826123367,1651.1912703381486,338.6942217007134,1012.5552954470337,0.0,0.0,97.65154750453368,70.76090954210935,119.47178992096377,134.8838791215258,104.89435034795002,111.72647383616828,124.94551595790588,118.19482732741088,140.01310279425996,120.98509843307454,37.440257707774535
59,2282.8754105481075,348.20312848967205,0.21128086616495168,-0.12617384253420857,-0.2571580371949052,49,0.0,0.014279091101787532,2.102284923708527,-0.8067289395643745,2282.8754105481075,348.20312848967205,990.1195965304171,0.0,395.0491719491573,96.85270948028108,70.76286090594613,123.50782632436915,132.86292331857112,136.63370815271114,107.3986827118228,98.08879510352277,117.89396522687913,128.81929607148427,116.57546255146099,28.338937069595747
60,809.8010151147193,351.7386667010969,0.38114885484955363,0.12161844119987593,-0.10175035667168847,49,0.0,0.03368448491682089,5.13571423836927,-1.7765021267524492,809.8010151147193,351.7386667010969,1236.226536783519,0.0,1189.6109079754908,98.71561280637948,70.76364101542997,152.56909379891624,159.15811454078687,160.16163394276975,137.08684248478744,129.34213242380224,168.91248688232344,134.29125179410278,160.28856956388887,34.41641135214127
61,2503.468311025919,351.3402211358609,0.21913162809570003,0.16052397643536886,0.3851178870526785,49,0.0,0.0040264288695583276,1.1010907786130342,-0.10455781383606166,2503.468311025919,351.3402211358609,678.7517418442674,0.0,186.91515797338008,96.57373684597674,70.76264959417738,88.65373723641208,151.0584613117136,44.6813773088297,123.09662256949605,32.636276957404476,22.169574470956768,162.45208888029845,54.00360310915622,0.0
62,2532.8913535842908,359.65082348809904,0.8910982838916784,0.8011927715568452,0.5446547763596982,49,0.0,0.009085651938247907,1.113923080171899,-0.11713800624540743,2532.8913535842908,359.65082348809904,274.4903614591832,12.429986751220525,68.91844700073796,96.53633351582562,70.76587690638385,6.314206441769186,57.709094088556874,29.974025167818343,68.92904733677615,25.569312853218754,12.156480612419818,12.676390320309856,61.16180463831423,0.0
63,947.1061887122905,361.7370531345028,0.37529500968206625,0.1345493274618284,-0.030618291419279825,49,0.0,0.03166523808760862,4.864574920568726,-1.7176122411527674,947.1061887122905,361.7370531345028,1167.5533938957633,0.0,12.260315765016577,98.54216720617801,70.76866704478712,146.37294644080362,117.53983031951802,150.341200158835,115.73173534487782,139.72462285877396,157.40071238215006,140.08559349264334,153.19089928393785,47.16585361422356
64,1709.8990590202652,365.08367232805097,0.6947609909037583,-0.041006336707477324,-0.10534486054976673,49,0.0,0.021349278416852163,2.463961442653505,-0.9790847687006955,1709.8990590202652,365.08367232805097,773.7862251233456,0.0,0.0,97.5772384591472,70.77186341147974,86.35573591091494,96.63633299166538,83.19182304532922,111.62000443143565,93.78488060287862,93.02589164297075,81.06438116614584,103.42968490591876,24.67749042608646
65,2338.3577143099974,364.5509546920411,0.5154096564401356,-0.2331004311075159,-0.35642102673520965,49,0.0,0.3413780805754121,45.99521173229223,-4.15678155602555,2338.3577143099974,364.5509546920411,7073.317671173276,0.0,4359.464119774196,96.78223933669598,70.76932897050912,792.2064802683806,880.5293382837962,854.5212243019341,861.5921054689713,862.9024858474287,879.3688497676474,878.2074294516917,865.4012233431226,198.58853444030365
66,751.8998100650098,370.3911064470894,0.602861881865382,0.2757974695575514,-0.1942614021461636,49,0.0,0.025974452235812292,3.1369935682815258,-1.241284070682276,751.8998100650098,370.3911064470894,846.4319558693758,0.0,765.2703390714064,98.78924044302151,70.77099880967036,114.54834072559055,115.03124966662017,105.18728278091068,90.40553071629961,99.69465314117721,93.23844241970437,87.44468858713381,124.82497878981195,16.056789042127445
67,1888.8446032447232,369.4167986099318,0.46374856983509916,-0.1567921139165486,-0.008857949620756993,49,0.0,0.02838051668426046,4.059713686153584,-1.521238514418216,1888.8446032447232,369.4167986099318,1054.985182417166,0.0,0.0,97.35081785302904,70.77335956378683,121.23207022869485,121.66758713942974,140.75878415566194,135.5092149318829,131.26874516750894,129.27678046642083,127.3312599496669,114.8508939514854,33.08984642641437
