id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1561.7665675090177,1120.6277467949049,0.5301412225345196,0.032220146489176246,0.24598241634799878,49,0.0,0.17010324537222857,25.985617240682604,-3.5368325928759092,1561.7665675090177,1120.6277467949049,2627.452807704087,0.0,0.0,97.7353595732537,71.07155338414125,303.79907294161643,347.91157611984016,304.55628673762055,338.5147360660122,323.4112209349498,302.7852491140881,316.2826311569309,323.3050577574124,66.88697687561591
12,1828.5839863811432,1132.4224675836224,0.5717892189743324,-0.4220099280332536,-0.1438137251230213,49,0.0,3.9927612042664853,560.0209833353443,-6.870510749551323,1828.5839863811432,1132.4224675836224,66267.66462358876,0.0,0.0,97.39257079676065,71.07624453058138,7232.865199952841,8157.1117259339935,7777.524697018348,7812.408341984914,8192.636789662747,8620.288438737498,8111.903984720211,8296.555387352688,2066.370058225524
13,2589.712805456799,1373.54275442792,0.6022880175006583,0.2122284993087737,-0.06743312133503233,49,0.0,0.015401984593797945,1.811260270907684,-0.6449521529763855,2589.712805456799,1373.54275442792,520.993044598417,0.0,0.0,96.40834938569128,71.1725920308161,58.72864146200217,63.6603351124935,61.05522840799118,58.91971868492237,72.71721649310678,77.00267276587437,51.104273996718604,58.97352837294165,18.8314293023663
14,100.94597645463826,1402.4525662288008,0.7388997322756461,-0.254575122816655,0.5114294653326816,49,0.0,0.008562676986732598,1.16570297401877,-0.16646976118251236,100.94597645463826,1402.4525662288008,274.60528344874905,17.46456401056601,189.35115988967544,99.62259031278387,71.17898857458961,24.80723020161532,56.63520395012331,42.814463375200866,52.89852304130315,35.171980323807595,15.46198019886381,22.662947114695157,21.54884007839322,2.6041151647466503
15,433.8557677855956,1750.792551035453,0.677301726518529,0.07925289591413594,0.14334522790456733,49,0.0,5.685377881632709,804.2980841522972,-7.263542585522746,433.8557677855956,1750.792551035453,55304.1001934536,0.0,0.0,99.20408797525319,71.3280250725947,6223.3421711218325,6736.6085319226195,6953.041225415558,6807.42981832716,6704.749772044995,6754.665665134247,6765.5389385884955,6570.545123289947,1788.178947608792
16,2359.8479382027954,1836.5456609983503,0.6139297507173548,-0.0003436318403694645,-0.001984842230562716,49,0.0,0.05644666704667726,8.502522297188941,-2.323869448772535,2359.8479382027954,1836.5456609983503,683.2193699708522,0.0,0.0,96.69529565064698,71.36726717238423,76.26619573177628,87.93844722102224,78.64737886144658,75.6418031357147,71.84995096861361,84.28828756510389,94.79757271356183,95.78773167138277,18.002002102230264
17,2332.2612676834638,1852.356542996753,0.9262700197722388,-0.20839512089391624,-0.09675820581405939,49,0.0,0.013879774785180099,1.5070834797648487,-0.44534327311753524,2332.2612676834638,1852.356542996753,211.16426306472965,0.0,0.0,96.73094098636584,71.37403893438491,29.51797296157752,22.972442502010225,21.415719336740203,29.472341413364234,22.27922182768514,20.32691939589455,32.2713736304144,27.904026638797568,5.004245358245841
18,1632.0785524024357,2073.7350826342495,0.4761999974175963,0.1503088409285512,-0.3806886685929568,49,0.0,0.014289717677609821,2.5174010998186223,-1.002381043995881,1632.0785524024357,2073.7350826342495,263.0409036901256,0.0,0.0,97.64420848500363,71.4686819715806,37.16882518615879,27.25857320626857,28.540264132743282,32.94059578058507,21.913639537098234,43.370244346450065,34.8000669986271,31.326016247553152,5.722678254641305
19,193.01740487940484,2191.0233891949792,0.9382971526738422,-0.30838844018494604,0.451986261973638,49,0.0,0.02019441565242727,2.3654180750109397,-0.9347697777202729,193.01740487940484,2191.0233891949792,828.4812955490045,31.51530992879303,128.22790356420384,99.53486965151303,71.50857973240656,43.21002057044896,83.20902275126731,142.1644767846733,496.92484285579314,21.55414054483686,20.508729306682,14.622670204683125,5.420679573932235,0.86671295668744
20,2608.4715030502475,2507.650997973921,0.4137224732558848,0.05565306836625067,-0.21982264966038953,49,0.0,0.020474159319609404,3.806062721088293,-1.4511898521516111,2608.4715030502475,2507.650997973921,417.97879674557123,0.0,0.6098985443587503,96.35185999954207,71.64484036408159,39.375079924255985,57.86977893426524,49.89301818435095,52.065744136202625,49.778268362246436,48.27132516909177,54.28697121636867,55.06331203876921,11.375298780020389
21,822.2628308337466,2560.746989108209,0.587564186195946,0.13206233512483695,-0.012824674261938479,49,0.0,0.08151297703046305,12.702548963713324,-2.7597271940826835,822.2628308337466,2560.746989108209,979.6620333981546,0.0,0.0,98.71664355864556,71.6688328542518,78.14398525302055,124.47335220583648,99.171701673274,131.9749461596316,111.62534806879192,139.42683330175575,133.63376834091417,131.78137148293672,29.430726911993304
22,680.1049826861787,2578.834512605534,0.8111970535233295,0.33618789099003454,0.26637205512482776,49,0.0,0.009935654962198243,1.1926694642732165,-0.19130025055884542,680.1049826861787,2578.834512605534,181.14333813342182,0.0,0.0,98.90540982265485,71.67526318719915,36.60964945360366,10.748966076961597,24.93998345387642,21.06256494456834,25.50138506200535,18.979265796576136,8.365337708947063,33.58233744181803,1.353848195065201
23,424.92271336636423,2626.979553791182,0.4121183904465823,-0.5155478670223981,-0.608955757269951,49,0.0,0.007129585497833129,1.5705784161439402,-0.4901490620375529,424.92271336636423,2626.979553791182,154.200739487688,0.0,55.594062450640116,99.24509919067485,71.69286894601758,30.187773887644035,2.839921812774146,30.431911446536013,16.236712186931744,12.517032773157434,9.351952230294408,13.968385635532812,33.84167710253708,4.825372412280328
24,2553.2236338357593,2632.7166311101755,0.5848954131515444,-0.06516657484415117,-0.04544769667991038,49,0.0,0.10271468307668592,15.499177586316325,-2.9757716358772575,2553.2236338357593,2632.7166311101755,1347.5732967295348,0.0,692.3162831499139,96.42148235765569,71.69743045857969,141.32424079101196,169.5974371304347,173.18576210520288,166.78473346438687,164.57089262738987,158.69630154994974,172.52302698218477,159.398829309114,41.49207276985981
25,1368.636212894775,2681.7854124984,0.6825171669937357,0.23083523467623915,0.0033866024085939567,49,0.0,0.08931008696580325,12.922571836239698,-2.7783723876953337,1368.636212894775,2681.7854124984,864.132895854438,0.0,0.0,97.99363576866236,71.7217856932162,78.8719551160346,97.09054684593568,117.70730683411797,99.53988935709235,96.36780055830532,118.51122134713991,115.53893170705533,115.55915189387156,24.946092194885367
26,2057.8805669801636,2812.477009669328,0.5621309456312056,-0.03384072812463096,-0.031921462573559004,49,0.0,0.00820513846534395,1.3695130656716383,-0.3414154498576213,2057.8805669801636,2812.477009669328,167.10566081133808,0.0,0.0,97.07625207175818,71.7755207711967,20.06781841808552,16.132940028504247,20.445218702512637,15.40123958633755,29.24033615536449,20.550210757554265,25.425325167201194,19.842571995778172,0.0
27,1227.9694690357267,2820.761822202263,0.8100200002884832,-0.09720112573184471,-0.08787945483151928,49,0.0,0.13406678489169238,17.03543889929656,-3.0783833179160567,1227.9694690357267,2820.761822202263,1079.4578487563954,0.0,0.0,98.18201698973793,71.77929637399895,125.3680629703556,122.94764151375887,154.00268231204498,117.14999408612522,122.47391703632215,133.1412833739098,128.74313880069994,141.54577941925547,34.08534924392325
28,2040.8565762320507,2868.8353944084247,0.5342275771315413,0.11498643080245677,-0.003272244856362371,49,0.0,0.20562181033576504,33.01126535553003,-3.7966554290014862,2040.8565762320507,2868.8353944084247,2800.4665102039066,228.0,0.0,97.0982020588283,71.79907061296136,254.24337455116836,338.16275538273493,340.7821364079624,368.62508514598164,355.4809042028671,356.0840957386188,357.87505282589456,334.4029063345434,94.81019961413573
29,913.7337322206674,3004.595194897168,0.491677940172819,0.6419988145977148,0.539622783095883,49,0.0,0.008101698215055091,1.6075817262023522,-0.5154326520256274,913.7337322206674,3004.595194897168,152.93800594566608,0.0,49.157596781975954,98.60441127090608,71.8543450855111,1.4952696316552958,48.263404060883836,20.004355763373276,3.266770628838404,24.52295455760565,32.88266732417307,5.704971215926674,12.324043725000037,4.473569038209831
30,2156.1045949483187,3015.8076101137226,0.7528585176138439,-0.9316824287272631,0.5149853103109465,49,0.0,1.6024345251321865,220.32750319754615,-5.857671782384301,2156.1045949483187,3015.8076101137226,73234.40664210779,0.0,102.57767328534442,96.94207513002554,71.85976925828977,12711.793049052461,2434.7860723052145,1658.2536838062667,13105.02421970533,5375.35340214139,21538.204174010803,6128.005391468088,10282.622919824393,0.3637297938483516
31,2159.047471096963,3044.201462743728,0.5858004962431942,-0.015060583377972692,0.4585920328030451,49,0.0,0.6322664221826094,113.22224363595893,-5.134829391763194,2159.047471096963,3044.201462743728,41637.28690420413,0.0,46.17597110450066,96.93766756603443,71.87158259040872,2472.3785998983694,2921.9614762370334,3031.0325272383593,1833.8682982098412,8264.20903411042,5546.903032774906,10650.743115648907,3687.0566828798696,3229.1341372064185
32,2110.347159948058,3064.2440802227766,0.6299475457314666,-0.5391740762036287,-0.3010516418551482,49,0.0,0.1341009037130652,22.49033788464719,-3.379989950320461,2110.347159948058,3064.2440802227766,16732.172137515463,0.0,53.10650521572185,97.00257175591035,71.88017290439238,2700.9202803598923,1571.7409640854755,2486.4759084037287,1168.0781649459643,916.4707950178722,2907.8313488030108,2576.6930952989414,2402.6599158728536,1.3016647277221844
33,1301.963335467082,3101.693031900376,0.9151071562704173,-0.30603240284995686,-0.9730774295363662,49,0.0,0.010712092335152433,1.1832557784868494,-0.1826965851083183,1301.963335467082,3101.693031900376,256.36884304926525,3.7987588061667363,86.60502880693153,98.08589814418794,71.896565235793,27.008089267135503,32.372622619170215,40.88067174733288,25.781037608478016,68.13869167748267,33.63313751567787,7.2716023188615235,19.754681679852716,1.528308615273847
34,1962.2009510585196,3110.996386572515,0.6178458342630578,0.858916041565212,0.8052896471055756,49,0.0,0.15376920023254612,25.041228893411542,-3.4966390949453823,1962.2009510585196,3110.996386572515,4866.508679492246,0.9465989824583366,121.90571889013057,97.2005278367708,71.90024778820592,0.02502144483910528,215.7596268930292,835.8594754196199,547.757408504452,599.9213641691158,294.08974722370033,912.4810630281423,947.7677836497219,512.8471891596266
35,1966.0724164684018,3114.8420543448706,0.6249107045319483,-0.33952866400234055,-0.8958706626551931,49,0.0,0.1678622609086352,27.08450333140847,-3.5818021900419144,1966.0724164684018,3114.8420543448706,4084.9096270698656,0.0,76.26192963245786,97.1952942390578,71.90183684800944,0.0,32.900645021590634,646.2187744062536,465.23880031114044,425.6959095964634,288.0679414792127,832.6225035238294,779.4479236703704,614.7171290610052
