id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
32,14.214181096115487,1504.3159932452172,0.39529327071621523,-0.16217015333044704,0.2660134436567178,49,0.0,0.007827430183378725,1.6044283082680655,-0.5133007899932867,14.214181096115487,1504.3159932452172,189.09930039831096,2.8087072347045914,118.60293255461812,156.84782036051155,-18.929402299694345,0.0,0.0,0.0,0.9884355389381573,37.38079247398273,21.827268252765755,29.999324842827196,33.4851680825838,16.08869336175781,3.51707412653049,45.81254371892503,0.0
33,1929.8794551177891,1503.419833098259,0.6166319386524357,0.20816381854044128,-0.19783164883447735,49,0.0,0.01924552997093453,2.575498886253222,-1.027153416026658,1929.8794551177891,1503.419833098259,351.00252356458475,0.0,0.0,156.00401961800273,-18.931026715567782,21.50956012487815,39.83465012314935,26.22178616965036,23.885722353465823,33.67812332270848,18.60642876333852,41.344982700493986,28.922599192775696,33.09456555493993,19.945904713996136,42.753931110663615,21.204269434524715
34,487.1702224034986,1509.1548547567131,0.40489791835176653,-0.5851261177072323,-0.26917560681131514,49,0.0,0.005517633802735238,1.0730790950333826,-0.07657933583414595,487.1702224034986,1509.1548547567131,147.58678134312828,0.0,0.0,156.63950372974162,-18.928049532847425,9.974254220751565,13.80510494942117,8.966984321420554,12.343211214128864,16.70989494094742,10.28611726585505,14.383148488503885,13.424954925044986,15.445211167970587,9.766755383062762,11.710373349495832,10.770771116525577
35,716.3789677729977,1551.1648261488317,0.7023281945465553,-0.42746363931808923,0.14601997161774286,49,0.0,0.008904247079048902,1.1948955083754915,-0.1933248215365837,716.3789677729977,1551.1648261488317,154.0566609785535,0.0,0.0,156.5385055720977,-18.910783640196577,7.934953921495149,7.042220918147709,14.186198377311381,5.99471386314851,15.69744182833639,16.01409067835076,14.235485510237137,19.159315152416504,14.736450135302945,16.872563420971805,13.442956581896443,8.740270590938742
36,1735.5498468467501,1610.6854944999059,0.2702708657067451,0.6459633163402947,0.4639413150268114,49,0.0,0.006659967522222915,1.1707820316832411,-0.17119012143740023,1735.5498468467501,1610.6854944999059,418.52752012816336,0.0,0.0,156.08963605103247,-18.88637961867502,36.99862842058778,25.34844773135388,27.5674213481051,29.93437215869875,40.59058640259666,38.61669979482302,40.460274020641194,32.45015038103112,42.43788863679254,30.92038173563894,41.25946750362679,31.943201994267614
37,2993.890663180771,1614.3215882032969,0.5384398267578264,-0.32574717363731615,-0.11937214627518176,49,0.0,0.035178693394862556,5.190436495757187,-1.7880097047018477,2993.890663180771,1614.3215882032969,593.6401325385023,0.0,333.7668719481121,155.5355226020103,-18.883867876096932,62.07853177440296,73.39526666444974,83.04554504928326,64.96493419726806,0.0,0.0,0.0,5.365777027242711,62.77985779712158,83.86521011365535,79.70513848637157,78.43987142870694
38,269.6715391120434,1633.1359448943115,0.3142293623231813,-0.11784487856171952,0.05991544622518222,49,0.0,0.012809099673758486,2.951362275035578,-1.175056304326174,269.6715391120434,1633.1359448943115,270.1918924509338,78.42773586688902,4.0,156.73511971421945,-18.876117287709373,24.02169038312281,26.92966671024212,39.743489514473985,27.40069095162831,34.79788401663485,27.653526521963066,30.65559570579824,24.853484549817946,26.757016631136395,7.3788474661160635,0.0,0.0
39,1456.753379911294,1673.2003173762555,0.27968126944957467,0.12673234382934964,0.514970140167913,49,0.0,0.00551391571401952,1.085315225366697,-0.08888973890439456,1456.753379911294,1673.2003173762555,351.2928322360916,1.0,0.0,156.21240128493503,-18.86033053780765,16.895172539129213,29.533942191499335,29.10912201382952,22.849932904590894,39.696074875022674,41.235918032138215,31.71418540751644,19.844661465000407,27.31981824879962,27.8226191278342,34.607130810719084,30.664254620011988
40,922.8839033200173,1707.010372268618,0.6934215826923597,-0.09142405558821658,0.13325195746167995,49,0.0,0.011294885438719718,1.6277615319962528,-0.5289769520525532,922.8839033200173,1707.010372268618,211.61507070129355,0.0,0.0,156.44743997574548,-18.84601627341349,11.434254825564299,17.106407668043097,14.766256092189362,19.609328578783497,17.94053164353121,12.388866759935958,20.470725708336353,23.83487790337004,17.484003546643343,13.986577398120113,19.89638503018587,22.696855546590406
41,239.02377745989492,1788.851094478133,0.33249452914760513,-0.34319807706469946,0.022814048225439098,49,0.0,0.006844509445834869,1.2907842294664365,-0.277134126611309,239.02377745989492,1788.851094478133,161.90345441831465,56.566121689499624,11.115609994137529,156.74838185719378,-18.81119683775709,0.0,0.0,0.0,0.0,16.981069996498206,9.905851888553144,24.541280071413563,17.95086497538501,22.34971353960414,19.489095461954165,27.946483082298087,22.73909540260832
42,1552.0764568300046,1789.5776264002093,0.5494863576305583,0.2658543066464938,0.044724587262471,49,0.0,0.029740788711976076,4.257904087287299,-1.5729896859503252,1552.0764568300046,1789.5776264002093,649.0492627524816,1.0,0.0,156.17042372165903,-18.811849523051887,48.53620947917342,53.84876078146394,43.725282776896705,41.26567947004715,66.95849898164515,59.407614865358106,47.47210956641615,57.450604112362385,59.16123361638027,52.54800523604612,57.37745749910748,61.29780636758477
43,1451.0786454338681,1792.9539642157226,0.5875571783647419,-0.006106316199890649,0.09696410413379991,49,0.0,1.4294545275946953,217.67395093500093,-5.844516150208699,1451.0786454338681,1792.9539642157226,15886.79888479157,0.0,0.0,156.21488031009267,-18.810432406388223,1120.5333310858705,1259.3417778964017,1356.3826897702677,944.0379966512406,1581.1980500796783,1244.9136630558046,1498.4944405062688,1366.628651738383,1503.091621706566,1394.3667629281827,1431.3221770044058,1186.4877223685025
44,1969.1699047535235,1799.6697013286057,0.6935370678894668,0.3517912602979973,0.030267474179684443,49,0.0,0.020988110859141654,2.6559394973682506,-1.0605454438160116,1969.1699047535235,1799.6697013286057,368.7946529039541,0.0,0.0,155.9868322340932,-18.80757557912156,31.15079574737298,34.754047322620565,30.462653699670014,25.321742616718574,30.172079075211705,27.069725953671558,24.96846627321798,17.784208751067702,47.333522784201925,35.34237475050903,38.779222958345144,25.655812971346904
45,516.1551913167528,1850.4444081902368,0.3548843864577275,-0.3300643104791792,0.017629622981764372,49,0.0,0.006169112514867396,1.3074298958684476,-0.2910460284491838,516.1551913167528,1850.4444081902368,166.82607030653128,0.0,0.0,156.62633176644806,-18.78588370367515,1.6384365532450524,7.110415926707335,9.765390690521587,14.783544727399658,11.136147237972825,14.736478519230925,34.34753980692862,13.683902764093261,21.233545720890493,15.920740599781126,9.289068348011451,13.18085941174893
46,1588.9589183986825,1858.3209593509523,0.5325360442046061,0.2685684166147637,0.10216563959888798,49,0.0,0.11840498249841781,18.73866447670035,-3.181846587635007,1588.9589183986825,1858.3209593509523,1701.4765490842879,0.0,0.0,156.15418794970287,-18.783207685451366,151.35024027527123,181.0695769937189,165.48128406003775,105.57716823505312,188.7118010884709,154.9520939834649,153.28003762510218,129.51135633025058,130.56915147240449,110.2224669850344,138.68221137586218,92.06916065961711
47,2726.4196993828873,1953.6084055206295,0.60469000864743,0.06659886938222172,-0.09496896761363559,49,0.0,0.009027032443454387,1.3308871811259737,-0.31035310508206904,2726.4196993828873,1953.6084055206295,202.98604934290867,0.0,0.0,155.65371634122457,-18.742853170092722,13.483733753852057,14.579427344947913,22.290487156689526,12.344228630322387,21.478373469641454,14.03161860823085,15.321658370070669,15.466927175620848,22.061544695007356,19.58018014854664,17.73512609057631,14.612743899402671
48,728.4115475304153,1972.433667583378,0.60752763774327,-0.4384815925103261,-0.26392990863619525,49,0.0,0.007183169574249872,1.0449376207631205,-0.047725913278052215,728.4115475304153,1972.433667583378,212.23490872166042,0.0,0.0,156.53280389928295,-18.735270245531293,7.309575079137085,12.185474395703286,17.358708568130773,16.01118663555778,15.262084056419337,26.629167602221838,15.606109627588392,22.31600053794789,12.260968421561719,22.17133228084338,26.58758001977863,18.536721496770312
49,288.3883648463455,1996.979587605649,0.9071227184594578,-0.5892744411990334,-0.7678048001095071,49,0.0,0.017552084646898624,1.48633922837644,-0.43029485027515607,288.3883648463455,1996.979587605649,758.9266930683709,18.01791841700704,0.0,156.72635601654838,-18.724549557906105,36.982976905816855,53.10634029380042,70.72813097290457,68.05989982275685,52.805839253994044,54.425481337300795,66.89326636035236,58.620413959408005,88.81225834183097,68.1453239681465,66.96427898360352,73.38248286845607
50,843.2286197861999,2036.5561119546414,0.5492869605771822,-0.28119681153898557,0.06670431890461766,49,0.0,24.344608238534146,3500.449843857621,-8.860309648126659,843.2286197861999,2036.5561119546414,387103.5399280174,0.0,0.0,156.48223562524828,-18.708649370934687,26205.593565152114,31676.377858044754,33922.7438577465,24590.381740799603,38555.196431984776,29590.939485612013,34707.01251444334,30732.238350077358,34633.2277817044,35163.3463017608,37290.10887963058,30036.37316106087
51,834.7255214942188,2048.7089177126345,0.9302070315558993,0.7712643295046054,-0.602293620250348,49,0.0,0.031696487247878484,1.033906294403058,-0.03620294827826315,834.7255214942188,2048.7089177126345,6749.170661674094,0.0,0.0,156.4859659131712,-18.703579197628326,477.1534557087516,516.0921083655178,619.993016468048,425.79054361929633,617.9148751462939,502.136822614269,676.0423577448003,599.943903379598,633.4752027866741,576.2109822088212,558.5810024461892,545.836391185834
52,2788.485130456553,2106.086778058177,0.29035854733022154,0.14859270761369475,0.10547943974519453,49,0.0,0.0069079395867875145,1.6992316850254612,-0.5756314940652033,2788.485130456553,2106.086778058177,184.19746628113077,0.0,36.309507802964106,155.62660778155637,-18.679249965963262,19.66259672570618,9.44053225307936,9.639619507189856,7.2627168568264695,15.057984402799327,14.608662221298564,18.459451230800283,16.78107533062732,22.90657020951417,15.512203754608649,16.257218781979017,18.608835006701586
53,1522.0888083443367,2118.5725428425167,0.80183227967614,0.2310017046010734,-0.4029242313101563,49,0.0,0.016355353715168407,1.1190680076924806,-0.1221412003872191,1522.0888083443367,2118.5725428425167,1932.86373996386,0.0,0.0,156.18359544613048,-18.67476734142615,128.8604184870058,172.50827400644977,179.22419056701972,146.08628809943542,131.47985922687892,187.2120185500125,127.82195856855444,201.43928910522158,145.59230745136753,114.88469356606521,195.76012217913285,201.99432015671658
54,1084.802704765596,2137.4018405899433,0.7593749138687784,-0.09161954623626209,0.10552185612667665,49,0.0,0.013253274711425912,1.638807005761539,-0.5363195296432587,1084.802704765596,2137.4018405899433,284.62914266449565,7.0,0.0,156.37591065660482,-18.666788947663214,17.6955201436526,25.58737301786205,27.248388112065527,11.597003360522763,24.33257221905125,22.292426755620447,30.26384430201682,27.01380826797421,24.573564775817857,28.037596687477816,26.777491757061373,19.209553265372925
55,1492.440997991271,2140.6621975765593,0.3287295849445151,-0.42260034757372283,-0.0999342295982589,49,0.0,0.021275162717324093,1.042221913818897,-0.04490050106978095,1492.440997991271,2140.6621975765593,3946.223352385029,0.0,0.0,156.1966325188172,-18.665560627182355,258.11783297359926,343.71824322945565,335.65894782685956,216.65484752969653,334.4429402478932,327.97982988902896,376.6753732676709,383.2132264613474,331.2024356558634,321.51853371648565,393.09790466277127,323.94323692435705
56,1464.1959283149579,2146.3631883079565,0.37508902441590003,0.4407730767700269,0.33675565282570197,49,0.0,0.015140831887478756,1.1449994437488116,-0.1470131892293295,1464.1959283149579,2146.3631883079565,2666.2440209727115,0.0,0.0,156.2090537121769,-18.663181720317407,175.58725849028986,210.51215733845783,231.1630947693612,174.19971940543002,305.9863781330544,220.44717330852833,268.91279219371097,234.7158913220918,226.80752397149482,186.38955954496566,236.80803183814413,194.71444065718228
57,1512.9159778126402,2147.3424380176325,0.4240933212811075,-0.4834752797928987,0.41571521344645873,49,0.0,0.02262898170018762,1.048016127083594,-0.0509199142755793,1512.9159778126402,2147.3424380176325,4376.57045845523,0.0,0.0,156.1876270811229,-18.662779287903025,314.5068073380944,370.2913636760653,408.0127373722023,290.43604626793035,380.1478006714349,403.74320308846484,349.2029257882232,386.94905619540873,371.62266422854464,340.69659052023115,425.9325929094863,335.02867039914435
58,1542.7977911007374,2151.572061040901,0.34491568104101,-0.2691465555973221,-0.15556825216225353,49,0.0,0.017462057140420973,1.1809395138316634,-0.18056913547778466,1542.7977911007374,2151.572061040901,3049.185541146389,0.0,0.0,156.17448515065115,-18.66101919477678,186.0181553719793,249.65373518426958,214.2869301730522,182.62357490320494,259.91617427052483,261.71503020223213,272.29228558360563,299.95896699083846,279.04311050497677,250.24196807450045,334.89742717352175,258.53818271368294
59,1521.4563519324322,2152.7821910678026,0.26886527727578297,-0.26711955142731075,-0.9761717844311013,49,0.0,0.025408767797951478,1.2038424443931106,-0.20142412841717466,1521.4563519324322,2152.7821910678026,4819.357276708285,0.0,0.0,156.1838706572562,-18.660513488945625,362.5615939270524,392.0313203661054,428.2501187065234,333.5475995754077,466.31443074605215,427.4711048160273,455.4964830484503,403.7055349190491,400.07078617186266,368.4873336613906,439.5541244705844,341.8668462997797
60,1452.4303944658686,2154.1506530594093,0.325006039768528,-0.10784640648410204,0.1952021237747441,49,0.0,0.014047660306151432,1.1797246519859144,-0.17945163674564651,1452.4303944658686,2154.1506530594093,2251.3823822497184,0.0,0.0,156.214226800942,-18.659935285183995,181.326041032677,192.3402406250906,201.03654133049127,147.60736900841098,201.6739917347628,185.36865015684089,216.8104419126479,188.08786308319685,198.6884695683204,176.48182014917404,200.86362263127256,161.09733101683307
