id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
12,1649.829595499884,851.4498695115544,0.838577608442711,0.061504591759714976,-0.017259193073448396,49,0.0,0.020895917796110202,2.444885781991628,-0.9706464373715562,1649.829595499884,851.4498695115544,267.64341389916893,0.0,0.0,34.83582549001088,-3.1278937179773516,25.00153792698461,27.652909918643267,32.037560090283044,39.72427187847846,26.94403794759211,28.610255262011528,33.1727752121126,23.62568859371937,18.31617846048722,12.55819860885673
13,2086.2918903022005,885.1566822924228,0.6699034665774578,0.18666978985742083,0.004039714912693834,49,0.0,0.1316957540408408,18.538958385257526,-3.1702133239490724,2086.2918903022005,885.1566822924228,1564.0126099721015,0.0,0.0,34.65370085825545,-3.1138303626830792,142.6316928738191,181.20775526671906,163.61921372912758,167.2948817870182,139.8582595337055,174.14794809887337,192.92675088609474,159.7797453662294,167.1768264509089,75.36953597960598
14,2819.240757146607,957.0985556766725,0.3825925819901961,-0.31463786169318037,-0.030733036468472766,49,0.0,0.00803368116695958,1.4884549688004178,-0.4318392504677401,2819.240757146607,957.0985556766725,194.51056726393946,0.0,40.95538744111222,34.347883670158794,-3.083753535216255,21.431277783122233,19.423052338931267,17.619234830310795,16.60978945636888,23.629435033576925,29.514582643649216,22.35173579055048,19.681608301409252,18.277561003355146,5.97229008266528
15,2742.3905025311997,959.578165333695,0.37227034347164056,-0.6345043575662048,-0.07167712379231915,49,0.0,0.008096332407572867,1.3619940875240952,-0.33543805572379326,2742.3905025311997,959.578165333695,245.60812685656367,0.0,0.0,34.379948749524345,-3.0827352286515968,18.812442779729835,17.71584707461483,39.3494456328576,29.593125752305117,13.410947510615383,28.800828894261038,30.62118194211398,25.34306082418267,19.979747006606203,21.98149943927702
16,624.3504210730099,1014.9379006672922,0.6383187086317907,0.17128904219790408,-0.08744842785650268,49,0.0,0.019654667561825614,2.721192828472073,-1.0868982943374592,624.3504210730099,1014.9379006672922,329.64411604548263,0.0,0.0,35.2637089504063,-3.059698354874385,33.420758521184894,44.86386820959545,27.188808705585554,34.92258905341696,39.425534464013026,33.455562902605436,42.17547489955851,30.22860855292734,31.38499530439337,12.577915432202117
17,1935.3641580185347,1059.3500428334844,0.5447537283153514,0.00843580178948058,0.035396094316357825,49,0.0,0.5151037715223855,74.75357127653145,-4.684079863683207,1935.3641580185347,1059.3500428334844,9752.153965000827,0.0,0.0,34.71668768504268,-3.0412617441706256,833.4130798693575,1042.5616980028033,1054.0335570726456,1062.0705392701539,1046.6714049021994,1106.3466499508372,1047.8539748687908,1099.2316713411706,1060.4381999589043,399.5331897639649
18,1995.7814546485768,1085.0815096168835,0.3153949049184601,0.5409548971733047,-0.000281606283768934,49,0.0,0.01139257217340293,1.7657369373753535,-0.617315005244035,1995.7814546485768,1085.0815096168835,548.9965139668874,0.0,0.0,34.69148019802146,-3.0305369515602223,44.817560675680085,58.09443419108631,58.28629366963323,65.64355879707574,64.40306760872562,60.771646091463225,65.08690900974055,64.19559850991837,45.27034235558285,22.42710305798139
19,2051.4907040930125,1088.3376192557062,0.5748367993266582,0.42702490010539895,0.1803903407677516,49,0.0,0.007334817229088041,1.1231308094349388,-0.12607585215713393,2051.4907040930125,1088.3376192557062,130.7330973196406,0.0,0.0,34.668236106268495,-3.029176484053312,12.086209007619082,18.416648045674986,13.200925108849749,16.10836343452551,11.404835923079787,15.356381842973475,13.090349128071699,6.425245654047531,16.567600268094914,8.076538906703856
20,924.1267951633492,1110.8609221130368,0.256202396339051,0.16147827502074538,-0.03550865485325605,49,0.0,0.0046715835551533,1.0877310073610815,-0.09130377226929755,924.1267951633492,1110.8609221130368,144.30788997964865,0.0,0.0,35.13861983343117,-3.019771642401284,12.380812624156132,10.085412126598776,8.72782690121673,16.275958232319265,15.16346978741687,14.562363172155141,23.756834754477563,17.4161606381612,19.397642901457505,6.541408841689472
21,1646.3196800498843,1209.9924471870822,0.5880831861602576,-0.12738532133016334,0.24625649916454026,49,0.0,0.2169046528172173,31.525368936200493,-3.7466504443791337,1646.3196800498843,1209.9924471870822,3634.601674590505,0.0,0.0,34.837292567192186,-2.97850366274883,323.9400334948336,402.30709146054454,389.5612121394305,392.95916220052624,373.09126276728125,390.7076473359979,388.4012676296793,373.0439394260854,418.0926959474407,182.4973621886856
22,1840.1025193073274,1223.2042965013404,0.48220350083658153,0.17285699375967814,-0.2822376595219985,49,0.0,0.007000874344004085,1.1675613868509571,-0.16819930932614413,1840.1025193073274,1223.2042965013404,184.851505000845,0.0,0.0,34.756441393658,-2.9729944167824547,18.65843015073738,16.480722822022983,17.76666669808227,19.839775961038363,22.421515488505165,25.69005810843311,15.603695532989518,13.285133878573177,21.820157139868698,13.285349220594325
23,286.34817508416984,1248.8218934206022,0.4766555650548836,0.22657255180860608,-0.1421527963734448,49,0.0,0.02957520997010745,4.825099952379848,-1.7087657855556992,286.34817508416984,1248.8218934206022,573.0818133678656,0.0,191.56809190923525,35.4046872497458,-2.9621896221020365,43.43590655180448,62.82632600803561,55.076467765852044,60.14256158884483,61.03004722920463,65.5930276838264,61.55789641101247,80.50254539731569,55.30127265015651,27.615762081813045
24,1457.283097553953,1256.2049651730215,0.5929922738051918,0.00787081171154778,0.2665021825033606,49,0.0,0.008170025761676124,1.2063540712699563,-0.20368698557626463,1457.283097553953,1256.2049651730215,157.73830354181274,0.0,0.0,34.9161630295889,-2.9592471436478207,11.260773322443583,18.20285226715773,23.932170656453508,12.298564687808199,17.00703680456819,16.491890221299588,18.318703106622493,20.541984567963958,14.036720785129381,5.647607122366095
25,2734.215332549585,1290.6802924946999,0.6735532702380238,-0.019525723269901835,-0.11023535504289257,49,0.0,0.03277407078813272,4.62436364827366,-1.6626299464403598,2734.215332549585,1290.6802924946999,416.92448339910857,0.0,0.0,34.38341576204178,-2.944783941871798,33.06912698508579,35.18125207033495,46.50597319340005,49.14610515865962,40.26346963542456,39.172004626944215,45.15940281803662,55.39297253844826,49.182841875287735,23.851334497486746
26,1319.9633414197353,1413.9244366022062,0.7998096663767825,0.38357032978685157,0.21135860072869264,49,0.0,0.03145571516430859,3.8793329482772068,-1.4718926375759622,1319.9633414197353,1413.9244366022062,368.9755657363379,0.0,0.0,34.97344907041522,-2.8935265290264094,35.95536608519062,43.61199964250413,35.96914766408376,36.63326884360935,41.05032442891341,42.38794607588848,41.21042120091117,40.926587721040974,34.9808794950473,16.24962457914866
27,1112.518170154504,1475.6763855662243,0.5712051847391539,0.5047283286389754,-0.009446042678217501,49,0.0,0.3593302767983269,56.07356628600257,-4.371895445403996,1112.518170154504,1475.6763855662243,4850.860212414779,0.0,0.0,35.059989628575124,-2.8677845379187863,396.70980230758846,527.5084482774795,522.7320418381231,526.0837412146852,521.0484058144378,523.1109602535246,549.313588780082,520.1945323596182,543.8996915327635,220.2590000364767
28,2777.879560225991,1482.3320237043854,0.341175133697461,0.0629381568713254,-0.01373471710044553,49,0.0,0.008019231054342612,1.659093187310611,-0.5496769499888525,2777.879560225991,1482.3320237043854,210.45115678912174,0.0,0.0,34.36523328448672,-2.864924330087499,20.261498342244835,30.933614332205266,23.60633010112478,19.571324463644196,21.986078532585182,17.732464489740604,25.66755424579722,20.12071213497729,20.990007979489146,9.581572167313237
29,2335.201318850272,1502.9245008746925,0.6358967353773355,-0.0941287446248866,0.3184804042649881,49,0.0,0.008043751669465535,1.1259477974943009,-0.1287956392862887,2335.201318850272,1502.9245008746925,138.17513223001828,0.0,0.0,34.549906473175135,-2.856408432633372,11.442637306768724,16.727010152216035,19.03014452434264,16.124976543333492,17.42239048769313,20.19409608401029,11.143061687725805,11.121314030448776,13.827888129384995,1.1416132840943949
30,2107.567288838367,1542.144147242058,0.6704744567982224,-0.26291033661413526,-0.19346928723239998,49,0.0,0.009518173824843849,1.250842606951509,-0.24300666505527901,2107.567288838367,1542.144147242058,376.91434932723894,0.0,0.0,34.6448729590269,-2.8400883974979445,22.444002660094068,36.93920347250849,58.28167401247732,49.68242844105562,37.00743104279199,33.51717289803058,39.612267686058004,37.523909338404266,46.05887132467679,15.84738845114183
31,1090.098939623007,1614.0473859495935,0.6900312715511921,0.2754024974500941,-0.0475583960386971,49,0.0,0.009024267307193431,1.207807452031763,-0.20499426206774976,1090.098939623007,1614.0473859495935,159.54385057487616,0.0,0.0,35.06933202226074,-2.810128668114166,13.764852828130907,15.510335965543486,23.452936260984195,11.507330373158206,18.55160134368675,24.2259585686519,18.42586035741134,14.80185854240205,11.26015784988099,8.042958485026347
32,402.46314770761717,1638.033699303282,0.6628039487076163,0.3560053276745423,0.07456769896806231,49,0.0,0.01011473489207576,1.3567745754511815,-0.33126924190145296,402.46314770761717,1638.033699303282,190.7856778413325,0.0,0.0,35.35617590929818,-2.8000473923248648,8.556839199441171,13.83593537683149,23.76261628305018,21.99693151085478,20.093401453042716,28.44386690099175,20.169841161804612,26.643320623993176,19.34526543141152,7.937659899911101
33,1233.7567032231502,1655.0347114049032,0.6883593847190885,0.149168100278013,-0.026451111024302126,49,0.0,0.010566806764143066,1.4805307477831045,-0.4260435782053379,1233.7567032231502,1655.0347114049032,166.90779080546812,0.0,0.0,35.009400927704064,-2.7930600486256063,13.065568079968678,15.975945436719835,15.912446283969325,15.606642306650581,18.501135523630083,20.994027343195107,15.367017580138318,23.629595998706804,16.924670567848427,10.93074168464095
34,2506.592658331426,1675.1448002137693,0.7548517004449106,0.09236191629426244,-0.07818192852097383,49,0.0,0.011310633303381112,1.4665003433654413,-0.41570542250502945,2506.592658331426,1675.1448002137693,161.98080881795886,3.0,0.0,34.47843043783179,-2.784630288706343,18.34333004118163,17.13615636264344,21.4984198526679,19.857671948313314,17.137500690942908,17.942682057877693,15.434219187499487,13.722396135870923,11.244345520702737,9.664087020258826
35,2603.5004476191634,1694.4957321128566,0.5106197407702303,-0.31844982119200405,-0.09965055923149732,49,0.0,0.011169776552762198,1.814663256280078,-0.6469901140531474,2603.5004476191634,1694.4957321128566,212.5293495315496,0.0,0.0,34.43800931133002,-2.7765539859527433,20.38941778517833,15.82712601866705,31.58113311249178,27.458848299131716,26.20433898226858,17.651274955729487,29.858917159879155,15.108905639927233,20.52883179940492,7.920555778871356
36,2277.210796705903,1728.9799973417344,0.4342279132850648,0.40361236582818616,0.4701977612988056,49,0.0,0.006823863585885043,1.0129440778556305,-0.013963674237059975,2277.210796705903,1728.9799973417344,261.08941099334305,0.0,0.0,34.5741214294347,-2.762225995152443,21.10886873636816,27.51517286148393,40.30043190800637,20.331690432994307,26.610918866646674,32.4085116133063,35.28326799079123,27.71690595802594,19.393152656811,10.420489968909177
37,1205.980841988839,1748.4454950496715,0.8133916952467967,-0.08862488263930327,0.0801468685968369,49,0.0,0.012551370397425257,1.5429732291524916,-0.47089597761378693,1205.980841988839,1748.4454950496715,160.8256967159889,0.0,0.0,35.02098237982036,-2.754137509061205,13.734468019483224,8.012437436039086,22.025795362423793,22.52309582823554,15.824445895062823,18.410040343469763,23.568357476988282,18.151849227170832,13.785584821630346,4.789622305485226
38,3151.6705768887127,1792.1618073706031,0.45301822946341813,-0.42481137542911634,-0.6006579955171427,49,0.0,0.011035764806473343,1.6362900167349514,-0.5346507017383788,3151.6705768887127,1792.1618073706031,716.5586239484765,0.0,459.67059757184416,34.209379349954325,-2.7357595639641827,33.48846644319433,111.16189088852354,92.79244666749102,88.10557127660874,56.3356296521844,57.65496486147178,56.53398828000459,104.19078017113627,61.89580589514128,54.3990798127206
39,2223.471018521701,1811.3407716462577,0.7550183386232967,-0.43824487321384537,-0.13266733598525457,49,0.0,0.007936815294745108,1.0123449058239022,-0.013321254521209493,2223.471018521701,1811.3407716462577,134.6846041699456,0.0,0.0,34.59654619368842,-2.7279145174358006,15.352235605176212,14.242572658332907,15.912063115166394,13.727673095163574,13.86372321303219,12.344863433265012,14.962315780738267,11.150985127834929,12.33302719455015,10.79514494668597
40,3121.3735352734943,1835.3699447541683,0.2035014767198815,-0.07500849820842825,0.01114911645772477,49,0.0,0.006666617620037007,1.3853785805495376,-0.3539211717264019,3121.3735352734943,1835.3699447541683,394.9329615940775,0.0,284.81041785873674,34.22202573317105,-2.717764057798473,44.40998398637166,41.246015931219986,50.58590983358635,46.545008484897856,35.703472620094175,32.45079317357548,37.274257254737904,55.85633795482429,27.984102362660543,22.877079992109216
41,1868.586464781089,1846.9986497238447,0.4512926848322866,0.012206221761982987,0.24712600915064403,49,0.0,0.009833079664028303,1.6054324219701273,-0.5139800734433838,1868.586464781089,1846.9986497238447,256.9986094776796,0.0,0.0,34.744582127323596,-2.713079964753572,33.183499334828326,28.46303642988265,28.66218502854357,33.15971443677432,30.313473317058893,24.603769121085897,27.98596933599799,21.57277180135994,26.85660154510237,2.1975891270456245
42,1814.467131318298,1848.6599457548564,0.36845716895393227,0.5751245782465817,0.4535607643936498,49,0.0,0.006752083890331128,1.10663177989107,-0.11000784496179683,1814.467131318298,1848.6599457548564,238.0543565719522,0.0,0.0,34.767157101109696,-2.7123896341404032,24.87950589571436,23.04109400168781,25.383095582210025,30.179741451506242,23.51411242021893,22.850936281814597,24.31381381506978,24.618134930243336,27.709534475464757,11.564387718022365
43,827.1190479860032,1918.7675083918675,0.8357508487622132,0.15728850203413738,-0.07982143396073145,49,0.0,0.012800189356387335,1.4143367488385128,-0.3763820645828466,827.1190479860032,1918.7675083918675,226.77860746717835,0.0,0.0,35.17900131370123,-2.6831390939971445,16.19815877303487,29.1992712019955,17.91163277114844,30.06974339885739,24.735321311449248,30.308324948753352,18.85791887696203,28.35573235040036,20.200825545456368,10.941678289120773
44,1365.0502672599887,1922.5189463987433,0.661790457569048,0.19023954833338855,0.15673994048982812,49,0.0,0.007884072018277177,1.1667457256879534,-0.16744054636237315,1365.0502672599887,1922.5189463987433,124.25073867325257,0.0,0.0,34.95462108619501,-2.6816145358091106,9.035257539432987,10.724845658286164,13.634794566497082,21.598051631014357,15.33824112649243,8.654317019788461,15.524874094733038,11.246425244939639,13.656708643552744,4.837223148515671
45,2106.6565279745387,1943.568808835318,0.5032604402325389,0.6622267140549333,0.23979576362531546,49,0.0,0.017848581414832178,2.654639521172936,-1.06001388925526,2106.6565279745387,1943.568808835318,421.9788741958881,0.0,0.0,34.645283218417816,-2.6728296250453556,32.78209873426428,44.80529113675752,47.65185820849141,46.701833845559506,43.850351411254074,50.408554224907334,43.47177123406339,42.87266806584553,34.73584789041538,34.6985994443297
46,944.1532589729285,1962.1361360223732,0.7718426298734661,0.09363128399719779,-0.11947837720191626,49,0.0,0.040306700691147904,5.212147235214556,-1.7925416884273762,944.1532589729285,1962.1361360223732,441.4713658694161,0.0,0.0,35.13018074791129,-2.6650810293965823,37.44502389965116,51.94087443426881,50.239689046415975,45.78113791011466,57.09798123921227,46.075391392114184,43.57787937866809,44.41093187656157,46.38692137954855,18.51553531286079
47,3110.6078624694837,1969.0655296497544,0.223999453900853,0.21260696887506336,-0.37145760383395887,49,0.0,0.8486577227358971,285.6839595171535,-6.139714641132268,3110.6078624694837,1969.0655296497544,48022.82256367155,0.0,80.47569769798065,34.22654604395532,-2.6620635499909238,1689.5397949563303,5374.608511318208,5393.648075652642,4870.238679627452,13459.960351031774,7620.346865207037,21.61775783746839,9577.66622727746,8.374977962962015,6.821322800219548
48,2229.4959416085394,1977.5261191698069,0.6233091505322664,-0.14278741450155738,-0.34976469444427855,49,0.0,0.013524735461724497,1.674792909182287,-0.5599027837162351,2229.4959416085394,1977.5261191698069,323.03144082571407,0.0,0.0,34.59404860982805,-2.6586711290773692,34.963802963927144,25.011231228511207,39.88992991477831,20.952181636356755,36.028146998328374,36.4499278845276,34.619050236268095,40.18863811135415,36.44423030817154,18.48430154349088
49,2245.8434514455193,1984.110979588289,0.6073058109265159,0.1615096277397881,-0.11090291524589543,49,0.0,0.027551074037563957,4.261039278653127,-1.5737888439637508,2245.8434514455193,1984.110979588289,364.0487121201712,0.0,0.0,34.5872306136906,-2.655926022953844,30.139216943959354,33.60889742469408,35.166913056568944,40.23914777931052,48.76762100770516,42.96695068252135,46.16093707718746,35.76157683293045,38.89354503555916,12.343906279734725
50,2479.1175764186446,2006.9180183415158,0.8536165751828639,0.09667814662072381,-0.11047772072096276,49,0.0,0.00891260842076745,1.0798626301678254,-0.0834212804892384,2479.1175764186446,2006.9180183415158,114.22189743536222,0.0,0.0,34.48993492403101,-2.646398379660971,14.828145591699982,11.255857553344782,16.98952590674386,6.938264481369336,9.91829977526216,11.273986587768942,14.811507888159756,7.280612691817052,15.417090335506085,5.508606623690261
51,431.77866680780284,2021.856287762287,0.3730860367288082,0.25003395602809886,-0.03443580667911598,49,0.0,0.014200829209713963,2.6395413587387324,-1.0538211782797302,431.77866680780284,2021.856287762287,362.93536958402524,0.0,0.0,35.34388049764228,-2.6401327935280765,23.42262592050502,33.05710228550813,38.92584160155734,37.75698943774009,40.02722990307838,43.370154432751576,42.11102843368606,39.56641212504546,41.99108316366083,22.70690228049239
52,1974.4075981201302,2026.8095382172294,0.4971729528200567,-0.8355045373363587,0.14850010844122807,49,0.0,0.007276409158154717,1.1838818549689802,-0.18327091074941337,1974.4075981201302,2026.8095382172294,173.21667348913803,0.0,0.0,34.700450853384,-2.6381546205108615,8.848127461344244,13.950899973058673,20.14016420330239,28.677554673812217,18.317714809910047,20.542695496275883,12.327766314855982,25.07596061397455,16.010952783012424,9.32483715959161
53,2845.9572662741384,2027.5679797489377,0.5852525586463792,0.23544249038456266,0.09354804413067322,49,0.0,0.011538247769495972,1.7965022304745508,-0.6360694018647352,2845.9572662741384,2027.5679797489377,208.02672453124592,0.0,0.0,34.33693560065116,-2.6377401014397073,19.012382040909614,19.229953343455687,15.67341898638595,25.35990705100425,29.107048144559307,17.88170993899996,27.135847598755365,23.324896084359523,18.508754787406748,12.792806555409534
54,2303.0172958318954,2043.9788949472313,0.9249414207601692,-0.5347788929936012,0.1303216184937166,49,0.0,0.00974949952158978,1.0713496519956875,-0.07482808219161605,2303.0172958318954,2043.9788949472313,137.77059041993843,0.0,0.0,34.563389501551804,-2.6309761947948043,6.5200085896093425,19.36097595040909,10.559133114769379,11.650659312599792,14.0702060311913,11.064665124834764,19.375030017492524,17.204065782482413,25.414125665985363,2.5517208305644683
55,1809.6107115148893,2051.434236124353,0.7804561491299462,0.031278109210247505,0.08212243937067892,49,0.0,0.008765299144054663,1.0931391081613488,-0.09668857976605025,1809.6107115148893,2051.434236124353,137.54104146983244,0.0,0.0,34.7691891961978,-2.627901153131651,14.634831548966439,12.64694037423933,22.951038881320915,15.795308104628809,9.942073079393207,14.1995941486662,13.417359375856437,11.952687227809378,18.754416273178826,3.2467924557728787
56,598.7473408359194,2083.082677148641,0.6334650387083643,0.22683722405956358,-0.6630587642506924,49,0.0,0.009349681754763292,1.2091719415284012,-0.20622015237434177,598.7473408359194,2083.082677148641,207.12052028998616,0.0,0.0,35.274231821452204,-2.6146480685464857,19.97471815187786,21.164080327995897,24.950251913070886,28.28846136174345,18.834991841334343,24.018854279998088,17.482624410449446,23.26875700383683,19.67815733486255,9.459623664816828
57,2398.66790471535,2091.903037470539,0.7395941999253055,-0.03869558833607488,0.03483167318230225,49,0.0,0.009783993141829575,1.2226078315282434,-0.21821793344097898,2398.66790471535,2091.903037470539,158.40661679899023,0.0,0.0,34.52350013016292,-2.6109983774786287,17.024229871145877,17.44370953749403,26.44322377376475,11.432593328344822,14.856652151469154,14.00803447690215,14.034056244755678,17.78004172187318,18.3406858682592,7.043389824981379
58,2634.6267881807453,2135.6415176943124,0.643302221115965,0.047210428113053704,0.004359202335400013,49,0.0,0.624684439394586,93.08544838786044,-4.922204487663007,2634.6267881807453,2135.6415176943124,6912.697700247107,0.0,0.0,34.42509352781802,-2.5927449128149025,562.5846035739894,746.1083902291284,765.4641997506025,706.5105001754166,779.1894090120747,766.7344535444347,777.6689771033969,771.0040247972906,690.364313542176,347.06882851859655
59,1258.0523719599312,2150.257357921506,0.4884123061036962,-0.14153875164497956,0.4921511813697749,49,0.0,0.01744657448378831,2.5200370385723296,-1.003517309820298,1258.0523719599312,2150.257357921506,437.52515852923864,1.0,0.0,34.99924046137878,-2.5867204134061517,31.745377425541204,48.348872949810584,52.64625779706109,45.436722559456655,58.225427828534166,35.627064953415214,50.40569322193984,54.34851628235308,44.61630909230844,16.124916418818366
60,2779.3571530433937,2181.4489955225363,0.6967638699272639,0.008792642088295171,-0.02462207385777311,49,0.0,0.33906695810360293,45.95047535272157,-4.155725021187594,2779.3571530433937,2181.4489955225363,4055.8636777868933,0.0,0.0,34.36473984194485,-2.5736375097160895,283.9038764350207,502.1395404697822,432.83272651264525,440.6591238573575,407.4839987405006,438.52565200698075,449.56138015874086,454.48898446819027,445.1698284984559,201.09856663922
61,2151.1172262120535,2189.5874585893835,0.6798483833563085,0.11641091461861025,0.002998765313271889,49,0.0,0.011669797197156601,1.4899190792142083,-0.4329067039080636,2151.1172262120535,2189.5874585893835,204.10345051390857,0.0,0.0,34.626758289595344,-2.57032055994397,22.49135937892566,25.88644349124534,18.217039622875134,20.117510266619178,15.168298097566343,21.341954521035614,18.803073591377405,26.302945747817084,25.587158503214166,10.187667293232636
62,1775.5933224904973,2226.5953248361893,0.4674530376789883,0.18497899310205962,-0.08109126936434102,49,0.0,0.03386277898765517,6.32494652952783,-2.0026421459519845,1775.5933224904973,2226.5953248361893,518.0150131871873,7.0,0.0,34.783382500275394,-2.5549194634542243,35.244583769040204,55.6713713491385,62.75149273267731,67.0783643316126,61.90284647657751,60.16318702203152,47.41262217602801,47.48324919143846,57.56993621400562,22.737359924637524
63,733.0225024689859,2255.963666970414,0.37725036848184024,0.22157138970862478,-0.5734830671236506,49,0.0,0.009134792161720992,1.7720534981725493,-0.621192072673306,733.0225024689859,2255.963666970414,237.74236566072733,0.0,0.0,35.21820610264954,-2.5426343664982936,20.376231337145306,35.250567900761965,19.09289760651686,24.075702242154886,28.11861478643359,26.13175599065353,20.618316245465856,24.33510820544516,24.50592749915381,15.237243846996371
64,1238.810120300043,2282.74848814958,0.4444233203529468,0.6089334716563859,0.26377483749225905,49,0.0,0.03175805073791029,4.399630209646703,-1.6085404385683877,1238.810120300043,2282.74848814958,1186.8653275351453,189.22350300867174,0.0,35.00725898002975,-2.5315161519380265,96.65669471030171,127.49653252574473,130.72631136902032,111.08890400044129,143.22540561867697,125.75894794726617,135.28851417413844,120.97650787400215,140.68692378607795,54.960585529475566
