id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
28,1133.0967832632284,94.10505639297546,0.6937429383082983,0.041660615442930905,0.09953031751205811,49,0.0,0.021873457498592555,2.5129225435751104,-1.0004477560851586,1133.0967832632284,94.10505639297546,505.51501738546847,0.0,99.12894947603257,255.2218038661626,28.187620453164328,41.32333095906897,0.0,0.0,0.0,0.0,30.830910094608058,80.78693821517767,81.08459843073496,60.44558690187695,95.56878725597934,94.16166125006711,21.31320427795538
29,819.7297312552581,96.34593697984862,0.7187900355488225,-0.10579146915622921,-0.10598945293578944,49,0.0,0.01586227695621896,1.7572351618085178,-0.612074711993439,819.7297312552581,96.34593697984862,394.3367455839198,0.0,57.119440152476905,255.36993244887924,28.188236490862046,0.0,0.0,0.0,0.0,0.0,24.98470033479772,70.8035504746529,63.39933431163763,61.239470609909674,66.66235693230527,92.38815344440043,14.85917947621615
30,2369.0532302388933,100.62344224809105,0.48023903657273304,0.7285058280768033,-0.23363634289730834,49,0.0,0.9567506407725976,101.39662109357275,-5.015058707393042,2369.0532302388933,100.62344224809105,34808.47554840382,0.0,7091.694063669369,254.63756104789357,28.190033902495355,6350.998743216995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555.9962781135678,9871.970202566652,12029.981603890405,2999.5287206161966
31,2380.2858723347717,105.87204205748726,0.23892605925169286,0.3205382573912283,0.28334696844375884,49,0.0,0.016881484624854108,2.6082291124133197,-1.040864345224924,2380.2858723347717,105.87204205748726,3271.756501407841,0.0,574.6089011654843,254.63224373845992,28.192206393715743,456.02508288307945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.9039765931671,1098.5539482583588,992.9349674724025,271.33852620083337
32,1072.8584493738035,113.94304584369577,0.7425143162890437,-0.18331941669345997,-0.10229084959190214,49,0.0,0.01238858174567523,1.175253651199783,-0.17532902274890658,1072.8584493738035,113.94304584369577,448.43306955566595,0.0,86.7740553981752,255.2502978571734,28.195836563367546,36.71669536262816,0.0,0.0,0.0,0.0,34.15295999816774,71.17241192624365,82.8907171556346,48.73848506954799,68.72789492686229,85.03475671022859,20.999148406352933
33,1987.1684789026997,115.78938641568416,0.3763893199336923,-0.23568209973863075,0.04635171800159332,49,0.0,0.0059726316220922076,1.0150006539613043,-0.016165805159272312,1987.1684789026997,115.78938641568416,318.98272278078537,0.0,53.98917185710224,254.81806822661477,28.19671045418505,39.98929422111299,58.63664829750935,0.0,0.0,0.0,0.0,0.0,31.60453465187328,39.37945817460254,69.86038776167527,65.67014671187172,13.842252962140275
34,1141.2404222039902,124.10914192025238,0.29962313807844243,-0.48282915753557315,0.011324227330582939,49,0.0,0.00925870449430502,1.4132999194889886,-0.3755858355439496,1141.2404222039902,124.10914192025238,428.67132772989567,0.0,90.55764374801655,255.2179803106151,28.200126720877808,45.34777003245813,0.0,0.0,0.0,0.0,29.147539251258237,66.60301708599586,83.76088567568247,39.60641242834778,61.966860863834725,88.18781644386468,14.051025948453718
35,2408.835594924029,124.39229311738168,0.21021819543624387,0.02384111551877293,0.03187703373587059,49,0.0,0.006054037068430584,1.0720380755394097,-0.07552552613209124,2408.835594924029,124.39229311738168,296.77382856809396,0.0,59.298684023175085,254.61872002503696,28.199885276475953,51.67252171038169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.553522177869198,104.59773872184668,94.1974414076578,19.752604550338553
36,1291.673862105059,128.30785580634074,0.37494206807031294,-0.05008522244482724,0.031120611591099346,49,0.0,0.04021727110142143,6.308732758388341,-1.999855327068033,1291.673862105059,128.30785580634074,1084.9311894957932,0.0,136.92231615552598,255.1468647644387,28.201969831925545,101.88461096572087,63.207732177438096,0.0,0.0,0.0,67.16100037413811,166.58368905438587,162.523430416423,109.14976583591243,188.12979114260315,181.5298915475687,44.76127798160301
37,949.4212703352176,129.89045738168562,0.2902415618042933,-0.4723248894260663,-0.049574169111442974,49,0.0,0.018631331551954504,3.4083194439718514,-1.3313507303868182,949.4212703352176,129.89045738168562,572.1193513672627,0.0,64.40512348611028,255.308669625886,28.202362293692026,0.0,0.0,0.0,0.0,0.0,45.8372814727507,96.51114600252723,111.00457921183559,60.40020537311789,110.02496601991658,120.32853293622473,28.01264035088987
38,1799.2798343908548,131.38612916985113,0.4119244176066975,-0.6334293222563674,-0.28850746412882633,49,0.0,0.02592730148625338,4.247683692513579,-1.5703804228962666,1799.2798343908548,131.38612916985113,686.4676836851722,0.0,161.43590550273294,254.90688490143526,28.20329767431649,59.080487720685824,106.99791326999487,0.0,0.0,0.0,0.0,50.15142759869016,131.37432156710065,72.65898373075316,113.36205431883567,108.71935103989114,44.123144439220816
39,2174.9676065738,129.7853860688626,0.35256365694334135,0.26587545126170814,0.478121729718117,49,0.0,0.004795396783542141,1.0382074823134195,-0.040710386236002025,2174.9676065738,129.7853860688626,255.6924211724871,0.0,73.74396121963356,254.72927380242456,28.202394789669224,28.2164348991361,84.21453736001138,0.0,0.0,0.0,0.0,0.0,28.736011839838646,29.36812236975113,40.03881883185755,30.106362533153977,15.012133338738312
40,1874.2276271787996,140.91892400986552,0.44079841827929755,0.5440303018021623,0.7598479899512534,49,0.0,0.013637376559541128,2.210440347485034,-0.8611969980508444,1874.2276271787996,140.91892400986552,469.30295718752075,0.0,99.57637173611809,254.8714468891943,28.207240442595285,45.52585021313908,79.41832946293258,0.0,0.0,0.0,0.0,59.93689973297228,74.73189572334941,43.698840430115865,61.243649566499855,86.21012235304079,18.537369705470834
41,2321.166882118334,140.24194035635045,0.4952460646351026,0.24393583710770897,0.142404004573311,49,0.0,0.046217452724234755,6.759178190004701,-2.074734739394611,2321.166882118334,140.24194035635045,839.0594696238666,0.0,42.664071016985595,254.66014308519044,28.206597302603445,155.1801838584584,28.88677406674221,0.0,0.0,0.0,0.0,0.0,0.0,108.80422156473168,249.8598199957607,248.16016485036738,48.16830528780605
42,2118.0209705236425,140.91559135997045,0.5065387819978082,-0.07280922283872876,-0.17147796590405648,49,0.0,0.08280386367453549,12.52885024339383,-2.7447780454302144,2118.0209705236425,140.91559135997045,1442.536177363651,0.0,400.92925959164074,254.7561850463773,28.207082321261755,191.4242193561492,204.4470233324476,0.0,0.0,0.0,0.0,0.0,175.35017828202672,207.60704233873764,295.8309569107888,302.8386057993014,65.03815134419952
43,1527.542752184299,141.8695591268739,0.6152159150804637,0.19811213887491977,-0.3190645056097679,49,0.0,0.03387044516371577,4.3363716144574935,-1.5928162322533836,1527.542752184299,141.8695591268739,730.5293366460849,0.0,121.92515484916466,255.03535602065364,28.20769305009537,90.28057499355424,80.43873283440874,0.0,0.0,0.0,17.47504265266363,123.03503260879182,102.47333942499104,68.0772611416915,112.68138378390381,114.21465149292472,21.85331771315544
44,2094.69639103554,142.28372433352226,0.5169525360511283,-0.08564659613165977,0.0063015544332485985,49,0.0,0.7184027269421995,101.25975019740189,-5.013592129174959,2094.69639103554,142.28372433352226,11502.406619250673,0.0,3290.6632415249505,254.76721121621142,28.207671480953156,1463.0459035428833,1764.9042535906874,0.0,0.0,0.0,0.0,0.0,1429.8277598670797,1519.489122794833,2327.8764175035785,2372.6760041788766,624.5871577727319
45,375.35646803065805,143.32551344070933,0.49200624515949243,0.054217829455280774,-0.2922994316319462,49,0.0,0.16533838447976326,21.72571450766745,-3.342435170699869,375.35646803065805,143.32551344070933,3121.571833311281,0.0,695.4382969600485,255.5800841359716,28.207084414980397,0.0,0.0,0.0,0.0,0.0,0.0,532.4173639417925,948.8865445195868,648.001125958056,935.8881458160593,56.378653075786104,0.0
46,1988.2031164479388,142.71544503845988,0.6400830927156637,-0.6973294568938797,-0.17585266371453975,49,0.0,0.0152627213317374,1.562201064202216,-0.48434232329931304,1988.2031164479388,142.71544503845988,560.9138950957632,0.0,76.23145957895076,254.81755948580192,28.207927652492536,84.94948155419769,99.13641929497501,0.0,0.0,0.0,0.0,0.0,65.11518621418418,62.39574739061936,101.55965878175084,117.66998816383611,30.087413696200088
47,2349.989641329318,145.84963273795674,0.715251062616039,-0.3267365159552951,-0.3108443363519589,49,0.0,0.019608991979674004,2.111567828173187,-0.8115125911821051,2349.989641329318,145.84963273795674,406.207785527728,0.9856379210484666,25.476608595968543,254.6465086010368,28.208899106079453,60.368912107119925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.310908989683135,135.1649848752673,116.59975858228265,38.76322097337502
48,296.1945875040965,147.39443687819931,0.5377937754905039,-0.21231410787394445,-0.48873786178824313,49,0.0,0.02756007087891475,3.468757195728202,-1.3504347534636787,296.1945875040965,147.39443687819931,561.5821716212288,0.0,232.86512312440777,255.61751736013977,28.20861683174917,0.0,0.0,0.0,0.0,0.0,0.0,119.5013233180157,252.32980657982205,156.28426945653086,33.46677226686013,0.0,0.0
49,2460.1027275804026,150.3132265535899,0.9166893310141735,-0.08862447124095384,-0.05397881795911193,49,0.0,0.024443630654673795,1.3124146449309453,-0.29517766983137383,2460.1027275804026,150.3132265535899,3733.270483676424,0.0,719.294764443255,254.59444227075102,28.210614714529726,743.0943485890398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.62353451977066,1152.0974719496528,1142.832514076078,290.622614541883
50,2485.738570338023,148.33434682172228,0.5658534221360414,0.1178153915887654,-0.9523029931641833,49,0.0,0.14381635387718433,14.178270104678095,-2.8790581141728184,2485.738570338023,148.33434682172228,9562.229893425238,0.0,996.2681482119464,254.5823253639559,28.209753947487886,701.8911121543283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.3366124058375,1256.9452901169618,1213.538823109407,349.5180556387026
51,762.3357501417827,156.07102580631621,0.5236456481753384,-0.03839513055542695,-0.139265956300556,49,0.0,0.1404418693272746,19.7898768419691,-3.241107728691881,762.3357501417827,156.07102580631621,2307.4984369915037,0.0,295.8198854231806,255.39715585953329,28.213043050551306,0.0,0.0,0.0,0.0,0.0,222.39229577986546,407.4818940451091,434.14085313700076,288.27394364329814,439.31056606235705,417.92747011413564,97.97141420973783
52,1024.4339117408233,156.13998346565438,0.4820518984574725,-0.03801724226712979,-0.25206921948196753,49,0.0,0.06487151366038332,9.764281134215835,-2.474100687944634,1024.4339117408233,156.13998346565438,1186.7355591194378,0.0,84.2491777642827,255.27323528116472,28.2133730191878,98.05171239743486,0.0,0.0,0.0,0.0,85.24193375116343,194.61831351474967,232.88237063341862,129.00625520148708,212.359762721792,187.99887071942027,46.57634017997191
53,2454.6767255327873,157.402514498055,0.3929742917688734,0.19855656115657863,0.47360469118091625,49,0.0,0.021375994507566918,1.4717994464408042,-0.41962158811838535,2454.6767255327873,157.402514498055,3612.295259347568,0.0,518.4732744339564,254.59699621172018,28.213575739932818,700.7533129654964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0477757320032,1094.6738838278159,1153.5314337608863,281.2888530613657
54,2478.542781809136,158.20632975071655,0.9101896020449928,-0.08958583983166563,0.7366029431234218,49,0.0,0.11148027299374942,4.000250622897098,-1.5052180037771161,2478.542781809136,158.20632975071655,14235.439867259309,0.0,1884.775023764711,254.58571108264442,28.213877019245768,2517.0872172301497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540.489501240595,3836.262701004073,4224.517254155413,1117.0831936290786
55,2503.3666258909684,161.8019164487912,0.9551812102893993,-0.18418974388850284,-0.8980725788295263,49,0.0,0.07596659186468138,7.250985742276635,-2.1509926279207954,2503.3666258909684,161.8019164487912,3717.560476401871,0.0,348.74796360849166,254.57396833319515,28.21533904505519,301.85669195057176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259.0961412671686,561.3550735913232,493.5033320420149,101.74923755079237
56,2475.850135250466,163.3652342791673,0.5208486165964017,0.9945710587723164,-0.7595132225406461,49,0.0,0.15521650751301133,6.875437815242286,-2.0932508961429446,2475.850135250466,163.3652342791673,20277.72375637276,0.0,2069.607130912793,254.58697566802184,28.216030107645746,3942.3214925729467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1834.666735771573,5854.942549912796,6872.558159329235,1773.2348187862112
57,2449.5273815892047,165.35509305606556,0.6334070356125114,0.5532224464939486,-0.8019664334340116,49,0.0,0.01523505972753101,1.2690197750101138,-0.25867097428888425,2449.5273815892047,165.35509305606556,2310.8947720137476,0.0,334.81747410573104,254.59941811277827,28.216895997103943,437.69493485896237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2198129601128,717.9877965019884,726.2193490545203,191.77287863816375
58,2188.8240368529473,168.17475973342286,0.7135697354754346,-0.22640201331199106,0.27450202258695716,49,0.0,0.025774998621016502,2.7007892068256956,-1.0787267234407976,2188.8240368529473,168.17475973342286,609.3956863696405,0.0,190.63189554080662,254.72268058679072,28.218375301278865,77.77392199950648,99.36599378955651,0.0,0.0,0.0,0.0,0.0,94.14140677374365,91.20675683600592,99.48172586193935,117.13802453107623,30.287856577812356
59,2453.0200513021614,167.22516493230543,0.7379348495782054,0.10706712387533499,-0.20216769536050888,49,0.0,0.019841512658319283,1.002156758518687,-0.002339149224408064,2453.0200513021614,167.22516493230543,3586.213756115744,0.0,495.4257287335405,254.5977637351849,28.217670259006756,683.1336943115241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.38459842307253,1120.471111781822,1151.7327308459282,288.49162075339757
60,2472.031192163106,168.9741743064392,0.49022673744321804,0.8675269760303242,-0.22154305378598585,49,0.0,0.25386610476753463,15.603799578077885,-2.9830759085255205,2472.031192163106,168.9741743064392,21722.321265027313,0.0,1998.1570623262614,254.5887721009371,28.21837227305183,4349.970321742863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.7731394034136,6494.766337401111,7495.841024791054,1959.9704416888708
61,1353.6426808965552,169.97601056246265,0.5185610713491616,0.029665073217414246,-0.11354425907665287,49,0.0,0.015589486451848624,1.9258902411337948,-0.7115788312856365,1353.6426808965552,169.97601056246265,526.8240209630783,0.0,89.75517571978821,255.11758747902485,28.21935756535906,39.6082181652414,65.33220255248727,0.0,0.0,0.0,36.15306049118911,83.22707347410841,92.59650385937648,41.87145158676543,62.08952077162901,85.92286204369694,20.023128018584288
62,1046.9757780663972,170.43374258277026,0.8515865104053522,-0.43781224058727336,-0.00914472565450108,49,0.0,0.04536414719979861,4.459718180288438,-1.623268538813606,1046.9757780663972,170.43374258277026,776.5842281136142,0.0,64.68778608148389,255.26259217312054,28.219348733078302,73.07418860287342,0.0,0.0,0.0,0.0,56.062840320896576,127.09786857555511,118.17743169868939,91.47779752979584,124.1656567557125,139.54134829456615,46.98709633552519
63,2204.40386893228,171.4804422970329,0.43072688258392616,0.07941523467821096,-0.11854442452593435,49,0.0,0.0461484670774852,6.662985273203326,-2.059172133435387,2204.40386893228,171.4804422970329,1022.4916392227001,0.0,248.37029944146357,254.7153102192926,28.219737403658083,124.39656827987793,178.86271977271696,0.0,0.0,0.0,0.0,0.0,150.7122156343878,116.44823515669724,198.7394658408453,199.97401547175483,53.358419066420055
64,2456.7941383493508,171.49439687545976,0.6646503508398359,0.020655059571672393,0.2635561249538145,49,0.0,0.03337446204210497,1.6697843397468004,-0.5566509591474288,2456.7941383493508,171.49439687545976,10721.153782580523,0.0,652.7799911991465,254.59597241021692,28.219443626012726,918.2782318047966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6229.91811837077,1567.238590721755,1598.4698157862135,407.2490258969873
65,968.4898202877299,173.16598900628838,0.6500134246690067,0.15617550430373855,0.007503394960260258,49,0.0,0.00932623312706852,1.0263929841459516,-0.028284186951103015,968.4898202877299,173.16598900628838,342.30612163603746,0.0,28.63703359092309,255.29970628283328,28.220411390799025,32.79945655265706,0.0,0.0,0.0,0.0,16.586226990913087,52.05775381110483,56.908746517956544,49.09634749989657,60.164119750090606,58.29003005137481,16.40344046204401
66,2490.5285957655583,173.06653219385703,0.6894067898501651,-0.9811787624126063,0.07049737279482775,49,0.0,0.05740874027528725,3.2715305337566103,-1.2868774449958007,2490.5285957655583,173.06653219385703,7766.705930282419,0.0,775.5918001444438,254.58001934489803,28.220050704993035,1155.5845348768808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858.4964748490474,1963.0561937059351,2218.7483529418714,570.8203739086845
