id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
36,1575.052544669998,2264.0212291143466,0.400584648450766,-0.030692997953263794,-0.19734637329281166,49,0.0,0.013046068126938955,1.4696614173937932,-0.4180432322881162,1575.052544669998,2264.0212291143466,861.3433590889738,0.0,0.0,344.50633025272913,0.35646442989952015,69.75136654152033,71.90000272135488,62.50750599962942,78.70037940784164,73.564780483649,76.82619999702877,70.4406128142399,76.43769843552029,56.46740758690106,45.03865972083728,62.37763887863373,69.38555412674765,47.94555237506975
37,1824.7776282006864,2338.3895680814812,0.3300646437992589,0.17790298049988357,0.09769123508654627,49,0.0,0.0065873443396505865,1.113833240184345,-0.11705043605087229,1824.7776282006864,2338.3895680814812,350.86532144098294,0.0,0.0,344.4022773445492,0.38744992324428695,29.295834325461644,23.413246894766544,34.3095617214394,18.852093589265074,25.82996263283004,27.004928412725846,39.66070627322409,22.224674580307294,26.59823955980768,25.052145213208753,39.24556476027607,25.144637133532587,14.233726344137908
38,151.54764977384804,2357.9632953974988,0.6109006482633822,-0.15518017843295942,-0.3634332184179292,49,0.0,0.09838290872908428,16.323484239572558,-3.0320321606331624,151.54764977384804,2357.9632953974988,3012.6561515492276,2.0,102.51720026900612,345.0994400993882,0.3955839572441935,13.09256659049814,256.03161650954564,10.134704762151767,227.01244917022066,150.00878986632063,230.17210437009547,47.90113138506665,633.9827466657753,1177.193476560202,9.798356460530584,149.05436509178165,102.93429679905287,5.339547317986573
39,113.57596019240125,2398.5768488506133,0.8819019083133194,0.822737775478306,-0.001562023674518149,49,0.0,0.3008380707239033,38.530898705808276,-3.9645228468526157,113.57596019240125,2398.5768488506133,38414.6204940902,0.0,22.841477987548465,345.1152602263455,0.41250357460430304,0.0,0.0,0.0,0.0,0.0,0.0,172.9592166482345,0.0,1249.6531651592668,8254.197155502694,2183.4263462194244,38.9182081636011,26515.46640239699
40,1437.8534141081564,2405.6836461349235,0.8561614048313885,0.16832739838510585,0.2686356741945552,49,0.0,0.009513681603650922,1.0897049963419034,-0.09327235539897286,1437.8534141081564,2405.6836461349235,198.1825778691533,4.695473446955841,0.0,344.5634970640015,0.4154884639015947,13.809413496809492,17.284012884101884,13.913561823296472,18.427781078132995,13.368344591390782,15.176081155092163,11.47684698665115,14.43860639436506,17.873331536893197,14.603615547414517,16.77815675925786,20.206081548218247,10.826744067529496
41,1743.8014003138724,2436.8017450450384,0.8491403330912161,0.07573138841215465,0.0805992710141499,49,0.0,0.010344543147052453,1.1659419851902937,-0.16669235346196626,1743.8014003138724,2436.8017450450384,241.9906102549345,0.0,0.0,344.43601760427265,0.4284539344927065,12.838348459796117,14.918838596740137,17.63610520771191,18.928663825297,22.02644988166231,24.859593069824236,22.17682093642876,18.527811944981384,15.923247099554901,23.302124376440815,22.35916774397517,19.715964012933394,8.77747509958832
42,2234.3281680630794,2437.046956159301,0.511591376080751,0.04546316056326532,-0.406595035008694,49,0.0,0.008978748461585136,1.3227731365094175,-0.3037134161934626,2234.3281680630794,2437.046956159301,310.09919326753595,11.070304878751264,0.0,344.23163136428775,0.4285517822798053,25.933854304539118,27.55962301448205,27.38364375701603,15.236198304059876,27.830690147354254,31.032365271381593,22.32504241913691,23.595305844800535,27.873695721175487,22.44955764977108,26.663254135446177,19.99737782786943,12.218584870503449
43,192.33500789294715,2464.425062996446,0.2908439437220816,-0.4568631114592134,0.5215526787040602,49,0.0,0.41140372745372633,107.31304039509693,-5.076631248706107,192.33500789294715,2464.425062996446,38286.043839993596,0.0,105.19690339086048,345.08244768792326,0.43994037645707856,2204.533208837506,3182.999003091268,972.6999568228237,9814.115410143233,963.4528054576583,4.672025069230121,7701.750075425811,1720.4901585249913,2243.4032107381213,3656.7101049623716,808.4655892398728,5011.45564487109,1.2966468096155788
44,303.45904667830195,2519.654093851894,0.3167375519248691,-0.5299037893285609,0.040654858916942926,49,0.0,0.02378605617858399,4.799425183705491,-1.7029730650568855,303.45904667830195,2519.654093851894,830.1394666691621,2.0,522.8431912081301,345.0361503389704,0.462953978247509,58.90655332827156,51.144478939962234,68.97154450946283,64.04354463584663,62.85673750629848,80.05945268702814,60.91412927188752,81.06375211901533,48.27172855961447,65.73152596923597,80.14460917672449,72.43619633896219,35.59521362685214
45,1054.7131655508792,2523.5137464955837,0.6210468881476731,-0.1900975541222479,-0.008213286322277984,49,0.0,0.021419559462950214,3.194245931567229,-1.260920875788904,1054.7131655508792,2523.5137464955837,438.7804811724651,0.0,0.0,344.72313940453034,0.46457902880217544,24.456747963705496,24.36303520548391,46.444071207140894,43.68925980607004,27.453925107843002,42.568244494505535,41.919651695018665,31.14476436813704,39.340654256885784,34.84928419803569,32.846137809191006,28.86159428542154,20.84311077502649
46,737.9956194424743,2528.0421074504097,0.707176917173021,0.09026459973313257,-0.09757455503254849,49,0.0,0.00795131358154843,1.0478566183307052,-0.0507546519248947,737.9956194424743,2528.0421074504097,206.18487501802161,0.0,0.0,344.8551029120319,0.4664602443244896,13.972641699689383,19.25772515230616,14.294696074238344,11.101853891761925,19.389515014593563,15.175084432081638,7.1267512623623315,24.544263149231668,19.863507430474012,17.326341512524362,15.879908906648925,18.413668877497454,9.83891761461188
47,1637.2901962059088,2533.485020340681,0.7066247013056264,-0.8141882243989879,-0.3402703021906803,49,0.0,0.009248908920479984,1.0513000174953164,-0.05431667910283351,1637.2901962059088,2533.485020340681,375.96155780332134,12.331760206763935,0.0,344.4803976564733,0.46873717953332306,30.438688659580418,29.453480491336975,29.857523663788164,18.55135955042002,35.51258158818899,31.728074416964567,33.137951016431614,28.27217124815226,25.080235998074475,27.464672598032173,31.277220777068976,28.080984931121627,27.106612864161068
48,195.345692013769,2559.3209701366336,0.5845019224408667,-0.2504733230413535,0.34881159833474235,49,0.0,1.1808417181675166,209.69670803255184,-5.803979031641192,195.345692013769,2559.3209701366336,39265.218398458586,0.0,28.282567662975666,345.081193919336,0.4794766340139998,0.0,3894.7112729368405,0.0,2902.566190500424,3954.3732982015167,3846.978837094725,6035.882749879573,4924.7510972837845,2415.027592227642,6781.864554662059,928.7691174912228,2.3433875034494083,3577.950300677344
49,1390.9005647718411,2878.1403170565486,0.583827458468605,0.1189966360543995,0.07745584787380577,49,0.0,0.02087427687324609,3.2913726310413414,-1.2934426337546623,1390.9005647718411,2878.1403170565486,447.7171301592887,0.0,0.0,344.58306131317835,0.6123335056288278,30.875307543636154,47.48698729134624,28.549889933808608,27.62451061696976,38.86203304727323,33.41657726831949,41.20239325023144,23.156680138727666,33.99342418672875,46.402174010184694,33.38139361287829,43.63280840899786,19.132950850186464
50,1302.5792695373098,3053.0766830043926,0.3842150251694953,0.7632862147154608,0.468210932819172,49,0.0,0.01632565076690129,2.6690343150547897,-1.065885393576244,1302.5792695373098,3053.0766830043926,722.4964920162164,29.577362352414504,0.0,344.61986246005716,0.6852155687335347,55.29789116500833,53.38873240648013,69.7282138377369,46.09053865855138,60.392449760711216,65.62629130862584,55.966298450970264,50.9000491665126,62.40955538335837,58.43690013573651,54.33321380539893,60.478770439284716,29.44758749784124
