id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1824.0474989374338,163.00376563377324,0.9119214543864388,-0.1981959632100812,0.25499912212794223,49,0.0,0.011771075211690752,1.0377233384170694,-0.04020396033696829,1824.0474989374338,163.00376563377324,1159.6909981827248,10.99976360379937,781.7907863294877,47.16592722602194,-3.5533714984826545,92.05562977587604,84.94365426479294,113.36953458440357,83.15103175530318,109.0375276244267,108.31162756327421,137.7239927657127,79.97942615712593,86.53239896284344,116.6794692633132,147.90670546565275
12,1412.4965600212252,162.82193008056055,0.6937488807039602,0.3424893408415232,-0.05150657770996738,49,0.0,0.0167276372388078,2.058869386801685,-0.7840719904030948,1412.4965600212252,162.82193008056055,971.47732511956,0.0,621.9222707061043,47.337727576285246,-3.553448631021741,65.79786027647553,75.27443109029875,75.43712307869816,73.93213002386531,87.76438969056628,69.80562695467779,89.80652174927113,150.71459802348505,101.19332609995766,59.863591644209755,121.88772648805457
13,1350.9809085091715,166.7928451281548,0.2771582485869679,-0.4055848322934497,-0.3872743983553243,49,0.0,0.005956524095272424,1.1981366597402703,-0.19626589151511623,1350.9809085091715,166.7928451281548,872.8782080603559,0.0,581.339966921895,47.36340684710529,-3.551791734251379,63.16445862389375,69.83063116048115,81.50535281975127,110.27924844895259,65.94017200969202,66.64852482455467,92.87644928973731,65.56046621842059,60.9222588280571,57.10846504891766,139.0421807878978
14,1892.9300685941225,172.84356200819346,0.9162286664670277,-0.028468351817259478,-0.377365783218393,49,0.0,0.012144257956331393,1.0945450653388193,-0.09808411833470665,1892.9300685941225,172.84356200819346,1305.3077742269695,0.0,834.9261154929259,47.13717299544351,-3.549268694133517,99.1771596569079,90.30677571786762,111.75079505787818,144.58040733489457,113.50116930850326,109.43420744323137,96.51842126000724,179.35061835400035,93.85672589522196,148.57699654898855,118.25449764946858
15,1929.859308875908,181.59880495952558,0.35090137246858105,-0.5264320875552735,0.7962344711304191,49,0.0,0.0499497889569353,2.050598596749818,-0.7797016396121947,1929.859308875908,181.59880495952558,8893.93202466534,0.0,7856.483035426661,47.12175760354455,-3.545618919944334,718.5095358606312,884.7626957637951,798.9863915220208,760.6155504499228,863.7596739758405,922.6314077382206,891.2116204386433,902.9885397819207,807.1121975699652,683.0008618450768,660.3535497193038
16,1797.747185262872,189.2743371514241,0.40691653617217716,0.19135894195872094,-0.34718748836612817,49,0.0,0.010912831455206651,1.1127098562852722,-0.11595483751833455,1797.747185262872,189.2743371514241,1301.6361130741575,0.0,1168.6322986991704,47.17690698493901,-3.5424276537284345,100.93108614726316,132.47562856037027,116.1186883343259,130.28384385510483,114.58767536667604,134.75927294410874,108.41157508790167,114.90003360463959,122.40232058001726,125.9768162883089,100.78917230544104
17,1977.7044251297095,191.21919316683307,0.21563753311166076,-0.4161542073636295,-0.16714181608791095,49,0.0,0.0061847059089024615,1.185757821223977,-0.18498999481770567,1977.7044251297095,191.21919316683307,1069.1954682448675,0.0,847.4187276592367,47.101785670678915,-3.5416076906991214,92.52161712738084,94.2455383161525,107.659681811549,105.97705175514636,77.0348958600316,113.5795140394084,104.73214705774917,97.78026639169832,110.03200877269484,100.22113773923196,65.41160937382458
18,1928.8630055907681,193.7110114849094,0.4065574956996864,-0.6491807037224254,0.4767395342898476,49,0.0,0.038207982870634975,1.793317666596991,-0.6341430672271375,1928.8630055907681,193.7110114849094,6849.084435098628,0.0,6201.1047872138115,47.12217412497401,-3.5405727758655035,685.3870991235708,674.8034901196743,644.2924643489268,616.5414539723045,625.9327016602083,571.6001630704333,745.1085730759465,629.5831851052635,573.8232341467476,539.9732234659994,542.0388470095534
19,2054.0819031307883,196.1027035390141,0.5168530671282002,-0.43143828415885765,-0.7632992490850068,49,0.0,0.007959235169025731,1.1222512951499328,-0.12522528819412707,2054.0819031307883,196.1027035390141,952.1298206534539,0.0,605.3833459298644,47.0699031418842,-3.5395671695324666,99.7855346977487,91.70714475841436,87.73432752878408,126.58643586489404,72.98872932572388,93.8219455962763,54.87374039595187,100.71332695375914,57.11091615056958,89.92376658263277,76.88395279869911
20,1265.5511656231972,202.28506058614488,0.22018930985202187,0.5276515357464093,-0.46132173320146247,49,0.0,0.005993874735799022,1.0358186906480582,-0.03820935825730279,1265.5511656231972,202.28506058614488,1099.7454923081561,0.0,759.9784489278879,47.39906711248167,-3.537000228167135,59.35830107605456,97.1220895970235,123.07648449152126,67.45191723977388,94.80258086444675,88.0751291248827,113.16986301502146,83.29787881491126,106.53367770875244,193.55616152621977,73.30140884954847
21,1930.2844217561842,205.12294922475428,0.7904461284194996,-0.5668777392617652,-0.22060358003684935,49,0.0,0.03323881551601092,1.5003820375994552,-0.4405046404660172,1930.2844217561842,205.12294922475428,5495.258240434217,0.0,4995.28511003381,47.12158136005019,-3.535818221417791,541.0452428684159,541.1796780347801,512.2537632468827,486.29921686006554,493.8829353867366,495.76272598093334,559.7737728805289,489.24025913045756,486.38309608840746,447.32407804119987,442.11347191580955
22,1083.6441378124516,208.6409281725653,0.45146951046241823,-0.15523079558703845,0.048047939123445835,49,0.0,0.00653952350461077,1.397776123469739,-0.3635940441757074,1083.6441378124516,208.6409281725653,252.81723100560126,0.0,97.97860574158167,47.47500117727811,-3.5343377325801906,0.0,30.34948585368896,6.8330848456681865,4.501144302166361,7.0845187210999985,42.42715980796529,30.89285893887533,19.43233815846574,51.9921005025852,26.804983408566436,32.499556466519785
23,1923.9611614741425,210.74688070511846,0.7812745500282736,-0.3537761206223057,0.3104252530565659,49,0.0,0.047859259032025106,2.5398763259091006,-1.0120314251296838,1923.9611614741425,210.74688070511846,6896.964979172579,0.0,6257.556099340683,47.124221211037046,-3.5334755500761896,724.608584010017,666.4990405121566,708.3902013853029,626.0540508552252,602.3133937921,583.729616154013,684.800172326464,612.4306420475959,577.1095722832448,577.1554145615223,533.874291244937
24,1820.8311163026021,210.5808166958937,0.8434485342163817,-0.043638193159773346,0.19098982270803094,49,0.0,0.020772980232015917,1.5183709850894813,-0.4534447403161701,1820.8311163026021,210.5808166958937,1606.6344714192755,0.0,1302.8918690223875,47.167271533258734,-3.533549982251569,131.61641642073798,151.2015781642275,130.68578285968482,155.09005374748222,149.51738509118175,152.79599760041845,129.2133561427367,157.16933189793698,147.63420999185257,168.53079669156457,133.17956281145223
25,2058.2345979123675,216.2697181980453,0.27258069230666326,0.3977037677048467,0.173646123249851,49,0.0,0.006665228570660473,1.106399020823029,-0.10977945686344025,2058.2345979123675,216.2697181980453,1221.955189635169,0.0,899.1695372101518,47.06817110188437,-3.5311648026750895,117.09941451142814,123.96407541349595,73.7041663917823,102.2100064644937,114.36637600873362,107.67830029463201,121.56715045096269,133.0876860106197,107.85828171003169,119.60977223779324,100.80996014119577
26,1372.6441661023978,218.34027300020898,0.30615423071314835,0.21507363049384923,-0.23225633177564017,49,0.0,0.011292171848454413,1.2762750604377155,-0.2648607070380241,1372.6441661023978,218.34027300020898,1287.0190747014426,0.0,1119.7539923249064,47.35436179628804,-3.530316892872955,93.8809916490562,115.85277408082312,130.77757572158828,123.01908498148504,120.78864307567767,112.63163270814559,134.28334549823677,120.7014649875698,130.1178783942813,117.90467186051558,87.06101174406325
27,1923.4446673947718,219.77129265522433,0.30644095486969786,0.07007578551598954,0.16915726105128703,49,0.0,0.03228302286093657,1.4769726392369642,-0.4234311253169952,1923.4446673947718,219.77129265522433,6948.4979161208375,0.0,6265.994808040139,47.12443727143623,-3.5297158016019496,754.397458900098,674.996697182904,674.0444481587878,620.006830988935,641.5222677583563,609.0703197944304,642.4495265016778,622.7433925470785,604.1703974928739,582.2723973823813,522.8241794133144
28,1925.3563821531936,224.32709747347218,0.7450133957654219,-0.0474659816967226,-0.12797012710141065,49,0.0,0.031200029269485955,1.843381491902777,-0.6640380568257358,1925.3563821531936,224.32709747347218,6233.039582203757,0.0,5558.149448862537,47.12363948635435,-3.527817629916237,643.361772552353,597.1918495714908,585.5552153423757,559.8260640691866,576.7115179023897,567.4215507024879,578.7340394800384,567.3674162752231,543.1360993895571,550.5148723982371,463.2191845204182
29,1568.1705149495049,233.4552354221089,0.6251163633601962,-0.7139505234920999,-0.11685194881047481,49,0.0,0.012140941368412863,1.1250801045016696,-0.12795861212857218,1568.1705149495049,233.4552354221089,1156.147344054429,0.0,449.45000616003074,47.27274172361173,-3.524024375872682,105.93156961806264,102.29553585443105,123.17273688112004,107.6663883457593,112.49477216337746,100.79873156679142,100.1496400734305,113.23312679407454,108.50758264997637,88.72234065612929,93.17491945127637
30,1920.2603919679732,234.75013646239222,0.48639231327949656,0.004499928484015596,-0.6540076915538663,49,0.0,0.03142653704199084,1.1364412155853776,-0.13886743999592654,1920.2603919679732,234.75013646239222,6354.435022876511,0.0,5438.066466473011,47.12576725106212,-3.52347544720736,646.409521314059,705.7421904509597,588.4422962679116,569.5685739298538,600.3697550443014,598.5392561634527,546.2514436855845,580.8386221131324,555.3526621203994,535.0483923940028,427.8723093928538
31,1156.2680851684581,235.5043905925684,0.5685740090210248,-0.0005396760903520263,-0.0054246225142474324,49,0.0,0.009194455525396052,1.0125526071692028,-0.013543990605098845,1156.2680851684581,235.5043905925684,1133.830636647137,9.050057929120968,788.0016980523081,47.444683589845546,-3.5231523370738835,76.94624807559893,103.36365225400417,83.5497278738064,117.02887889697473,112.22380712866584,92.66867558803013,112.01739912419771,98.40984280191923,101.39467502301017,146.82861653845137,89.39911334247842
32,1139.1609970951727,235.6069005931118,0.26426369787768966,0.8561313669896089,0.594715692258666,49,0.0,0.017745168143587023,2.838105801894073,-1.132571453774647,1139.1609970951727,235.6069005931118,1791.5576148380587,0.0,1334.1069120726847,47.45182460339657,-3.5231081841401943,172.09846513046327,163.3514590444048,189.80532083394667,134.7329179598512,153.20641546450213,165.0484201967961,156.75307881395076,186.50200049624718,164.379692008057,195.3423102872258,110.33753460261379
33,997.3707313951617,242.64047345902662,0.23934847437092666,-0.35945708273231897,-0.3969024533547792,49,0.0,0.005387763621643373,1.6982338952330025,-0.5749937619039993,997.3707313951617,242.64047345902662,522.5635770799995,0.0,102.82750449112528,47.511011271895036,-3.5201637674212174,0.0,21.612676275208454,120.12666366894048,0.0,14.538619360687225,46.44883666841463,62.24722438821749,39.64419862312025,86.26621445925504,85.46040054372936,46.21874309242665
34,2237.7896776010994,242.91405529011763,0.8105912161549379,-0.13266686051670135,-0.395754984210634,49,0.0,0.00968436636549843,1.183815248716427,-0.18320982454056783,2237.7896776010994,242.91405529011763,509.05748555199904,0.0,265.97589318007414,46.99322183636963,-3.5200458386493967,36.37009795839968,15.221919805641855,74.12016627878056,39.70202204654526,58.40947929564319,75.7605205767807,39.86560628529023,45.08716451069518,50.9020648389838,38.85775987159383,34.76068408364473
35,1075.8809170460208,243.18334140911406,0.38822355298271205,0.607304127357265,-0.0822174034287386,49,0.0,0.006539523591182069,1.011542534994413,-0.012460373538117681,1075.8809170460208,243.18334140911406,855.5804510596533,0.0,549.4018185858262,47.478238963413354,-3.5199458470323868,61.469944218564606,56.84363944310586,65.04226512811898,166.186645855873,53.86185718126555,67.35189853329139,108.32022403256897,77.39286922948614,68.22966537569198,87.9227292127139,42.95871284897305
36,1850.3625338580025,243.64648043694135,0.3334973028117184,0.1560290136812901,-0.45496620494207946,49,0.0,0.02174260045398063,2.6704812433771967,-1.0664738299190504,1850.3625338580025,243.64648043694135,1588.2173810337054,0.0,697.5589886433013,47.15494529951477,-3.5197727204809683,143.32203576747813,149.84186711813106,155.44717333588827,143.53845510319036,141.99419396818647,145.3337104170696,147.63560097342315,145.9288881248533,147.6119146810339,147.99494670874833,119.56859483570264
37,1917.473003101099,243.89744012719166,0.8476589438960078,-0.276421377696883,0.5986595251207416,49,0.0,0.04135573331569362,1.9400911733473871,-0.7195553495050188,1917.473003101099,243.89744012719166,6711.344619868212,0.0,5659.86293606479,47.12693125352024,-3.519664619804723,741.4292609333486,734.4774554637602,636.5303000897632,591.9225099781205,676.4860720531171,632.4345320034496,568.4316454824614,555.538882249587,535.867374834917,544.7663483338455,493.4602384458424
38,1680.2386624814399,250.2797288436009,0.5155914848608759,0.21986539744897027,-0.22272341916367364,49,0.0,0.5322440937772648,73.5333665162118,-4.666211123413826,1680.2386624814399,250.2797288436009,13622.198414719389,0.0,1325.201405477133,47.22596072573754,-3.51701436006804,1184.8910974206808,1226.8773066302742,1198.9004430278428,1220.8776416162468,1365.6834410274719,1351.1919645162598,1244.9446898756985,1201.8003134501373,1324.646658248546,1240.2116221247568,1062.173236781474
39,1917.841831720264,251.8443839095557,0.4157273365717658,0.10363717623866554,-0.4159135576517841,49,0.0,0.03432620193463948,1.2600982537819472,-0.25101102432502687,1917.841831720264,251.8443839095557,7043.458787873549,0.0,5862.889990277511,47.12677768813219,-3.5163537006278878,810.484497057468,723.8184699581842,684.905919774603,645.9102320149872,672.5753703330195,688.6804293073646,571.3878909988275,598.0649306770699,581.3695928529905,567.6728786282224,498.58857627081295
40,2169.207677319691,251.99818779140233,0.92764417001137,0.09658218534088983,-0.5021410743498693,49,0.0,0.011302655752084681,1.0448036298241372,-0.04758668186485966,2169.207677319691,251.99818779140233,1130.5091518201104,0.0,748.1301949707193,47.021850546183934,-3.516268889641159,112.95850294544456,109.20427726105663,95.66792352721923,100.21609153819165,164.48170913218718,95.95383872662087,96.16866544356161,94.23063723069339,106.37292952439536,81.93193757386913,73.32263891687087
41,1914.2379413050228,253.5594927387814,0.28799437798688626,0.936373449976666,-0.2547652639006741,49,0.0,0.030556495620301976,1.6206170012640664,-0.5242009765246761,1914.2379413050228,253.5594927387814,6903.912476182006,0.0,5723.606326224832,47.12828214558215,-3.5156393541756636,822.4971223825625,718.1637780067746,643.8770349506225,657.0774799196793,656.4634839125359,649.5497808157215,576.7502668289595,588.061813133287,568.2867111766104,550.7181273140554,472.4668777411972
42,1915.0921730019068,255.82913104226077,0.22638125783990232,0.9834860803449836,-0.19482529569250726,49,0.0,0.03354656834653222,1.6664409067658636,-0.5544747946605475,1915.0921730019068,255.82913104226077,7091.439325738713,0.0,5824.547002131441,47.12792567551188,-3.5146937146492045,876.518617380285,762.2705369707126,651.0402034675681,696.2326918634873,651.6791144224641,673.4897820000926,572.9735854251667,617.8927213803815,564.5651623008946,544.6482832353236,480.1286272923363
43,991.4430675498643,259.8600009379656,0.7050280912579887,0.903770068632686,0.24500975843890244,49,0.0,0.06300869707241379,4.207263733179239,-1.5599993417696414,991.4430675498643,259.8600009379656,7684.418222930834,0.0,6630.993910207249,47.51348398792904,-3.5129890559523433,10.570677255656381,57.97112922635121,36.91269920497094,118.82171693943394,348.6019190058062,454.0487831834795,905.0573921938895,1451.606674221742,1603.0252607299453,1954.9457232194363,742.8562477501233
44,1269.6508551215445,257.71644179351256,0.4834339452938512,0.40783309542942897,-0.3035972626779015,49,0.0,0.0817044547296389,11.011002237358554,-2.6045671272078756,1269.6508551215445,257.71644179351256,3083.60559688943,0.0,2243.616620645526,47.39735287223313,-3.5139064362254318,281.7509845870259,290.3439122002909,279.27507117232983,259.70846438254137,278.60023047235234,281.4388535612015,283.88855625228246,275.0080108427337,281.1035990785922,301.24780154866994,271.24011279141007
45,995.4167283581402,267.1286707975042,0.38289570434526543,0.4114303717565624,0.7404153971024903,49,0.0,0.11651892740641472,7.571583746188926,-2.197966825662605,995.4167283581402,267.1286707975042,13257.034206230408,0.0,11465.667614661623,47.51182460073294,-3.509961207865552,33.39835015161441,167.08057690463608,302.3003886658268,713.8994412813289,1242.1145811641397,1435.4186226406196,1956.8858373932135,2200.919130454212,2207.831275819174,1983.8971933235994,1013.2888084320442
46,996.900985269219,270.564802539605,0.4151568989295513,0.7247735552355765,0.4372557246024285,49,0.0,0.11124824660981145,6.118207338347968,-1.9665604764788829,996.900985269219,270.564802539605,14806.588225823052,0.0,12741.979036289702,47.511204714100344,-3.5085298010818313,37.89227701680391,380.7301280887035,638.117213148714,1116.7856059748178,1726.2392157664578,1862.3872232755807,2136.7451575014593,2142.511466238694,2079.185283088927,1711.6238786760482,974.3707770468463
47,1916.4710536596501,274.3472158875981,0.47033885279345466,-0.21874424361885816,0.9855428433709008,49,0.0,0.04347003104301748,2.24870236090608,-0.8798299396447035,1916.4710536596501,274.3472158875981,7210.417311101636,0.0,2074.776501285321,47.127351006947585,-3.506978513116939,812.2434326436814,863.3595150211872,798.8108990680425,728.3650257303912,776.0602550534069,627.2383655134183,485.13218251426395,596.6025239933113,568.1648967849895,501.8867370669052,452.5534777120381
48,1046.0158057146382,274.57248071930263,0.6470553446940679,-0.12667193360853835,0.7227473422267295,49,0.0,0.012751906520158906,1.3115047138026126,-0.2944246396696946,1046.0158057146382,274.57248071930263,1207.6798331749328,0.0,902.880798600701,47.49070275176759,-3.506865387426989,86.65968273928837,123.12720008054377,105.36305187324716,116.84075078821122,147.78491056906196,137.2931127667442,103.10797384867803,111.13900990472423,99.15668668349942,97.86970120696381,79.33775271397069
49,1351.0608105375065,279.12938227360223,0.2920371734572442,0.4148249609391528,0.02835312932149146,49,0.0,0.00908568658496756,1.1230519591084085,-0.1259996244738794,1351.0608105375065,279.12938227360223,1175.0780504802256,0.0,214.91508560653898,47.36336910002505,-3.504989624159998,122.06612525176163,107.35282326168951,117.4713363707879,98.50563380634321,100.79578774034682,95.64711281327928,99.5739697259055,114.5407427353446,130.19007390383942,97.89452990310362,91.03991496782406
50,1565.7876797294155,281.83727413486974,0.42292631497438005,0.08499480865689897,-0.35486595955303957,49,0.0,0.019023169330885378,2.0598913230117755,-0.7846107705086611,1565.7876797294155,281.83727413486974,1585.5624336702222,0.0,0.0,47.27373614007455,-3.50386710132406,137.18779331084676,144.06464859399853,139.095971993033,139.03407204160516,157.39854258643646,154.220373567337,143.62968173957063,141.50224848099816,150.10340663187262,138.57525606724965,140.75043865727423
51,1904.7451752444017,286.04910282131203,0.6000727136745845,0.16142487900030167,0.8569897504514016,49,0.0,0.04425149577803981,2.256371332576579,-0.8835264333339621,1904.7451752444017,286.04910282131203,7605.673853643782,0.0,1.0,47.13224626162002,-3.502103863499339,463.5998758698413,573.2183780037658,678.7367243079144,729.1817657787706,699.5347679762717,751.2440082095446,758.5469365442407,779.2983052564978,814.3250481664682,703.7126710064892,654.2753725239781
52,1179.2470295684548,289.99945858309536,0.2252294977026298,0.14055120239965008,-0.16779491532071086,49,0.0,0.017571375059403878,3.2053233410348207,-1.2646796151707655,1179.2470295684548,289.99945858309536,1432.0639636479145,0.0,982.1516950252917,47.43508786936988,-3.5004501695047243,114.94002980132478,104.97574719236431,130.1568431997576,131.506445622432,119.48650741563517,134.939622875751,135.2058340643353,138.8658288309144,141.301976617288,144.52471553039402,136.16041249771786
53,1905.8059995047695,289.84970723224876,0.21203557580883864,-0.10307865965179747,0.36269209471399666,49,0.0,0.03847379485021456,1.7044830720299646,-0.5789817310426905,1905.8059995047695,289.84970723224876,8229.367953994322,0.0,0.0,47.131803628827434,-3.5005203665580784,311.1065385998365,451.1288338875531,687.344985894443,738.1710589642406,701.5202919979142,826.3666942773455,905.5479327767729,882.3851031146835,1045.7672752752756,872.8987936547536,807.1304455515051
54,1009.5674882197771,295.0292961509983,0.8061683890011498,0.7029443281957282,0.04883909604036812,49,0.0,0.07706189153614834,3.1978112342152585,-1.262132059752664,1009.5674882197771,295.0292961509983,11316.493793520935,0.0,9394.01217655524,47.50591517511968,-3.4983386977253628,1432.05147509909,1519.9390005780992,1385.8152394133854,1106.1804472153551,1041.1286880664697,869.3299522568135,889.6242857144953,841.8009397942744,741.5463139946748,812.4626930219206,676.6147583663577
55,1904.5895077822424,294.13932404607357,0.535316793972618,0.35010121866838184,0.932346926992059,49,0.0,0.029563394855607085,1.0124319401392636,-0.013414594493454626,1904.5895077822424,294.13932404607357,6864.654371584023,0.0,0.0,47.13231162674524,-3.4987332611247663,154.17149350832364,263.0177127098804,502.44064333063614,556.8780931352206,543.346957604529,698.1660457798553,784.7555927419132,742.8925917505842,938.7726348952192,853.954976429261,826.257629698599
56,1908.6660523795854,294.03259500451395,0.43393434346391346,-0.6736755833293689,0.3325687618847585,49,0.0,0.034571535924639574,1.4890866363352069,-0.4322999152799438,1908.6660523795854,294.03259500451395,7772.695341463913,0.0,0.0,47.1306099748004,-3.4987774962603564,177.07338278933594,311.21330630822473,572.4116150890793,638.5239443734129,641.1727575095522,771.9206931392748,866.2873737997058,822.7831749036269,1082.3211983006631,960.2931746950235,928.6947205560141
57,1017.3411874813934,303.3040155165763,0.5877799311833879,0.2111424049136605,-0.13952094619305283,49,0.0,0.04585964963958839,2.2376385521890625,-0.8744748396773825,1017.3411874813934,303.3040155165763,9166.69272866776,0.0,7744.149823372022,47.502669535875015,-3.494892083075924,1198.920631312989,1127.140048482515,895.2061569719044,899.8096600253516,862.7341034480883,752.3132547149522,679.9628284670289,723.0010926467377,677.4730217105657,726.2066121499752,623.9253187376539
58,1020.512164302355,304.2591050756906,0.33941732991749385,0.44038277355525157,0.7675407165128179,49,0.0,0.032180156198666855,1.3363987522735468,-0.31484015371992125,1020.512164302355,304.2591050756906,7318.467835078365,0.0,6208.482051222061,47.50134582954705,-3.494494509263164,927.3441938291949,851.9669002648104,687.9123932896788,710.9995388863082,674.5803769255847,640.6206029624806,565.1686247576984,599.8329789974879,545.6092469448533,601.4594789259045,512.9734992943637
59,1459.6066998312272,305.8919907336451,0.5253984957332818,-0.36748607849170534,0.3386114088035244,49,0.0,0.013110271078867102,1.41021123831691,-0.37321042838335616,1459.6066998312272,305.8919907336451,1253.9556683114947,0.0,0.0,47.318058483202975,-3.493843483356301,81.34818659282288,103.779795628224,128.4499152771478,135.60698921596148,116.35155258434615,121.59133024278127,112.26650703728325,103.10348152011734,114.62151402819718,121.64350230966319,115.19289387495014
60,1898.2307452879268,309.9470662721559,0.5544888705259227,-0.1343344804985278,-0.31350865009591017,49,0.0,0.11334950955875722,14.37900632619433,-2.894322186959738,1898.2307452879268,309.9470662721559,3637.8760572327665,0.0,0.0,47.13496666378652,-3.4921476590224447,252.08431023277322,291.0653104324988,321.0461096915944,289.4521986066202,362.6013309929552,330.6919492657888,345.0363581538872,321.09528463892207,346.0951833858081,334.7821742996848,443.9258475322333
61,1614.2420367875136,311.3473918126468,0.4402740545063367,-0.1894864990848564,-0.6390614240449866,49,0.0,0.010916147093646451,1.0926948673717027,-0.09624725776173623,1614.2420367875136,311.3473918126468,1202.4966080343552,0.0,0.0,47.25351000744713,-3.49157241878772,100.5434994480794,119.69245058292348,112.18054994516027,104.58457271677858,138.49420462638105,99.10867290144968,99.16242557064623,105.73732711528383,123.7343354089284,105.28959466890836,93.96897504981597
