id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1967.0930703586487,43.11288037106532,0.521441691823195,-0.2025708647893157,0.09568998158161068,49,0.0,0.007997766521737202,1.031549088985333,-0.033724749624554726,1967.0930703586487,43.11288037106532,695.542897072469,0.0,522.6292865217938,342.6156376020005,-10.346799377398876,85.330032795217,88.56590710685799,69.40747629291816,105.06075031958747,98.02883992332863,84.24782316883051,80.96759419335007,64.33305412972547,19.601419142653842
12,1352.7585009263898,44.18971927655364,0.30578678289811134,0.5819640227600043,-0.14635320648764052,49,0.0,0.0069478408538003735,1.3675145654428664,-0.3398299017874839,1352.7585009263898,44.18971927655364,606.6822793134813,42.78258324434118,455.46480206521073,342.87582431029864,-10.346370946567344,95.71347051130667,68.58060990566779,55.234446292106796,49.319775947442054,68.33565471289079,116.82004992469768,85.09751266743214,44.622936517318784,22.957822834618604
13,1772.483354725955,48.30710433560621,0.6169051847259756,0.7119307678638186,0.3255580845338195,49,0.0,0.16017045114117975,19.497815844813793,-3.22496491049957,1772.483354725955,48.30710433560621,3363.380238425857,0.0,2882.951871964544,342.69806022324843,-10.34466438394746,371.316220974109,404.53674285205227,404.0502770600805,438.50199300572217,367.7888854934538,406.4147840823308,442.53354419344294,417.66276571111325,110.57502505355197
14,1817.557150618219,53.12699999008408,0.5076231546388258,0.016189637514287106,0.19152473506924167,49,0.0,0.013779478323274674,1.781567272792898,-0.6270055653860147,1817.557150618219,53.12699999008408,806.4508238559415,0.0,687.1463305609643,342.67897096346485,-10.342651502902427,92.41810068539074,102.06832573635057,95.05752013725478,88.97396603387517,100.30664418487791,96.9560924069927,99.74291834241464,92.93174344362308,37.99551288516177
15,1622.1350379774055,59.00531826763702,0.2429772060374451,-0.2733394335060419,-0.10318527538725372,49,0.0,0.005725187169815555,1.0528692104868405,-0.055936064023339144,1622.1350379774055,59.00531826763702,747.3809355346597,0.0,628.2760960015992,342.7617364827663,-10.340215408257755,78.66435082678652,95.26783704869231,92.23976491436514,97.6469557044743,81.99470873011234,93.03570935448695,79.86840549353316,109.569585140494,19.093618321715056
16,1946.3119124194366,63.68074313434288,0.804510444568292,0.6205941556231669,0.5334626345482939,49,0.0,0.0118132371566464,1.0086255001432605,-0.009324859566488028,1946.3119124194366,63.68074313434288,960.485179494219,0.0,837.0585402148719,342.6244426756927,-10.338234641666867,110.46073521372605,94.89583201963691,108.8448261450925,112.68611192479987,122.71257319956435,131.50243406052095,114.65729896239435,145.77881678995425,18.94655117852986
17,2019.5786531434019,72.15217712584878,0.36283347069760435,0.4659003680936887,0.17479138647851108,49,0.0,0.021405578213578923,2.440158086492984,-0.9685449079242457,2019.5786531434019,72.15217712584878,1233.1321493573078,5.125507504950214,1068.338315015113,342.5934151401481,-10.334689846528047,127.12572960463335,142.90237776512112,166.4074498080499,142.11198980461637,163.74046879635358,148.40850056991133,152.6222633037094,153.27077854845248,36.54259115646019
18,2102.3615022916324,78.12759779913226,0.33352123050135546,0.04357812512560993,-0.37233944010813574,49,0.0,0.007998466644409926,1.1039681390979283,-0.1073913492129621,2102.3615022916324,78.12759779913226,734.8524446819456,0.0,583.6214579860784,342.55835761544313,-10.332179351294752,61.76290109969875,82.46849565814995,120.41337303540293,88.13730143441263,95.06030798402557,99.28292930362838,78.7109928261567,79.1221574144267,29.89398592604397
19,1328.8886628419007,78.9244237902687,0.43896810648869145,0.6301315895500448,0.6097922742285766,49,0.0,0.013741417576960353,1.827732210312473,-0.6547814138022606,1328.8886628419007,78.9244237902687,716.9354575303918,87.6528654772551,685.9704937637214,342.88592880785944,-10.331896566153175,76.03475000293,88.32466021963728,84.62287080677763,91.10980715702037,83.85825375585858,88.28454457579883,78.73358658372689,93.092119107844,32.87486532079815
20,1257.2346571257476,94.99954251785756,0.2423608560936392,0.0638890044099909,0.44466592402971333,49,0.0,0.0068286989069791726,1.0110212337444882,-0.011900692145708297,1257.2346571257476,94.99954251785756,613.682072436882,81.43861112520375,586.1026038201725,342.91627180162317,-10.325187265427186,54.446435820038246,69.08460466164432,86.9273492176737,83.19065555167757,80.9480260694449,65.85272186130976,74.07777913033549,60.987891897323124,38.16660822743482
21,2181.6631909119883,106.12787601390704,0.8601165724265465,0.31804041671534156,0.017354139036123654,49,0.0,0.011740965653071714,1.257430670643852,-0.2487101231134625,2181.6631909119883,106.12787601390704,601.1568648406983,0.0,429.3164889830646,342.5247817842524,-10.320490360475114,102.86229112373627,68.74931144130856,56.907310651233615,69.79346724495129,53.65883987187166,77.01619179848262,84.37788415077424,59.92589112797387,27.865677430366212
22,1306.7998032577887,106.70828074210586,0.277041097173353,0.9569203878615793,0.3785890146215118,49,0.0,0.013812443284123057,1.853032153764965,-0.6697073881266324,1306.7998032577887,106.70828074210586,1059.4018767368655,0.12785999165978024,861.5486878282536,342.89527927785446,-10.320317929282247,107.9748315685674,115.88528682866857,129.10257258435811,131.64065865582089,130.60141790944053,121.8068099806998,122.74916750007256,156.23191558480926,43.4092161244284
23,1154.4470560390803,110.65852450326165,0.3716544288313004,-0.590444188448317,0.7597169565429446,49,0.0,0.009795333183832727,1.5033937924958642,-0.44268188178603585,1154.4470560390803,110.65852450326165,847.5599332596505,0.0,650.1862021829064,342.9597982695138,-10.318641107760646,92.21953311776201,87.11593938727941,136.17259633256637,102.13849594464827,94.67910514141424,142.2543749624258,77.23645271081797,89.11307979520988,26.630355867526664
24,1531.1310859527307,120.06458762292883,0.46814926178511107,0.7870819238318157,0.2647086165500241,49,0.0,0.11801917018079135,17.307095097568194,-3.095560450022738,1531.1310859527307,120.06458762292883,2762.704606928217,0.0,485.89217870555376,342.800276124917,-10.314775920476213,328.5770218995443,327.8541302003871,295.20265398486833,330.4217048144169,330.0517628621381,353.7291392758287,338.61216849349495,381.22785161260595,77.02817378493245
25,1014.3352347436586,123.9472368627979,0.7493558771205051,0.5126221034965246,0.19386823675544,49,0.0,0.012387077861840826,1.4573476470539406,-0.4089079102891296,1014.3352347436586,123.9472368627979,351.6490457804846,0.0,251.3114365242742,343.0191294581059,-10.313064951986128,50.63324937308202,20.757668751992664,37.78355060175613,33.16003332027108,35.6094428555067,45.209241842660475,49.79004379974657,36.2688962290231,42.43691900644584
26,1945.565928281245,126.7612524462804,0.5572118608590712,-0.05400765714672642,0.4938525964623291,49,0.0,0.024172008539593764,2.342624130456018,-0.9242565311768031,1945.565928281245,126.7612524462804,1346.985192724383,0.0,540.9775215856264,342.6247700878755,-10.31195447333609,141.13731548411272,164.59508193013698,150.6269837592376,179.83526038185218,179.161948442242,174.46748142663392,166.63327526803062,152.94516602529978,37.58268000683711
27,1355.6474598135055,128.5810922199019,0.9642038741857513,0.17087014698975275,-0.09772238510884076,49,0.0,0.013878612646270978,1.0740978162291315,-0.0776095840283855,1355.6474598135055,128.5810922199019,804.1387656865655,0.0,337.4667333662695,342.8745898673559,-10.311212589228512,74.19261312688207,72.74036064285157,96.61126859398374,98.16214703894266,130.04728029695505,100.79261398340421,92.26062527776362,111.72415686633768,27.607699859444995
28,1287.7186080801973,130.27703702785254,0.9301146112730133,0.8847453686192122,0.4928977232006968,49,0.0,0.013830171878844374,1.1793395298606364,-0.1790971393635066,1287.7186080801973,130.27703702785254,748.8587786216701,0.0,394.626776922277,342.9033561138273,-10.310495588603949,73.86920838449163,96.21266995416661,94.14035358367528,77.66189700001118,93.59639242855928,88.6997561100008,97.29516259557087,93.83539406070669,33.54794450448789
29,2251.073715506944,142.45875872137492,0.5978629697807653,0.9447209911669661,0.8590907028135653,49,0.0,0.009697165285829536,1.1005230918996103,-0.10399789909384502,2251.073715506944,142.45875872137492,666.025404400231,0.0,500.21674950037163,342.49539992369466,-10.305330827431744,70.97242627354598,78.64155470605557,65.18875062135281,74.60696905300364,89.00280296036333,62.867913021772225,100.49492387455726,98.06575347209794,26.18431041748223
30,1998.8266781819477,143.06252919664206,0.5418047841430309,0.4328376107436175,0.2065043160323687,49,0.0,0.018676102040935304,1.987805703626208,-0.7459348309797289,1998.8266781819477,143.06252919664206,1291.187892657968,0.0,490.097724968519,342.6022186596692,-10.30515216258019,140.91253996213186,163.9903240346466,160.34623968112973,147.24726902220894,166.79340471907454,150.54514705399785,156.2625638278503,164.44372594200337,40.64667841492479
31,2126.8468345495485,144.08275140915387,0.629287386493173,0.3833278064638854,0.1061550360176582,49,0.0,0.029115555791006737,3.343239947169924,-1.3104188684872677,2126.8468345495485,144.08275140915387,1086.2486841625755,0.0,947.2958490454281,342.5480063199508,-10.304694515651187,107.00972757817138,140.9444931060752,113.77104421290215,126.60192667062321,134.3708238370104,139.72682345594254,157.76326235518167,137.68016904871268,28.380413897956227
32,1956.2618319486792,147.38165863579673,0.6386460851939513,0.19884938553077292,-0.18390939288597347,49,0.0,0.01339319238778873,1.3132509035598177,-0.2958692707103438,1956.2618319486792,147.38165863579673,882.1443457002238,0.0,153.00711057094063,342.62024445274255,-10.303361573959402,97.07324152415029,106.26978895232959,91.24850081164188,117.66941752432807,96.53398209195274,122.63058273172216,105.52929209887255,112.31925439367667,32.87028557154976
33,2275.922642969968,150.48782443798746,0.8051600821094156,0.1865969765166784,0.3655564087301097,49,0.0,0.05147718833708997,4.804436799400407,-1.7041062119321286,2275.922642969968,150.48782443798746,1542.9373819908817,0.0,1189.3301488073612,342.48488014280997,-10.301976723347561,209.19637296691343,210.4539836199085,222.44915945980804,164.91052544522003,157.5439958182719,158.2728969845579,174.19453956546675,194.6424832171253,51.27342491360985
34,1291.3918957733429,152.7557923460028,0.39962416721716104,-0.22902891601379916,0.37069360848211763,49,0.0,0.013717126528065247,1.5406102315721275,-0.4692319444785463,1291.3918957733429,152.7557923460028,1056.9724249716892,0.0,347.14413160583604,342.9017968904561,-10.301131148716438,117.59737646764601,114.78200903465921,127.20273620420443,143.99721111330572,129.49143722319147,124.04871276591581,133.33012399261762,134.6033907687023,31.91942740144651
35,2287.994833619331,155.1287654109312,0.548040194896526,-0.6727911918455267,-0.3385676699321416,49,0.0,0.009062377683788887,1.032643865275785,-0.03487642332216188,2287.994833619331,155.1287654109312,790.5127836446459,0.0,546.1649244148502,342.4797697381289,-10.300038706728577,84.80283713867314,111.9997788957553,92.10966083139559,104.40650360042237,80.10311424814115,84.34267910622265,94.38390473302186,107.31396918952032,31.05033590149356
36,1706.7558028148208,155.7571483112957,0.3846036515822312,0.7856592963852869,0.0643476735332769,49,0.0,0.021878543082164373,3.28436048477399,-1.2911270458719901,1706.7558028148208,155.7571483112957,1051.918161947185,0.0,0.0,342.72590343377175,-10.299903921042985,110.52997426761532,119.11313633400606,105.46848555855186,144.21414322482508,134.66968894280743,126.43777719179766,127.01328207224819,136.95940434751043,47.51227000782282
37,1295.9577625181512,159.16147491504975,0.6177990132805171,0.03491456422895836,0.08319024998857842,49,0.0,0.015188279118648871,1.5613870540135553,-0.48377643540409154,1295.9577625181512,159.16147491504975,981.935216811384,0.0,242.814436977251,342.89986236750366,-10.298463186986602,110.80274557092754,88.73344061474981,121.97123854419382,121.91259002911518,120.63559531678845,122.25409264828414,147.82766743210914,113.91771461487707,33.88013204033875
38,2076.4974067152502,159.9150238860507,0.3384099660274258,0.1931746132240129,-0.027635647642988724,49,0.0,0.03220172937849023,4.876206126603352,-1.7202051394917317,2076.4974067152502,159.9150238860507,1272.3417485314417,0.0,529.3290933010701,342.5693316674673,-10.298112407969462,138.43691497510707,140.00550091374305,162.9891295418276,151.5084435561127,160.4576491079893,175.62265590999957,155.48268821602858,142.65654240184557,45.182223908788146
39,1166.3812868280615,162.97300569912417,0.9851208733030143,-0.0338081415632686,-0.37259087018569104,49,0.0,0.02750200291794298,1.9057688780820363,-0.7001755761966733,1166.3812868280615,162.97300569912417,1199.2733473187232,0.0,774.2049957270603,342.9547323035813,-10.296848885772308,131.26936879087603,133.4264427431566,135.4630858028221,141.32712324976717,145.90504004186567,149.03905534626566,166.18366897162304,164.37781853483918,32.281743837507854
40,1995.1208763795469,165.96345991186666,0.5195373123770176,0.65332988259739,0.23126711655845908,49,0.0,3.5946088612085396,511.15656168776604,-6.771384850449889,1995.1208763795469,165.96345991186666,64512.213206742934,0.0,1368.7698855214599,342.6037927230629,-10.295612012948622,7326.173298564653,7609.734285543222,7706.532955845124,8041.1924301875415,7947.764975982134,7925.264662358713,7892.408261331283,7958.711672807668,2104.4306641225876
41,2054.116205982554,173.03087102721943,0.5716941902739998,-0.03354895377107222,0.19672131076465052,49,0.0,0.01595451723055923,1.7241426569170761,-0.5914329921044401,2054.116205982554,173.03087102721943,887.4016084870841,0.0,168.80568287980887,342.5788123591283,-10.292653823245843,91.9452876890051,108.25306816753655,105.80984570350256,117.31198911300245,106.83671387911289,104.74102235986854,102.51561289896821,118.08345775455653,31.904610921531287
42,2110.4310232256335,182.25580273928958,0.42607714307414635,0.3048973921763952,0.09897126950270695,49,0.0,0.02363823027015185,2.726337685264718,-1.0889491167917105,2110.4310232256335,182.25580273928958,1271.3123404312591,0.0,402.59131834449084,342.55496814765985,-10.288795613128732,131.36738662681907,159.0543884279462,153.03375149106336,162.0722986519848,142.46853894034368,148.8580461447683,156.71357307004152,171.79489569142476,45.94946138686769
43,2365.081444504586,184.62049759625978,0.32925146393877464,-0.3351484257608157,-0.5122816521811623,49,0.0,0.006507972912778391,1.2443207049568406,-0.23733081914025306,2365.081444504586,184.62049759625978,621.9363631154101,0.0,421.05888909318253,342.44713885007417,-10.287721195367325,112.74148638540242,88.38983708198441,57.20065413303113,89.05436386270809,60.473625246634064,61.333303089846666,71.46990505698338,49.06606217304336,32.20712608577658
44,970.4107324705657,190.7262287165808,0.3707495001125707,0.43596405223865814,0.1788113098631938,49,0.0,0.008279118202520898,1.3339185849015907,-0.3128233085709014,970.4107324705657,190.7262287165808,853.1649431339911,0.0,678.5956247068525,343.0377082439155,-10.285229011428129,113.72858552806028,104.87975787965587,101.98700396122359,109.58601222112338,92.13638877449345,121.23045030768296,90.22221529762143,96.53906896557528,22.85546019855483
45,1368.6948399808382,206.7003545845764,0.6510470221290023,0.16138635022946313,0.39089817945573896,49,0.0,0.01098638722114278,1.0072279712883572,-0.007819444674427063,1368.6948399808382,206.7003545845764,790.3326862074064,0.0,0.0,342.8690550062937,-10.278668192833733,78.02988448737744,99.50066196198087,83.97198514687018,95.95568612622927,110.76661671385087,87.5105582817167,104.28654000649593,110.70411025492031,19.606643227964824
46,1753.810681754498,206.1473871947251,0.5530711011381823,0.5864972973804867,0.4908346948747839,49,0.0,0.04197847545270168,5.413023808800496,-1.8335998432716845,1753.810681754498,206.1473871947251,1267.5079205187717,0.0,0.0,342.70598130302903,-10.278906876684296,130.64625553086165,144.9729032160833,162.1126761328549,175.0600772135311,155.38463896569385,138.89464940513048,145.38807910033836,181.52195983302323,33.5266811212549
47,1548.6890865293942,206.84504390822772,0.8579458321788194,0.3707001324433747,0.20274284901953046,49,0.0,0.024708976823713376,2.4814653066826873,-0.9867705192830896,1548.6890865293942,206.84504390822772,895.8524136020055,0.0,0.0,342.79283817914325,-10.278621936006054,104.71421345701009,91.98003931950768,108.38778914853036,95.01650856362798,100.32155340246157,112.30808644036452,132.44396278745086,118.4467868494327,32.233473633619774
48,2440.8231150872753,212.0711432729488,0.21525872967071685,-0.09286226036195219,-0.49898721530007123,49,0.0,0.008665000747253087,2.801962505159715,-1.118655798545707,2440.8231150872753,212.0711432729488,1004.9868531951109,0.0,309.45348037161375,342.4150791394273,-10.276251412143429,539.1066228628893,64.04281668058599,45.70921433443908,43.90366340507463,32.82999386240563,51.30055597444482,50.329900203000676,161.41707067923872,16.347015193032252
49,2386.875378830456,217.06472965101196,0.9396527059439738,-0.3056670500893203,-0.35142497632427266,49,0.0,0.0117590047376785,1.0096070586867043,-0.010380945721742224,2386.875378830456,217.06472965101196,777.9242194164894,0.0,645.4113123559753,342.4379239067231,-10.274195099346562,80.34995990363828,93.88815211338616,86.77789049979398,91.74793372424911,92.53387935407474,100.09488879198528,90.75196588119013,112.7147506659719,29.064798482199915
50,1608.0070296654576,220.18303942554505,0.5186380803246853,0.48233723946151214,0.534938177065796,49,0.0,0.01916137148928129,2.4684093414935075,-0.9810429532436196,1608.0070296654576,220.18303942554505,896.4645196574634,0.0,0.0,342.7677205968042,-10.273065725191609,113.01318935689623,111.81059893819207,106.28915565656865,104.68349089159736,115.22931347956174,106.53134261870267,126.59055509715351,87.89871449604998,24.41815912274123
51,1879.2957777273994,228.7155023303549,0.38885393919828876,-0.08851261429068799,0.35417733752383024,49,0.0,0.010697730611795356,1.5667078656833986,-0.487470059535407,1879.2957777273994,228.7155023303549,766.3744626895608,0.0,0.0,342.6528492058034,-10.26948957008903,88.97651995246028,86.68173285900014,104.62049529834493,97.0062877402521,87.83380512264571,85.58469255736411,101.96294425003805,92.45465417577691,21.253330733678535
52,1128.0076398854353,229.8042071697643,0.4665246795172398,-0.20676363580257148,0.561999030671746,49,0.0,0.011126255547303754,1.4499246856729096,-0.40336360999062637,1128.0076398854353,229.8042071697643,776.0964126999578,0.0,22.992109844512946,342.97096532910706,-10.26899605002573,85.8970859314812,78.25857737743348,84.04366280235817,92.1768571703337,96.65106772549296,106.46849777332865,91.73112861367369,114.85039281077985,26.01914249507612
53,1714.5961786235093,232.27925481658556,0.5722741294299215,0.6711283219861859,0.274472584388022,49,0.0,0.01904402139558092,2.203754201945996,-0.8579078834672204,1714.5961786235093,232.27925481658556,913.1607230485655,0.0,0.0,342.7225878926831,-10.268022581768646,100.13737670730254,105.5586720443929,105.66452633286048,117.55759132280548,112.56003242750641,109.15938550789588,115.70022628017277,121.2993956712265,25.52351675440258
54,2175.580748964424,231.92549659355592,0.6062063951643188,0.6085267594132032,0.27351307250415197,49,0.0,0.05908326792678922,7.527535552817664,-2.1916320384447436,2175.580748964424,231.92549659355592,1507.6368371809835,0.0,2.0,342.52739575400716,-10.26808278008784,168.42598691786276,170.42522217764673,172.45068016714956,165.25371498631478,186.66318060213962,176.2314609861773,193.13762707758133,210.22473188864961,64.82423237746188
55,1013.350443753277,233.4977562402798,0.46100759696516314,0.2869203211880401,0.3179569424077857,49,0.0,0.04387305293991563,6.3754051565371315,-2.0112694734148757,1013.350443753277,233.4977562402798,1494.2143591719564,0.0,820.0895629645917,343.01951258380757,-10.267423893555522,166.71069650468337,189.7227771469751,186.52083373463904,178.8511362733347,190.0485378181599,201.85172142830174,158.47890483271186,172.32599941607657,49.703752017074244
56,1002.2578665616799,236.1941384330447,0.8684160561527025,0.9557387167166688,0.6780659468085334,49,0.0,0.020995454199590993,1.8650946694167183,-0.6767522021068266,1002.2578665616799,236.1941384330447,1097.094058155518,0.0,631.3294968267155,343.02420853711544,-10.26629691451304,134.35170308916065,120.46735463056487,129.21880362334156,145.7652526162915,128.0157899782874,144.64678168514973,125.24919662299476,131.33201425608473,38.04716165364286
57,1103.3333005469792,240.13716325742345,0.8297724585548049,-0.5619103102564389,-0.12764894200081092,49,0.0,0.019394375256224866,1.6739910285254813,-0.5593828153373701,1103.3333005469792,240.13716325742345,898.4304667965,25.227205756906528,23.673671214267547,342.9814103099402,-10.264684538676605,111.55946244072516,107.90177899662382,101.69596887803414,91.86199395772556,115.35037711663716,115.20867940017908,129.94376081335696,102.71662076627231,22.191824426945807
58,1989.2778018543115,239.81837533200118,0.25262386180952345,-0.4486287427469805,0.032203657232778446,49,0.0,0.006647346076822775,1.0169999708859412,-0.018302351225063875,1989.2778018543115,239.81837533200118,724.5759168753259,0.0,0.0,342.60628216082074,-10.26484369696938,79.8453089541106,83.8359997691627,88.91042286132821,79.2557586869799,72.69337109570404,89.35134104646745,110.76744070382735,94.37286707878283,25.543406678962953
59,2329.368618525419,240.42443986508965,0.36996700908391206,-0.6075365663438872,0.36807940508455156,49,0.0,0.007904241693786458,1.0295607700975826,-0.03162996514405853,2329.368618525419,240.42443986508965,763.575054419505,0.0,630.1543179089736,342.4622825155184,-10.264486922794498,90.48574574923116,73.77967404925388,95.4118995243847,86.3174554783486,105.53917834917291,102.62870713236357,96.72822375281649,96.68346412441844,16.000706259515187
60,1349.9152838688346,242.1574834131139,0.7199966487179781,0.8553000671776592,0.4573197630933873,49,0.0,0.02350015850386709,2.611755889963604,-1.0423314569707878,1349.9152838688346,242.1574834131139,901.2028195220196,0.0,0.0,342.8770023287373,-10.263893405110611,118.07371320346222,108.40710278024878,96.36958836665406,103.76813820882354,95.20767934087027,113.9467192014738,111.46914495848485,117.04431400961894,36.91641945238308
61,2111.4947758612498,247.77082945160197,0.5639555682290651,0.33219103474008016,-0.04386324436379379,49,0.0,0.07249009810202105,10.381218437855958,-2.5406208235167704,2111.4947758612498,247.77082945160197,1590.3554183064064,0.0,0.0,342.55453535168255,-10.261500352059405,183.99461855747086,191.6055788642734,181.12710248950924,173.16507158684576,193.57593867539202,198.94008451138,218.1048395960335,202.71288002693723,47.12930399856447
62,1440.0361363624397,248.2183101253835,0.42961783611376636,0.19093531149943224,0.13551289831547628,49,0.0,0.009760156507017977,1.121686046441784,-0.12467829341959787,1440.0361363624397,248.2183101253835,778.7812929010681,0.0,0.0,342.83884273889123,-10.261378469505717,89.66717489131189,102.56195093659733,85.57422653595908,87.30001385920667,98.70849303761634,96.2089930569241,106.72708144417915,80.80226255681887,31.23109658245476
63,850.2977519422985,254.49361159585501,0.711020584123534,0.9255336843990465,0.21118254791655117,49,0.0,0.011012461623897324,1.108986876021122,-0.11231601662327709,850.2977519422985,254.49361159585501,719.6936034758121,0.0,614.3850962973286,343.0885434555234,-10.258616769145688,82.21105020101518,78.03824583940577,93.92171993289662,91.49337238895299,94.27635501802231,89.52142965532731,74.00337839202128,83.90970024425953,32.318351803911135
64,1883.764103181748,262.672140051606,0.25514645922314344,0.6854362921217683,-0.1927868078289049,49,0.0,0.008138862179120345,1.0196444129714335,-0.02112185977538877,1883.764103181748,262.672140051606,752.1111572115001,19.075585151536806,0.0,342.65096226436066,-10.255341685959024,79.69115797538058,82.85995027876635,82.25299147302894,80.83613504978487,98.3662130250357,100.15154735775386,86.08568960956649,106.33738256029343,35.530089881889936
65,1936.7379950086047,261.727130600067,0.530599270930737,0.5724206305641798,0.15700865949519116,49,0.0,0.26029308636596654,38.52133103670037,-3.9642532124803536,1936.7379950086047,261.727130600067,4450.979042514908,0.0,0.0,342.62853246744766,-10.255726406699438,506.09757818970184,506.3220965858037,540.7857922218841,558.4676146150391,536.5631405884192,558.3961990678777,544.70905847009,573.155787206408,126.48177556968326
66,1477.3353035204136,262.97921359521183,0.7400379745888085,-0.516733829875969,-0.347730316109941,49,0.0,0.017912668085009322,1.1073941049416456,-0.11075551818963245,1477.3353035204136,262.97921359521183,1504.3312477886816,0.0,0.0,342.82304862304045,-10.255231585172464,178.40872838535583,194.64137683979945,194.90937325736297,163.5175435958629,174.74859061825947,171.04806123513245,174.26996370150835,204.06397212616108,48.72363802923928
