id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1704.6277299503809,93.26037805358634,0.5623259320850126,-0.42038037540119033,-0.029696954523772724,49,0.0,0.013411861851391912,1.673140754655057,-0.5588311949024792,1704.6277299503809,93.26037805358634,741.4107096512483,0.0,534.4462182367427,248.59504241276636,39.667442390765565,124.02195458434014,88.83110683730712,93.48461143559821,109.02873924186991,75.2987174073548,78.01814219621278,65.9478953748901,72.63009449617645,34.14944807749881
12,1673.9427511591557,101.08596519460426,0.25661889020253015,0.5795827037867992,-0.08576121252846416,49,0.0,0.010878730663603989,1.3543503733242268,-0.3293275794785921,1673.9427511591557,101.08596519460426,828.2252355984461,0.0,664.6024117162333,248.61164905686908,39.67070950637188,98.06063423201032,102.1418992344413,80.57792254492477,97.1155715176659,82.29858804026962,76.7319121610035,87.33102725473928,116.56824806838137,87.39943254501014
13,1184.2799885840047,114.46915412006881,0.9696882471936019,0.9850854105400021,0.3300907894941338,49,0.0,0.016555333640876767,1.3274116125210251,-0.3075140315921323,1184.2799885840047,114.46915412006881,738.1886683611841,0.0,625.0662662086881,248.8767139299148,39.67607426294684,74.71375014043485,92.45600914807638,84.94234791126807,65.43803186995112,84.12439937017311,76.73580500931261,82.88313291381291,95.92093387052543,80.97425812762965
14,1214.9002113674385,114.2299941738414,0.31263600422694093,0.6717410449709982,-0.06047293873193724,49,0.0,0.03990099540967131,6.286316276624321,-1.995990568548195,1214.9002113674385,114.2299941738414,1534.6555971600624,0.0,1301.2113751201978,248.86013820833307,39.676005476890374,190.84993088939405,161.45867109322353,162.5477369876442,169.77462328850362,187.79026958435048,157.33405705866707,176.02400662614497,199.61937066853503,129.25693096359933
15,1100.957807214834,123.35093014358864,0.3572293340183787,0.6980710489455315,-0.07480095933139262,49,0.0,0.026730860410268346,3.797059356941662,-1.448618465585032,1100.957807214834,123.35093014358864,1216.9214936355265,0.0,1014.2434330961348,248.92183258126192,39.67967865042575,166.53356084888867,141.4055260684168,148.49700494909007,123.25126162867579,117.460649463628,139.56956453838586,131.44496586617436,153.64522586146313,95.11373441080397
16,1228.096771179987,123.3684907977746,0.736172791521387,0.5875633439776353,0.02629794633587731,49,0.0,0.054073318134035084,5.763766548340667,-1.9017659553285684,1228.096771179987,123.3684907977746,1383.7090047459956,0.0,1170.5775885072412,248.8530058698522,39.679825287616524,138.68765302223414,168.07268579058461,148.55197598218365,153.65264496380212,173.18175423617237,145.56545845938754,163.1742326542852,169.49669871632221,123.32590092102376
17,1343.4453113574955,127.69731933451598,0.6115039624815335,0.6791738439042393,-0.16402935031272903,49,0.0,0.013636930777676014,1.2649745180107783,-0.25520444263577496,1343.4453113574955,127.69731933451598,830.6269124293115,0.0,663.3387868765474,248.7905650534929,39.68172000309,99.4599542518958,98.42868485348805,93.97129719679663,77.50730564904697,106.70618303192862,89.98612692770362,97.58156804141042,90.49843419300258,76.48735828403875
18,1929.7315322939494,131.35393085072508,0.5332103606536513,0.37337793957768733,0.2189007427670256,49,0.0,0.025022180149094995,2.3440550825147533,-0.9249195321782031,1929.7315322939494,131.35393085072508,1402.4296045981746,43.20453754284803,890.0086526896092,248.47316176685933,39.683190224421054,150.69373600372853,119.47114307917181,159.9000570367716,289.3433492471363,218.5804926226457,149.38348528022055,140.44588634507488,122.86967433844539,51.741780644980054
19,1131.1760843560974,139.49996658533888,0.5178091994549289,0.5876834044336031,-0.20567305775570852,49,0.0,0.010363334214034015,1.2104001581059938,-0.20732242935986012,1131.1760843560974,139.49996658533888,716.0663413754883,0.0,593.4508037142483,248.90549904125896,39.68644337517121,65.53615903965745,79.50605176539558,83.58321284366795,107.12031435201234,78.97439362926588,77.96405459460854,98.26927839513993,65.51970841141146,59.59316834432917
20,1096.6350111303811,153.36306784883385,0.400468057058256,0.15978273393643824,0.0826510783838944,49,0.0,0.012892875555541385,1.7868828186424601,-0.6302401824873707,1096.6350111303811,153.36306784883385,696.1402542124267,0.0,576.5272290831548,248.92422274873513,39.6921766997243,68.29671788845374,76.34476307002207,84.36929565496598,85.74887733240391,94.24123838197201,76.304124141437,79.93286164920508,68.51128568109131,62.391090412875535
21,1951.206705650207,163.94825391951852,0.3458336831526925,0.09057099293615585,0.2647348666053355,49,0.0,0.008862959026246876,1.9538377653826693,-0.7272212493727233,1951.206705650207,163.94825391951852,1269.7081825723278,0.0,874.3694902414006,248.46149770001026,39.696751247961714,155.60242346852934,138.59902899815,143.95217584474477,141.85237920741395,205.04506522424583,123.47365896397753,184.5125115531632,97.48160838967925,79.189330922424
22,1959.5327039193837,164.00119112938947,0.30385394295532203,-0.29721426852741983,0.6139645127378814,49,0.0,0.033680234299180704,3.631047252631101,-1.4000797516015733,1959.5327039193837,164.00119112938947,2555.11185246825,0.0,1517.8844625312954,248.45698920959654,39.69676587153723,274.3154915623874,264.1592364885007,718.4674050048338,303.98376047067313,251.34364869548557,190.95806179421422,250.97536213558715,180.92838830483637,119.98049801173191
23,2029.1783911781156,164.89536920004764,0.8177452571057806,-0.4377160216340531,0.1625684974669083,49,0.0,0.022959254323188186,2.0908610274229993,-0.8008129191686636,2029.1783911781156,164.89536920004764,837.7459444662052,0.0,602.0150792176203,248.4192757298775,39.69706941366175,85.8202493292306,93.9109628412506,119.63110837162097,110.84035325744709,113.77315477258469,84.68615496942607,102.75990699669211,108.10978436110943,18.21426956684366
24,1003.1678117725961,166.76731504499773,0.5545369981849579,0.5794071601868872,0.014961424665076009,49,0.0,0.13529956399108278,17.629176782121878,-3.115580082034585,1003.1678117725961,166.76731504499773,3200.3921190631236,0.0,2675.1122005567277,248.97485652783877,39.69763169132505,299.51710434927924,378.245579509252,361.1056515812202,417.93085533562765,381.7148867448673,366.9599972388701,373.02023774841405,369.58909502831466,252.3087115272786
25,1694.3718344263148,175.35872603927322,0.7054488374953987,0.47503624876704637,-0.08573830265674133,49,0.0,0.026756081441063225,2.82164799890223,-1.1262570862058134,1694.3718344263148,175.35872603927322,854.8331363604304,0.0,363.86156355508274,248.60056801796625,39.7016486835395,90.25246752642964,96.25495552378764,117.32692179230672,75.17305772484036,110.24254932567092,91.36052221962791,117.46856724910229,91.41564347460505,65.33845152405982
26,1435.4372692239062,178.71260250864552,0.5976734764529743,0.516196834254449,-0.12282314144409032,49,0.0,0.07400168611584292,9.490477176674242,-2.4432201227401458,1435.4372692239062,178.71260250864552,1703.0140133785249,0.0,88.19009296297011,248.74079106109548,39.703022795535055,154.4179276809794,204.36175962651737,197.6116213552869,203.1039012017891,208.16642693785087,195.45829694062246,198.31955737736826,215.12606720732106,126.44845505078935
27,907.9321395702052,181.08159235846307,0.5124836642969085,0.7431444511200634,-0.02713774466982196,49,0.0,0.14737024002298954,18.18308553766428,-3.149168954403818,907.9321395702052,181.08159235846307,4037.9135009079814,0.0,3298.256045913925,249.026457856922,39.70344072087952,446.5376265066599,421.05982059291614,445.7013195157374,479.37409272427817,484.3625600171365,436.4861718472931,461.17017258635946,530.9852530844863,332.2364840331146
28,953.2519290775954,180.647761435674,0.867408737005557,0.6978082900343161,0.35020200556432124,49,0.0,0.016380635261499677,1.2159309084816114,-0.21227224548803353,953.2519290775954,180.647761435674,787.3850795946781,0.0,660.0967431519742,249.00191494683267,39.703336354769625,87.71529430151793,97.24463710844446,86.9776775202082,89.43705837243948,102.81232933869128,89.16229855849339,76.1759306721287,77.43812515782662,80.42172856492809
29,1807.167743124116,189.50693436445346,0.512412369207391,0.2536393325754961,-0.031244309145618855,49,0.0,0.049823063519167515,6.189162682163915,-1.9790797456872542,1807.167743124116,189.50693436445346,1558.3670571292248,0.0,824.7651769302897,248.53947589794532,39.7075004948989,172.90821733595635,189.52414335103254,184.7515720044965,187.6119338576639,165.1109302920159,162.47771785002672,188.3947570979153,175.03050634461346,132.55727899550416
30,1858.7928511404186,193.8151857469488,0.8290324876562062,0.2813802974365706,-0.06211933440603856,49,0.0,0.01814101733765144,1.8041612644891294,-0.6406883856029105,1858.7928511404186,193.8151857469488,616.1221442089135,0.0,395.6358313840476,248.51151329461527,39.70926520898502,72.51492862043672,52.40446176597654,52.5651962027771,77.55646548456,77.85443827400934,85.88932955829861,72.36391198071463,71.9197497707074,53.05366255143316
31,1063.471777039701,195.39156367886477,0.2745278498194111,0.474677849494171,-0.43679375219523275,49,0.0,0.014159082409607983,2.3628151075548756,-0.9335743475529199,1063.471777039701,195.39156367886477,1050.297992574015,0.0,533.6516732077691,248.94225355410947,39.70964306025137,136.15113558517518,111.4446690127415,124.32964242762691,111.74939829149933,118.52700286637825,115.57470111000521,125.63798114568678,127.12030529906122,79.76315683584085
32,1054.5029508887628,198.47453895531874,0.27516245665896494,0.6789382113553748,-0.08483118775792249,49,0.0,0.03585253368637447,6.206884179864946,-1.982184103871563,1054.5029508887628,198.47453895531874,1508.6501905601824,0.0,787.8651493930684,248.94711649933527,39.710915261750564,164.4808469492284,173.23654729784084,176.6794212001484,184.86479252121097,143.38229114964238,168.91287121411654,189.93898661799068,180.29211838277962,126.8623152272246
33,1163.2076734548523,209.1034586669575,0.6735114886769196,0.5741051963040508,-0.05960028376739697,49,0.0,0.07974422097500775,9.655431385045105,-2.461929204858558,1163.2076734548523,209.1034586669575,1667.443988010966,0.0,84.71631519943644,248.8882577855913,39.715477965288,200.38598869908472,165.14307479831848,188.49414667941704,192.25809792058874,200.18638674953982,169.26848221519293,181.7783069562446,230.3426484835569,139.5868555090228
34,1769.0585578944895,213.000650667283,0.5213902905429608,0.22628344860219696,-0.23037787759929956,49,0.0,0.15272081420064332,20.391543415240367,-3.2736252458277058,1769.0585578944895,213.000650667283,3450.0688478364846,0.0,256.8974819684506,248.56010184016952,39.71730650635165,385.55591397825776,388.07000933165244,415.20926594643083,418.7962102643769,430.51126597311037,378.17213643738967,399.5445905079107,382.26365752211615,251.94579787523992
35,845.008688941024,217.94594365085666,0.41721142947888135,0.7527850487338441,-0.0923867384651834,49,0.0,0.012543882361278848,1.3756841276513103,-0.34629681627847736,845.008688941024,217.94594365085666,798.7001777801544,10.766997689760158,674.2426453699027,249.06062471301516,39.71868427101608,72.29999739662347,102.00478053337363,94.06014463807614,88.80742001541395,82.06064491676034,91.57501778195018,104.90837598334937,92.0111005515372,70.97269596307021
36,1619.5437401216561,220.22667036552826,0.3527604688066788,0.895342030777428,0.30748247013417007,49,0.0,0.008475626192304953,1.0244236742741755,-0.0261990159782737,1619.5437401216561,220.22667036552826,2995.6650656515776,0.0,0.0,248.64108696682854,39.72035234181526,293.6038745559356,336.2875250622945,356.0711373471205,353.2651918249441,333.58071007982284,374.9630103697843,343.5167834975171,378.49749021193196,225.87934270222667
37,1220.9900408226226,220.9461002059873,0.574446311253516,0.26753979545670387,-0.07069349620760645,49,0.0,0.020024318270743403,2.8137924318355667,-1.1232301429873202,1220.9900408226226,220.9461002059873,663.8514483408333,0.0,0.0,248.85697569305754,39.72047125711286,61.51548965909172,93.24733040934554,76.39285535248685,65.23305196280701,70.64308996297312,81.10158095367476,81.20119546652597,73.09822766247572,61.41862691145256
38,1649.8965746090596,221.15748941552596,0.5261572517845069,0.5076542830497413,0.016431235247277392,49,0.0,0.025426998869030777,2.5589024480857465,-1.0201343244623908,1649.8965746090596,221.15748941552596,1262.930044693655,0.0,0.0,248.6246452826092,39.72073752944498,136.91391643350403,144.13547658801494,140.05018364636157,150.4478833673496,152.90675806392687,146.18111849425563,126.73696186612807,166.08696000906673,99.47078622504763
39,2006.8943828282397,222.9621242219235,0.33469505260793203,-0.3394257744402842,-0.2157440319224795,49,0.0,0.1071046392456951,14.720125037105138,-2.9197787476080075,2006.8943828282397,222.9621242219235,3900.3458631789254,0.0,3490.6104946488904,248.43126413939527,39.72128458422171,423.8921696057875,429.40770209145,491.6853940409379,464.6040486013359,437.0214335997424,464.000761791513,408.7799350894781,466.80236066597445,314.1520576927061
40,1615.6781361145809,223.88306623040654,0.5629503305371523,0.2165151148460628,-0.2035030334872231,49,0.0,0.1566013080923958,22.046300026462216,-3.3583392834980557,1615.6781361145809,223.88306623040654,3090.772439852447,0.0,0.0,248.64318070466544,39.72187585349686,312.0122439107214,359.58678845075065,367.370876403789,358.61784937702015,339.4629215318225,397.71733657635775,341.55051757817455,377.1536220570875,237.30028396672287
41,1179.4699733513667,227.57027418500067,0.6509070550550565,0.4800237241232653,0.14805663927831303,49,0.0,0.02146207100743641,2.2304443184540883,-0.8709784646065222,1179.4699733513667,227.57027418500067,870.7780892276105,0.0,0.0,248.87947531129154,39.723189197504105,110.8299469148478,83.23388371121834,119.41517942110772,86.57955014768334,92.51608586893242,88.22675454315842,111.43465618617991,120.69840994496516,57.84362248951744
42,1622.0648608238796,230.97292260497403,0.902393489363446,-0.06384726026064337,-0.24405255619925403,49,0.0,0.03493789182692933,3.1987405367034465,-1.2624475351524826,1622.0648608238796,230.97292260497403,1620.879062251494,0.0,0.0,248.63972055778402,39.72482937037834,177.60221822920352,186.7025739557674,181.20333533098815,172.68194285928456,188.6930904554012,216.66184137453467,187.00476330774654,189.04953803942834,121.27975869913959
43,1349.838830226335,233.44516471562952,0.6705703045545779,0.3688295001426258,-0.18923950391844827,49,0.0,0.060922256164493045,7.119690066424926,-2.1311527209702597,1349.838830226335,233.44516471562952,1346.804529625958,0.0,0.0,248.78719153499435,39.72578086046636,115.88767722162791,139.56890687550725,161.36504805357956,150.31889708975007,182.88459002531334,168.86789946209512,139.6412194104497,185.38147281889044,102.88881866874434
44,966.9918835233631,240.7383992907924,0.22570109718712109,0.633610620787636,-0.04764780999217435,49,0.0,0.015248520582820018,2.8178152912178707,-1.124781303876265,966.9918835233631,240.7383992907924,767.7569151800998,0.0,312.4415221322929,248.99460041728975,39.728393243555075,63.752615614528125,90.69530992283559,87.30086310999326,95.90294119095975,89.3040535064479,78.86089457296606,85.9040789241824,113.35720685810821,62.678951480078446
45,668.7839878148237,245.86006735041562,0.461705235794657,0.7787589123808709,-0.06563148240943198,49,0.0,0.06298008632631148,9.690514811525953,-2.4658671242228793,668.7839878148237,245.86006735041562,1420.3842744738843,0.0,1033.6026637417729,249.1561608882825,39.72993937210308,55.90247693460689,121.87083538701393,153.53485269767333,194.20437749954417,181.41601771771008,217.76291115977062,214.6835195418053,206.45139633761153,74.55788719814839
46,1951.412868694961,247.41891895559868,0.6984787760178554,0.8120871869422744,-0.16156938556271924,49,0.0,0.009685707327473111,1.0013799017105418,-0.0014971765053368653,1951.412868694961,247.41891895559868,548.5144207733402,0.0,218.746556899858,248.4612890729049,39.73152673748045,45.22986928300236,74.04195162933732,59.91492997904339,46.948028947555,63.94609839765449,72.1350289846927,67.83810964862272,68.8290305020671,49.63137340136514
47,1692.7668019569505,250.4250848040193,0.5829616888812127,0.07954120510396004,-0.22637898437487772,49,0.0,0.009637074656105742,1.1039446083649755,-0.10736820684130663,1692.7668019569505,250.4250848040193,527.0482077778076,0.0,0.0,248.60141425633824,39.73292351139031,55.801127697299314,53.01511818161244,59.83159336111894,61.34338701994186,67.16509114657822,66.99275209261177,66.78880165819116,64.77998104616168,31.330355574292202
48,877.2213124748392,253.43062104739303,0.4199182271805078,0.5502637379360245,0.038253927643908656,49,0.0,0.01813758234844961,2.6928937004098197,-1.0755480259010382,877.2213124748392,253.43062104739303,752.9009184371338,0.0,487.1856996830003,249.0432618788241,39.73352769580509,77.72839690144184,80.86135478237057,102.19170826643796,76.13182243653678,83.22613123754965,87.9919451191518,92.22664259189217,90.82250109879165,61.72041600296136
49,1598.1284883112326,257.4638684612276,0.5045130494748825,-0.23634524406346283,-0.06341945537964266,49,0.0,0.01460848017156661,1.959621834718695,-0.7304306746401229,1598.1284883112326,257.4638684612276,674.685889613559,0.0,0.0,248.65268748018605,39.73586676908106,65.0074522838986,76.0986668384603,93.84141170947197,86.71795650235406,73.70024231674088,77.45822364644292,71.90568366127869,82.69568501356417,47.260567641347365
50,2171.716514819581,260.516513876426,0.6569453758752811,-0.19243167611341308,0.36929316772472737,49,0.0,0.07167486458484479,7.723811652644112,-2.2195791871033643,2171.716514819581,260.516513876426,13036.92081739345,0.0,8502.229161484918,248.34191259814793,39.736727685109614,1455.7653036832749,1560.8477297390543,1823.2344747131733,2004.097330836792,1576.1983201236421,1553.548189153856,1483.6460842372803,1091.06283054683,488.52055435954674
51,1420.3557356647648,260.64359468584536,0.6143547507873193,0.3025879158460931,-0.1350972728781425,49,0.0,0.12347115866984744,15.418747979383358,-2.970122774799532,1420.3557356647648,260.64359468584536,2424.7466219765793,0.0,0.0,248.74900721869125,39.73715066753975,261.63599616562,293.5428030378613,280.9500424280891,284.67724598530754,263.675909132917,271.2486855539262,282.5362517273344,273.1559337681912,213.32375417733286
52,1915.9190941519555,262.53675452644643,0.4342111263143232,-0.05358101444015101,-0.35540687313504016,49,0.0,0.027330253604020846,3.802512476094159,-1.4501766191334053,1915.9190941519555,262.53675452644643,1038.6455883317692,0.0,39.708737717216735,248.48050255938338,39.73785498264654,97.87900893929026,121.34700799920948,112.27557298415712,125.50261036282913,127.14585940800725,124.26210280709287,118.35720347273846,127.65955835499007,84.21666400345465
53,2160.1544708856213,264.35427478093357,0.5889967488282836,-0.65044557431428,-0.7050142089963202,49,0.0,0.01702445054087706,1.8396271822366608,-0.6618245451558635,2160.1544708856213,264.35427478093357,6362.1882255552255,0.0,3108.237446169347,248.34816977717776,39.73834304390444,509.27731565601147,599.5355287902509,845.9341872096168,837.4133448422517,914.7862435599995,894.2301097207004,699.1521938286601,617.4993653847125,444.35993656302213
54,1263.3623151533689,265.8466737921059,0.20597250320508545,0.09100290794789657,-0.508076431572647,49,0.0,0.006167204131407818,1.249894847463436,-0.24218369434553505,1263.3623151533689,265.8466737921059,553.192325485197,0.0,0.0,248.83407377692396,39.739216129692984,62.82111668267096,52.26230646748925,57.55723280372229,69.16108268269849,58.488358671913105,83.43001113970638,76.10818244070876,60.007535177331405,33.356499418956304
55,2170.1935200508447,271.49121482715293,0.4698439556483674,-0.6808971999560913,0.239397345071367,49,0.0,1.1519635469967902,106.74927189772147,-5.070912303812204,2170.1935200508447,271.49121482715293,56487.57889378804,0.0,40936.5470677042,248.34271703561257,39.74130216773184,5795.3492177229455,6231.9560117309,6725.401062674469,6899.096509629872,7478.686321977119,7563.345708401595,6205.598863373007,5673.376728592204,3914.7684696859287
56,937.7034424229253,272.06432988149845,0.6553155885346519,0.6447581677151373,-0.07347922787020245,49,0.0,0.02828536849701551,3.4214198921541836,-1.3355159401069634,937.7034424229253,272.06432988149845,788.9695419277234,0.0,114.31659913947098,249.01053557717205,39.74139641139461,76.364895863719,88.4512250041399,82.26011913394038,98.47921479699718,89.34742172750686,126.50907281412871,73.2704285952287,96.54263912902962,57.744524863033064
57,1351.2536594741705,275.16145368326556,0.4418813411042121,-0.10180687552432456,-0.2873013669405738,49,0.0,0.011115870134015177,1.6491196417872618,-0.5431304109171727,1351.2536594741705,275.16145368326556,556.540121482731,0.0,0.0,248.78645954291548,39.74316182329983,65.8376565990602,62.53195824201729,81.33949733608466,58.06400825521948,72.09117897301431,62.011508129149284,59.368316208486554,66.67624865889164,28.619749080807612
58,1241.8194380433104,276.0167633244981,0.41345632802697563,0.5325265708931123,-0.09859601055933881,49,0.0,0.054796405654765734,9.203612556007856,-2.4098958197738094,1241.8194380433104,276.0167633244981,1377.3141722809537,0.0,0.0,248.84575834823218,39.74343436738044,152.09380858382968,191.94812987849258,163.35968821429412,145.75983671117493,154.66437553775256,153.570569639847,145.66377965868583,138.6996610357481,131.55432302112902
59,1075.6351624099734,281.9548482458479,0.4105852345664179,0.3581650302158271,-0.0918099111140642,49,0.0,0.00875725805353109,1.269044663233208,-0.25869226771585885,1075.6351624099734,281.9548482458479,557.1936240452694,0.0,0.0,248.93581655985588,39.74572335851799,47.68189497789757,65.25202789742582,76.86986865117792,76.18434123532573,60.614753827218195,73.78010927774721,68.50805491581394,49.227839736431925,39.07473352623112
60,1494.0640957893515,284.310169974966,0.5047805807366789,0.3162805661383914,0.21258689440424317,49,0.0,0.027985686863331465,3.8574878064204654,-1.4657614048141954,1494.0640957893515,284.310169974966,869.5876504839039,0.0,0.0,248.7090794029787,39.74703741760235,90.8224454489042,92.40792057782261,93.99414608594967,92.69424402197669,95.77122625501823,112.4798262403967,94.76845429042106,118.26167352507494,78.38771403833985
61,794.1884791415437,285.9749419753459,0.31824250355283984,0.5904391769718405,-0.18637966972971498,49,0.0,0.007889066630104753,1.1503907484063223,-0.15211345099879325,794.1884791415437,285.9749419753459,559.2600336319533,0.0,404.97983113332265,249.08833286680363,39.74692624204884,64.29834281809696,84.99556098102181,53.835126239952544,45.804915599017804,68.22496269003463,59.726775763796496,64.2347552314015,59.11548298777592,59.02411132085571
62,2010.473656188573,290.3612684174484,0.5283663408149181,0.12437573446778998,-0.03159434951119714,49,0.0,0.0251617894989152,2.910227577319459,-1.159817379431708,2010.473656188573,290.3612684174484,1113.6359296722171,0.0,167.0606628557864,248.42923375855977,39.749360987844476,117.20482594466192,106.81876655252202,134.38567640967634,153.74567777152282,130.88321022284396,144.3802449926032,116.18415801080201,129.15962432016718,80.87374544741763
63,1698.9071711223248,293.3773505684878,0.9295912648300991,0.35277732838551856,0.052489877840961034,49,0.0,0.01562521507901412,1.3462241721024644,-0.3227934606425715,1698.9071711223248,293.3773505684878,609.4331020917025,0.0,0.0,248.598073519627,39.750817136056035,56.529024136668845,67.02841010244794,74.82870589461717,78.65751291223253,63.41579200465441,81.44950832054636,73.08966087553469,63.35923104418218,51.07525680081828
64,1172.3171177475074,295.3588858795658,0.7608648004259349,0.12985030599872877,-0.007577281991726551,49,0.0,0.011421697907726236,1.0714802121974276,-0.0749603875514338,1172.3171177475074,295.3588858795658,566.5405690204942,0.0,0.0,248.88344616391174,39.75142389422034,51.768644398532224,60.95522493070421,70.95506333052028,57.586557304877225,61.15496355188833,71.01292085910126,73.95467679043018,74.34918369956127,44.8033341548792
65,1906.4964917255272,295.9123241573732,0.5322419491275634,-0.05985379241962207,-0.13904284960731153,49,0.0,0.1167134089716607,16.1814880174803,-3.022546139925243,1906.4964917255272,295.9123241573732,2545.5158595838375,0.0,0.0,248.48557402592724,39.75176750145727,275.892499196263,285.51626751421884,283.1956271272821,286.0768507688006,313.95512114368125,275.53152053921093,294.5623239447666,326.2380206000661,204.54762874954844
66,2120.625237320834,305.41035635237176,0.24176187956291995,-0.5869747491307947,0.00016237069441950942,49,0.0,0.023864912344910092,3.8014843057707086,-1.4498830046610023,2120.625237320834,305.41035635237176,1161.46361413408,0.0,719.4760940432957,248.36951642714757,39.75550172413007,121.85769190354696,124.30291328340714,136.9475978546439,125.67078618154301,128.15653341126912,147.65087613453238,132.9779615917425,138.55208795024333,105.34716582315166
67,1832.3987887677256,305.40050396787086,0.5058391258560443,0.2007582110665652,-0.011632726973653104,49,0.0,0.04976249236026135,6.799331291215979,-2.0811655057304623,1832.3987887677256,305.40050396787086,1386.383166933098,0.0,0.0,248.52572232162368,39.75577076684801,153.20556961779727,178.99579130125454,144.7003651747309,162.60998810870564,157.38012038410426,140.31159874390966,152.97458312826078,172.0998089209506,124.1053415533845
