id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2063.761010817011,698.292267485597,0.6093716436055843,0.03791822217903565,0.3024812949186537,49,0.0,0.008237255019244336,1.1812004621132097,-0.18080902049804767,2063.761010817011,698.292267485597,172.07140515992467,0.0,0.0,248.44077274857142,39.90920752828797,26.98130665806756,14.245289723865488,20.16004371575943,23.95505751792049,18.4460096286045,14.20812990855185,19.031142798994473,22.720092935562057,12.324332272598813
12,1866.3411731014114,705.4173029663849,0.4622036923570967,-0.13233858258365913,-0.0837514879835897,49,0.0,0.013325318459094883,2.3142695311176196,-0.9110348440375654,1866.3411731014114,705.4173029663849,253.98711785157263,0.0,0.0,248.54800133095083,39.91235854595858,23.10878477122771,40.84008417110994,27.745542309048176,36.8043438867643,28.83160913049317,28.33323484699821,21.359773637963748,26.685674096558913,20.278071001408435
13,1666.5535183742036,720.2965978743666,0.8662847460918166,0.20281355864547068,-0.07506951588330257,49,0.0,0.0193094743339712,1.8099150947368792,-0.6441455051948629,1666.5535183742036,720.2965978743666,476.8154558961824,0.0,0.0,248.65652486971686,39.918642023568616,65.68270194714802,41.42757682921777,54.214998332252506,42.734850131863766,65.03521011121647,60.16807842202813,50.07827876106231,62.30723726896631,35.16652409242708
14,648.3155942201201,721.2363889983017,0.4619700367648974,0.373773254932432,0.04458020114445499,49,0.0,0.006787929461095044,1.067335515125065,-0.07075240156677873,648.3155942201201,721.2363889983017,190.69499430047412,0.0,0.0,249.2096836207755,39.91788991412096,22.519525698822953,27.716613076658764,19.315284560056465,25.722779672956,19.552149734962526,19.168314697103487,21.827471898086838,18.97050156510483,15.902353396722267
15,694.7442193552988,729.498734100316,0.5223541172332892,0.2319932175915012,-0.15252637100542996,49,0.0,0.04359047020016858,6.712388904618692,-2.0671927771189975,694.7442193552988,729.498734100316,751.412644187338,0.0,0.0,249.18448745650568,39.921441624658364,67.81740421775011,89.94660884390436,89.69871813875523,92.85265850138238,68.53839495729706,81.91874427882551,88.07343090412749,116.35074087108434,56.21594347421152
16,639.7876842184847,760.6312556637607,0.41409910470612554,0.5203127796512705,0.06937218923280078,49,0.0,0.009351158972696299,1.6461252352324693,-0.5411571818404226,639.7876842184847,760.6312556637607,217.17860501104883,0.0,0.0,249.21444223154387,39.93428243897972,16.746591121926862,29.122028643503445,23.433170493946324,27.11849095949675,25.804624150532067,26.583434130601958,25.426280045635714,26.76319143482565,16.180794030580053
17,2159.268303697677,760.169679283331,0.50474051678963,-0.24544207582810096,0.05547791523458301,49,0.0,0.010408585587310844,1.730784653985345,-0.5956075896714804,2159.268303697677,760.169679283331,183.38926872893387,0.0,0.0,248.38878033178415,39.93486469934025,20.632762618390192,11.949092514560178,26.249166627177306,9.411766512322203,25.908546075263935,27.561963288082275,31.13119459517455,15.484990494531987,15.059786003431254
18,1705.2490942521956,782.8750632594097,0.26494715570910093,-0.2341532437041354,0.19401090673439447,49,0.0,0.00991366725788309,1.1401901229011293,-0.1424431863288597,1705.2490942521956,782.8750632594097,971.9745068404543,0.0,0.0,248.63548121230974,39.94470699937412,104.05069836733176,103.1004098899894,113.99483554233811,101.13473660735973,111.23354521068507,128.05209784178368,117.24613982556863,110.1940483633488,82.96799519204905
19,878.9397338863704,789.2362500036326,0.25526891169872346,0.06851093463475873,-0.6073278549547804,49,0.0,0.008276662275131927,1.0149136978988167,-0.01607278513087822,878.9397338863704,789.2362500036326,833.4363679940438,0.0,0.0,249.08456502164637,39.94671070883522,92.969517560019,109.72428879043298,91.50168161038262,98.75558368583884,100.20530887019495,82.96545960597088,98.11730037136508,98.34451017742873,60.852717322410726
20,1740.5839545169326,819.6971798860385,0.6854450780444103,-0.6589329243005471,-0.25731391271384757,49,0.0,0.02639129412754722,2.9668699752290517,-1.180746283825548,1740.5839545169326,819.6971798860385,682.3092308276882,0.0,0.0,248.61626059174498,39.96003803998417,58.92016200275158,90.94321641607638,70.66915187569714,75.86898095211531,77.19311124502222,89.69057238109261,64.31746445643422,99.94184585226,54.76472564623887
21,631.1325032770601,844.8852842860518,0.5892508061642843,0.5216252477365213,-0.0626116500312016,49,0.0,0.07395013694661974,11.143750447035382,-2.617578444853257,631.1325032770601,844.8852842860518,1019.9374714150601,0.0,0.0,249.21941730675428,39.96936442340786,109.4127876463112,128.92266301620407,125.2375430274746,113.4254692864148,119.66833909119325,120.31977267948668,102.1398717822669,124.98732422647052,75.8237006592382
22,1680.551437027863,861.8520364178069,0.6989479524121274,0.26396596911245224,-0.11769855927829288,49,0.0,0.007335509761176541,1.0212045672474144,-0.02278187120086558,1680.551437027863,861.8520364178069,107.48545225644686,11.638853132298223,0.0,248.64888256335104,39.977618798063794,10.124665465144625,11.223592836982322,14.784413455093741,11.255712148358507,13.611662922437258,5.522914479285468,8.505038116389134,21.282270320034755,11.175182512721062
23,2611.8346306721064,872.4625814586492,0.6948685728808977,-0.04144003646138583,0.11177170409241666,49,0.0,0.09636715185831252,13.651458229700776,-2.8379476114615376,2611.8346306721064,872.4625814586492,961.4709278601223,6.0,0.0,248.14249354117464,39.98074854737532,101.99217478170853,110.84170954710571,121.1520538048325,114.5066872257716,129.88907959387467,96.35557818632451,95.12721004396823,110.22076271798281,81.38567195855381
24,2559.7601585745365,886.3732014765402,0.9516221509185543,-0.15046807081485242,0.14105630723794965,49,0.0,0.1719566386848905,18.98707227446222,-3.196145008858065,2559.7601585745365,886.3732014765402,1313.769564494142,0.0,0.0,248.17076302899235,39.98667459415982,137.33278355166294,147.7747039526822,138.36712612449128,156.89735583200903,151.97018059471628,171.9913694906407,131.02510361279386,165.21452829363727,113.19641304150842
25,1731.6951264641878,935.8893056010465,0.7684890376320875,-0.3349110036748383,-0.2289650769762864,49,0.0,0.022161520054955433,2.7544507923761468,-1.1000875455214025,1731.6951264641878,935.8893056010465,290.0287933905996,0.0,0.0,248.62104161966883,40.008453108897534,29.671419633849602,29.553245979182122,32.8614880719294,25.965726162267877,32.44834101939455,32.2367587704436,45.44552090424934,35.259626809944216,26.586666039338866
26,2265.868304524951,936.6241845769019,0.7754840103121199,-0.2457995557753789,-0.2118975926576361,49,0.0,0.008583317259601049,1.127874986879805,-0.13065241330928223,2265.868304524951,936.6241845769019,107.11717012230275,0.0,0.0,248.33046477216132,40.00821822775951,15.656332691135749,12.71496213636441,15.377294679521881,15.451222624243043,9.765291411960684,11.409300990185113,5.779215054037357,11.863844282092646,9.09970625276188
27,2522.1248848363343,938.2480482380435,0.37634410699695303,0.3948563013842089,-0.057485335126766804,49,0.0,0.009089759054971525,1.7647516010841713,-0.616708961462093,2522.1248848363343,938.2480482380435,190.01086279127946,0.0,0.0,248.191068447281,40.0083776821285,21.30933075466459,16.56373025256828,19.517807582350095,22.214851904470954,23.737734994479297,22.78163244531214,26.57940688612905,21.744549889860103,15.561818081444972
28,300.2377329356782,981.0349188767022,0.307856945258641,0.49781962169940824,0.1864802487567331,49,0.0,0.012893997338666424,2.3992750110500216,-0.9502000769185424,300.2377329356782,981.0349188767022,409.5511968368136,0.0,0.0,249.39988715368045,40.02513408425157,42.881430198879166,53.03147127875578,54.62334801790463,56.8003397716508,54.49769173364648,39.79061479309044,38.47825529520013,40.80822428913385,28.639821458552348
29,1078.096491227266,989.7696899919689,0.39320400745917594,0.2977985933434667,0.2531011132213908,49,0.0,0.01950976444881095,3.251286516666535,-1.2801381074717324,1078.096491227266,989.7696899919689,459.8394963597022,0.0,0.0,248.97667843529513,40.0305773674473,45.96009115527038,45.827466585143526,52.65240813422919,64.24693243669796,46.48676244154798,57.87522661865383,58.84169871472979,55.06988983988407,32.879020433545506
30,450.2674168671656,998.9888946668387,0.5382688704002799,0.20514381471408386,0.3656586406139352,49,0.0,0.008230772285647277,1.0333303883215599,-0.03559800342156204,450.2674168671656,998.9888946668387,332.1339029703648,0.0,0.0,249.31833131734572,40.03308206463297,33.16840856322872,48.917169854780596,31.09194744262124,28.662751570190437,31.564590990595775,48.47526297032603,46.78085477514029,42.518343402700765,20.954573400780912
31,952.195365396347,1087.5374393295185,0.4684323869067549,0.2537290643090418,0.5247505862693644,49,0.0,0.11256271317827549,13.151188823376145,-2.7974125334134237,952.195365396347,1087.5374393295185,3810.7473994382663,0.0,0.0,249.04539870110406,40.07112489959439,417.5932821271219,459.145514015902,445.9825150490258,411.0312446991471,425.28460585027375,471.5440486834783,423.84371634164756,449.71364139098483,306.6088312806853
32,935.2319784275177,1092.6639090449157,0.222430039631923,-0.3879803331182353,-0.4007723560009636,49,0.0,0.01226586214701296,2.4016278956480375,-0.9512642984818032,935.2319784275177,1092.6639090449157,449.96718703140476,0.0,0.0,249.0546461083393,40.07323245864674,44.36155559477854,46.95696222839969,58.05511511314366,40.547133452110856,54.16217686815237,55.41408952190987,51.19040491817269,58.09603496923797,41.18371436549914
33,115.08194484959144,1105.11436036697,0.272634690548383,0.9573145773078569,-0.05135576028171948,49,0.0,0.0051931236245065975,1.131319525215138,-0.13396320647672935,115.08194484959144,1105.11436036697,196.22994517806717,0.0,107.94890159445475,249.50123481727084,40.07617163213049,17.096646037429586,25.336891045996623,25.59585033264758,10.943841114472344,25.390458861477782,31.883784677664227,15.946224454481063,27.331892618538458,16.704356035359513
34,1267.4078145582334,1117.1606589018068,0.8500189120531407,-0.24822807621327342,0.011499784233544225,49,0.0,0.013600191252384701,1.5272020212978645,-0.4597412254695392,1267.4078145582334,1117.1606589018068,181.1073762282729,0.0,0.0,248.87380625640313,40.08386193387167,28.48163809075401,20.315186921189195,21.82580572101582,18.439344302954495,12.089616169934905,24.029092556184004,23.918565611650532,17.029911442883492,14.97821541170643
35,2616.161364159498,1189.4356752253254,0.7234406486523813,0.14026583734697926,0.08935683525891255,49,0.0,0.21430267820431537,29.657099544431464,-3.6803216872431133,2616.161364159498,1189.4356752253254,1903.2459853583484,63.72221544468929,0.0,248.1390647587759,40.11280103256014,179.2411641059799,210.882956788765,199.23012879975855,252.58858218285118,214.6359102418653,235.537731937993,205.10949197115437,244.3893510460519,161.63066828392914
36,212.9959398546305,1190.5062906466699,0.2864295146084722,-0.013863893333899565,0.05772489418123912,49,0.0,0.023154071872049948,3.5431041671087464,-1.3734598018994846,212.9959398546305,1190.5062906466699,992.6124317061028,0.0,7.905299773080283,249.44832265378713,40.11210664437037,97.15724744438893,130.16450114852742,117.96764990421828,114.33623745952339,113.40846073115269,137.75971773927762,99.91153088068302,108.61666648428474,73.29041991404677
37,1096.4898742233574,1204.5192456317775,0.3001449695880594,0.13549711827490582,0.28372004212644725,49,0.0,0.007492577379019887,1.5641047655289209,-0.4856645980999812,1096.4898742233574,1204.5192456317775,217.83746023986163,0.0,0.0,248.96703187284533,40.120078127531315,16.00426280475996,28.580372688684868,23.86005224088366,27.30831479648331,22.725289374736548,21.153197273090946,30.925201546947193,23.789218550891945,23.4915509633832
38,769.2358275540167,1227.1216852706218,0.49280714337960546,-0.020268876478776378,-0.1363036369305309,49,0.0,0.006569094705494817,1.0467342435658389,-0.049591080502596925,769.2358275540167,1227.1216852706218,144.37573000317815,0.0,0.0,249.14540149787746,40.12893758480773,17.52384130402598,13.509475585223377,19.172796851241173,13.172787073781036,17.39017551534586,13.98587107914269,20.039378737140208,18.63817140037895,10.943232456898876
39,2343.738631868301,1232.5274215939744,0.6915364116025094,0.23091231875592644,0.026715082613920513,49,0.0,0.009073469505897066,1.2043942333832622,-0.20192166862990124,2343.738631868301,1232.5274215939744,137.39849974197836,0.0,0.0,248.28737076367827,40.131366896118095,10.097057751496537,16.39576323378899,17.321105979562432,16.42560140009237,16.030788747898193,8.153512146517478,14.848357436852542,24.84795696841086,13.27835607735896
40,211.39776973611362,1235.2870417712377,0.40772617569701014,0.631319773509217,0.1782213724912141,49,0.0,0.011389430520481407,1.869454727236545,-0.6792873806667276,211.39776973611362,1235.2870417712377,325.1311089845272,0.0,0.0,249.44940164071556,40.1307578466431,45.92807741021525,55.98389902243609,39.435863583325585,35.75957835745501,47.0349925212972,28.89025840257562,24.43961935009444,25.93770431568192,21.721116021446072
41,1640.8643678409046,1250.135522484215,0.8899925162865546,0.003030157682831138,0.06631519418781447,49,0.0,0.01736583438829978,2.0063974954260426,-0.7560424425594108,1640.8643678409046,1250.135522484215,178.1518015660461,0.0,0.0,248.67040933847426,40.139406998149305,21.899491101129144,21.809159364081523,22.010782662660546,18.788211530192804,20.13625244300922,15.572614565009191,22.02589989386108,24.491927361704626,11.41746264439794
42,2380.076403982163,1250.4036350787717,0.6207701897374542,0.31343475330917586,0.1321721478289606,49,0.0,0.013281256610004583,1.959969550727458,-0.7306233109756757,2380.076403982163,1250.4036350787717,193.0499081182807,0.0,0.0,248.2675219761632,40.13874439016224,30.914056955654228,15.84469639100941,22.099298685673304,13.68433672826537,24.526563574867836,19.14685237277372,35.237291298130316,19.22584733743428,12.370964774472249
43,1169.0148193062091,1261.907694527204,0.3746035914938519,0.261438415234176,-0.01192512215547096,49,0.0,0.044801002759508775,9.398109923359362,-2.432601300916422,1169.0148193062091,1261.907694527204,719.4184970118746,0.0,0.0,248.92759829916378,40.14407622620316,79.11964663468312,88.39321650753286,82.14382407794048,94.6550135388552,63.31390399898089,82.42565197118503,91.82127738949842,77.27374838546774,60.27221450773075
44,1236.4034457878413,1304.05571329446,0.7197144664912472,0.08941750574320256,-0.158921977351995,49,0.0,0.018794471236665278,2.343281566784388,-0.9245611904998187,1236.4034457878413,1304.05571329446,289.39574136130193,0.0,0.0,248.89091865327,40.161706206093214,33.233670982997104,28.46612328298306,40.2821666833069,38.7025385877252,30.004831451139978,38.70115103020135,29.65486810104842,30.640246049901386,19.71014519199857
45,2924.332219437568,1366.2011278642956,0.4331063276616923,-0.4191621804292668,0.18416458213753134,49,0.0,0.007656141552236485,1.3631894192895118,-0.3363905163961809,2924.332219437568,1366.2011278642956,168.8731352483116,0.0,76.34475812205933,247.97040063226126,40.18552691335139,18.864078696613,17.518206401611792,23.279124216057028,17.92949621253339,17.911745439074505,21.17411153932882,21.473054389971537,19.904508586719125,10.818809766402401
46,2289.893098665805,1369.2773839828546,0.5536691338358519,-0.06421381518085134,0.2384903003238732,49,0.0,0.014685310612162971,2.394598163985541,-0.9480816129510578,2289.893098665805,1369.2773839828546,206.4175510527673,0.0,0.0,248.31639754986858,40.188443064607995,14.815681240209862,26.422057900072847,26.016075040362743,24.47317841177994,27.575639942711113,27.872859320816566,13.853131287993516,32.938458462010544,12.450469446810171
47,1552.2066757194655,1381.3997418937042,0.46249367242227957,-0.3364591085045166,-0.21237181819917322,49,0.0,0.033654648023618096,3.7449671477326825,-1.4336200306421216,1552.2066757194655,1381.3997418937042,1409.2939901865184,0.0,0.0,248.71875191153168,40.194099280388436,162.63871516427685,148.7175176867599,169.80359655968334,138.81047953300506,151.67128972482615,171.5383202432842,175.89960784368697,167.80384915488338,122.4106142761128
48,903.2631889472668,1390.2715891777539,0.44603524036733,0.320174715490294,0.032104542183034206,49,0.0,0.00987915319750144,1.8636691761457838,-0.6759220558206068,903.2631889472668,1390.2715891777539,217.2120775207639,0.0,0.0,249.0727480685921,40.19717651555888,20.99464666268284,19.418554379280895,26.262417381716197,24.59728479673823,35.22656564422881,23.46699283732833,24.579606073991275,22.06802549514902,20.597984249648324
49,273.8393128615332,1433.6684172448952,0.6264505796491813,0.18210226925274592,0.4826282969145282,49,0.0,0.007082165037750934,1.0689640524646593,-0.07240775208009838,273.8393128615332,1433.6684172448952,123.16144030101893,0.0,0.0,249.41626083997056,40.213626385468835,12.228459554163306,14.048231216972948,12.646379627027091,17.64483796364032,9.723054514691547,16.771592570129364,10.33487393845504,15.707796681591216,14.056214234348097
50,2335.2791165439417,1442.2632408942382,0.8753319145181644,0.2880374961071294,-0.15703641316393382,49,0.0,0.010017551359636433,1.102452140651343,-0.1058993626916855,2335.2791165439417,1442.2632408942382,134.37457908262076,0.0,0.0,248.29146358085924,40.21877031168035,6.357801803071163,16.62142131639116,18.978081873607636,12.617420692640092,24.49983330386315,22.371861074003593,11.669450991493425,10.376901236438684,10.881806791111849
51,944.4125353351925,1442.661673968383,0.5782480127326489,0.1669122443146091,0.2266023234457516,49,0.0,0.040864714320048866,4.549108527742127,-1.6448157447113523,944.4125353351925,1442.661673968383,1213.9067580886312,0.0,0.0,249.0504173901676,40.2190765411516,113.63915648082846,149.58379272880333,124.34802686312324,134.7558140050126,147.31973585115784,157.7884473014713,136.84661205717092,154.77946747022565,94.84570533083803
52,1978.4731941506216,1444.7669039024665,0.6124675187299766,0.5165986857826449,-0.01171590303639802,49,0.0,0.011266199838302475,1.51627403436367,-0.45194424475877715,1978.4731941506216,1444.7669039024665,232.1239507702986,0.0,0.0,248.48615559168695,40.22032215918592,33.22625952477296,15.156848309657232,25.80313921536561,23.367382417630523,25.672311393906448,36.100295797285916,25.35640555295137,24.27582915472955,23.165479403998972
53,650.442616990607,1446.7412984089103,0.2923797014174043,-0.2169259980689905,-0.40946099395240065,49,0.0,0.008439809980096382,1.826274553071411,-0.6539151694698419,650.442616990607,1446.7412984089103,230.74688939681488,0.0,0.0,249.21083399139795,40.22017142391063,24.158994585921057,33.05091811875966,19.407937285508602,28.937845066252525,38.55112844239771,25.596255075965303,20.6311634768379,24.810975222802163,15.601672122369958
54,186.29171325519624,1507.1864666492693,0.8739129883776661,0.39805575837287127,-0.20002196127828428,49,0.0,0.016019109938449634,1.64065423941639,-0.5375426626641351,186.29171325519624,1507.1864666492693,277.93696158228033,0.0,0.0,249.4643723299437,40.24394876191671,40.265946877440705,25.9109017739309,28.832583472800437,31.35257215459886,23.247466522699497,30.20235902349956,33.33198327197741,30.829735851674442,33.963412633658486
55,2135.5749097775533,1534.3095234436082,0.6349278316410341,-0.6552903375917328,-0.3946082812657353,49,0.0,0.011919268064614824,1.374090580482587,-0.34503840623954335,2135.5749097775533,1534.3095234436082,403.05964483633755,0.0,0.0,248.40026799791983,40.25744729448701,42.09012353958224,40.29001889046484,39.88717636001,48.74894240687908,47.09743054663692,37.75545768867761,55.5930260355634,58.6848714081623,32.912597960361154
56,2175.8356364345186,1547.078586106538,0.5446081947912791,-0.4684873853084576,0.005695936107307221,49,0.0,0.015355687675310222,2.418304623526711,-0.9587775154888443,2175.8356364345186,1547.078586106538,297.17360115201757,0.0,0.0,248.37826207846197,40.26271030328041,39.08675580144255,36.391187295439295,29.84151248143265,28.108864766815753,36.58170692024434,37.52189953925417,35.46764586652256,31.72030601836652,22.45372246249975
57,454.0144195168431,1558.8899190370632,0.5519818008654869,0.053625408356599784,-0.07281612885540621,49,0.0,0.17765237110387122,28.19271841380491,-3.6253423841801875,454.0144195168431,1558.8899190370632,2419.4376159410394,0.0,0.0,249.3184449457744,40.26636960256094,271.4760367309922,293.0895480546653,310.9421009368747,295.0090763109735,275.77986447726806,284.11608888538296,237.5638509902085,257.4271639475638,194.03388560711073
58,2258.3607047620603,1593.711043959602,0.9017880170576837,0.7585237678674636,0.12062600178726525,49,0.0,0.009555203787054534,1.0094985007760526,-0.010264195754442491,2258.3607047620603,1593.711043959602,145.22291789704525,17.0,0.0,248.33309926020183,40.28200952762382,5.544837028998732,20.614595125267748,14.44781590324616,18.99711106341851,18.017375336687152,20.28178672409749,14.542179858636569,19.585582378169835,13.19163447852305
59,778.2234070887118,1614.9206077571698,0.2199378125748973,0.12109363942485686,-0.3346913391391803,49,0.0,0.01470161647693134,3.557551811801278,-1.3778780845510552,778.2234070887118,1614.9206077571698,391.57861001586724,0.0,0.0,249.14157516246658,40.29053410564023,33.7627155736505,46.9680679560268,35.48532225624746,41.996154276959494,51.02735738886079,41.19730371697722,60.457367530708,50.299088059315,30.38523325712196
60,2563.4037633853372,1653.89562795066,0.5874254977826849,-0.14102129659060506,0.10625093603188172,49,0.0,0.036198414635521994,5.765305908937373,-1.9020558901083433,2563.4037633853372,1653.89562795066,420.1793327742134,0.0,0.0,248.16630374525923,40.30645058062705,22.815482532372357,39.71201732261895,48.64515955281582,44.09689611924884,54.32541567939049,47.35847136942124,41.81309665681063,83.08921608745106,38.323577454083974
61,2803.076994644866,1732.3891079716914,0.8758414680483578,0.03805154236685398,-0.0903016135846347,49,0.0,0.008421886335021625,1.017946881340224,-0.019312790427402186,2803.076994644866,1732.3891079716914,104.39685063995591,0.0,0.0,248.0350447487218,40.33848708212689,10.062778171598803,14.157283687245016,12.984922859488465,13.51237986525016,14.661397595251302,8.868236232408915,8.759128900610612,15.709495884106294,5.68122744399635
62,1528.1222601932598,1736.1821324385994,0.8081675564958111,0.2727410892498648,0.21360087789037596,49,0.0,0.012854181574665903,1.4406049154049576,-0.3963622306858915,1528.1222601932598,1736.1821324385994,181.31681141751886,0.0,0.0,248.73197571050096,40.34192142549711,11.551702096231315,20.731858890992992,20.512070527768994,25.986950746117966,19.732946482741333,19.549532335965516,19.681101009835817,21.39423109248074,22.176418235384197
63,2009.3137233494983,1765.2278294077398,0.7391624640270472,0.09426383821728501,0.005152833400275862,49,0.0,0.021692950956693508,2.880799131160314,-1.1487824434535994,2009.3137233494983,1765.2278294077398,248.60936283401617,0.0,0.0,248.4688854861473,40.353815381499196,15.115841332845049,36.78483705126036,38.059634196806286,23.404895470276525,26.80959308101786,24.431297175655217,27.93003676807824,35.15815579299229,20.915071965084326
64,3027.9777576848965,1764.7439117699705,0.7491815960599725,0.1745868588611759,-0.22022131139675546,49,0.0,0.014350033212082584,1.5322150022102694,-0.4632992757121166,3027.9777576848965,1764.7439117699705,469.1028403984269,1.0,288.79703689469216,247.91196552520026,40.3512060408889,34.92775426462372,47.48252396271043,45.90424458360846,53.32503291085219,38.01826767968178,49.488267229562524,70.85487719803982,101.86005443196066,27.24181813738734
65,385.63993935242866,1779.5834799081433,0.2722447080917324,-0.45668630291390955,-0.03696126279289318,49,0.0,0.005912056206969558,1.150728705803343,-0.15243236758834994,385.63993935242866,1779.5834799081433,207.66757260380206,0.0,0.0,249.35668077159002,40.35811185801907,27.319077707564148,24.151177502714177,23.37591318652102,21.47808092708538,23.93548889040589,28.333065221532884,19.092097900931037,21.722062706445413,18.26060856060213
66,1559.0262981185947,1795.7224984161383,0.38709782128989206,0.4269773306490313,-0.03284344965848022,49,0.0,0.0075089020289219564,1.1985933134139826,-0.19667962642738285,1559.0262981185947,1795.7224984161383,236.35636629183847,0.0,0.0,248.7150898406557,40.366734400486436,23.309887861008498,21.629336109540077,32.539849200453155,30.45870985153438,40.69836638822963,26.652871529419897,19.285600382157085,25.32752035932691,16.454224610168815
67,1306.700194882299,1804.6405138778305,0.7485819784592973,0.3357451622917478,-0.07369517208305253,49,0.0,0.037428585421439925,4.811756399048206,-1.7057590813603463,1306.700194882299,1804.6405138778305,426.4891250331787,0.0,0.0,248.85308720824074,40.3703412655694,40.550228643742145,57.81112399616957,41.176959148904345,47.17013484727665,51.2266505289322,64.05707351656856,32.80747945062857,57.96048133066235,33.728993570294335
68,2938.3873672695045,1893.4361265962957,0.7351220264287343,0.05242465908483876,-0.10137046886833923,49,0.0,0.02361870075045299,2.921750726004961,-1.164107901567123,2938.3873672695045,1893.4361265962957,327.69452173585194,0.0,237.59000584663596,247.9603604646837,40.40514214692793,28.28921402658293,34.81404878636057,36.502763533420044,52.21237036152688,28.493327833626026,42.40685867711404,33.69739183886553,40.70093672140462,30.57760995695133
