id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1358.4660149191207,257.15733967053995,0.3262343217834612,0.14590879022283743,-0.3075704971228333,49,0.0,0.02705974054764912,4.472220124089236,-1.6263079287905908,1358.4660149191207,257.15733967053995,1770.934635347451,0.0,1696.9044052671447,333.87621174086786,0.6911402803435583,124.11877701692646,142.02994384242996,167.4054396077164,146.65599093977067,128.12403047671273,149.76275913109936,132.165949825966,161.0563658164951,145.05339451803002,143.01524665540137,150.57971792627782,146.65244489838454,34.314574692240534
12,1811.9058267001985,257.3275254089823,0.6263125532762167,-0.04907521054999455,-0.1266007325348837,49,0.0,0.056649826520401105,7.2486991989326155,-2.150650195250983,1811.9058267001985,257.3275254089823,2042.1966416191906,0.0,13.461568768215795,333.6872739259941,0.6912114380158368,166.00027453700517,153.45728936344136,174.8379838858708,164.8566383315082,188.32823260497963,150.2441255352746,160.58841952270632,171.7892962240672,151.54387110015006,184.53445050533347,157.29278443224564,177.62251167830382,41.10076389830443
13,1341.906434927674,257.3087346754702,0.4459700709462619,0.7691636550127221,-0.153192729969391,49,0.0,0.012749647947610366,1.3638900341195275,-0.3369483900601281,1341.906434927674,257.3087346754702,1369.1811451338808,0.0,1333.3592260465011,333.8831117183614,0.6912032039658418,85.72917234848893,105.00415672042783,102.6707026632946,103.42648058095997,116.99939519672779,105.9377365042351,109.48655330892262,132.05824173974014,115.8894408110346,122.07530282965298,109.33726567949566,124.28741685662428,36.279279894276414
14,1513.6875338650298,263.291511305298,0.4825097195598102,0.05096822039332409,0.2593475944229759,49,0.0,0.01587617407873506,1.5053816960880366,-0.44411657787674613,1513.6875338650298,263.291511305298,1585.8461137890451,0.0,380.09246683331065,333.8115346229805,0.6936968747043104,105.38603838316853,129.2743425389722,144.9144866942683,108.42279480591833,141.85211415140935,124.42104327931219,134.13622884660634,115.9798372979253,124.9512308779288,142.34952150925216,132.78839045120938,138.17494919913338,43.1951357539409
15,1823.8209652497999,262.54073470560985,0.5336456596537363,-0.25542333185087385,-0.01220412365910121,49,0.0,0.017971665349350966,1.8761931921781076,-0.6831938894480037,1823.8209652497999,262.54073470560985,1415.4315776103017,0.0,1.047574731239935,333.68230909587334,0.6933833045974115,118.34923122703475,113.42860081740186,113.32973937083804,115.53627030359004,103.91962271785656,102.38921515864436,119.56403779352716,125.62592699953032,114.06964654399793,115.63006903770513,109.13523519178503,127.58133701613065,36.8726454322598
16,1927.3679796780566,261.95947741902376,0.5097551729781982,0.41134962838628125,-0.09279093698209018,49,0.0,0.011519177040003338,1.2234717869257226,-0.2189848975955952,1927.3679796780566,261.95947741902376,1128.5945945095978,0.0,60.088285356096726,333.63916357654824,0.6931400931949645,87.5423770999626,95.83346626494459,80.74995060253124,91.25970776206901,92.44483996307707,83.2207345542654,87.00351776545395,92.78718128360565,105.36241098948764,81.78420637098249,94.32097128677844,104.97739638275186,31.307834183687827
17,2292.8910293188806,267.2684060766595,0.5639185318407297,-0.22642245234063452,-0.4109035084989241,49,0.0,0.011912445174441228,1.1887216217574315,-0.18770040549193356,2292.8910293188806,267.2684060766595,1182.1891231540612,0.0,1087.2561754076062,333.4868603145079,0.6953450820019668,104.56041253267098,104.21040546949598,99.66547930557078,96.4823640567228,99.42166079685924,80.8737820653852,102.70464281070215,88.83532714166004,77.23041884431183,103.52389753977268,92.58297861902733,99.63738281033936,32.46037116154269
18,2327.486871863621,268.0922084165139,0.37164902738132893,0.7616502981065525,-0.1785329741233451,49,0.0,0.015221155216091749,1.1576503488509202,-0.15894351744532562,2327.486871863621,268.0922084165139,2226.0855858308837,68.18597466923181,2123.7335558575705,333.47244534044285,0.6956873931318006,245.63781667357378,217.31375215644482,217.75655070413677,151.51590757469688,212.24683580190984,148.195828744151,172.87144382524667,172.57245757140555,179.27688689433043,144.20986636842332,178.7635511790017,177.4964791401264,8.228209197436662
19,2097.980535262347,268.947220069558,0.297637905988529,0.4139747805058489,0.03030537898723575,49,0.0,0.009886404616435352,1.2337142367539764,-0.22803644103208376,2097.980535262347,268.947220069558,1164.3165348316384,0.0,547.0528251185372,333.56807359528216,0.6960487815302795,71.17510328894143,102.2896886210221,83.62269201872408,88.78368206479509,82.74407459004743,94.25202180035961,95.30637345647989,96.73200816304839,112.78457127819965,107.64480846512183,93.99855405323291,107.83301164358727,27.149945388078624
20,1417.7513933174869,272.17472061934643,0.29047114872687135,-0.6513578029604089,-0.5158764612999976,49,0.0,0.014318911838272417,1.5174642236621656,-0.45279615192299666,1417.7513933174869,272.17472061934643,1625.5929981716326,0.0,712.4967190043535,333.8515091221497,0.6973973866436065,128.75520078137265,145.76931853522956,129.03720371945764,118.80737631395095,124.40356048331458,125.83660962807355,123.48844984698616,143.99562245538084,138.94575687862823,129.38619636551698,138.4784778772548,131.0850391749093,47.60418611155721
21,1730.289008977918,287.0735962139211,0.5326672653791034,-0.07315558960128782,0.0043899453539348685,49,0.0,0.02754964084573984,3.4875606778137307,-1.3563044308908265,1730.289008977918,287.0735962139211,1497.3255589435403,0.0,0.0,333.72128147714994,0.7036049811795776,107.07295095229688,131.44948321930642,119.08269528482955,114.63700979006605,119.18741968223965,111.3866184307612,119.79776476321746,125.92330413496981,115.20284286338466,127.59517086021552,124.29467731501404,134.0182486943038,47.67737295293526
22,2370.9935022714294,299.6735326895297,0.6239045723814475,-0.09991678563841322,0.11539917477486315,49,0.0,0.024764710162820728,2.6748840786317762,-1.0682624143964667,2370.9935022714294,299.6735326895297,1358.3851429945055,5.4730866598253884,1291.7956762834153,333.45431602040395,0.7088436669577833,118.36124564053904,138.45009271658787,120.59473120502031,112.26726343431247,120.01770090527519,94.54947849631375,112.18294685768954,115.33438150688332,101.67778219171953,108.37218462151964,100.45016838229613,90.65880887716791,25.468358159180678
23,1778.922993893408,307.80316496220854,0.4545122151167163,0.12905363424944355,0.01525467044691715,49,0.0,0.16781668592579185,26.119084093847896,-3.5423948591528838,1778.922993893408,307.80316496220854,5265.741943497891,0.0,0.0,333.701016494083,0.7122412397960773,373.86027844101454,433.7523290349528,397.4382519405757,418.9413874653757,437.8090765814594,378.5251787970625,434.26817215016666,454.5640442081125,449.51616260257885,460.56126502509755,467.1872468273087,426.1123905520053,133.20615987218062
24,2099.200244382718,309.1789514343446,0.6086285338314613,-0.17898045964477263,0.16205018127811252,49,0.0,0.009979312048708801,1.0183721846015417,-0.019766321667424452,2099.200244382718,309.1789514343446,1061.6621340319912,0.0,0.0,333.5675640489541,0.7128103456276056,82.62640139457504,84.00554610997366,101.11357251089922,71.0071604782571,94.2647435027965,62.112172323984915,90.51635366581229,86.3878265847175,93.9430924714298,93.44155533816173,96.29250110926577,80.27433497557341,25.676873566544238
25,1981.3568390760831,312.0299754274949,0.264052013494632,-0.09815828784013478,0.13695715403472572,49,0.0,0.010739518044767237,1.5934935888891257,-0.5058758012851621,1981.3568390760831,312.0299754274949,1317.7130782390664,0.0,0.0,333.6166665258229,0.7140001167711725,108.93793273503914,88.25558373629906,112.21549879179672,118.51958418735346,116.04653467600575,94.25055427577925,94.87491943382084,112.7327468053498,110.04760533209995,107.01783151351543,116.51859155079163,108.84039946224773,29.455295738967585
26,2309.236527044803,316.4042363586553,0.4059918607247575,0.00942222744290511,-0.1866011980534437,49,0.0,0.010854157985445569,1.245354619399484,-0.2382325900631922,2309.236527044803,316.4042363586553,1150.2380635227223,0.0,918.0350766939978,333.48004738219817,0.715815797244369,85.36008478425141,105.55870848088568,85.7551531539162,83.89337576142313,102.95180958405342,85.10014269126867,96.15595390884891,96.31579029158567,107.39542243773214,92.81860167222275,87.91023712682653,91.85594705123282,29.16683657847512
27,1741.7501177892511,316.94866012062505,0.5515360731912974,0.2684188869012086,-0.02709759495268804,49,0.0,0.23737970626631905,33.12892416372928,-3.8005183318312064,1741.7501177892511,316.94866012062505,6360.339632782515,0.0,0.0,333.71650559837803,0.7160517502056132,457.2201859238478,525.932126490836,516.6316999498965,498.1077202452544,530.3786567661218,489.6075802252882,552.3000363011641,548.1035445519746,517.6039719642997,524.142406389269,512.4455162688145,529.6344243946077,158.2317633111407
28,1554.063165937349,319.2579967308909,0.8822317156969488,0.37795984930338,0.10044228499049197,49,0.0,0.038392136543308336,3.583707923847745,-1.3858315173816314,1554.063165937349,319.2579967308909,1827.2447262337232,0.0,0.0,333.7947111812802,0.7170142269856077,144.78528802108437,169.34334718514336,141.9631778017992,155.38880248904906,138.15766727270454,128.3396178256473,135.30557099455447,148.32312564600414,171.23539468631702,152.44594641390768,158.10467114746416,146.04289863487844,37.80921811516947
29,1983.5075621693254,323.1074867770494,0.5050469212667682,0.17959092503785343,0.0366026658659991,49,0.0,0.1197162229588967,16.473365678041347,-3.041955847661992,1983.5075621693254,323.1074867770494,4010.8150108771742,0.0,0.0,333.6157700872083,0.7186152958461652,283.59739956424016,317.88870254980895,333.86225413220643,327.14294676565214,350.4118197590026,304.9298792121133,331.94538366464656,341.04528503786685,364.02558931264815,283.94879677999074,353.2544782424065,318.3955766691742,100.36689918741776
30,2024.387190022316,325.14946256060637,0.8369412953922178,-0.20497823044226535,0.19101035999279323,49,0.0,0.017258033175463077,1.4950260865917417,-0.4366219267414268,2024.387190022316,325.14946256060637,1178.2698639262178,0.0,0.0,333.59873639356704,0.7194654149848502,82.50506732998446,102.2736591772549,81.38517381687191,99.21572686723852,105.06427379567464,83.31486636710898,115.13182497687829,89.47290759181988,99.06008399593979,106.65691044190753,104.47367070823063,87.4179366995305,22.297762157777697
31,1309.0660194841787,326.2145913808752,0.5025530480079003,0.346228288833943,0.028072060041891642,49,0.0,0.011213154528010595,1.1424193994811938,-0.14456392317780659,1309.0660194841787,326.2145913808752,1158.0880621804395,0.0,101.3217148845753,333.89679684136206,0.7199109819541988,95.72849272480147,96.66910108822938,85.06282582297806,84.91441788771068,88.74033647644657,99.6217183863549,95.25156027708388,101.8025301110935,106.07730892739843,88.55058194029588,80.75724140979187,100.87890108777461,34.03304604048019
32,2132.7518403492472,326.2229427597425,0.3597494423677061,0.4197007277235094,0.2644948096946447,49,0.0,0.019153330308203792,2.6483966325799844,-1.0574575675171765,2132.7518403492472,326.2229427597425,1475.3732334489587,0.0,0.0,333.5535833482174,0.7199106855483489,88.54488662558168,121.62780430895828,122.38671167870808,145.5694439705892,121.25771007751216,121.56404425524856,108.22321119102585,136.77790672414022,126.69462971266057,126.61004639676086,114.43643849223437,104.7437782747279,36.93662174081075
33,1393.7496378054518,331.47477399357547,0.8951430233182959,-0.21885316856112844,-0.7816423823916041,49,0.0,0.01599807299991822,1.079073443122894,-0.0826275108211382,1393.7496378054518,331.47477399357547,1415.028491973559,0.0,0.0,333.86151091882067,0.7221033378807873,115.68255124798179,114.6244510665188,120.6141413846153,95.42837103649941,131.33180083201847,105.18843531277237,122.76981070297846,122.42622582155892,106.52182588293508,112.00580262964444,119.88143174685084,114.11495302467716,34.43869128450815
34,1490.0149041973618,331.8348467041814,0.8265267316078125,-0.019700649080213593,-0.01644079615667198,49,0.0,0.016778090817545825,1.5730238568459545,-0.4918382732110864,1490.0149041973618,331.8348467041814,1103.3179015113817,0.0,0.0,333.8213989711326,0.7222539384493997,76.71103524882272,89.67879283095886,103.64068516179888,96.85394858549824,74.56331040780825,75.93268628261285,87.14303456732219,99.49346062034095,100.97337059399453,89.53765493545876,90.14703019043077,88.24560325782343,30.397288828511385
35,2300.0648214714824,338.05474142992534,0.3758189934090623,0.3648460937881821,-0.1151820804704734,49,0.0,0.024955283554628765,3.185180016500452,-1.257834955856999,2300.0648214714824,338.05474142992534,1713.2962505687162,0.0,744.3975833446777,333.4838679557243,0.724836195331319,119.0882134930755,158.4289800521869,127.90761371141244,139.13684932278244,143.89099960437622,151.37474176199277,144.2131641072373,153.92542594942614,143.3894209053306,135.28348741990004,137.03924039752596,122.33462589447302,37.283487948996694
36,2244.081693661965,340.96670246479664,0.5321588517152431,-0.04896642624898928,0.038065078533005114,49,0.0,0.04217057848734147,5.6437651753695945,-1.8789223385549891,2244.081693661965,340.96670246479664,1870.7000213652288,0.0,53.43996591601048,333.5071944619726,0.7260508382330436,148.53683758059344,164.93098773194328,169.1077989983441,164.0104255384975,137.07647014282543,146.23036117253858,161.61006666854342,144.07708157937503,143.7907071211847,146.10210189613332,160.5807997054119,143.01330522265658,41.633078007181695
37,2199.0938405761303,345.6883481380256,0.7124838808905749,0.14946009581513559,0.06220240136367787,49,0.0,0.03320656951330949,3.398565844012718,-1.3282392209659755,2199.0938405761303,345.6883481380256,1580.2861809069504,0.0,0.0,333.52593954999946,0.7280190803449798,103.07178380684427,103.6156169672473,131.9304538949344,132.97478376302314,130.13823085973445,106.82739814245419,121.51661131772941,141.3078597765578,130.1760028607144,134.45501119788054,157.24428138342483,145.58658747179228,41.4415594646133
38,2254.4579294149216,348.185987562888,0.8139393122897444,0.3562655395910345,0.015316716579822478,49,0.0,0.025585181632187357,2.452376676467567,-0.9739679427025796,2254.4579294149216,348.185987562888,1421.0901285745495,0.0,21.876406321258322,333.5028706485674,0.7290583302958693,90.78354271231336,106.05745975342032,121.76092094075022,103.82679470502113,137.23331108877477,112.88560949204812,137.86485128897772,126.15534041353014,118.70339581821511,98.42415869115486,117.15414981207746,117.10254441426947,33.13804944399662
39,962.5320006866974,352.31392647686397,0.9216161097857513,0.06545723548588207,-0.11129424337270089,49,0.0,0.016225378266724367,1.7403928722820754,-0.601618239966284,962.5320006866974,352.31392647686397,646.5793674796964,0.0,199.1315124728585,334.0411905904434,0.7307785423805483,31.11493343703345,55.270112553130346,0.0,0.0,7.326206640017134,23.5616280942611,46.51935092134843,37.41424408842866,30.816152082299823,90.81386300889113,80.46269076697546,243.2801858873109,0.0
40,998.8575914709694,355.30502999801087,0.20469116355013192,0.7755038557412827,0.3396342232270513,49,0.0,0.005418815539043624,1.6528920827185514,-0.5456112485538407,998.8575914709694,355.30502999801087,878.9042167636715,37.08691752704076,324.8768197613515,334.02605474660345,0.7320255912431723,34.56553642782806,143.17439522058004,109.54848155103636,62.096983816996094,24.697290503717227,10.577322085457718,29.002020021849845,121.79757784786976,45.11801402911226,62.146481969411255,117.33850176145029,112.89128409736105,5.950327431001524
41,1302.4529805282564,357.11334294162447,0.34892808699116423,0.4293096623225715,0.11844505292469736,49,0.0,0.013688312797516384,1.974093095536088,-0.7384190738789604,1302.4529805282564,357.11334294162447,1241.482729617973,0.0,0.0,333.8995529700084,0.7327842784065713,91.21575236525669,114.48940784050626,115.66912441961111,79.6461059651094,84.85409235772364,104.2994101969759,86.58195280177733,106.91917806462897,104.80429626418638,106.33652956256913,101.48796989274877,106.05219452772603,39.12671535915349
42,1281.0131096135083,368.64432290006533,0.7844623734500102,0.07950494657714739,0.07624900453811304,49,0.0,0.019437698834129304,1.8334201510230275,-0.6581550008694239,1281.0131096135083,368.64432290006533,1148.691918182577,0.0,0.0,333.90848681365657,0.7375881947209861,100.84855259276839,108.39183708085089,94.41575589410843,81.42709156963036,107.21727573886588,91.67563059331393,79.23460813663365,81.79287712695636,93.84685535997014,71.17715627278308,112.5616407584389,94.54722732831445,31.55540972994252
43,1655.3436106330148,368.651955357668,0.5788765561137952,-0.006156267558215615,-0.12770810842659847,49,0.0,0.20813909904703742,28.274041069103905,-3.628469711229909,1655.3436106330148,368.651955357668,5306.197869847823,0.0,0.0,333.75250934593487,0.7375933067170611,394.0177463845889,453.1352768658367,432.04537492338085,442.73791047391774,408.31353354024475,377.57748185357417,436.2814136114972,449.84445267866283,450.05401447296293,444.2372787815634,439.0527503565546,438.95058513414074,139.95005077089894
44,1842.8453747413218,372.1934814940634,0.2250248126687186,-0.6104767524445887,-0.2445954105493164,49,0.0,0.008319190214678562,1.008791954374075,-0.009504024651865908,1842.8453747413218,372.1934814940634,1242.709237813596,0.0,0.0,333.674380318186,0.7390677354549973,107.60440442154885,95.39086456279847,85.69640602661431,100.30130814451736,92.53597790974501,89.70438291958351,110.00274566518965,114.79896913618487,93.27932943662442,105.88408570195945,103.66962898261772,114.64287979795486,29.198255108257563
45,1014.8017569557871,375.34425303030037,0.2855153440242526,0.890998059921476,-0.14163213222454335,49,0.0,0.01952306017110046,3.2644317564131984,-1.284518985059918,1014.8017569557871,375.34425303030037,1707.0041034173933,66.90846483070027,1312.9126962171124,334.0194119746895,0.7403748845274499,125.71332243314086,140.12726972216933,133.61796156800682,144.89173635898436,135.7249793528482,178.01552690892544,121.90113810971532,118.25563201991832,173.07858669957034,117.12398621068203,134.04425514124728,144.37983552763978,40.129873364545276
46,1441.695128941181,377.24329904998973,0.7227563498157165,-0.1316235102167445,-0.05075848474402806,49,0.0,0.01916534669575482,2.0705092675834083,-0.7901929468536922,1441.695128941181,377.24329904998973,1131.9718230746603,0.0,0.0,333.8415334111905,0.741172312424567,72.59132008235198,97.48373617752645,91.20210402159269,83.11318025840447,95.55353899109339,87.2741452879149,105.1427878052429,79.22073662127798,97.00742702519605,95.75662857386843,100.11891725307964,106.08916291515499,21.418138061956412
47,2252.4542200611722,376.5398465864651,0.9443705865809379,-0.04517521615880601,0.04541020165756903,49,0.0,0.01414405646146157,1.098579532193137,-0.10207875838096495,2252.4542200611722,376.5398465864651,1081.2486206765016,0.0,0.0,333.50370431880134,0.7408713980990194,80.31207077393908,85.78242271025277,103.86244989794453,91.75886413587385,93.37286208400816,65.9203993883969,72.52340198593282,89.8503092609922,91.07315767207757,94.6795256002732,97.22889956032506,94.59896847061644,20.28528913586888
48,1584.1159999789056,378.23226353830006,0.660398625376945,0.19670148710349286,-0.13458049361625554,49,0.0,0.03207977420463538,3.7210540918413115,-1.4266649581883755,1584.1159999789056,378.23226353830006,1454.8701382950194,0.0,0.0,333.78218879469364,0.7415848373586426,103.24737546634873,131.52794240371168,102.8901364396935,111.99435300789511,133.11475952148592,118.81900609255662,123.39182968716788,110.37917758977687,122.83463547177254,135.7751750824311,113.39363010949829,110.0879824823628,37.41413494031847
49,977.3059649597261,380.1093952659352,0.6222655273218678,0.04824509469562436,-0.30186891059270354,49,0.0,0.021433211461953792,1.6542461965681723,-0.5465003619745082,977.3059649597261,380.1093952659352,3092.327655611585,3.121966978213157,2345.342490188681,334.0350358001687,0.7423592957099929,76.69084068065645,89.50760962061746,165.9979742926346,315.41000625789263,416.06479535573544,259.84216529779644,360.5680850599365,391.8015736986127,284.82732419053025,243.45713297282737,220.4921913437803,201.83432484467923,65.8336319958857
50,979.9763707562171,386.92033833736497,0.25610175308812294,-0.15244760038225016,0.8179051398509534,49,0.0,0.01742942269896478,1.7491711141767972,-0.6070807419753178,979.9763707562171,386.92033833736497,3331.4713964980306,7.955898889284885,2728.0032043565034,334.03392338383793,0.7451970026854038,169.65042198708915,245.57648472654762,306.9415837495071,436.0842609172472,422.3814163240718,239.31348210816924,248.60025833173825,314.6537275273092,247.80396189057439,211.09981129404733,207.3285104126409,193.7024862836014,88.33499094548716
51,984.9376687415468,390.0850559534854,0.4026426415915841,-0.46075350604417503,0.33946277161122795,49,0.0,0.018279888710304892,1.2502315421345302,-0.24247612883851685,984.9376687415468,390.0850559534854,3526.461985107757,10.876891935383409,2931.3464012032855,334.0318562526224,0.7465156402175464,310.7277906050713,378.10941052200764,387.77780084870056,453.17141881417126,322.0288503507343,234.01456282100685,208.26628445159292,273.0211416688561,218.3002515003992,195.77585828387055,214.10541322877174,244.90338896105766,86.25981305151721
52,1123.5727061104021,392.5068298407056,0.2960525012698816,0.31222413887775097,-0.3879393628505027,49,0.0,0.010861141281487227,1.4795951576235848,-0.4253572532480273,1123.5727061104021,392.5068298407056,1274.914316114448,0.0,380.399307578648,333.97408998109967,0.7475276181996833,105.01425017715314,106.40409507012617,106.43228348293636,110.23119674223096,108.3755287433818,86.06657370596943,99.40969158928905,105.62842676974746,124.91402039231274,95.13319097059193,102.86605821911803,94.04369134579326,30.39530890579767
53,1443.7739840754095,393.4424730470009,0.6027862489858358,0.14318419419651585,-0.2149955633093868,49,0.0,0.23498500282639492,30.964321740999935,-3.727153928580175,1443.7739840754095,393.4424730470009,5916.200146515963,0.0,0.0,333.84066735243545,0.747921449677457,456.7664470822675,529.7678257506229,465.2676897860655,491.067254369891,492.5744237492032,464.19034168192616,488.58862311662426,459.1960830614752,495.5066625399547,445.272232999269,499.01264294719374,499.1670217478645,129.82289768360556
54,987.5091314889715,395.4028216767688,0.5828783461177143,-0.42828977511184246,0.48984969391280014,49,0.0,0.02167418328020296,1.1805835922837074,-0.18024185778772542,987.5091314889715,395.4028216767688,3340.1269404881937,5.611471953246465,2898.8320004615493,334.03078499738706,0.7487312453605167,389.74824737797144,403.0046589424611,325.4300910036075,367.3472294919575,253.75342904899827,229.4273356794315,199.64743303207604,235.71908432384498,241.0006892897968,208.78136599883777,191.34251713336926,199.64388090217852,95.28097826366294
55,2573.3741399094615,394.68129947968924,0.4375781798033846,-0.05616636369078492,0.1376474412393832,49,0.0,0.41034693043270226,58.076910165898816,-4.410008756936893,2573.3741399094615,394.68129947968924,14419.155057877375,0.0,13164.974842097388,333.36998536375364,0.7484193430254211,1333.6349976238257,1411.8607131998745,1353.7779656844489,1318.479114872625,1313.3178624816394,1093.788995056837,1106.982778999449,1102.8862335164567,1045.2455585883847,1057.046910627128,1071.8962413221443,1093.9417818328627,116.29590407169854
56,1070.100775103061,397.63845661188105,0.3331255991033716,0.21781883321118234,-0.7975871187360175,49,0.0,0.01795460693960619,2.4243827845193606,-0.9615029785870628,1070.100775103061,397.63845661188105,1611.6631311201172,0.0,986.2249585731664,333.9963708698625,0.7496645511569997,115.60894140733586,149.66844035694845,132.0099371489154,118.10114486656609,121.03225210131129,120.07495115702802,141.5427273617353,121.98080173704099,143.69340662629543,128.9720804885779,156.87702497625781,124.21892331546746,37.8824995766373
57,995.6520899405123,408.15529709178185,0.38824595062510203,0.68053820266697,0.13407881945640804,49,0.0,0.014787177818710417,1.0316446970374968,-0.03382537528994621,995.6520899405123,408.15529709178185,2787.0403399774323,0.0,2463.2323902641715,334.0273925153846,0.7540445179385306,261.71254120964136,313.9077659318149,266.92306958288077,226.05708769016596,255.74562058067806,238.52206399001534,200.86361842190675,183.6332420116299,237.28756903916332,202.62463014587718,165.17249008888524,170.27438167184897,64.31625961292423
