id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2136.187740265129,778.050017839278,0.6363855350221066,0.2643813387088891,0.01633716841225426,49,0.0,0.013766814884270362,2.083734990689539,-0.7971062114732536,2136.187740265129,778.050017839278,127.29777102475322,0.0,0.0,322.50162717179495,-0.41597995309032576,22.011164352085537,23.524188994618772,0.0,2.5511425605516562,23.868502351376787,20.180691090551733,30.13030332637047,5.031778349198279
12,1089.790220400916,834.9689640873817,0.8479617126618885,0.28070400792945377,0.21270037767522107,49,0.0,0.01150854697335397,1.2101162343008762,-0.20706771812800095,1089.790220400916,834.9689640873817,119.9218602801002,0.0,0.0,322.93762761109946,-0.392264967527032,40.25882519143348,33.967588188258006,4.672944989699037,0.0,0.0,0.0,32.43260879038833,8.589893120321344
13,2669.5253916851157,926.1094247684584,0.4566718657240483,-0.0013864212208227237,0.299185764608447,49,0.0,0.007555176823391581,1.2845828208062697,-0.27190527434675293,2669.5253916851157,926.1094247684584,120.10492218097737,0.0,32.35046397078462,322.2794097259732,-0.35428281753123214,21.846011024488735,24.94709547363644,4.838484705326202,4.96935323316931,19.74840197245692,17.742346377350728,18.847045996508577,7.166183398040444
14,1458.8547001010609,945.8176289453259,0.38125480156558234,-0.1846397481274979,0.020327615897551755,49,0.0,0.0056472915371193365,1.1438773053855624,-0.1459486091065255,1458.8547001010609,945.8176289453259,103.278093295345,0.0,0.0,322.78385042018067,-0.34608177972364873,18.367793829349615,24.33754588736891,1.1328790253900345,2.331594175984746,16.881115647092308,16.43359722311542,20.566034669203468,3.2275328378404886
15,2334.943767986858,983.3881914917803,0.6974375120944146,0.005277967067192339,0.2359152541087074,49,0.0,0.0928851236244342,12.66573617308954,-2.7565760936107075,2334.943767986858,983.3881914917803,630.1266764776898,0.0,0.0,322.4188138241754,-0.3304231842814512,116.89416720117758,140.88946831288865,10.7247123937208,25.210287480418295,117.71972001591122,91.8158298852706,113.47180330384566,13.40068788445701
16,2565.6689710484743,990.5071741018598,0.34328548356604166,0.38356671658490527,-0.23739856473029014,49,0.0,0.01509339819997434,2.584385480179468,-1.030893230959361,2565.6689710484743,990.5071741018598,324.70008566404425,0.0,0.0,322.32268141300426,-0.32745364758090023,82.82599652950155,55.11490111034907,4.409355568172277,19.53820100610669,56.766124564256074,34.80688255275592,55.83561428338656,15.403010049516046
17,2280.6771753814833,1002.9390932864776,0.6474712447216648,0.6797140303546192,0.5715386320196164,49,0.0,0.012960153037699824,1.746135658137535,-0.6051949530801018,2280.6771753814833,1002.9390932864776,140.82043924834082,0.0,0.0,322.4414245057705,-0.32227790447056315,24.558753856672965,32.237340678060846,5.330121955804502,9.278367328011447,23.19850478900441,25.555842217708445,15.829534652921465,4.831973770156747
18,1637.2908064628887,1046.6977186666347,0.2874420124476395,0.3362154727054133,0.26278121311660185,49,0.0,0.010817831407855392,2.561038398130255,-1.0210402249401787,1637.2908064628887,1046.6977186666347,185.06606537992792,0.0,0.0,322.7095015644694,-0.30404939520933105,32.15623718467272,35.933991202399255,5.489416480272078,11.430539395232735,32.824936551207806,28.00673990289316,35.968426950375644,3.255777712874489
19,518.0064989888378,1053.1879344314948,0.5078025640956718,0.18268006152522223,-0.20263558885727143,49,0.0,0.10042212548184162,16.134824817222988,-3.0194106361058677,518.0064989888378,1053.1879344314948,980.5624783264531,0.0,605.9148870179554,323.1758634660334,-0.30133585615828673,288.4624877752593,321.20940916025137,39.13037348674098,0.0,0.0,0.0,260.1918924651745,71.56831543902685
20,2407.0370616129107,1052.718496458618,0.5590206447485271,0.1282615772776582,0.0895022513050592,49,0.0,0.17113105911220142,27.932992138019202,-3.61529364783019,2407.0370616129107,1052.718496458618,1240.9330783015484,176.35449263112642,0.0,322.3887759153037,-0.3015356023248631,135.33176731973433,155.75790506368213,34.721829732170235,70.33977607616924,273.71795781841826,237.4430889044088,273.1203198604759,60.50043352648953
21,3137.799797875865,1072.4772907999452,0.7909696740309049,0.17040110751844842,0.1650082271896564,49,0.0,0.008512948884884856,1.0874975638439734,-0.09107073185909094,3137.799797875865,1072.4772907999452,73.50976299009643,0.0,6.493943491047384,322.0843125890156,-0.2932897565707057,0.0,0.0,0.0,6.155400921216291,21.985479646893886,28.15113464474109,15.70510495020713,1.512642827038034
22,2483.276369236462,1113.081088007258,0.8548093799404163,0.1247854844037697,0.05245497206512649,49,0.0,0.07379619921811054,8.647520727106775,-2.3422290291031933,2483.276369236462,1113.081088007258,465.4978290141887,0.0,0.0,322.3570107551489,-0.27638437064329674,93.88768810197823,101.91537445936254,6.838073046073267,13.628982260846762,91.4024191877337,64.76911530466325,82.11763814343172,10.938538510099272
23,2245.1061717954385,1117.27450433992,0.693088570853737,-0.04017509375832236,-0.14336265012741986,49,0.0,0.009779322990728133,1.1894954271519553,-0.18840694198094327,2245.1061717954385,1117.27450433992,161.09156631342466,0.0,0.0,322.456245793495,-0.27463981330267795,38.88450348718216,32.44782067130686,5.215560403401715,9.710036565265217,19.93707685264735,19.99541813821825,25.192423052093815,9.708727143309334
24,2727.469367136023,1128.7421500793548,0.47658810950298197,0.8710992258827646,0.30066906203452737,49,0.0,0.006247474510423918,1.0460448593629472,-0.048875773842573855,2727.469367136023,1128.7421500793548,116.75128272107595,0.0,0.0,322.2552686564342,-0.26985564019846603,20.82401796617745,19.66806161023328,6.982739203508772,3.607588334772359,22.83487342186499,9.624106471864813,26.248991817204697,6.960903895449599
25,1753.440411228115,1196.2456041912887,0.5632786749755527,0.11155250020442946,-0.16188725376626037,49,0.0,0.022793939151313586,3.5103887246174836,-1.3633880273531447,1753.440411228115,1196.2456041912887,210.6071418991463,16.0,0.0,322.6611057214371,-0.24173839991525367,42.13725455015579,36.755858542261,3.3667652006669027,5.346232882617455,39.69403328245523,46.5557961220142,30.68574545035947,6.065455868616259
26,2122.2165515907895,1246.04675250796,0.20371312572290812,0.6368517288702286,-0.041707247673738,49,0.0,0.00894702999678786,2.0436503450383756,-0.7760164823134881,2122.2165515907895,1246.04675250796,208.33102110260882,0.0,1.0,322.50744941013426,-0.22098663861154538,36.85975823693801,41.63919989981322,1.2073883134780574,5.871191766424235,43.48748748958171,29.12374513192144,39.083383235901955,11.058867028550196
27,1465.233291391799,1276.0005604655582,0.978740295150826,0.44667497863693983,0.13175573973271495,49,0.0,0.020186341111484686,2.1115742361966836,-0.8115158860857598,1465.233291391799,1276.0005604655582,228.9202265588961,0.0,0.0,322.7811924850069,-0.2085074510366475,34.35199321917606,42.51321587912035,2.401319959419093,16.17714254026695,42.74114059236878,36.034512401601134,44.13340014403384,10.567501822909911
28,2889.154779640165,1311.4714407154056,0.8899706566645205,0.6689164827798049,0.10312191598300181,49,0.0,0.012027452479371469,1.205882503115303,-0.2032624844054616,2889.154779640165,1311.4714407154056,144.82303624949358,0.0,29.478372912413548,322.1879055013706,-0.19371958584396243,29.94321347260633,36.40400466844892,1.5002273588525938,3.88281249873516,23.087864169959047,14.725199864255371,27.34948157573063,7.930232640905529
29,815.7562626985238,1325.488114593604,0.9540275642763666,0.18427467049068208,-0.15622836041143262,49,0.0,0.025130071139597955,2.5379294655033564,-1.0111988698810068,815.7562626985238,1325.488114593604,209.45836356133833,0.0,0.0,323.0518052701048,-0.18788477643441867,56.21772503100222,72.86028210245489,2.9844993441053336,0.0,0.0,0.0,63.818438897327205,13.5774181864487
30,2538.2591198548303,1353.8262835921323,0.9113924710587344,0.22131888967685465,0.023916192916011842,49,0.0,0.010590585082657497,1.1171502753102156,-0.12027899220770319,2538.2591198548303,1353.8262835921323,333.8355941063313,0.0,0.0,322.33410303237366,-0.17607621370645785,71.8815232668388,53.910936455695115,4.582545731284554,15.437781224036655,54.56451556168209,49.05474488080846,71.95271533892932,12.450831647056338
31,2532.917722545945,1355.470725510765,0.9957560708390468,-0.7958924811501851,-0.5479060249748547,49,0.0,0.017309570867861127,1.465410574429876,-0.4148983027283193,2532.917722545945,1355.470725510765,570.6750713261314,0.0,0.0,322.336328524546,-0.17539109402227798,113.50248813406768,92.18566768319411,10.574275877612823,26.444356934800737,97.07122918011387,73.31227832760136,134.4309387291553,23.15383645958555
32,2564.5538245078346,1385.1570095203354,0.8206558074579003,-0.3825308321097937,0.028230471815856698,49,0.0,0.014489358744012451,1.6397945259762348,-0.5369735807513732,2564.5538245078346,1385.1570095203354,135.8405262076172,0.0,0.0,322.32314751234,-0.1630218694575366,35.71194351469204,35.484871797410065,1.3535101214845158,4.555578625678653,27.79598327227315,16.872134932873852,9.898740714028238,4.167763229176661
33,1400.3491101512393,1422.754103428252,0.681886214133595,-0.1507678235243087,0.1863502799231751,49,0.0,0.009916833658514226,1.405191027237945,-0.36933841991943805,1400.3491101512393,1422.754103428252,102.36279424212003,0.0,0.0,322.80822750968764,-0.14736029598375802,20.51301299174162,19.20549462293114,0.0,5.329579933422998,16.21353264620599,16.629071451834967,22.619589992857343,1.8525126031259835
34,1597.9218241446522,1451.3791905908702,0.6612957122023864,-0.6419754648731963,0.0791452010823272,49,0.0,0.014821345946307482,1.4834442540587873,-0.42817807681829106,1597.9218241446522,1451.3791905908702,338.8972858017766,0.0,0.0,322.7259054006327,-0.1354333492981025,57.26926673098401,71.47604306970814,5.634762066790891,17.233711152428477,64.9736725069596,49.16032671084828,57.85951094743206,15.289992616625153
35,3117.730945869528,1541.2068851358842,0.9600576513898847,0.289565119545035,0.16182082766020212,49,0.0,0.03412411984418731,3.400069394431593,-1.328719452393258,3117.730945869528,1541.2068851358842,362.8775123999942,26.515233950195018,98.6516523189487,322.09267638369687,-0.09799920102016856,42.475474070207966,40.43474460657819,4.6888270958700184,28.901401370188367,133.70722471210604,101.30945433109108,7.847270081815145,3.51311613213747
36,1259.1091416982372,1631.911403592851,0.43307885702507465,0.0731773512297928,-0.0907353479046379,49,0.0,0.020706433749619054,3.7931065311537155,-1.4474876005893675,1259.1091416982372,1631.911403592851,230.0751575635286,0.0,0.0,322.8670771318679,-0.060211432928489086,45.85470490994732,38.27869353416618,2.0770519695518903,13.107203243098702,45.75513899548488,45.3234083839738,34.97942282486806,4.69953370243774
37,2989.8532901573794,1666.7809968203294,0.41254415811948875,0.3740954560403322,0.08962732487088988,49,0.0,0.014145836278003927,2.0502482502012684,-0.7795161247919179,2989.8532901573794,1666.7809968203294,302.6501266665663,16.0,50.0,322.1459535348531,-0.045680291667865136,60.745019873551854,65.60635449432561,1.5860305712216594,4.622149468419341,44.057447817579344,43.83308318626348,58.74208795900445,23.457953296200536
38,3112.520129215888,1711.9983037129257,0.5208909646734582,0.1173166943651601,0.1483709709270324,49,0.0,0.014845862829586654,2.2904298210240066,-0.8997924737348028,3112.520129215888,1711.9983037129257,177.69953976617688,0.0,59.9186850729745,322.09484829782974,-0.026840464190624583,33.32432052302043,52.158375758715465,4.363075082748281,10.253995650441965,39.683025049055885,37.916747702194854,0.0,0.0
39,810.4328562557871,1714.0621052700499,0.5037420920605024,0.5858064909746227,0.07625372961598144,49,0.0,0.014024453939362897,2.276470585181001,-0.8931551076448841,810.4328562557871,1714.0621052700499,154.36998711414913,0.0,12.460329039891654,323.054022100852,-0.02598174114655255,44.47227586043936,46.70000944643655,5.0317016859894395,0.0,0.0,0.0,46.26725846954136,11.898741651742412
40,1061.317845964852,1718.60734926352,0.6532676891490337,0.2019663836108345,-0.11857741225241573,49,0.0,0.009786959810513522,1.3042252630797262,-0.2883815207893579,1061.317845964852,1718.60734926352,123.65876504896262,0.0,0.0,322.94948917482407,-0.024088134494381314,20.601393774416643,24.18264237132798,2.104522364542553,4.462884400754865,27.956017216247602,16.45670553158021,21.151048717051353,6.743550673041417
41,1417.5598131134143,1726.8540594737115,0.5007045684527545,0.40411952635573517,-0.1265015506227892,49,0.0,0.007809579106407345,1.3767328869511346,-0.3471242170618335,1417.5598131134143,1726.8540594737115,96.62002681922982,0.0,0.0,322.80105616399504,-0.020652174851568787,18.74929423418405,16.572044329835453,3.1228039079518153,2.8558453261919774,21.089619221861952,13.347355259430037,17.35830962210443,3.524754917670117
42,2929.544487787305,1728.3359885004525,0.5383851952690529,0.5419816172512938,-0.014735226845656294,49,0.0,0.014071853081115629,2.1398496654799346,-0.8259581579688929,2929.544487787305,1728.3359885004525,187.3306297150646,0.0,0.0,322.1710800694196,-0.020033787533407788,36.973862267709364,33.26116909603177,5.804128840515076,16.534723208104275,33.48270081470329,25.413728524175482,27.2266719895591,8.633644974266227
43,1565.9222816025074,1733.0714562506153,0.86070013374239,0.04751336124164384,0.04542308375804884,49,0.0,0.02325594978576367,2.6958754807598053,-1.0767495719692335,1565.9222816025074,1733.0714562506153,163.9103934344117,0.0,0.0,322.7392385347059,-0.018061612863052426,29.922490246619283,21.430476089185326,8.10164313257044,6.628228167031089,29.643881892584734,27.378450437392136,34.973872497334085,5.831350971694599
44,2787.287288599393,1733.3107376941634,0.6504372348885886,0.19393404123469934,0.19631189496553492,49,0.0,0.21560365780137009,31.141423472077893,-3.7333461506331824,2787.287288599393,1733.3107376941634,1498.7028945362815,0.0,0.0,322.2303489382544,-0.01796124400268654,264.5404782356921,248.81219427617322,14.72593494054713,81.78607610382102,291.7749282212691,237.96155877532073,296.68371826356037,62.41800571989774
45,1538.1646817589963,1774.600184794277,0.7883723253702279,-0.4224409602467049,-0.5092399193746333,49,0.0,0.026598314871857855,2.0699085861190825,-0.7898779150665801,1538.1646817589963,1774.600184794277,1358.1686088285796,0.0,0.0,322.7508041849967,-0.0007579981102749937,254.03948457833303,247.09020286333862,29.0390986519238,54.867027219296716,261.31029979527216,195.9830668112453,256.55784338455226,59.281585524617654
46,1547.4202945087918,1783.5032277344267,0.9533486249819837,-0.8589014719598089,0.36925336041064444,49,0.0,0.011684015272115432,1.056904233025661,-0.060089093262066684,1547.4202945087918,1783.5032277344267,629.4075016774858,0.0,0.0,322.7469476816237,0.0029515965613171936,129.12187081081885,122.63307855740156,12.65056326322761,26.412432310558067,111.68674833557739,97.73928797099984,100.31847092285525,28.845049506047246
47,1953.108482263734,1794.2161082714692,0.7071326626865656,-0.06901437231768011,-0.15869259161963573,49,0.0,0.013718028207699521,1.8931988516437266,-0.6929905809158575,1953.108482263734,1794.2161082714692,122.07135633236395,0.0,0.0,322.57791142394984,0.0074152642485575855,24.957962577471548,21.002835237033004,2.171728870401149,8.281757682825319,20.311220070101427,20.469542715552038,23.787863997094846,1.0884451818846093
48,1580.5650078841938,1818.5662156383858,0.8763677382043948,-0.27177629190352187,0.030941966432699676,49,0.0,0.012972228852492567,1.3791610446753635,-0.34903745429059585,1580.5650078841938,1818.5662156383858,152.65849944789804,0.0,0.0,322.7331373949262,0.01756114374033607,29.33206296853872,30.062858740343017,2.840844141165272,9.609654973082147,21.79270986364523,23.242735120755984,28.18111665064317,7.596516989724486
49,805.4904981614508,1821.3330779774153,0.622326346323171,0.016665646203578133,0.07889024290991213,49,0.0,0.09646882344953642,14.080090832314417,-2.871513641249198,805.4904981614508,1821.3330779774153,747.7611000058419,0.0,10.874454209507064,323.05608101725215,0.01871368754358678,237.85092346079205,231.73952546650645,18.060931734134,0.0,0.0,0.0,211.0816295167375,49.02808982767186
50,486.61654280367384,1846.3488447605473,0.5545804115392264,-0.03241834590963037,-0.2922438841113409,49,0.0,0.04716892308296501,7.194392368103745,-2.1424852992523507,486.61654280367384,1846.3488447605473,429.98790785938206,0.0,0.0,323.1889384329439,0.029136250526217895,129.55928861432702,137.62881432787884,16.825744232148903,0.0,0.0,0.0,112.27036010462487,33.70370058040241
51,2464.8724436050297,1854.958391012165,0.49366664529200444,-0.1695744234225036,-0.37937814369401845,49,0.0,0.014357534055742142,1.7730349853454077,-0.621793262849664,2464.8724436050297,1854.958391012165,284.68438091126404,0.0,0.0,322.36468127477906,0.03272385898781328,58.14378476803334,59.628299343966845,3.9931700977101405,14.106139683337096,49.6987181776413,45.16537267367608,44.412888957727034,9.536007209172247
52,2404.6922102099843,1893.9078901490288,0.3524503905214526,0.23521473952149274,-0.07819101048270014,49,0.0,0.005409784174922662,1.0427089010029975,-0.0454077021940463,2404.6922102099843,1893.9078901490288,97.13936977540484,0.21800228004319808,0.0,322.38975553124203,0.048952561813041376,16.03168643100852,22.067031690141228,3.6002537092361915,6.043450603897487,21.83898531776954,12.600007872754649,10.466160797815217,4.491793352782021
53,1812.1552892274576,1938.4293220355764,0.3909641240419506,0.3020324068039876,0.036148285448674336,49,0.0,0.019705233729553396,4.085995529199346,-1.5282447177545841,1812.1552892274576,1938.4293220355764,214.22443833364758,0.0,0.0,322.6366417292154,0.06750381767821413,30.58790859245816,49.368837193254926,3.1681759410703654,9.80252518545187,37.8531942991274,37.2630509066617,38.12983370520469,8.05091251041846
54,2550.393234749227,1945.1923859321944,0.3238585602187761,0.026187290681506797,-0.02758360026951333,49,0.0,0.004396684604953842,1.1043753032970975,-0.10779171530533878,2550.393234749227,1945.1923859321944,66.09223460414094,0.0,0.0,322.3290495510408,0.07032014583274149,12.626487072036968,13.170600441224812,0.0,3.0895760135284163,16.672218464375767,8.307657405582544,10.820635512413782,1.405059694978656
55,2449.814720971322,1945.664951810992,0.6441203020354538,-0.18203017315096778,-0.0037190299406468464,49,0.0,0.007429126545969705,1.0742896081595783,-0.07780343681383363,2449.814720971322,1945.664951810992,86.47950733003074,2.0,0.0,322.3709553711818,0.07051737975945435,20.662251525670577,26.98867163368342,1.3158849900415186,1.0887387852713228,15.757606916444006,11.531159645559466,9.135193833360422,0.0
56,2235.3793769592594,1951.3148410877882,0.2863890707817528,0.3398466907050031,-0.007245478731006386,49,0.0,0.01032642134809218,2.541453123676315,-1.012705259210069,2235.3793769592594,1951.3148410877882,148.01389994085582,0.0,0.0,322.4603006110932,0.0728720535583146,30.792011697175116,31.493144241723847,5.869725685149358,5.658426305139411,19.586301285912786,23.66764403803772,24.674915621320217,6.271731066397368
57,1714.1805864405553,1972.0935636799813,0.4698214430695648,0.3811366289494931,-0.2552550878979095,49,0.0,0.010858191257050879,1.8434752456981498,-0.6640932756189988,1714.1805864405553,1972.0935636799813,138.68662370179214,0.0,0.0,322.6774643830883,0.08153054370196447,24.77757641167843,30.60178928962329,1.9416753344070226,12.276227640439725,19.80345677979249,12.662895235199624,29.454140255196727,7.168862755454832
58,1493.783278874757,2010.6445812649376,0.32413227228393726,0.6631964174209215,0.4324132038119621,49,0.0,0.006409699402667301,1.02645611943135,-0.028350970491166333,1493.783278874757,2010.6445812649376,154.23998763932747,0.0,0.0,322.769296316584,0.09759333627983333,33.078683110519655,26.36772697621138,2.9893197308674995,7.801139254801748,28.909542607613307,24.70461263823443,25.645498923940735,4.7434643971386965
59,1191.1537667094283,2036.4397780181555,0.7141233700038668,0.49061756826750413,-0.06319848155246399,49,0.0,0.009427839622694336,1.2603736270255526,-0.2512482677585841,1191.1537667094283,2036.4397780181555,112.63936328142476,0.0,0.0,322.8953910328759,0.10834078252759138,19.906454509262936,29.158742864053664,1.9453969681134102,3.819471930350942,25.334606576429493,14.906859270524523,15.654087346679432,1.9137438160103641
60,2496.461981146021,2041.1216849625657,0.3843499589364233,-0.16556672047518528,-0.02051136639246804,49,0.0,0.0073698904298379496,1.4251879963589351,-0.38468038962645335,2496.461981146021,2041.1216849625657,102.62833993248978,0.0,0.0,322.35152017369086,0.11028969626862845,22.439279783567052,22.31063729839233,2.6584868793809338,6.482564061467813,13.465657150642574,19.186514627979392,16.085200131059686,0.0
61,2030.933022908353,2082.793326756321,0.4276908810458081,0.34618712953498615,-0.1245084777077311,49,0.0,0.005137430536832556,1.0376961091844363,-0.04017547090199321,2030.933022908353,2082.793326756321,72.05944326417075,0.0,0.0,322.5454853091551,0.12765440033868883,12.411512310785213,14.063250937090057,1.9740223066504632,2.817788442785681,17.67185861889567,7.470709680262294,11.133386733945894,4.51691423375548
62,2200.9487462275365,2082.868937186969,0.9654717935115963,-0.22521043031135463,0.13767521945611974,49,0.0,0.020428228582928174,2.224624354112552,-0.8681417183944783,2200.9487462275365,2082.868937186969,134.6332645658379,0.0,0.0,322.4746466888325,0.12768531240238823,24.680140894185275,24.063907248295205,0.0,11.292898399764887,29.455853960123115,24.92900733352824,10.756323536391747,9.455133193549436
63,2268.572531907959,2116.56558268777,0.7516252121466463,0.27389683943013093,-0.17671368120712247,49,0.0,0.017452902619719712,2.3184347510041223,-0.9129871945329637,2268.572531907959,2116.56558268777,135.24746223713026,0.0,0.0,322.4464709021217,0.14172494093416185,31.08496909217291,20.641981266141187,3.4514981197584693,7.507381418902895,24.010285173155395,16.991563490226046,23.94121324513242,7.61857043164091
64,2538.8671315467786,2167.7971006905605,0.5385499698448764,0.13963828749803966,0.10237716338100471,49,0.0,0.008826402103252829,1.4219043378332876,-0.3821759478257205,2538.8671315467786,2167.7971006905605,104.52890515971238,17.195833938507263,0.0,322.33385266587425,0.16306895115505052,19.645716739844808,25.856265564249387,0.0,8.224990496559297,29.970466597188658,20.83146576187023,0.0,0.0
65,2385.681879979589,2219.9944416728426,0.37360594975353106,-0.36654451118832126,-0.2090306639367738,49,0.0,0.01439820088108377,2.5989652843909385,-1.0370011961571632,2385.681879979589,2219.9944416728426,285.7511333967089,0.0,0.0,322.39767721495883,0.1848182218433436,47.16118036503991,56.61079729986073,8.658502775354233,15.797066155903412,61.429357667568496,37.30750976002318,46.90595794132013,11.880761431638769
66,2643.274532083098,2265.0322442960337,0.32205332052472924,-0.1556009264918505,-0.0660544734691344,49,0.0,0.007862245336817638,1.8795700991924766,-0.6851463187728457,2643.274532083098,2265.0322442960337,108.44361875682151,23.833679808634184,23.833679808634184,322.29035242876176,0.2035807232034996,20.476018068282666,34.85202773568429,2.8760992717791845,8.48388565793848,21.031857092315036,20.723730930821862,0.0,0.0
67,2925.0348689430894,2276.100050672381,0.7715482970513672,0.1713622153290784,0.09076247279905324,49,0.0,0.09113927782863804,12.111008092688062,-2.707950735824198,2925.0348689430894,2276.100050672381,480.8037658227731,0.0,0.0,322.1729617138748,0.2081883955030723,116.42424798674216,121.19789535042163,11.604161845379632,29.628475571558997,102.73125579200514,99.21772927666547,0.0,0.0
68,819.1667829417482,2307.1834402495306,0.9084819056944693,0.07260905472899282,0.020714624042230827,49,0.0,0.023040058975178895,2.581735957690456,-1.02977955882507,819.1667829417482,2307.1834402495306,142.44733619125796,0.0,28.928702712586585,323.05038128802727,0.2211455683812248,51.26210742624741,39.136150556930765,6.233590563009029,0.0,0.0,0.0,35.825368136268125,9.990119508802639
69,2387.6528286670923,2317.0131868189865,0.6200965174644378,-0.04405671219877529,-0.11063084886398909,49,0.0,0.03185477014206111,4.994060991469606,-1.7461346049987472,2387.6528286670923,2317.0131868189865,220.18558726095205,0.0,0.0,322.3968563132678,0.22524106596646307,47.54167043679611,39.70213575170456,6.36623846470655,7.658082112317191,40.33459772223496,30.82071934706886,40.04084027843575,7.721303147688064
70,973.0863718718985,2321.436554869196,0.22893215509207168,0.21172492421339925,0.06741168230034293,49,0.0,0.006275971140334738,1.5334559280943885,-0.46417824691550064,973.0863718718985,2321.436554869196,140.32527444382873,0.0,33.0,322.9862501498518,0.22708541220715828,22.73146450102793,22.3493807783775,5.288282227895922,7.165775562864602,23.173321703455233,25.61174402723778,27.711970299033148,6.29333534393662
71,2295.4576366221418,2323.9004778544468,0.9592414065407008,0.49130509664287264,-0.21911161003840765,49,0.0,0.012307530664918088,1.3447649732729592,-0.32161597157158084,2295.4576366221418,2323.9004778544468,90.25425813329524,0.0,0.0,322.43526965349264,0.22811146905532262,18.503259529495786,17.145160823248396,1.2157167115378873,4.923769824251446,17.83699716760644,12.270674373292483,17.03196242524395,1.326717278618856
