id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1401.0410474535952,185.77079603240423,0.640701226492426,0.0013712809500737127,0.5484895467437989,49,0.0,0.05912244106020955,7.480144711756791,-2.1847749996442785,1401.0410474535952,185.77079603240423,1633.7194518557194,0.0,913.8656151210555,36.37548140040497,-5.065241206042975,131.29767151900484,190.15542098437862,166.02956971870134,141.90393265142296,181.8905880878403,164.11914394676722,171.7439759142447,182.52565822268872,150.0204729865871,154.0330178240837
12,1467.6804101749613,191.35013462748816,0.38986679898031024,0.1073008186663178,0.4805687006838978,49,0.0,0.01400501403935048,1.7765003368351713,-0.6239132354255148,1467.6804101749613,191.35013462748816,1136.810067282529,0.0,499.00357819662577,36.34760748097371,-5.062919700978229,108.21605919000473,107.72082813511246,116.57761951486427,120.86771282963656,93.47517142686598,112.36458803492684,126.5618272580473,108.92387077472348,123.35109403681568,118.7512960815315
13,1750.8968071467445,194.4575705880052,0.3076602720531521,-0.13325082638952687,0.348801034248146,49,0.0,0.018885729479908825,2.707089180531729,-1.0812564077813256,1750.8968071467445,194.4575705880052,1210.6691260323028,0.0,828.27616294746,36.22914480206367,-5.0616244043023695,111.14793760531357,127.10490901129698,147.56849919469516,112.07954992430149,109.35800645673689,109.61519833147291,126.17702341532669,133.7620649269333,120.88651371330822,112.96942345291748
14,1287.7736199452088,198.0501045848178,0.5622136302853079,-0.4093686483206169,0.2970737967894179,49,0.0,0.012596306458311108,1.261553830328442,-0.2522644663369595,1287.7736199452088,198.0501045848178,984.3029661917411,0.0,593.4672526669724,36.42285759866358,-5.060117587908387,93.1647947108908,101.7902209139765,81.74434682825945,104.25753769340332,97.51551508707452,95.61316166854493,107.38608416951004,105.94140918632694,102.08545593269127,94.80444000106328
15,1040.6236801196874,202.47124416240305,0.5236285270576807,0.006315475188438903,0.3645410229349758,49,0.0,0.01344807382942792,1.1444430733467348,-0.14648548740133305,1040.6236801196874,202.47124416240305,1658.2466045339033,17.65276199340562,1431.2932318378412,36.52623261008665,-5.05824672466403,164.65154099945602,192.12809829593556,160.69535743248503,172.52274048043026,173.1780191982877,161.32973178113835,169.93853936694865,142.5226490054672,164.4614209375863,156.81850703616823
16,1124.965758361112,204.6516690571096,0.5683665497027415,-0.055803194139135134,0.1748552233677852,49,0.0,0.013638584122096087,1.3203133457882763,-0.3016925329336866,1124.965758361112,204.6516690571096,1055.5726381533764,1.011464349815693,889.6673887208865,36.49095476149251,-5.05735002302065,114.06613579961463,101.29026249708836,120.95064467352768,95.63168444460192,95.66206194402574,109.55912313649057,116.37880294973039,100.01853782526332,108.10411390332706,93.91127097970659
17,886.3476554107391,207.6049907047771,0.21503145844512497,0.5049227139166493,-0.20599668196076162,49,0.0,0.003232863603784587,1.0349315558450685,-0.03727907278742014,886.3476554107391,207.6049907047771,281.06798032599283,61.68209393296032,102.85259864359416,36.59075999894533,-5.0560815583866505,17.628279894878485,57.50191616409276,22.021961639548067,27.90264398089348,63.80841988163349,18.189999380871505,37.49035661207729,32.62218358797036,0.046842405649786215,3.855376778377579
18,1237.5390121711116,212.0845643313705,0.46740170892557914,-0.5067771428519432,0.2763854210340493,49,0.0,0.013801134372080541,1.5846997356805075,-0.499867463718034,1237.5390121711116,212.0845643313705,1134.9926259245958,0.0,572.8118580113754,36.44386814486811,-5.054265966000382,109.42709722953829,114.43742912542427,89.03810422533212,118.80181625454179,114.9597224143038,105.62612465145503,127.37802626833567,124.6267425315231,125.37532557085574,105.3222376532858
19,1368.874767131221,214.55438602460168,0.6419894308879709,-0.4947541188741184,-0.20629504775948035,49,0.0,0.012766476214067315,1.312398422795691,-0.2951642494779165,1368.874767131221,214.55438602460168,875.4571063460396,0.0,148.80282885819824,36.38893422818444,-5.053247442439215,77.67782374399596,81.0268222375747,89.30939335799476,80.90458492861688,79.44874170177894,99.08940949008681,97.85211766498774,99.21792469388004,90.20820413468206,80.72208439244162
20,1051.3382393395816,219.4131776910173,0.4466934998537889,0.7543540344502916,0.7256085790986286,49,0.0,0.010129925239504456,1.043348962351301,-0.0460739711534413,1051.3382393395816,219.4131776910173,1523.6506170872885,0.0,1297.0781609973408,36.52174884400044,-5.051189956401327,184.07063907137803,145.12391789514007,145.4049485479087,154.4052749412176,150.36100392318428,182.34729993845656,152.41676591532325,139.03382553451857,141.62686296882544,128.86007835133614
21,1603.9753104159263,222.9931653198951,0.2933126535861285,-0.6082650300437836,-0.12195269957636413,49,0.0,0.006995766005506259,1.066898198304073,-0.07030745431553981,1603.9753104159263,222.9931653198951,901.3653474344044,0.838633698761566,27.38307759486632,36.29059853720791,-5.049738824440222,66.58112508656828,87.26686950101339,95.3097491289814,87.6240865823611,96.62964944384942,86.33147282108767,92.03474507912672,94.24520241721585,105.78330059778196,89.5591467764186
22,1656.8113331169384,237.87446358907624,0.6344920728768798,-0.24142756556525974,0.30989164149485243,49,0.0,0.0619433659824817,7.466426241237613,-2.182781947947547,1656.8113331169384,237.87446358907624,1750.5299955797766,46.213894013038214,0.0,36.26849905695224,-5.043538476634537,75.83114633817316,86.13303104206678,76.40949871335745,85.35799912305532,156.70534404500745,177.20083105497662,151.43261990196095,255.90113397209535,413.70566409981654,271.85272728926697
23,1413.0140292607164,237.04921904740885,0.711955358681845,-0.2548534150803969,0.6378751333779311,49,0.0,0.04962940700072221,3.0215746143741176,-1.200583307822142,1413.0140292607164,237.04921904740885,4247.49840572084,0.0,0.0,36.370471083723324,-5.043878018826129,395.9955240514107,460.66249028424,439.54927396465985,365.6061616013659,434.0799015379489,439.44828310503254,412.2514191745314,427.1395649913695,447.71074669683355,425.05504031344833
24,2036.4148801283707,240.27147893534604,0.711679984857508,-0.2354550755214006,0.2222628461235583,49,0.0,0.017331223044797506,1.540136094840244,-0.46889774791360195,2036.4148801283707,240.27147893534604,1112.565197979065,0.0,914.9361390175161,36.10972479193138,-5.042514842143639,109.95276656766987,93.34428131423923,109.41728331554737,114.49574227803456,108.42587266640012,116.96201027261131,103.92591234840754,110.13796939428917,125.51557881957417,120.38778100229156
25,1178.8447759776177,242.96336473990755,0.33884158277510296,0.5816120895830315,0.04737799933104104,49,0.0,0.008023809185573025,1.133807082238759,-0.13634791362627868,1178.8447759776177,242.96336473990755,777.3155220791239,0.0,220.4814707461287,36.468414984799836,-5.041394972458465,76.60578968459642,82.45785844602385,74.56983998202024,70.12978004089871,77.15450703838886,67.55191362137464,81.91404756584616,75.16617545132664,97.63030189939587,74.13530834925251
26,1343.3520706569086,249.1572811126454,0.4677243549442436,-0.3269356342855325,0.3295106942788346,49,0.0,0.06341944945649057,9.590492790785637,-2.454602308025828,1343.3520706569086,249.1572811126454,2001.7757307284169,0.0,0.0,36.39960748324577,-5.038829352011975,196.74695065798895,244.65418223892576,198.60467305715972,158.29256121009774,198.05506046434385,200.6078979159124,207.07143355782347,226.22191385873856,194.9705911435763,176.55046662385038
27,750.2146491419766,253.0,0.7018447411373616,-0.20204147389855093,-0.48360063376257983,49,0.0,0.026808950771236566,4.1774866896395535,-1.5522876870327806,750.2146491419766,253.0,438.66992260156826,0.0,9.175865411137806,36.647689684142364,-5.037140669350863,129.5571773061817,0.0,0.0,17.000747343431115,14.966164946877587,9.26967977597916,70.55935407612624,28.169687200840983,9.936122623256203,159.2109893288753
28,2099.3997013826174,253.08383551708738,0.5556562151695893,0.08461559135229375,0.6332668544813529,49,0.0,1.0567181142949515,136.37113697464127,-5.336806153457379,2099.3997013826174,253.08383551708738,25268.35170608146,1258.582772504134,22037.440157725614,36.083382270322225,-5.037169042776064,2407.5953943170734,2786.2161526054865,2670.9997334142963,2504.842938826574,2626.160359295175,2555.3309024013042,2534.9784513018767,2406.5881968721133,2449.860206746595,2325.779370300963
29,1248.8338785301428,255.73257549200133,0.29616602275664056,-0.7377589337028578,0.17652906086801926,49,0.0,0.010373479726390251,1.3335335735073601,-0.31250988528303053,1248.8338785301428,255.73257549200133,1198.1255623821562,0.0,0.0,36.439140195394124,-5.036082232151786,115.27256693590856,117.45205532114181,117.07645348443334,128.10948569058573,132.21354649404134,124.82016997773212,129.28971075719502,101.67049392249584,115.40711098328246,116.81396881533982
30,1866.0683337018122,272.42199116422864,0.4971311064144025,0.08063902501185152,0.4960031413379965,49,0.0,0.009528117321567933,1.2958101028643525,-0.2813534040663617,1866.0683337018122,272.42199116422864,771.4251946991869,0.0,0.10639841588131783,36.18097636343718,-5.029136073147024,73.03570828823624,92.89247988626197,77.00755307697645,75.94518706026228,80.88398838405645,74.68401473175031,68.46691524443133,80.70024277564994,72.13064622336319,75.67845902819869
31,781.3793681279371,284.30287051138356,0.6791723140329131,-0.4211059693292688,-0.24881326282329666,49,0.0,0.007568759974895791,1.052529200439978,-0.055585383392867053,781.3793681279371,284.30287051138356,399.6927941650374,54.24717261769438,308.0193140810496,36.63464903946063,-5.0241062095062965,55.77071855733208,55.004045913625944,26.16420709885966,43.763918017437426,29.99077139898609,81.26945738654474,16.16748336948603,39.20811943668364,21.488859570044447,30.865213416037328
32,2253.6081952470545,283.74934263689005,0.28463857554587996,0.39342063144162503,-0.48177475692709437,49,0.0,0.005812172306228934,1.324726426711111,-0.30531550014062303,2253.6081952470545,283.74934263689005,516.7211729183778,0.0,379.90885192252966,36.018888630893024,-5.0243693716284685,70.83635341968971,51.123773439596604,56.89928267474268,40.0630367216251,60.065749124048835,57.73679045821022,38.52474975269425,52.6401952430337,36.08270828770227,52.748533797034426
33,1476.3728961778672,287.20408955988967,0.6445176981241291,-0.7538605401518295,-0.1371152378603777,49,0.0,0.016132594129811155,1.6960620508433368,-0.5736043424519393,1476.3728961778672,287.20408955988967,948.9490419265591,0.0,0.0,36.34396878434543,-5.022984784169509,65.75608871341751,99.9837830534585,98.79044039948472,107.24128064198078,89.09863741867503,91.50282903306825,106.51636057568042,93.34999442349633,101.55799054868154,95.15163711861597
34,1075.143302472232,293.29493574955677,0.47045452209475797,-0.17881667527476594,0.15078924542250718,49,0.0,0.0237083601260665,2.5230764382226294,-1.0048260198684824,1075.143302472232,293.29493574955677,1725.1681121463214,0.0,30.410388277650952,36.51178280369069,-5.02041248332428,110.65977492896538,127.28145463363504,150.91728020314304,201.08975027636254,178.02774314061938,218.51135478461242,199.92026889633075,178.86732278646946,189.31774188126792,170.5754206149154
35,1686.0884296556803,297.2609230029486,0.4475279041057746,0.6146439236266937,0.39078603679880475,49,0.0,0.009255885646853106,1.1261716121510827,-0.12901143927964862,1686.0884296556803,297.2609230029486,850.2343213854847,0.0,0.0,36.256254667265104,-5.0187958931128,88.17824626680581,83.41997741606406,63.34177895489405,93.6355001141913,98.79821818005543,85.79688017459017,73.9154172875517,88.77349443452746,94.60704220977397,79.76776634703064
36,726.7556637443852,307.26074715568814,0.3881069200910945,-0.41732721736693773,0.7467248711289467,49,0.0,0.009620035422445931,1.7283266195857454,-0.5940645474399251,726.7556637443852,307.26074715568814,666.912945823,36.68815988486831,222.5861770946031,36.657490003192585,-5.014529168239495,52.96896004841883,67.60280470513122,59.61761265762486,47.885463538925315,157.36909968656244,72.81385392529897,41.20561729628514,126.19271901849858,25.970351359323523,15.286463586931134
37,1498.9327747774507,313.39407549674746,0.5359409825631595,-0.26587563341304427,0.6237889840633921,49,0.0,0.04413557877942464,5.780260934723039,-1.904868609871604,1498.9327747774507,313.39407549674746,1557.4829373105376,0.0,0.0,36.33453239963581,-5.012073946529027,136.9707172794657,168.47096431550747,186.12577091035212,148.84268421286174,146.59198017894778,159.39475098045597,152.20411077319807,131.952482645997,181.67133180785822,145.25814420589367
38,1643.9260601456929,312.64128786165116,0.5642159903667476,-0.05105188286290376,0.47750057859856554,49,0.0,0.08564707553821536,12.174263028944965,-2.7136067014826253,1643.9260601456929,312.64128786165116,2105.2030003797713,0.0,0.0,36.27388929705877,-5.0123887005466505,183.7894669108689,219.8523723210566,190.84914137854514,200.65147393665467,250.3167401371191,202.23455335869653,214.72607853112174,232.34759525609925,215.12667360775842,195.30890494185093
39,2107.673958902425,313.9358820016817,0.3276972726499483,-0.15674648844331204,0.4514479879116967,49,0.0,0.09413856567557669,11.133116997596929,-2.6165419327007,2107.673958902425,313.9358820016817,4797.360978715781,0.0,2416.5131037576866,36.07992886264892,-5.011815411284508,427.6517187127848,501.65035443068183,502.6583473812917,519.6999208149141,458.34494991529317,475.1890859956395,500.2410583392391,479.5876620500272,504.1104313195466,428.2274497563634
40,1816.1120469821062,329.05228364890803,0.3630576103996668,-0.27246833600997733,0.43423199407679597,49,0.0,0.028934469145969872,4.086945143154043,-1.5284970211291296,1816.1120469821062,329.05228364890803,1401.5871228556844,0.0,0.0,36.2018737959831,-5.0055454599661955,138.03635867903844,138.6173718857316,164.57355678326655,138.8800187191003,141.40446586060125,142.46665765655067,156.05068365920653,130.5443690828087,145.39697422563316,105.61666630374702
41,1482.4967500502728,330.0424889812759,0.5503889534186788,-0.33368969395764236,0.22550205495938164,49,0.0,0.062461777999468046,8.348682375658955,-2.3040448467525407,1482.4967500502728,330.0424889812759,1894.549427541811,0.0,0.0,36.34140625611966,-5.005137230543282,181.890641737557,197.81221908800524,206.576969132138,154.62051189045613,206.0380191495662,196.5906869469331,192.31309614502487,187.22741640926202,198.71691653407763,172.76295050879054
42,1832.4580524706341,330.0106929438447,0.46513293252724264,-0.5482675626248785,0.49695288593172127,49,0.0,0.011592785523919378,1.1622646084698756,-0.16326253381018144,1832.4580524706341,330.0106929438447,948.9023515205865,0.0,0.0,36.19503724954057,-5.005145186721149,105.68047889252682,76.32986324655405,93.3035648851158,91.94533762195289,92.04109733462158,110.08007764852822,91.64599543020144,99.19222933408292,90.2543147795717,98.42939234743113
43,1337.0662045014717,334.32853574608134,0.6980094390391932,-0.4884366249975821,0.6121170531777576,49,0.0,0.1295304410278424,8.509830418212928,-2.324802264145613,1337.0662045014717,334.32853574608134,10196.736342550113,0.0,0.0,36.40223127287042,-5.003344173149801,869.5218949855258,1028.5470913906333,1008.1746069977839,1073.5905698656752,1029.7338134438983,1076.6257268149466,1062.4415795542302,1024.5214362770187,1026.2359568586755,997.3436663617249
44,1391.4864149710697,332.59297785861986,0.36326606593158595,-0.673792676509107,0.2241399290183507,49,0.0,0.013595664910840452,1.721329143674431,-0.5896598045435637,1391.4864149710697,332.59297785861986,1046.509161365757,0.0,0.0,36.379470572702786,-5.004070669958709,89.54506813470822,99.87646465574377,93.08096883377294,119.4597232924148,106.93348578859616,102.75948378922007,105.82283947193645,95.07497860357222,129.9442601750725,104.01188862071993
45,754.4141186929367,333.7062154705659,0.8495376999987541,-0.7205794787935278,-0.007778764319518306,49,0.0,0.01707645398816417,1.5969074143217652,-0.508199343234792,754.4141186929367,333.7062154705659,925.7538236036186,56.462926988888555,738.5015470948988,36.64591700355194,-5.003517710325036,98.27864981233034,85.5862539128615,118.24096671215932,72.5093783027756,106.72969685425915,99.63098492662789,91.05492538884832,72.56678961321742,96.55405678136566,84.60212129917328
46,1347.3724763916232,334.00648088465675,0.4051796713225774,0.1687676475908748,0.24293857505124372,49,0.0,0.03888017138134314,5.674131551034386,-1.8847485010262295,1347.3724763916232,334.00648088465675,3412.4055638240034,0.0,0.0,36.39792078486026,-5.003479057147183,311.2443968751786,370.76749934397446,328.7134155436196,332.5892034316735,353.7575546111078,332.2417000857421,380.1332935921506,366.33367108470554,330.37496752700486,306.24986172884667
47,1334.9161794539084,335.8936269963375,0.3932304985062201,-0.6637931544744248,0.12314315167630963,49,0.0,0.1269757455849563,11.635624495782452,-2.6644742431853565,1334.9161794539084,335.8936269963375,9959.093989601188,0.0,0.0,36.40313040271909,-5.002691957386404,851.1370584355425,999.5852072925027,1003.2907147674027,1048.27855290125,1002.6673307516485,1047.127882399024,1038.4618487649752,993.1433575503385,1000.2380809779891,975.1639557605165
48,1319.6614935891841,336.4424517794592,0.4872500299887572,-0.3416849764568287,0.11859785674477762,49,0.0,0.04023927403606331,4.959184829489878,-1.7385257370171896,1319.6614935891841,336.4424517794592,1967.7004807600792,0.0,0.0,36.4095104955957,-5.0024621948407635,197.78924972999332,198.995143659078,194.09647783251086,222.5660595891202,214.96688672099347,178.4615659976288,215.54566904907966,163.98767077086578,209.5311915312679,171.7605658795412
49,1635.0241856512841,338.9278577743485,0.33977378144097564,0.3085868638722551,0.22043252018811355,49,0.0,0.010396353975009395,1.2354128901852934,-0.22953032103571236,1635.0241856512841,338.9278577743485,1015.8784438484133,0.0,0.0,36.27761270280522,-5.001436996778825,99.82921486783319,100.42254540469006,111.24377058591818,120.49497719764062,103.66223649708294,99.81503585986441,92.56256440409018,93.84013457835499,98.65544096831286,95.35252348462589
50,2024.8658992429293,339.7537510651751,0.4467396290224082,-0.020028284654575207,0.4020853981428249,49,0.0,0.03509039952273966,4.993848825833141,-1.746088478047831,2024.8658992429293,339.7537510651751,1365.879453095779,0.0,0.0,36.1145653385637,-5.001069188184343,113.239483183928,128.95874112951802,125.71827764541106,154.41842666451294,148.41067153802692,148.9742745439648,131.87962292000856,139.4413289022341,130.17450149743485,144.66412507073952
51,710.1090704515597,339.9972877112858,0.5822211867508372,0.6118416350909275,0.6077211357386662,49,0.0,0.019964052999491288,2.0301132134363926,-0.7688006447826636,710.1090704515597,339.9972877112858,1294.299268508621,0.0,940.1455126898677,36.664445193159246,-5.000886503289963,130.85576622716562,134.81424042239135,127.16773900796417,103.83031582450423,156.4605010345765,113.19246964564317,131.90478305839196,134.5484259103585,117.0957506192388,144.42927675838678
52,1221.7057559085401,343.334407309147,0.42863363705782176,-0.2541983475496507,0.3824627159333973,49,0.0,0.009076474381158366,1.0613329109195464,-0.06462907873863499,1221.7057559085401,343.334407309147,804.9953021569415,0.0,0.0,36.4504788551273,-4.999582230890934,95.18912640313603,83.8612224717108,70.46831432200938,67.05806588526313,91.14773667930297,84.45870445782109,74.01242394054805,75.00686060173415,87.63472713152423,76.1581202638917
53,1315.2605663802346,345.4548453635857,0.42809744330887695,-0.12923830169420047,0.3249170735713895,49,0.0,0.013842231460888078,1.7384835123976854,-0.6004264405843456,1315.2605663802346,345.4548453635857,1193.7912656617134,0.0,0.0,36.411350528634316,-4.998707023659065,109.33146241109569,105.88199496300696,115.60453469137096,143.91580994881417,116.71245992339976,128.3055756451719,123.53807576915385,112.17677191656398,122.37496144910742,115.94961894402866
54,2172.6775262152555,346.0357944662364,0.25086185324362964,0.40158424154890393,-0.02964148288785105,49,0.0,0.04666417849591525,3.927188407268673,-1.4852043427319028,2172.6775262152555,346.0357944662364,4439.030292023234,0.0,2303.5299183587595,36.052746079103706,-4.998432384982685,430.56116983920253,431.1980238278493,397.8836550814756,448.63203898507845,454.857538241312,485.27565148534234,464.54446481345684,434.9921483679144,484.09884094200186,406.9867604396011
55,1665.9020361360647,353.92076489903013,0.7410819782245651,0.0717372121567472,0.13680075819581575,49,0.0,0.012869066133233489,1.102680008016889,-0.10612375182835126,1665.9020361360647,353.92076489903013,924.3448694264683,0.0,0.0,36.26469853715203,-4.995190063334887,77.04905872841863,94.74321964282171,101.69500785703059,113.06422260930495,93.66334836713384,88.88898753778878,92.72306348337861,87.37943670664606,91.67880445858285,83.45972003536232
56,2279.1323398175728,353.42694306555455,0.31995060716932616,0.08966121880806785,0.5190666277373471,49,0.0,0.0292106311461957,4.245780705152196,-1.569893897677984,2279.1323398175728,353.42694306555455,1672.3813709829726,0.0,1381.3225818415954,36.00822455485278,-4.995335390122567,163.38036913702712,186.54016699763412,165.03760397922642,164.40819154460897,144.66572021462798,177.3842895449315,178.19608737206232,182.18092636104438,160.30745441117276,150.2805614206371
57,1164.7854434340304,358.4176147030983,0.9107222678591776,-0.06646141040798592,0.6216818602865544,49,0.0,0.017941108413478624,1.6127723588672869,-0.5189326787565202,1164.7854434340304,358.4176147030983,928.1457604711576,0.0,0.0,36.47428346043876,-4.99329196768404,90.11208578992554,96.6419888848342,94.00181027544483,88.18082855788262,80.7597947037188,94.07888284735827,81.29247805114485,109.21474521872318,108.4475142502001,85.4156318919252
58,1376.9838310622358,357.48042923155253,0.5226003012779333,0.1404468229487871,-0.016953719014120298,49,0.0,0.01605966380018505,1.8222966799761369,-0.6515477098409377,1376.9838310622358,357.48042923155253,1005.8179821374887,0.0,0.0,36.38553483778481,-4.993700944617504,81.69789197361226,106.7112458919296,125.91100186623586,94.65798785619072,114.68998645324712,96.55169163321938,83.08122815849005,113.65417585616183,101.1149983451777,87.74777410322412
59,2023.7945754096227,359.0875811444774,0.6566407241775055,0.08898400248737447,0.6535847887970756,49,0.0,0.017494536252297396,1.8261600494484878,-0.6538470939297958,2023.7945754096227,359.0875811444774,1011.0893304886931,0.0,0.0,36.115015356034505,-4.993014251206274,94.02058362695898,94.48312037581331,86.20504932827698,102.06349741657749,117.92640160277267,102.84618920584606,97.64895842607272,125.37016441288603,89.0184817769964,101.50688431649246
60,857.9819761495677,360.55981163152444,0.37533954939440534,-0.2953148977636861,0.35214038827950106,49,0.0,0.01635914594855914,2.1635473293265957,-0.8379160004436801,857.9819761495677,360.55981163152444,1089.1611128257678,49.171060228056184,403.9604937964419,36.60259719798648,-4.992351626483859,94.54489217342646,115.07425877710634,92.37927300773529,117.22173706733724,109.44285806576977,115.58008356855561,97.23816177700073,99.73712179032387,125.74891647337125,122.19381012514125
61,1057.098058514666,358.79231834809735,0.22524003615223637,0.19509309433194463,0.6705083051445657,49,0.0,0.02583057359037903,3.225939957802602,-1.2716406997606295,1057.098058514666,358.79231834809735,2259.864446352035,0.0,0.0,36.51932167667647,-4.993121899533426,242.37656505728734,254.02051625415527,204.34701048410682,240.42712665480337,230.7086378079326,209.86258700825164,225.10961997589578,211.08603820724645,247.88750353456766,194.03884136778774
62,1098.899945809352,362.0787444716215,0.7891584719391622,-0.3954102745906699,0.11947108735885632,49,0.0,0.014711770524480073,1.3484885150502715,-0.32461812989861444,1098.899945809352,362.0787444716215,885.756848707095,0.0,0.0,36.501838448746,-4.991758457422204,78.05875267664987,88.34575030667212,102.45883682551846,79.42575780965353,110.788318822901,97.2593124953803,81.35583014182741,95.52911468182754,67.91540579268313,84.61976915398154
63,1519.34948990234,361.95484520843684,0.7177356164062731,-0.18733515193154884,0.16521637922610025,49,0.0,0.06914290353014457,8.32462929477598,-2.30091225745256,1519.34948990234,361.95484520843684,1640.4465666496476,0.0,0.0,36.325992221111974,-4.991842498172032,166.3800200433489,159.73320265472066,142.48833697132747,166.83805605053047,160.61966488839033,194.8075068277059,162.54873648056872,156.99703344206955,161.8607681832319,168.1732411077537
64,672.8641485646523,365.9238159549982,0.5223241423597398,-0.5333394217861201,0.15077686484780672,49,0.0,0.05134881819180172,6.702095361128344,-2.0655265073146754,672.8641485646523,365.9238159549982,1695.9963458517877,11.095805149727653,1468.6436241630186,36.68001614308432,-4.99007594389665,189.93974248687937,199.50156126191706,176.4921064923225,196.79192561965195,145.8263756579119,165.33426097266135,144.80620449115315,194.49363750131562,155.92610715971355,126.88442420826132
