id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,1998.1170437480296,139.49549283493212,0.3101173537355334,-0.2046764655691625,-0.2520965831217982,49,0.0,0.02112212711586936,2.8841563247693913,-1.1500469899319419,1998.1170437480296,139.49549283493212,697.2334146662963,0.0,608.5083791334109,52.95756287380279,-29.990467751223886,127.26921602735992,106.8784657747715,116.36542367107221,126.81823377268209,119.01329783529272,100.88877758511798
12,1951.9310927019496,146.9105909256302,0.6141551086786062,0.8474216936702933,-0.7490692699602474,49,0.0,0.0121534646644546,1.2133633665390544,-0.20997719683054503,1951.9310927019496,146.9105909256302,468.8194492010914,0.0,423.7494672855885,52.979785686558586,-29.987408733104104,79.65272293209156,82.5910098394958,77.07542538351561,68.81303723623168,75.6369861559529,85.05026765380387
13,1796.8264627634323,162.04129536979087,0.989640267684492,0.03628049407908429,-0.6823512346841916,49,0.0,0.017057068895547447,1.4491216231135715,-0.4027620920948838,1796.8264627634323,162.04129536979087,524.1050139211916,0.0,424.4955903366624,53.054402364523135,-29.98117924743105,94.84384393934211,76.32615211585562,88.69300435653842,79.44959152799738,89.215628392943,95.57679358851514
14,1605.7940140705232,173.0163759228176,0.4925477777166377,-0.08235056171900837,-0.1720818596763023,49,0.0,0.2997594501471806,43.25273764870452,-4.090034002513542,1605.7940140705232,173.0163759228176,4285.797594614814,0.0,2686.964809786845,53.14629050500347,-29.976640454892618,713.9640751028835,697.2535258432965,731.7206211001385,753.8428158663577,683.4697467326187,705.5468099695192
15,2359.076012120225,180.85218454693714,0.9977267464514131,0.11601237920712688,0.03561200974340232,49,0.0,0.07775070452559092,8.869595300696487,-2.369759511055072,2359.076012120225,180.85218454693714,1207.9854892813398,0.0,22.056725891400617,52.78398902230848,-29.97287317414311,189.44384688020605,94.90181948266016,59.150546127231735,174.37518029126443,347.7610067237722,342.35308977620525
16,2363.2086211156316,186.27284844467076,0.9147236241486089,0.31391501598541205,0.0809400791653455,49,0.0,0.044359677589691095,5.046149769831195,-1.7574003406054834,2363.2086211156316,186.27284844467076,1511.3590970654766,0.0,40.31263530747023,52.782009629277795,-29.970609357419114,293.5125798009094,62.666208749838795,91.60636385363527,237.57644596658957,435.2148957292666,390.78260296523683
17,2203.854762315253,188.13698088242646,0.607252426744723,-0.3731890128942173,-0.2594771966020167,49,0.0,0.019556916148292535,2.1134807345287165,-0.8124957334099874,2203.854762315253,188.13698088242646,512.7881293665952,49.08499592505352,494.10755120577966,52.85865213656683,-29.97002289131861,86.67816129629955,86.1139034555318,89.57179188187267,81.48348870870348,85.9916450803166,82.94913894387109
18,2358.186747223155,189.6502608303205,0.559030328138081,0.2994223231182725,-0.07238389497999045,49,0.0,0.048851038678629874,8.189187179549158,-2.2831019946468536,2358.186747223155,189.6502608303205,1444.5968147676656,0.0,56.2622063380515,52.784429919426174,-29.9692089487425,318.724953128085,123.9181405494305,128.64256775516716,287.3062584534541,161.64918518085983,424.3557097006688
19,1181.4605437577536,194.10423195052198,0.9243036424118732,-0.23627953867596116,-0.04700968378070647,49,0.0,0.01505055816720588,1.4079657766131857,-0.3714802463748187,1181.4605437577536,194.10423195052198,348.0932369572755,2.352283426105339,322.71562772112975,53.35037068113134,-29.967701427794342,45.903530639641495,63.43981013205827,50.335949469910574,62.04781900657001,67.2828698986936,59.08325781040157
20,1886.6950563398666,195.5620156828975,0.8210815261566206,-0.6494783305757443,-0.28317413436021527,49,0.0,0.012178170644340685,1.1788618689512207,-0.17865730097624744,1886.6950563398666,195.5620156828975,401.25811180408107,0.0,182.748755552253,53.011194047398035,-29.96717591598748,68.09901766914183,66.08124424177993,60.58694226982837,64.8013660940492,72.58340388475918,69.10613764452256
21,1403.971189190494,197.9189673701454,0.5445692956094684,0.05257525973786067,-0.0341065931252533,49,0.0,0.8019648362383005,110.02804695307547,-5.103758510267296,1403.971189190494,197.9189673701454,10537.55038265498,0.0,7416.9371276207485,53.24335470332374,-29.966231763322668,1677.3925498841795,1823.5892669680434,1790.0785634671945,1803.9616094653566,1690.145372778859,1752.3830200913478
22,2361.725175782062,199.09416573133257,0.4464409383096634,0.24093535315769427,-0.21147172013464993,49,0.0,0.012160936018193761,2.01486521478961,-0.7606149978665412,2361.725175782062,199.09416573133257,725.7888864177899,4.909950328837531,111.5729119812639,52.78274240868159,-29.96526978467545,118.2890252405488,141.41177084274892,97.79090569902534,137.07078464478352,134.72278997438744,96.50361001629585
23,1919.0526288409508,199.74945244972216,0.5957520043171054,-0.12280793538362435,-0.23293344725986656,49,0.0,0.10453353129461236,13.738717231177468,-2.844865462553325,1919.0526288409508,199.74945244972216,1414.4879957027792,0.0,650.5630019682335,52.99563469142166,-29.965414246452234,216.85644642276714,247.49960565754435,254.1256348609656,246.97130961485163,230.13034897180364,218.9046501748469
24,1226.948557864142,215.73612116860616,0.27011449293694323,-0.5323230235929071,-0.12874851824286396,49,0.0,0.008365739501419805,1.133673671304349,-0.13622015149948635,1226.948557864142,215.73612116860616,453.4570972298111,10.056109763755083,436.4289150409704,53.328477716253836,-29.95872060452377,70.72963747928767,87.09778817879584,74.9048349125451,73.4624192293135,70.47241752462178,76.78999990524727
25,1655.5272551225942,215.07122162812996,0.5474138752568543,0.09178452938485948,-0.25665513830770864,49,0.0,0.013838502786319085,1.6519350114036038,-0.5449823944706291,1655.5272551225942,215.07122162812996,444.60423902364664,0.0,27.842734535205018,53.12237409166144,-29.959116816072964,68.07238403580146,73.32899856595228,90.5761692044328,68.37325216798581,81.41456044007793,62.83887460939638
26,1248.085009118171,218.7256444340381,0.4597218569369384,-0.3986196635910095,-0.13584118675449616,49,0.0,0.009929211483845193,1.2504894178062465,-0.2427000522258808,1248.085009118171,218.7256444340381,542.8900221072217,0.0,512.2792714166751,53.31831117294271,-29.957488499360622,85.75847737324204,100.8352878328163,85.22976257688362,89.4665204098951,85.50504834451439,96.09492556987036
27,2320.342554737507,223.1252439972775,0.3810616642150025,-0.03297549005003925,-0.2772220809017436,49,0.0,0.050687008028375835,6.918936384869837,-2.100098343914789,2320.342554737507,223.1252439972775,1479.048145672275,0.0,969.1372601421365,52.80267822574231,-29.95531156800352,257.70995817880566,293.823164309208,260.6660742102297,215.79332395664466,227.05377402899313,224.00185098839384
28,2339.6476233740555,227.8292422663456,0.7586395990941265,-0.9063940219104915,0.00901867099747109,49,0.0,0.010651406400596072,1.2653568475474428,-0.25553254908769224,2339.6476233740555,227.8292422663456,475.8548230329485,49.93154324931537,218.6836484392735,52.793401904353296,-29.953327212587862,152.53399529932568,63.96481470737863,48.672430732057975,53.84727831440845,106.10529413113973,50.73100984863795
29,2369.7836393717294,225.8395517301701,0.3451570070961879,0.19899293795261186,0.5313934438231344,49,0.0,0.015458685002827132,3.9299639560197286,-1.4859714180673693,2369.7836393717294,225.8395517301701,370.98423861028596,42.073055936060264,131.96436107334145,52.77890772037338,-29.954116467729914,15.909534431109073,226.17504512544662,17.042414713119612,39.64726961496434,44.98616675764332,27.223807968003
30,2416.6934445785882,231.86646088943255,0.7623689943258785,-0.040003926197429436,0.5143085185591294,49,0.0,0.009812133540730985,1.0361808464450923,-0.03858890048940076,2416.6934445785882,231.86646088943255,705.4657055830461,47.417111012354525,173.7752560917178,52.75636040169488,-29.951540636738958,24.905683181414012,48.140046188050235,106.54524453720475,24.85771775713834,21.05506022912767,479.9619536901111
31,2349.4408826247395,245.5986595694785,0.3892654701150985,-0.7365279252036266,0.7156700695386274,49,0.0,0.030720348070111,2.3859174791011166,-0.9441385470043071,2349.4408826247395,245.5986595694785,2029.509821526684,157.75817049086527,1920.731689139603,52.78871907875297,-29.945911440147032,363.78126996307975,350.4334426871378,337.4670919679123,336.5988944718947,303.41350273906136,337.81561969759787
32,2347.8940908816053,248.04615475710537,0.7290554469798569,-0.8902865774186525,0.4185917616444989,49,0.0,0.03758768822412753,2.5537021239456488,-1.017925594229872,2347.8940908816053,248.04615475710537,2110.0161911966125,226.01585718565562,2056.909879583647,52.78946643392759,-29.944893789055502,386.24755668224634,372.00510166810403,331.8744445825204,353.8804073852433,315.2297465870944,350.7789342914042
33,1399.3919253355716,248.8019276664322,0.5193330453176319,-0.14655652777828898,-0.4161075621199911,49,0.0,0.016935423500154742,2.1070270798056154,-0.809175293142907,1399.3919253355716,248.8019276664322,503.14139974019866,0.0,23.32877267622437,53.245536770131515,-29.94503109584208,75.08189666678598,88.56375339371934,83.58666751915904,85.24136570029297,81.71163320209119,88.95608325815019
34,1732.7160189911447,258.5968634579853,0.602748709004799,-0.5239802161886729,-0.7566353673819505,49,0.0,0.013864820021546216,1.2977427345665518,-0.2829715153827309,1732.7160189911447,258.5968634579853,525.0503681564583,0.0,0.0,53.08526521564824,-29.940970306418095,82.43837714636993,82.73238563778952,92.92665720149478,76.44960152900829,107.78222858451747,82.7211180572782
35,2339.928443043524,259.67655505530996,0.2590624598267037,0.3744592467978224,0.13701008717121566,49,0.0,0.01979025661196158,2.011462663253819,-0.7587799390326417,2339.928443043524,259.67655505530996,2163.477043175627,233.37934106556668,2122.455458985878,52.79331349202134,-29.9400586814737,474.2266910105077,389.8473969699912,357.0921342721859,328.41823402218216,282.3629465777136,331.529640323046
36,1466.1603253627177,268.9794563120022,0.5488086841796236,-0.20824227180893606,0.041978891868778914,49,0.0,0.023771254105160754,2.249617860183055,-0.8802718782685949,1466.1603253627177,268.9794563120022,779.7105704588737,0.0,0.0,53.21342681560345,-29.936644143618736,109.69714958046072,133.85745370301342,130.65163612418036,123.62297672716119,132.38935113716107,149.4920031868969
37,2339.5953222605904,271.41400420399725,0.30181615733545236,0.16081186200404338,-0.5154329111089648,49,0.0,0.012326096675971156,1.6187976816808922,-0.5229814343909946,2339.5953222605904,271.41400420399725,1886.6308087385676,30.4760087775592,1661.4546255118923,52.79349082718522,-29.935169061531052,373.52468745264014,312.3978804287767,340.93233380813984,271.8973892788094,265.97182242511064,321.90669534509084
38,1294.2257851611898,274.5578092254861,0.7629964114659168,0.44473366002454084,0.03907983380513166,49,0.0,0.03350602874398484,3.364911345490733,-1.3174340661463713,1294.2257851611898,274.5578092254861,696.4235331502302,0.0,65.72009914158048,53.29608859199749,-29.934253964898854,115.56697399861412,109.11117624199463,127.18426216411805,120.99663960284009,114.88691458724303,108.67756655542033
39,1844.782789090654,274.0631255048296,0.3672858689034249,-0.6514012695572874,-0.3694359266740567,49,0.0,0.008616916430433075,1.2344200294642202,-0.22865739972946314,1844.782789090654,274.0631255048296,405.48923609809265,0.0,0.0,53.0313892645013,-29.93448983528637,64.35160497362162,58.73470147087967,66.57273103118042,61.89750605097992,72.74670639789196,81.18598617353906
40,2334.5948238131314,275.6879104333226,0.29047014867910287,-0.8666442664907611,0.2547185777718493,49,0.0,0.019555778152793076,1.5659598795186216,-0.4869515776910215,2334.5948238131314,275.6879104333226,1975.5029781137268,15.961970037456346,1711.0743254574827,52.79590114141495,-29.933394892685588,380.21246133835996,346.9919189486577,370.82900984437464,301.0802791303072,274.5181623531139,301.8711464989137
41,1902.5885106344797,277.7283542990823,0.376192676234918,-0.7475052355165673,-0.41748095273304403,49,0.0,0.010522309145010664,1.4967877058229588,-0.4379005183464388,1902.5885106344797,277.7283542990823,417.88202879004007,0.0,0.0,53.00359941932423,-29.93293525245475,58.570332628925065,54.490288741162104,80.20913154724126,70.16862894091709,74.1746134659442,80.26903346585033
42,1780.8862834169086,282.08904525696994,0.28862406889083564,-0.4938561984871728,-0.010900770411863844,49,0.0,0.0069884009415629965,1.3540066474957417,-0.3290519913078809,1780.8862834169086,282.08904525696994,392.08219236723056,0.0,0.0,53.06211257912453,-29.931169685382297,54.15588563282356,60.212981721149156,77.78408888944168,69.05565327065003,73.27500781361387,57.59857503955226
43,2330.8760995898224,283.1624167509485,0.3730260683937295,-0.9747574426893043,0.3761754805975311,49,0.0,0.02173619804329301,1.7211760738550212,-0.5895632507640359,2330.8760995898224,283.1624167509485,1907.2302398332527,3.9838731827879927,1664.8419830302355,52.79769977767181,-29.93028561075624,310.787549739655,376.77280279482136,356.51945179255154,299.55367427868623,300.68287397771746,262.9138872498212
44,2346.6205170448798,285.29411799411224,0.5487559717809317,-0.4674439516851485,0.09750488200998356,49,0.0,0.016104252388719792,1.8924168670055797,-0.6925420255904481,2346.6205170448798,285.29411799411224,892.1820981351397,39.53055261316538,806.9034489642816,52.7901338036011,-29.929377226070088,137.73528858304425,159.68371887013467,177.16759188926733,141.9960044436677,136.209887263256,139.38960708576968
45,2387.702551378302,284.8683518889859,0.22042768084733255,-0.6292465695629723,-0.37271298931938207,49,0.0,0.026856313709945213,5.443181463927064,-1.8396320324987825,2387.702551378302,284.8683518889859,725.9026423328968,159.50791133385263,791.3702828708045,52.77038320283438,-29.92949967229217,126.26554797978065,119.26014408172179,107.75470324002893,118.0692954345178,122.5843787638168,131.96857283303078
46,1710.004775916605,286.6536212554491,0.6411497419742185,-0.2834437949820906,-0.12247631462065037,49,0.0,0.5516904443024843,69.41635971508666,-4.603654587401311,1710.004775916605,286.6536212554491,6328.748347321319,0.0,0.0,53.09619122956966,-29.929285875707016,967.437465642024,1062.3704309056543,1074.7423139681387,1058.0391805813892,1083.1255275141855,1083.0334287099274
47,2132.0927973536595,291.6567068807493,0.25323870126182424,0.3685575854355215,-0.5730504536944866,49,0.0,0.007085210687632225,1.089936385023995,-0.09350287687155046,2132.0927973536595,291.6567068807493,411.1628090433003,0.0,0.0,52.8932746678758,-29.92696546922002,64.84020558805184,60.88192173525542,78.0325014108561,78.61291808439725,64.34422537690105,64.45103684783868
48,1756.1740943067537,291.96731014425495,0.7782847507824034,-0.023461285233194306,-0.1878064253637088,49,0.0,0.013977226715555279,1.3936410677379276,-0.3603773390448339,1756.1740943067537,291.96731014425495,438.00685430319356,0.0,0.0,53.073996481746896,-29.927061364126093,58.512313244766254,66.0744056500655,86.11309078759932,69.88050339337894,85.7333355685489,71.6932056588347
49,2342.2140082375017,292.37303147589904,0.28564294046925653,0.31652444472739477,0.031044380231265628,49,0.0,0.02161163234496858,3.156637418757361,-1.2480617508374872,2342.2140082375017,292.37303147589904,1159.1204966148505,33.95187037793001,1032.4720057831655,52.792262602208496,-29.926433721511565,174.4162305269285,213.0625856611436,217.11190387074498,181.79297861240315,187.31382668563094,185.42297125799936
50,1433.3972621593318,298.6927520701591,0.8841177451090102,-0.2666075306282358,-0.6411972814215938,49,0.0,0.013536406964409822,1.2342029352463044,-0.22846643735391048,1433.3972621593318,298.6927520701591,374.2797541083594,0.0,0.0,53.22916931582402,-29.92425613487179,58.56244096232497,65.01234495527467,57.83739650395611,65.42197712257675,58.17184880921275,69.27374575501415
51,1761.9769990623192,304.32577820944124,0.6490088109414348,0.18787576112893048,0.47728800571265123,49,0.0,0.00860397367881335,1.0623671376427346,-0.0656865703432743,1761.9769990623192,304.32577820944124,387.530952872381,0.0,0.0,53.07121068610102,-29.92191086403852,50.611397199904985,64.11754247650667,65.03971812122768,72.84276094550408,74.57523492144993,60.34429920778763
52,1307.8589451045934,305.900429215517,0.5429807397263523,0.5964262894452346,0.2847107410650871,49,0.0,0.033401344606485424,4.336785632617189,-1.5929198887403917,1307.8589451045934,305.900429215517,690.9668669680984,0.0,0.0,53.28951586109803,-29.921202887098772,85.81628912162182,115.02698094194211,123.79467552975058,112.26103179249475,134.33617875993434,119.73171082235473
53,2319.737758324548,306.8473960465455,0.23159181228217196,-0.37292775831738917,0.09429741762007106,49,0.0,0.016098408534165037,1.2858172387264526,-0.27294810993634144,2319.737758324548,306.8473960465455,1705.836162633661,0.0,1324.9689935049812,52.80308825016442,-29.920432019025682,235.35860016479506,342.26632080206616,317.52219689114054,290.8849288056606,273.90486073449983,245.89925523549883
54,2309.2496421755022,315.737165149696,0.3321212727117835,-0.43251284096960474,-0.38101878792724553,49,0.0,0.014444418970627895,1.2866720203750084,-0.27366964252495923,2309.2496421755022,315.737165149696,1358.8220963310696,0.0,987.3989601836387,52.8081423956256,-29.916741396029952,280.41104639785385,232.16428487138478,218.2099351240621,236.73613641105283,205.48019537786584,185.8204981488502
55,1244.875242525593,329.92076486476077,0.8772012774969082,0.7957453588269338,0.6200250713296221,49,0.0,0.011776587101456055,1.0543009992967685,-0.05741154538742878,1244.875242525593,329.92076486476077,363.08621950724455,0.0,0.0,53.3197764499079,-29.91115973089919,57.43275993713228,56.824467904408394,54.37360298715062,64.53152859940097,59.33042710722708,70.59343297192524
56,2302.5522790412656,333.0445761936551,0.5187442655922666,-0.2346183776832003,-0.17314912563806273,49,0.0,0.021791996080376866,1.5873692448613443,-0.5016949040849328,2302.5522790412656,333.0445761936551,1953.1056507939606,0.0,1449.8249551290176,52.81138576944006,-29.90953895602667,455.15349286349317,366.5351407977528,339.65311823989697,288.67302383548326,254.7386305837099,248.35224447362458
57,2373.6066595254388,333.25779985756276,0.772843503906889,-0.37894296461647703,-0.13028141915873284,49,0.0,0.02157303228200517,2.359476066019708,-0.9320389407959688,2373.6066595254388,333.25779985756276,472.6093487182817,4.0,306.2157333487298,52.77723374414617,-29.909358782707375,71.08754937149862,78.85145286998196,80.45428626831962,78.17254145915587,79.99838386314374,84.04513488618193
58,1295.0882693694566,334.54388028740345,0.9287047704549745,0.6429422050683661,0.5277611146498469,49,0.0,0.01174810264802344,1.011916799444361,-0.012862014886851887,1295.0882693694566,334.54388028740345,387.1600125670915,0.0,0.0,53.29563767105995,-29.909262530380037,62.480805102442424,64.29662230884941,63.48500851275476,56.511954073572035,65.02182395196084,75.36379861751197
59,1564.7735589691777,333.58099986006204,0.6585476952475352,0.6851630191030273,-0.6101443727974846,49,0.0,0.011892378387155903,1.303973051111589,-0.2881715400801124,1564.7735589691777,333.58099986006204,673.0698582095276,0.0,0.0,53.16600941765363,-29.90974386890387,120.23580661769698,113.84638292508305,111.95632245148208,106.93372347054537,122.10988450143545,97.98773824328472
60,1559.238501633158,333.4931258616195,0.6443079716832201,-0.2038809618716649,-0.7848602155444278,49,0.0,0.015378158598526759,1.4045729764904327,-0.36886077120382754,1559.238501633158,333.4931258616195,718.2672712009605,0.0,0.0,53.16866995086686,-29.909780108603435,131.36826155946943,110.3889668901169,118.4643880618498,111.43399432065866,129.05063755804179,117.56102281082387
61,2412.026003550782,338.03797366721284,0.4706098960547772,-0.4364857615671229,-0.2783082245104679,49,0.0,0.19135337839182281,29.244677084144445,-3.6651170757590004,2412.026003550782,338.03797366721284,2765.593371202064,326.84968545280776,2699.2444084866793,52.75877525109888,-29.907314205767783,452.217544977734,483.23262499951545,504.1698629749201,431.95322241900146,444.88427469359374,449.1358411372993
62,2299.723912836882,339.0936767954584,0.20248590119303767,-0.16900854458963976,0.7678683554102231,49,0.0,0.02339814767594603,1.9151904316512591,-0.7055299082988008,2299.723912836882,339.0936767954584,2160.8938829744898,0.0,1264.0289231776437,52.81275359896318,-29.907022207294773,416.45411311496304,417.32807279496024,392.88760158976766,347.45164013048986,304.0064220346948,282.76603330961416
63,909.2976813467751,341.35946421413087,0.46599082522662966,0.42950597571374355,0.3734211886126436,49,0.0,0.012514622741146678,1.5129232164071835,-0.44954221837777997,909.2976813467751,341.35946421413087,471.1647029918795,0.0,382.25311173185816,53.48106150048515,-29.906087942673054,70.73981996686547,62.43735075433494,109.4205803239231,71.27134599399002,86.40089833100814,70.89470762175779
64,1567.6370353746493,342.0572957985531,0.42255659232929665,-0.20147109527323973,0.17508402664177147,49,0.0,0.008562774757207086,1.0928010012569276,-0.09635271062804904,1567.6370353746493,342.0572957985531,471.53751513317184,0.0,0.0,53.16463248449307,-29.906212547989302,70.20573469211195,89.38871631627309,80.38134136844343,88.82767197029901,67.89398276471992,74.84006802132444
65,1795.635876171314,343.4298333596592,0.9707202800340573,-0.30209784790420463,-0.32645118305845283,49,0.0,0.012345647597161512,1.0950166445932417,-0.09855180159344605,1795.635876171314,343.4298333596592,376.5687885974861,0.0,0.0,53.05504511829171,-29.905608468353513,57.954188635798694,64.97730547483192,62.21908247216093,62.783448976390446,64.10372193323515,64.53104110506898
66,2473.1511410669627,345.60654898754484,0.6775542917463941,-0.49527239475010293,-0.5583385992802967,49,0.0,0.031987106917050034,3.485905269851645,-1.3557889522449618,2473.1511410669627,345.60654898754484,660.7106480454065,201.0604881156417,750.2394901078271,52.729409409463614,-29.904071280375955,106.27016012300352,118.71688450274722,108.62339030260183,105.73619979809135,102.23687172464189,119.12714159432065
67,1726.0953864005237,348.35927605374934,0.7372034679984862,-0.15774710109603693,-0.09820560922157065,49,0.0,0.0695975059319201,7.848017360509014,-2.236899887676968,1726.0953864005237,348.35927605374934,937.3661493355062,0.0,0.0,53.08847083209701,-29.903574139563062,127.91756392826909,138.8943743041292,176.06407285802254,172.79663192968525,147.14911300935427,174.54439330604583
68,1360.1270307694106,351.6752614298311,0.7667167146943755,-0.3344880560484102,0.6012748737501672,49,0.0,0.02211749677933581,1.8903531729098715,-0.6913573764608936,1360.1270307694106,351.6752614298311,651.5619235411033,2.0,0.0,53.26436774567532,-29.9021559996462,90.4817604404018,126.65301551764529,82.62639489735243,108.78861605759516,126.97551386981857,116.03662275829001
69,1473.6753519407418,354.59562798069607,0.43775399173799695,-0.9477494651249979,-0.09254395215106277,49,0.0,0.008565431038705395,1.0088497718180145,-0.009566250260460193,1473.6753519407418,354.59562798069607,448.8753524145943,0.0,0.0,53.209792138427204,-29.900975605081463,69.2948531072357,81.38521854434728,76.23608148476491,90.1012513008423,63.321214159672465,68.53673381773163
70,1690.4504851020538,355.71903319928845,0.5413749573048661,-0.6844346838208395,0.1744845826188599,49,0.0,0.008684132031587912,1.1227520131037212,-0.12570960607269444,1690.4504851020538,355.71903319928845,360.0718180818732,0.0,0.0,53.10560445769211,-29.90051452155087,66.54946548308787,68.98412813195583,48.10093728765435,51.241760583898106,55.93060577992557,69.26492081535145
71,2260.5531012248,355.72530972663907,0.33371924022436916,-0.6845880165858993,-0.20162051152178814,49,0.0,0.017899590916764414,3.147312892646541,-1.2448498019882557,2260.5531012248,355.72530972663907,517.8383554315294,0.0,0.0,52.83160244059232,-29.90013943474394,88.3304937027379,97.38061253446723,85.84733031917585,89.4033342743917,80.0001972316947,76.87638736906209
72,1495.4115795598727,358.15248694855495,0.3727917705083724,-0.2482367428298182,-0.5569268254527993,49,0.0,0.013450110448618324,1.7313965115843397,-0.595991345415349,1495.4115795598727,358.15248694855495,1050.7344582928145,0.0,0.0,53.1993443981304,-29.899498093784256,168.91526562285463,181.86853153487348,155.0340429271412,161.22847410454878,189.7272748025067,193.9608693008895
73,1746.7692919880449,361.6480696356022,0.36071051270727184,0.3776718104849561,-0.06692315217881839,49,0.0,0.008815732369782175,1.339845707041513,-0.31763697270571023,1746.7692919880449,361.6480696356022,404.76397816197385,0.0,0.0,53.07853800434105,-29.89803270377264,69.60627091474936,66.91982408878673,68.21462604058723,74.14367082852213,61.3402070592218,64.53937923010658
74,2049.7259281532615,361.3610894965257,0.8518583528838508,-0.3616113015334172,0.1077332265220504,49,0.0,0.016000363206090187,1.3949596066094672,-0.3614040801699202,2049.7259281532615,361.3610894965257,486.4876094129691,0.0,0.0,52.93293392100519,-29.897995124554864,76.47127784936501,76.49626419018989,98.19451937526387,74.60128957609997,73.21782329161726,87.50643513043315
75,1405.769583994333,364.9301985758454,0.8116353109669621,0.07919780920990328,0.6160810649624708,49,0.0,0.013735109484941724,1.1930357259457807,-0.19163362248013124,1405.769583994333,364.9301985758454,438.91063754801155,0.0,0.0,53.24242542111649,-29.896650868306857,59.33812318149522,64.67349082449957,70.08934667264424,75.1060665396191,76.35482101427749,93.348789315476
