id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1419.3913062836791,107.62460857945665,0.5942107215651315,-0.8856226613254642,-0.15813634062107249,49,0.0,0.02712137591096062,3.442655420819807,-1.3422338896650055,1419.3913062836791,107.62460857945665,871.5707616599354,38.76555564384496,833.4752305428688,347.1388019428645,-1.5926647107680683,88.84196129875332,114.39222762864134,106.64385147342503,111.16720939778317,101.67913403587538,108.55751908603571,114.69310915369212,114.89802616103219,10.697723424697276
12,1577.9052795112138,109.49078721442295,0.48272095077487726,0.1752999182593976,-0.8999964683990224,49,0.0,0.011995696479602797,1.2186486338627793,-0.21469626492569685,1577.9052795112138,109.49078721442295,890.8858409224517,15.706400835864804,699.0912269192534,347.07273286362863,-1.5918885879137303,86.9160924346302,103.58881986418234,103.095780899945,103.35555742721614,101.90090082646486,117.90561488496282,130.62952287014983,99.5067794935636,43.98677222133687
13,1416.0432039930063,127.83859225172213,0.22024266616133228,-0.09897388978629598,0.13103213395940283,49,0.0,0.01055468995771128,1.531913908025592,-0.46308589770618047,1416.0432039930063,127.83859225172213,849.6150461008663,34.50456098317008,832.1910262888523,347.14019724840443,-1.5842431528057395,123.4824854248626,122.63800636897228,97.44883747654063,94.72125931557676,100.63568234044055,104.08984831802229,110.8255955047776,68.36899126909663,27.40434008257703
14,1531.6483507419257,143.13576565675416,0.5663193512958363,-0.9480510108999491,-0.22751874852587325,49,0.0,0.05376571388553495,7.457803598869964,-2.181527355095355,1531.6483507419257,143.13576565675416,1328.7168318607628,0.0,1239.7769848185912,347.0920127707267,-1.5778712816446347,127.0313614995182,173.331588134519,145.70353029445786,148.66567014186148,169.12168736543106,158.30942100637836,166.30733127729536,166.2386584476179,74.00758369368378
15,1156.016917300302,153.89010431105396,0.5793971540512454,-0.4204953176972305,-0.3031380507587322,49,0.0,0.047038308697815355,5.809755740965057,-1.9103946844263593,1156.016917300302,153.89010431105396,1345.200877104947,0.0,1267.0266728958995,347.24857555512204,-1.573382783909779,141.76580947724486,154.85669069241231,157.79594713874582,138.65908366404193,142.52840436862988,193.1722720070233,180.4914086833021,175.27682909700934,60.654431976537595
16,1111.9772931118127,163.77414436479452,0.703579068724229,-0.43744596284650766,-0.15788981933196977,49,0.0,0.011017699537452545,1.0323010273402302,-0.03451589887064006,1111.9772931118127,163.77414436479452,677.0347341461509,1.0,624.9474357835979,347.2669308442441,-1.5692632027995892,82.94538413735361,79.97901995782308,81.47802001685088,91.41553370721299,73.61156306626168,87.07484899617052,71.92500975036828,91.53828322555097,17.067071288558857
17,1010.0771555282735,188.00089573963504,0.5508535525158712,-0.2732457052136367,-0.4574582559889068,49,0.0,0.012556292985303563,1.8826686186426544,-0.6869347090166049,1010.0771555282735,188.00089573963504,612.733044206381,0.0,451.74136531492167,347.30940145621247,-1.5591653367217584,65.34981067993279,56.316378549197694,107.85015944688604,70.59743128990064,65.89688446165785,52.669894955426685,73.96711996454644,82.47955461350834,37.60581024532456
18,1459.582219633152,195.66276191119715,0.3696785659726989,-0.5181931037963583,-0.24328000259931779,49,0.0,0.052934221585294775,8.940598816640453,-2.3784165190404885,1459.582219633152,195.66276191119715,1514.9591550180562,0.0,225.06679865393187,347.1220496301382,-1.5559867844047501,173.9728938074376,186.32520490888223,201.947747355711,156.89986829137945,156.17500132463942,176.85857047456835,228.47363705959754,169.94713219602488,64.35909959981586
19,2125.1108502373754,195.30504014947954,0.22896840020296286,-0.008366679397883908,0.6429024526186005,49,0.0,0.0054495475939278105,1.0749346130366528,-0.07845511862665093,2125.1108502373754,195.30504014947954,439.9149942092063,0.0,365.52473094694875,346.84465929376285,-1.5561253106064405,72.76374103172671,49.62870782476175,40.7690457624987,44.90631995523481,74.67121939798199,55.84366910008665,52.37821392311342,40.21127773074852,8.74279948305378
20,1630.8478001420226,202.9010716675297,0.40805744248993936,0.41848819573861695,0.18484772952310785,49,0.0,0.014583240450769641,1.669219418999697,-0.5562835711729799,1630.8478001420226,202.9010716675297,952.7902431353456,0.0,26.718031872047977,347.05066640613336,-1.552971914460333,115.47748811244718,106.69417477864505,118.31933724248324,98.54553068340894,117.52096541561713,115.66236095860594,108.62939444587768,131.2548018458306,40.68618965242983
21,1849.1178990465362,205.81098630663442,0.28592946050565915,-0.4479800391835398,0.5029737643563907,49,0.0,0.00806946162658658,1.2485351984224,-0.24100197597981307,1849.1178990465362,205.81098630663442,740.2820361125546,0.0,380.29921364893073,346.95969196317327,-1.551757076226084,84.9310013862051,78.72702921889355,85.48718705472339,93.80323367094283,92.44906394296596,102.40484822587469,95.25021526222574,76.79950605525102,30.429951295472264
22,1948.0967012669912,211.60270249276434,0.8059790080771355,-0.6853396240439638,-0.2134977793843967,49,0.0,0.047900778340686005,5.144623803028779,-1.7783840569579379,1948.0967012669912,211.60270249276434,1108.6612203823852,0.0,947.6113140364982,346.9184380866744,-1.54934169429668,129.9101845972518,143.19190632761234,148.22763509583046,136.59827426441544,135.87207027790404,121.05584728331937,126.50499066140357,119.82264494595307,47.47766692869504
23,2135.2149121736147,216.94673549970986,0.7919076160424284,-0.5662039175414385,-0.32798670942254676,49,0.0,0.01799221176545142,1.8953412497138995,-0.6942185364530866,2135.2149121736147,216.94673549970986,723.7842125664026,0.0,630.2124165432838,346.8404485914922,-1.5471084923536698,84.12583126648832,81.30001855547283,72.43030562131824,95.25624865890384,81.70282130485214,101.18513629772994,96.6310756548315,84.497165893463,26.6556093133428
24,2076.9080652014195,217.73238779563096,0.7942865314742533,0.3164312432419987,-0.12947624042550016,49,0.0,0.01249109499035863,1.173774341960695,-0.17396152962756967,2076.9080652014195,217.73238779563096,761.0874552814433,0.0,663.0149537487252,346.86475043074586,-1.546783584452669,95.53755280748511,94.28842792206007,79.33015598734484,94.85408120849408,103.51204722958094,85.51897958584279,89.26334311142547,90.86851635264227,27.914351076567712
25,1538.7438702924173,225.24797522812707,0.7688076835403337,-0.4861239618299769,0.010177247252641563,49,0.0,0.010459977256566161,1.015419449782492,-0.016613694530614363,1538.7438702924173,225.24797522812707,665.5943305537824,0.0,0.0,347.08905508909766,-1.5436615332209633,72.26795038355638,84.10955294831541,83.92680559874924,79.10729711290394,73.28496496334344,79.37237981173308,85.12311816795895,72.80531707024258,35.59694449697927
26,1781.8321637442757,224.8364173404703,0.25468397510452306,-0.6306483789820033,-0.05449013310583354,49,0.0,0.010724493551700506,1.0473730048182412,-0.05025344031246253,1781.8321637442757,224.8364173404703,1529.3921849630262,0.0,10.293926349619056,346.9877366371677,-1.543831811716959,237.1340352481741,215.79142799862916,169.79026490237266,192.59821865522474,185.69875903313826,163.02678535669952,151.83715602374247,185.3808045407232,28.13473320432225
27,2152.647827498943,232.6010248018743,0.9191893977662666,-0.6184173933662753,-0.1958004661631837,49,0.0,0.015057755160314518,1.205932367596537,-0.20330737978551114,2152.647827498943,232.6010248018743,767.1010256939649,0.0,669.8279758657519,346.83318315316325,-1.5405858019751437,90.90281459569513,83.50804743170373,97.19682963672321,93.81721323031977,86.57641768853242,88.84885615715586,91.42693123632381,98.31993424966379,36.50398146784718
28,1381.1470190022399,236.3166373227333,0.9023379177523794,-0.2778923595206952,0.00931799407240519,49,0.0,0.015404839623438318,1.36085205407892,-0.33452728290249,1381.1470190022399,236.3166373227333,876.2898292595376,0.0,0.0,347.1547407977594,-1.5390482455186685,97.78638336227579,98.4584113767674,95.0878793274407,98.99346912042112,106.87231484573883,106.46935683078482,104.73987310025964,118.58922493915482,49.29291635669456
29,1307.453714505735,236.88054005875983,0.5848195646556272,-0.6917827732019677,-0.3415241106042274,49,0.0,0.020500024382463344,2.3495392852412973,-0.9274567774949777,1307.453714505735,236.88054005875983,895.3910087389452,0.0,0.0,347.18545579492337,-1.53881177277238,104.29966392354936,123.61808053629214,108.26613699982263,113.51128782575779,110.18781444940326,99.19427989104555,101.48900170604463,102.35934867910157,32.46539472792825
30,930.2368782107364,255.9590314127913,0.5677498571417691,0.14607799779686467,-0.0007005770727783171,49,0.0,0.06432892953723193,8.020861754330888,-2.2605525775199844,930.2368782107364,255.9590314127913,1618.3638234857303,0.0,1578.0809466835244,347.3426757641807,-1.530848478951031,162.4397881557518,188.08012402697508,178.28582315971963,182.2879189368667,218.95634450282927,188.5095085689302,212.59452495947772,204.3591430874779,82.85064808770196
31,2117.6045481999317,258.57213719456996,0.3990485176948545,-0.7930235655272634,-0.029063625991648107,49,0.0,0.028902763606727794,4.578860729165563,-1.6518935855200911,2117.6045481999317,258.57213719456996,1106.5604182474135,0.0,965.9818944097622,346.8477895455988,-1.529767158792032,123.54841918326957,116.01560374503833,152.9972091214875,128.1129492297111,146.72347478864413,139.18105128788628,116.33592388639764,148.12594277660102,35.51984422837793
32,1196.1414289353984,260.15091380916095,0.7210872932248218,0.06993736865571518,0.2736732751834896,49,0.0,0.012573366437043461,1.2018030523906782,-0.1995832567956971,1196.1414289353984,260.15091380916095,753.5192322913267,0.0,0.0,347.2318495809251,-1.5291136036596984,100.0245693242313,94.647508677557,91.9995048237315,90.63189075173115,112.1899498053356,70.87807918233301,81.99637837794717,78.68134482386226,32.47000652459768
33,1529.228910575854,264.4136171970631,0.5529185374783199,0.6754189712695241,-0.3668631660612724,49,0.0,0.011833675004831179,1.3812302772282459,-0.35066522431125574,1529.228910575854,264.4136171970631,739.7138537427409,0.0,0.0,347.09302075232955,-1.5273440523204782,92.47654343659342,71.98031849670232,76.05037606553115,79.43508446902175,87.57616869821832,94.46583851185784,100.7041907482651,97.65664914164839,39.36868417490256
34,1032.651038021221,270.5673771268718,0.6110538852179117,-0.2704381513043237,-0.174511258346296,49,0.0,0.011348514242151346,1.0281619021254043,-0.030153768319731777,1032.651038021221,270.5673771268718,768.6608504635733,0.0,399.1749011645356,347.2999904433497,-1.5247674291460827,76.13063705026391,103.03368527400947,93.62363961900199,79.24241557159169,97.74982353269682,95.08889992106383,104.26702311268942,92.22112401434006,27.303602367916113
35,795.8597022471529,274.91750450045004,0.8060093850425922,0.6043007610944918,0.3735101550101117,49,0.0,0.015540211022427333,1.4799718974374612,-0.42563367209598635,795.8597022471529,274.91750450045004,493.091488211076,0.0,393.4332835533776,347.3986811685786,-1.5229419713043373,42.07608158373608,47.45209176208601,85.68941463279837,70.64634456576354,82.17493743698462,52.43061465269081,58.125357716889,54.49664586012747,0.0
36,1843.0137843968012,277.00756515427605,0.29818368559269937,0.4734104055038758,-0.07582087983147014,49,0.0,0.008174017479409231,1.2552358262443648,-0.2468133153696685,1843.0137843968012,277.00756515427605,691.6408571490656,0.0,0.0,346.9622370252141,-1.5220949024389998,84.60363687733269,83.83402183236271,75.36095640109079,86.29480717892196,92.99624963307072,74.55651718671213,100.78170500517749,68.15397725699674,25.058985777400437
37,1066.4221592917563,280.39442757102387,0.49491696202952645,-0.3554475276065423,-0.07721121184304541,49,0.0,0.01254595981693601,1.4648173365825585,-0.4144586783460351,1066.4221592917563,280.39442757102387,818.8546547938874,0.0,92.40181541144935,347.2859147734476,-1.520674736403607,110.15624970408882,94.48183092022103,96.10722410077005,92.39141464467897,103.94054636516188,91.21515962485685,98.89287535462711,93.20144248750427,38.467911591978506
38,1125.6276575308952,279.6911247526102,0.3399514364979967,-0.5055452597603923,-0.1354371880246036,49,0.0,0.01887566050046436,3.167924886241933,-1.2519371890191922,1125.6276575308952,279.6911247526102,911.5649140437906,0.0,0.0,347.26123861153854,-1.5209701527755928,101.7333993389042,99.5642464841241,117.03003074170418,118.63334710346807,104.42936654893086,105.94154291599608,105.3959172418854,123.14815521195877,35.68890845681909
39,1089.892517456157,280.71364497449156,0.8174204672091876,-0.3344459859667044,0.18150800539131934,49,0.0,0.017795490548745536,1.71649630650544,-0.586607183159109,1089.892517456157,280.71364497449156,788.5611969718216,0.0,5.212608135878816,347.27613259579726,-1.5205427283747819,93.44679924147214,83.09328577944257,93.57664977679404,89.61843824056032,87.30968711196529,101.35323745465243,94.56763387739164,101.72846147285605,43.86700401668714
40,1361.754202686377,285.8629629589744,0.6060897884462418,0.8473375195072994,-0.3380209159941946,49,0.0,0.017939258008425118,1.7670770114551386,-0.6181386925575123,1361.754202686377,285.8629629589744,970.4976488477221,0.0,0.0,347.16282302615116,-1.5184055713968836,108.5235160932015,127.47070948518632,135.7912975546741,103.32676161112036,110.30271298231126,127.71734389761025,117.26086364793758,96.27467943084369,43.82976414483698
41,1650.218240144823,289.0516851876154,0.7211732747933345,-0.49943181887935606,-0.1510124394411108,49,0.0,0.039981017769396894,4.674110697088609,-1.6742474839645782,1650.218240144823,289.0516851876154,1058.8195908557193,0.0,0.0,347.0425930615452,-1.5170792479715738,121.51816211775608,127.51034236870248,114.54413449311383,115.5586625273499,127.20747258407775,129.03858497863013,142.08849696402416,132.98680207673328,48.36693274533184
42,1330.7125537710756,290.97577624849725,0.838984278166029,-0.4076670848738524,-0.2407094974737916,49,0.0,0.015423674538698905,1.418702178916297,-0.3797280893689081,1330.7125537710756,290.97577624849725,777.4111688186827,0.0,0.0,347.1757608833228,-1.5162747966734464,85.36581694934866,94.82690857089426,96.49281852673828,91.6955344436883,82.47712743408087,88.5096121263397,102.3723811607768,106.46005782195971,29.210911784856126
43,1610.9715585614051,291.8795804925462,0.5435508399066855,-0.5149881758256694,-0.010442750704358392,49,0.0,5.056390009287107,744.5372352074756,-7.179716055558854,1610.9715585614051,291.8795804925462,72543.17069569549,0.0,0.0,347.05895083628604,-1.515901159973285,8171.931690658928,8572.043726419555,8610.218517553873,8642.810609055963,8802.59463577715,8832.207545333258,8853.783769248044,8779.638307977799,3277.9418936709344
44,2069.0613284191645,292.58088870787765,0.7454126841281239,0.3652449486358648,-0.3300234001622833,49,0.0,0.013869523081727696,1.1257752266804326,-0.12862921883505507,2069.0613284191645,292.58088870787765,799.1887714846509,0.0,178.35138296060748,346.86802269352813,-1.5156001791033946,100.76724010116016,102.29445820910414,89.37368777726925,96.46789400987163,94.72529313770758,106.12018915460384,88.10975032625933,84.60827414985852,36.721984618816464
45,1728.5427413251668,293.74892441440244,0.7378806226934872,0.5634793422530532,0.43623872698465643,49,0.0,0.011979105197889332,1.1257098593547596,-0.12856617451595076,1728.5427413251668,293.74892441440244,740.6420216584576,0.0,0.0,347.00994793936815,-1.5151216845679192,97.4874809114046,64.93688287463132,87.85924888574903,86.87314626221948,83.25095335477738,92.01281362121023,95.8730046063335,94.64012692127487,37.70836422085724
46,2237.8645265337263,295.13440395181516,0.31722409025679116,-0.09713666128627321,0.7644595067078479,49,0.0,0.01105874856947373,1.3991187885036642,-0.3646364717220111,2237.8645265337263,295.13440395181516,886.3815828771703,0.0,775.4857159709939,346.7976678261231,-1.5145288393946343,102.59393434141828,104.08208365873512,102.55907009117188,102.87694321477537,98.10057859036219,126.75307184157775,94.90224804063297,126.03425894624357,28.479394152253207
47,864.5604427591403,296.0678903178595,0.3504937060182547,0.011406311009638513,-0.3946192523094448,49,0.0,0.011098211061969267,1.473184002470001,-0.42064248534599286,864.5604427591403,296.0678903178595,767.0601936197672,10.43369360768925,761.3282369625138,347.37004717520375,-1.51413450528104,96.51831385763515,91.79830882097193,96.154414632065,71.81190336341903,99.49794934005618,103.3305837751846,97.8344882896289,69.17587871604186,40.938352824764685
48,2166.2164830033876,296.4620932066649,0.7364514902825313,-0.7702114198201059,-0.14907944977860235,49,0.0,0.02623217656025012,2.7570846667339852,-1.10112525742147,2166.2164830033876,296.4620932066649,1010.5979214144809,0.0,851.7799207550095,346.8275297311897,-1.5139791425128244,131.02126400074891,127.43563049328408,91.6281875662315,114.16918601172418,132.56507956666314,134.22771938878358,113.7690831641851,109.0402718447644,56.74149937809588
49,1352.4030787461938,306.1776182158036,0.3782124917929952,-0.5609547830874179,0.0022607652560365375,49,0.0,0.010279697816015386,1.2070266602677957,-0.20429215676640416,1352.4030787461938,306.1776182158036,793.1844997902172,0.0,0.0,347.1667202472111,-1.5099417243560125,93.66009284442515,87.00667422168003,84.82113954682487,93.93111701220039,95.743175750653,102.92827755006834,106.26522765970763,88.67134940088513,40.15744580377255
50,1182.774374923614,310.64769386759923,0.2085458090723242,-0.6487582965011229,-0.27719705498631864,49,0.0,0.015298741940022748,2.7262588139813912,-1.0889177066523974,1182.774374923614,310.64769386759923,972.6194141394662,0.0,0.0,347.2374197729649,-1.5080748558331083,109.73592808771025,102.96141847849339,141.19116004823178,116.74098132553148,114.89315332739963,110.22309779345778,110.48787522306766,109.81466680422629,56.57113305134803
51,1778.8306651218463,309.4946967090265,0.4320616550440942,-0.19560274773098016,-0.11376614752185135,49,0.0,0.011927034247321094,1.033852733758055,-0.03614670117146694,1778.8306651218463,309.4946967090265,1293.8944584513129,0.0,0.0,346.98898842641177,-1.5085609196001526,77.4900755304974,153.26343212717381,164.61165401114104,154.19261221118018,168.1938623686439,163.7999772579784,173.2814985724019,161.9480519795381,77.11329439275822
52,2159.854529527173,315.1628794241934,0.4229884471029012,-0.5919656612187602,0.049034694023364966,49,0.0,0.05388076345067049,8.581890808826563,-2.333957461279976,2159.854529527173,315.1628794241934,1474.1411702495884,0.0,719.9281613602815,346.83018184447764,-1.5061881899869811,162.47941708357683,176.3612897986072,185.71523174237035,176.7257866660971,172.7725548085495,182.83367959820055,200.25898094121948,170.10662342708156,46.88760618388578
53,1341.9278769207704,320.1504343267588,0.48097127724603433,-0.3794460858333337,-0.11363940414168466,49,0.0,0.037479690737189215,5.462555381804763,-1.8434896326763015,1341.9278769207704,320.1504343267588,1171.8541909733794,0.0,0.0,347.1710860369228,-1.5041200262148327,111.19614912929993,124.72465334835411,147.42967826220442,143.98973057100028,130.25870630179702,145.58943717808995,161.12653556646353,144.0916843266407,63.44761628952956
54,1704.4388044808807,320.0883485446517,0.42625470403408117,-0.7292249060181729,-0.16715016043020367,49,0.0,0.00791166746842157,1.1135876625805383,-0.1168110268792335,1704.4388044808807,320.0883485446517,702.821436965708,0.0,0.0,347.01999443876406,-1.504148122864231,63.72162236622928,76.37557078318807,84.35190927850525,68.99561640008183,93.6658732067354,87.31072863819543,98.2772407882355,95.67153531851079,34.451340186026485
55,1821.9351517463565,320.2622973075753,0.9073783908493889,-0.389141999282285,-0.06430167165390595,49,0.0,0.012051344553602468,1.0188145887643865,-0.020237887878796997,1821.9351517463565,320.2622973075753,705.2905248612301,0.0,0.0,346.9710229488715,-1.5040741298277047,81.79493706231469,94.53957633422739,68.04279960754741,82.25498152581848,71.6336392776684,100.26969825864279,81.21282501201328,91.70980507936804,33.832262703629645
56,1190.718476075152,321.1481942048393,0.43453491942534495,-0.2654735205311726,0.2085491130465245,49,0.0,0.021754107110563192,2.977456727406685,-1.1846136460544963,1190.718476075152,321.1481942048393,943.3190807356311,0.0,0.0,347.2341085385486,-1.5037003107640154,103.53724317715748,124.0730970514137,127.02273573539281,102.18846800129401,116.09446628528875,110.31440254799202,124.29582445045497,99.1565509406924,36.636292545945
57,1433.537805813789,321.1740989128368,0.583879627822319,-0.6893196827374308,-0.05422057091310292,49,0.0,0.04007658600186843,5.434459536257978,-1.8378908986123332,1433.537805813789,321.1740989128368,1082.5277265133916,0.0,0.0,347.13290381566304,-1.5036950872464356,116.60088955790971,124.6343036159668,134.59521387809002,104.44906324339713,147.4061871104508,124.32854239066967,143.5884105385012,144.71014718463164,42.21496899377459
58,752.147226794478,324.4205275317628,0.35253076570174424,0.0069052278755895825,-0.27221278169374113,49,0.0,0.006204624976627,1.0006574414615863,-0.0007135734566590384,752.147226794478,324.4205275317628,650.7103106298972,0.0,584.9544183705192,347.41689747405985,-1.5023150400362126,100.93803594099984,83.8011410102221,90.32305266305707,62.98517690212227,52.01342877305634,75.61769393389062,98.6742717632466,75.23502975824093,11.122479885061393
59,831.6677585764095,324.0680963641225,0.6677821139452063,-0.1017683888395085,-0.01390757114908977,49,0.0,0.05903895698944532,6.752892712704596,-2.073724624688985,831.6677585764095,324.0680963641225,1424.6370503666576,0.0,1399.2911299022849,347.3837551142684,-1.5024669805793487,171.29062208348915,169.16829223214523,161.62905193664466,160.0726253139115,189.45228427665518,183.80462550510703,170.2412379399508,156.8261918910419,62.152119187712216
60,1966.4672500407755,327.826425876365,0.34586616321979985,0.3365678152755112,-0.10455209280701147,49,0.0,0.009609936306367202,1.4231291019966699,-0.38311074940520545,1966.4672500407755,327.826425876365,758.5984639299985,0.0,0.0,346.9107835187279,-1.500919315306087,103.27335041045473,83.25244211360956,79.70712034383129,83.93274684464092,87.63643407866171,93.05215769871424,110.99531407572152,78.85193055940722,37.8969678049573
61,1340.020869212745,330.42908358875184,0.2685365025090817,-0.4424626923714609,0.055708884109356316,49,0.0,0.02815131377767235,5.849947032858146,-1.9178798346748662,1340.020869212745,330.42908358875184,1130.2371684940158,0.0,0.0,347.1718807225464,-1.4998375922854608,125.45914919784381,121.15726033589151,137.6467850142623,129.6848339997231,126.27516635810497,144.09879751818596,144.0633633571099,150.42480908629267,51.42700362660136
62,1212.0385649274199,331.4424342746627,0.41120488441378167,-0.07700570674261499,-0.26794514825568044,49,0.0,0.014065615149158956,1.8963323633980393,-0.6947861422885092,1212.0385649274199,331.4424342746627,875.8715747889687,0.0,0.0,347.2252223620752,-1.4994121062253847,104.9347134550697,98.18926951002305,97.91631573696682,116.36018362962494,112.41094159714109,90.19748123557738,104.27259169915226,108.55368141190743,43.03639651350607
63,1887.3737753603393,334.07264893345194,0.5037191656688583,-0.16853239515145943,-0.08916969102044114,49,0.0,0.01072173593876432,1.2384006231122884,-0.23215290464500926,1887.3737753603393,334.07264893345194,799.8731212043019,0.0,0.0,346.94374893746203,-1.4983189994433774,82.48944924840148,93.75279445078235,83.45342872268677,111.73436534842838,102.60722234985039,90.83190812440567,89.73790312293289,107.28209292482546,37.983956911988585
64,2066.249070604156,333.07743917004655,0.405550569420027,-0.6163809340048991,-0.3172607298320473,49,0.0,0.01375761346451413,1.9069128182750381,-0.700827095216515,2066.249070604156,333.07743917004655,790.3549541708016,0.0,0.0,346.8691957798804,-1.4987282981207048,75.493107944891,97.53106639430962,106.65069062820263,90.27572863387303,104.47040143988276,89.45842821144285,104.65190268780474,88.47416648018711,33.34946175020801
65,1454.2308747839047,335.1256748447342,0.4393112927585296,-0.2999814924894077,0.1082721989073715,49,0.0,0.01556272048642702,1.9468803880188161,-0.7233481756425119,1454.2308747839047,335.1256748447342,835.0622006387006,0.0,0.0,347.12427901305676,-1.4978826893066486,116.1491370070284,99.78062652365782,106.13902871290196,86.85412387350476,89.09221840975874,95.45941611734825,109.53650147598725,91.29542512705731,40.75572339145607
66,2105.7767154766257,335.8810703703548,0.5060693972120585,-0.5513413383581455,-0.45594072116703027,49,0.0,0.01105094114066768,1.0003596368912437,-0.0003904005963686525,2105.7767154766257,335.8810703703548,822.5530116538812,0.0,0.0,346.85272126975644,-1.4975587040572709,83.42786261481045,94.12454348508422,90.74532862951375,99.28890227930083,100.72621864317468,102.84960950979719,105.71209007098349,110.93769662019797,34.74075980101878
