id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1606.0395762445664,588.7469903067565,0.2855973038823477,0.4046593094957209,0.12664584571639934,49,0.0,0.010378052063938563,1.8670251457499418,-0.6778754180474428,1606.0395762445664,588.7469903067565,433.5026853010593,0.0,0.0,149.89252864841038,1.6182572202323215,45.53442227457161,49.039320839707656,31.343080107382704,30.964419426386176,57.08214628925569,42.0409282378144,41.552283969776965,35.6153033116808,38.988492030037335,36.807565734199926,24.534723080245996
12,1919.0320736275778,655.8791018242499,0.7207170664128316,-0.12189211494093441,0.010726146075264195,49,0.0,0.0960649626322362,13.036443435911357,-2.787897811535159,1919.0320736275778,655.8791018242499,1195.1311924118027,0.0,0.0,149.76206453474464,1.6462231010474226,99.07197541356743,120.60782278734577,106.42332617294778,102.5306459318252,122.99973618924562,124.39616265113588,111.54908524477119,98.73510443550032,117.56182966649472,121.3427914517727,69.91271246719596
13,1279.5960551451308,684.9138231557263,0.3551047843321173,0.17562952930274203,-0.07322563620480517,49,0.0,0.008393695595174283,1.568971735133451,-0.4890377997159997,1279.5960551451308,684.9138231557263,265.8666063058082,0.0,0.0,150.02860045724313,1.6583202490884317,16.584752715192977,25.850175297708343,28.618505121278815,34.48260266477939,24.810389295420045,24.476141943773705,27.86268435849731,18.64810917125964,24.163389545499797,27.89460717599253,12.475249016405636
14,2879.696847088718,697.8953818842857,0.5322632611228778,-0.5968820119121496,-0.42790940869099275,49,0.0,0.008295634871400812,1.186038402476879,-0.18524687795381078,2879.696847088718,697.8953818842857,270.33308159995835,0.0,55.39627280216517,149.3616410696014,1.6636615116229787,20.45158601920909,37.46359608861702,31.242690779889227,22.731542196846256,26.724851900005152,27.277501211380695,21.848379308796822,27.636133253648207,9.888539476609171,14.48277092327232,30.585490441684357
15,835.1868243558129,722.1739339653082,0.5143957001035251,0.333636195235248,0.2961139651549101,49,0.0,0.016761849430957473,2.618277366243963,-1.0450391286925185,835.1868243558129,722.1739339653082,370.659067145958,0.0,0.0,150.21384447517488,1.6738232219344689,27.56162705947512,30.691027784288345,37.36686119036246,29.989294206899675,38.13921896828517,31.477764438321856,38.56358002718558,33.34541498212431,29.993276852591066,42.926623493504884,30.604378142919508
16,2268.965840964383,768.1932353206757,0.8912497353824967,0.27425802710324937,0.18175503877832486,49,0.0,0.009966961555529332,1.019552610135969,-0.021024102019663336,2268.965840964383,768.1932353206757,395.85113122141314,0.0,0.0,149.61619589062556,1.6930031092031514,28.440627060572048,20.174831152766686,28.181053785522813,35.58934758281296,41.80660568074276,41.09253349122811,48.06806461346076,37.39368786232211,44.29536751326857,43.991727849451266,26.817284629265032
17,2256.0739882596026,777.1983219446258,0.6435620481668457,-0.3404632735617347,0.18026181136890249,49,0.0,0.011990017325178189,1.3937920617226072,-0.3604949667176164,2256.0739882596026,777.1983219446258,706.5441967247734,0.0,0.0,149.62156898151264,1.6967558142905832,52.918360620871645,75.71957534594807,57.32117370879875,78.6605104648914,73.50168040383318,66.4299044128237,57.74252115708475,66.55248837870137,55.97331215659317,70.23759917111155,51.487070904115924
18,2235.3874798729466,779.2013235436494,0.7437510815562624,-0.29167212429170336,-0.30698881168888154,49,0.0,0.00932597066143694,1.1946258331137418,-0.19307975471808028,2235.3874798729466,779.2013235436494,286.4501179835356,0.0,0.0,149.63019165917316,1.6975915575385359,20.19957797360121,18.841647234478263,20.98321205791043,27.125370071092895,39.756936055933,30.037548227277192,31.30535627902713,23.394542865180988,23.16950018144651,28.947243622782352,22.68918341480566
19,441.0085624854939,781.9125447085661,0.4804334179997343,0.2814273831857287,-0.031121327024668466,49,0.0,0.00700972592366768,1.1716588764669185,-0.1720029677028031,441.0085624854939,781.9125447085661,176.91462161710854,0.0,16.0,150.37815148727117,1.698678888974206,15.852375255071458,12.983866893189369,16.984755605815433,12.667644750301633,18.607222823766524,17.580938297646306,12.722476347736466,20.581048818842085,18.35630910041636,21.100009111507774,9.477974612815125
20,248.61774281601348,790.2628791787951,0.7974614195578676,-0.827338314311217,-0.9540125764584628,49,0.0,0.13981950638636095,18.05163718434757,-3.1412914903804,248.61774281601348,790.2628791787951,3066.24687008391,0.0,27.226357056758374,150.458342666822,1.7021361985339618,174.46823414660943,742.092339990867,594.530096309557,0.0,35.48183922734572,154.68114608626652,518.4481932435797,0.0,0.0,0.0,846.545021079685
21,1432.2788722625019,799.3306935107373,0.5205869410676357,0.2638816688574662,-0.22517887658893723,49,0.0,0.008886598424187457,1.3100274502306986,-0.2932009898241768,1432.2788722625019,799.3306935107373,272.27416926180746,0.0,0.0,149.96495965714539,1.7059953245415371,23.539725527481963,19.293633750626167,22.437321187277938,23.125836285501833,26.061689507850375,29.620458413748075,32.1141709496379,16.398754500137027,30.61766298364686,28.73220105888192,20.332715097017388
22,2230.8332521742095,802.8454564301152,0.6715431888956029,-0.2658410115667,0.07542063053043757,49,0.0,0.008991177460112501,1.2271265882179236,-0.22222341522985353,2230.8332521742095,802.8454564301152,177.81432725730406,0.0,0.0,149.63208840446944,1.7074430932615128,8.022233506301774,18.25122288705069,14.685925848670495,19.506363901014637,19.126469810118095,17.218745935307258,12.638769995659501,21.622509828580128,19.573369973625802,19.62315029679513,7.5455652741805235
23,415.086737542938,842.9117442832533,0.24490326905882454,0.957525831222801,0.13353521197950485,49,0.0,0.005728000348562117,1.331387694943227,-0.3107613469083815,415.086737542938,842.9117442832533,196.55225038796286,0.0,6.000853410527735,150.38896382380378,1.7240907107044543,22.593189246139517,15.631718876674668,19.40880218363101,22.367949360098116,21.256509643139818,9.190629097021496,17.706275319055308,12.360714148624153,22.08365589656794,23.06025263396915,10.892553983041674
24,2041.4346982287636,1000.0911377107111,0.5679789187520151,0.020467887049360464,-0.02607141568994294,49,0.0,1.5327514755507639,236.14913636008717,-5.932965904056259,2041.4346982287636,1000.0911377107111,24929.914415438776,0.0,0.0,149.71102759555924,1.7896353957706934,2142.566769149151,2374.012858955803,2294.809123952837,2242.7422939945495,2428.293084192115,2380.670196933379,2243.0024525943973,2359.505778397873,2385.346686825318,2494.8512364740973,1584.1139339692577
25,1609.2334965387072,1067.5861175184057,0.7571144713024243,-0.19458815040044172,0.446896987173682,49,0.0,0.012767597838624113,1.5396545596594018,-0.4685582312109315,1609.2334965387072,1067.5861175184057,274.46368884819947,0.0,0.0,149.89119690192248,1.8177670256047769,22.433005332178574,22.45217781508244,24.94364355312028,30.161721826124783,25.92805452434501,28.640672384586203,26.33954819193185,32.68307074791147,21.508737465952088,30.601359734346566,8.771697272620175
26,2415.3613047730887,1068.9679598365403,0.7950965359777439,0.3783196555102416,0.10468907519263863,49,0.0,0.014488083263047217,1.7184278165459768,-0.5878282352270865,2415.3613047730887,1068.9679598365403,241.8853972996897,0.0,0.0,149.55514758462803,1.8183108528096663,24.12153711819107,18.655545081969105,25.530582392118937,16.68723677005829,18.797428324106058,33.08861804642555,18.174267406016565,27.3284175461986,30.015053663350322,15.372540439590807,14.114170511664387
27,1544.4895765021108,1158.2317142860668,0.6807340077534527,-0.5427471032954302,0.05783841552052514,49,0.0,0.007349459545908891,1.0051531329616235,-0.005580576615249794,1544.4895765021108,1158.2317142860668,160.85344233262362,0.0,0.0,149.918187461656,1.855535397711594,8.359382418842051,22.93967501323118,20.423510622309088,16.347288236778525,16.71873550647306,9.764607138530138,14.65428496160383,8.373819860960662,16.791821411266504,20.22973586181741,6.250581300811157
28,2084.823473049038,1166.502063744922,0.6718620332151741,0.46567126775763773,0.3182865474771374,49,0.0,0.011047475136186551,1.5407648359981208,-0.46934089559236836,2084.823473049038,1166.502063744922,227.84224383116418,0.0,0.0,149.69293179301576,1.8589699613150301,29.57097636991518,23.110632394088302,20.88662681525654,22.873579860185043,15.46110041510458,25.034387490208672,19.951947615865176,17.515406986518506,14.110666747810448,23.542215679440716,15.784703456771009
29,2672.644541520732,1234.2533840162682,0.6510190930644814,-0.2598558562088478,-0.0685806019630011,49,0.0,0.035172304562756086,5.232694119096945,-1.796813371212368,2672.644541520732,1234.2533840162682,482.35821426250527,0.0,0.0,149.44787898339385,1.8871535924393184,40.967273881540024,47.385883033123505,48.48130587976603,46.13017211577298,44.38482391310866,45.42504552878984,46.11514678622031,55.974270896774286,32.697632306422975,38.32700730112114,36.46965261986548
30,399.91419873161306,1237.459332057862,0.5806793440617244,-0.020559140110418,-0.1481557560873542,49,0.0,0.009018482221151468,1.2820768255070871,-0.26978512515301856,399.91419873161306,1237.459332057862,233.05226885782812,0.0,0.0,150.39533914060317,1.8884747729172968,25.504353347169488,24.896522730066124,16.95645969023351,27.00066240634923,23.737287784320937,21.360192423604296,14.425919168532609,27.181154494794654,21.74164229444748,16.070608538137876,14.177465980171913
31,2946.1144653083084,1303.253148587694,0.46395076799727825,0.3984253117229726,0.32789552800775107,49,0.0,0.014180164311635032,1.7350361208110683,-0.5982713014276596,2946.1144653083084,1303.253148587694,1545.3326337732447,39.68964641391116,0.0,149.33387058119519,1.9158689456635445,151.19245816737242,142.82267650075164,145.9854669688625,122.52553267127722,155.48541250413092,151.66817508781065,130.4734508884393,147.9199389553761,155.31087898613987,124.99498675837052,116.95365628471339
32,3015.597028772127,1302.189568197595,0.36695020930680117,0.4965367275899224,-0.39800859931898586,49,0.0,0.008214280223768806,1.3654991564686998,-0.3382285904806617,3015.597028772127,1302.189568197595,307.26073893336144,17.996952928205573,0.0,149.30490647133465,1.9154160924339936,23.897227446452668,23.945085855206564,19.88781221717759,21.752823222252026,24.928535681634685,41.352551539430365,32.83299381764027,26.542001174041772,31.227854743705315,41.56680739733724,19.327045838482952
33,2940.4781412069888,1308.6453927183059,0.7857101016284993,0.15184676784177611,0.12238113056615743,49,0.0,0.021158192881959362,1.8943426995651225,-0.6936463715504748,2940.4781412069888,1308.6453927183059,1640.2368709435232,8.329415542958758,0.0,149.33621935336714,1.9181163639908887,148.18871533269862,171.0616090694545,130.9821558555225,131.49722101919468,164.07508167079192,156.4941763130716,133.95119452709542,147.56331338082077,196.33299922958622,140.43388691383564,119.65651763145144
34,2949.614505364971,1312.0616371924943,0.5753847522282097,-0.16480374261740632,0.014170561728233581,49,0.0,0.015024089866951513,1.821367592789568,-0.6509940124955281,2949.614505364971,1312.0616371924943,1157.8602081318686,13.738122733205978,0.0,149.33241027606147,1.9195384778121678,105.1443870111527,109.60080387963461,124.02412512617256,76.4354495171848,114.5955637539197,103.21804317585364,100.78240211815529,121.40591153895049,117.73943636619799,99.72692214876534,85.18716349588152
35,772.9232621714214,1336.0260311443053,0.38849334303657224,0.04706064937831393,-0.11397798874492589,49,0.0,0.007749649494151186,1.6184520775100562,-0.5227496110902733,772.9232621714214,1336.0260311443053,189.67158845854613,0.0,0.0,150.2398521411397,1.9295810600001049,13.206559340692763,17.664439454273673,10.644721321260121,11.716197308737447,18.706819563357037,24.689755317631104,20.90374645961752,18.93326265522002,19.64304720121381,21.775320834840805,11.787719001701817
36,2371.8394926062792,1336.2583196899734,0.8336860737313406,-0.16213355457850662,0.05990407551856913,49,0.0,0.02789149452963713,3.040932093578769,-1.2075168052819787,2371.8394926062792,1336.2583196899734,490.4453572684044,0.0,0.0,149.573267810111,1.9296824344918295,49.18893012716251,47.13762287837709,43.499682258987086,38.055262444849205,53.80894059955,48.89723232266332,36.2660756828604,39.39205048632947,49.42653241069558,45.17797930473231,39.59504875219738
37,2038.3661898514156,1376.8075906833926,0.23958597556644806,-0.03160090415210418,-0.04111328355551765,49,0.0,0.0043464896989582665,1.0210022790030633,-0.02256677871715317,2038.3661898514156,1376.8075906833926,182.21940305622485,0.0,0.0,149.71228893036576,1.946598407844082,18.257660160851003,25.222343856550154,17.44851998927532,10.707523643126184,17.105215854400562,13.161689304844298,17.601656587935178,24.253389775608234,9.095527999432534,20.659124504862667,8.706751379338755
38,3066.787214919374,1426.9080999748728,0.3767244270654044,0.2933775356671746,0.45788991160294595,49,0.0,0.007843598837262988,1.4272436893889258,-0.3862453285843893,3066.787214919374,1426.9080999748728,250.20397293103105,0.0,66.03962719372652,149.283547953316,1.9673715604962883,11.418761241854915,29.755886671946303,25.279255188811213,22.383688324812315,29.246787676796956,21.173084174129617,23.63018212952931,19.138129139947907,19.35616264303583,27.276081844171294,21.54595389599539
39,1094.7681496785858,1458.4309698160303,0.7002331034082825,0.052663364766251025,0.0463347442304124,49,0.0,0.047926990318990344,6.673934015169318,-2.060954771233885,1094.7681496785858,1458.4309698160303,645.0571262441972,0.0,0.0,150.10568416908038,1.9806045602632343,50.46250441769959,63.74082062283472,57.35019133633952,80.98798501715268,52.32590696529975,57.825263441506024,54.88326544360305,66.06992413347103,49.97395851886516,75.12505052943888,36.312255817986795
40,2839.547599452275,1462.508862817284,0.5807697067501184,-0.11093280236636548,0.0073226056178021075,49,0.0,2.6441382105037547,407.95616885364365,-6.526533761599927,2839.547599452275,1462.508862817284,39989.5833074135,0.0,0.0,149.37827294064454,1.9822365804430955,3563.7756297538435,3806.5342656902935,3787.73073848084,3685.842869153357,3723.727213006181,3768.7239568875784,3702.905986712065,3779.4382043830474,3870.6688414765986,3823.89523647452,2476.3403653951787
41,1347.9502908044612,1473.3741097315078,0.25275276660952245,0.1346004612133571,0.07868722962299819,49,0.0,0.009060243335909756,1.3546408293346512,-0.32956040312697177,1347.9502908044612,1473.3741097315078,614.0840786441954,8.132620744121983,0.0,150.00012984587573,1.9868409105844858,59.29954112347198,58.92226135956541,65.21423690233095,42.506114708417016,48.764867695768686,60.59750052661707,59.71311349001822,76.0730596321474,49.31637397176945,59.18735606189601,34.489653172193215
42,2111.763517894657,1482.5313095520564,0.6575334317326317,-0.17126363242741688,0.0024896799656257173,49,0.0,0.5067125841481575,73.43314759227721,-4.66473035983113,2111.763517894657,1482.5313095520564,6619.542575200648,0.0,0.0,149.68168362116424,1.9906459952473692,589.2159782376816,650.8676370853723,652.4277476413668,612.0980875469661,644.144595559155,636.4106803444031,633.3651951602346,636.121142275334,630.4510308540366,586.468852868924,347.97162762717346
43,2615.3527117587487,1511.096100415495,0.26575128747630794,0.05383221377102954,-0.07377813168139105,49,0.0,0.004115599939176918,1.0314709618062392,-0.033642515322541346,2615.3527117587487,1511.096100415495,147.6588766041803,0.0,0.0,149.47173173752586,2.002507191743537,9.047934400083346,18.08192843531779,14.062172225703218,8.937989040772058,11.193683965044823,9.318746168564935,12.553322370097167,19.830087366042765,16.867466619014287,16.010697903347452,11.754848110192453
44,996.1403821263856,1511.9703257559136,0.5346737282017118,0.2751841972003781,-0.12678210978750384,49,0.0,0.0062779479645124455,1.0285646663718597,-0.030579002997638636,996.1403821263856,1511.9703257559136,155.81743574522253,0.0,0.0,150.14680643749983,2.002906657368267,8.807189065778488,13.288492763789913,12.19287588736802,12.014385913604459,13.705944443261693,13.560672361511966,22.529245414684866,15.9792483820933,17.47349012107874,11.376874078841347,14.889017313209745
45,1202.3603951845867,1520.006402847194,0.3134129614623876,-0.5564801206895009,-0.25591084119279156,49,0.0,0.008178080978195666,1.5853954409205817,-0.5003440124252718,1202.3603951845867,1520.006402847194,285.68011584583235,0.0,0.0,150.0608304267642,2.006265960925527,28.85292670547961,34.68469910963303,28.345529234399724,30.227952559466548,23.60260727681346,23.628154136996905,23.234310499799598,24.607637041674096,28.71032179355915,23.79940668585907,15.986570802151164
46,2744.8890001410523,1523.2528996993285,0.5794417272526508,0.020691232588724497,-0.19729614576517387,49,0.0,0.008612023330900484,1.0803318459988096,-0.08389294600748487,2744.8890001410523,1523.2528996993285,239.58157234425877,0.0,0.0,149.4177271465774,2.0075575317578296,13.488819087378104,31.141710420490114,18.841325351343,20.19209826713398,22.339633373463073,38.693180407624645,15.108737606402006,25.16518450804358,27.108526674823345,19.239659155462057,8.262697492094869
47,236.69239805417598,1526.0295331123723,0.7313730815953877,0.04208955617076915,0.251178111176028,49,0.0,0.00934076396747046,1.173488540642917,-0.1736971324508304,236.69239805417598,1526.0295331123723,167.24329136614853,7.100350248031813,168.57825082578032,150.46342150873346,2.008685180777442,14.68993469455034,17.429283676621488,19.672567364934096,13.64053172408591,20.13170254896292,14.991714437972625,16.439366081324305,10.578773201373984,8.47552729037117,16.70532343297274,14.488566912978943
48,990.14948290342,1553.0682837269167,0.5487509364671654,0.4630646456718575,0.19640511003006356,49,0.0,0.007954551587805062,1.254986272978941,-0.24659743884124283,990.14948290342,1553.0682837269167,184.41447064278105,0.0,0.0,150.1493068308903,2.0200302477529433,18.891089149319367,19.707286888076222,15.015396411439925,19.48114838931912,13.848995281722868,13.99258094709343,17.945775984306557,19.241529623991138,15.902036187462814,23.504337472230148,6.884294307819455
49,282.9615330126532,1621.7239656217448,0.8400729123456256,0.28851016256469375,-0.1435988708571112,49,0.0,0.00943665869256074,1.12692781893933,-0.12974024965329092,282.9615330126532,1621.7239656217448,147.7531041658408,0.0,73.98109877571454,150.44414630048377,2.0485626171397575,13.837686183272307,19.216882823709014,13.757371387223191,16.88862274130772,11.270466086441445,13.562385173792073,16.157582630242935,9.344344430758069,10.939224106380802,11.889223482050749,10.889315120662495
50,387.4004994603424,1638.7007363423286,0.5966576484965459,-0.006206655535090151,-0.020060858915955982,49,0.0,0.05713553572961063,8.840947603368418,-2.3662470417346246,387.4004994603424,1638.7007363423286,831.0392479369511,0.0,0.0,150.40060815014192,2.0556503173541074,84.01217514070466,83.52461927010694,66.61612592892484,81.92938924557842,93.63021833573862,76.79322110566733,75.21726779994142,86.85282217436958,68.51550583443317,70.3798344963613,43.568068605124814
51,1573.2356757171792,1706.8426662371658,0.49394060655693733,-0.09633450533829013,-0.08392609078915174,49,0.0,0.005716761134242499,1.0308013332775448,-0.03293742903046735,1573.2356757171792,1706.8426662371658,123.46826776091493,0.0,0.0,149.90620531477745,2.0841227631080126,14.311225511290736,10.241442254556283,7.003444350408376,13.065641378265617,17.36787724336145,21.120666741733267,5.179530699192874,9.34990015876932,5.348779940672785,16.511947782876916,3.967811699787314
52,376.9657596886399,1760.180726333371,0.2609494858647951,-0.25347613151236525,0.04819874941219972,49,0.0,0.004172765728504784,1.0066290343945716,-0.007173631702318086,376.9657596886399,1760.180726333371,166.560903448148,0.0,0.0,150.404974466864,2.106263561723451,11.448250243258721,21.40098201733678,19.291288725663534,13.913163928408657,15.27671521057067,11.476876692905138,10.738031596226376,21.01954552930147,10.426808779503984,18.380811025185594,13.188429699787088
53,2881.095317456566,1760.9539436789912,0.7132423879441462,-0.06457474572049696,0.006943664325223548,49,0.0,1.589127611102966,224.20997622802565,-5.876637331579481,2881.095317456566,1760.9539436789912,16845.671589698337,0.0,0.0,149.36091122071275,2.10657776015003,1427.2476942693916,1634.4066021755161,1578.4796846554395,1557.0555267272875,1602.3809650605003,1584.1940965927113,1646.816892400374,1596.7120533405237,1594.653460275607,1599.8033032776063,1023.9213109233801
54,2587.8124286362054,1766.1438077666937,0.9616265831683704,-0.1872423425429033,0.053406118727871314,49,0.0,0.014039254754667987,1.4942043124201412,-0.4360249637284627,2587.8124286362054,1766.1438077666937,175.22278827149498,0.0,0.0,149.4831860641419,2.108777209400782,17.49223474482634,10.737334850537774,20.321017588953097,13.910393098408937,15.166466952938995,18.381529745280325,24.177607772283203,14.909629865102445,14.820202504774485,17.326614876525053,7.979756271864298
55,756.1654210447409,1775.3364370225356,0.6868836072360109,0.16366587240306749,-0.004553093562816935,49,0.0,0.028057124804128662,3.9752284602461563,-1.498405232590077,756.1654210447409,1775.3364370225356,396.0471907352703,0.0,0.0,150.24687831876363,2.112622002448072,35.00818386094746,48.76550686691749,42.645541336366165,31.70786993063414,43.526518113364226,42.89999178300447,27.719712967864957,33.31174602864602,30.709868044329262,42.76139257418879,16.99085922900732
56,907.0651057279413,1781.667613996166,0.6666544632544505,0.252271475489849,-0.029132500726490304,49,0.0,0.00943862678869347,1.2377965267228783,-0.23162314930286937,907.0651057279413,1781.667613996166,211.8692705905412,0.0,0.0,150.18396318425647,2.1152729232800476,12.777643365649318,18.577764796023054,19.978763368844625,16.985276052504787,20.96506991733787,17.673550656482117,18.57997805064251,31.443848228456567,20.218604522407368,21.09981360711055,13.568958025082402
57,2907.674568135952,1806.9696708315457,0.8465651193526627,-0.2906711272155665,-0.13410739122600876,49,0.0,0.021161426342223906,2.510349341695683,-0.9993354059074944,2907.674568135952,1806.9696708315457,290.3762091692119,0.0,0.0,149.34982353706275,2.125746245464884,22.798444756773097,25.974686821947042,38.68332823702784,18.06497531079462,31.05277356224618,29.70661080144955,23.163484795875334,15.323531175184208,31.01319186992418,36.07484230566095,18.52033953232889
58,1167.124099601998,1815.0667172246149,0.6934859356918954,-0.17564385407050379,-0.08533147701849013,49,0.0,0.007788708880612855,1.030706896093268,-0.03283795441411059,1167.124099601998,1815.0667172246149,153.28757149964466,6.404788116436007,0.0,150.0755348941817,2.1292055158815444,8.64472923796801,12.57270447990481,4.255925678181066,15.718239579763315,18.254545084736556,19.56991176996549,15.418171316880995,12.668474198250085,12.586154458116848,19.439537671555108,14.159178024322387
59,1443.7365486894594,1826.2361512797177,0.42782480159864394,0.5428313814239991,0.0583811496864669,49,0.0,0.005784932358149306,1.0717315125547526,-0.07521500159102279,1443.7365486894594,1826.2361512797177,163.37494744226944,0.0,0.0,149.96020097768144,2.1338686266054956,11.819574207850646,19.02688579407623,16.093380005136098,11.870207087519747,18.449746604757028,13.187479483177551,13.357613027332704,16.974152675416992,13.311928549958537,9.295847545175741,19.988132461868148
60,2585.1492228632806,1868.9073615906684,0.42783451811755513,0.026369130472764773,-0.01988501414736004,49,0.0,0.005724704638897087,1.0107393419262323,-0.011597926171762751,2585.1492228632806,1868.9073615906684,168.10587038246186,0.0,0.0,149.48428549959698,2.151594442074362,7.430608162454606,15.902718396143484,11.203452918489997,17.08526764846503,14.461919199269367,14.527644234890047,20.377151121089874,18.113462637440207,12.686723751300201,23.593722633272638,12.723199679646426
61,948.8522608982762,1877.9318504545504,0.5300665385866266,0.3518084550375542,0.23563802539028086,49,0.0,0.00943310966905384,1.4719282103346423,-0.41971657219150305,948.8522608982762,1877.9318504545504,240.89365017466463,0.0,0.0,150.16654720443142,2.1553856028842233,18.378590289075603,27.466630913360525,19.537664287295943,22.401297380198734,24.01245403551893,19.369934805195772,22.443618326288338,18.604243187875436,26.41099744955211,26.991751555311083,15.276467944992108
62,711.5387907022942,1890.7005717614136,0.6512570640495761,-0.319815619958536,-0.26860042024663366,49,0.0,0.008255537601988548,1.1472821328922693,-0.1491755754664737,711.5387907022942,1890.7005717614136,167.33162781126453,0.0,0.0,150.26549571622039,2.160684923142308,12.361446540985224,17.91602744131248,16.77266438200116,20.576301582040582,17.073083098342938,12.307375101288603,14.349517904135254,24.48831155868192,9.241741142553291,11.221393738461044,11.02376532146203
