id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2076.2386348882405,981.3806370835059,0.7577917750761209,0.24906189253037714,0.06331427612917945,49,0.0,0.04220313442124574,5.292852874087577,-1.809224555089655,2076.2386348882405,981.3806370835059,338.33907471858464,0.0,0.0,33.47883243357749,-3.942054520603447,54.18738116644571,43.26213574444294,54.92249741295232,30.369892312490464,52.14658531441638,19.36615392385034,38.957504040350834,43.96581908180964,1.161105721825995
12,2429.6940694017885,1007.789045434223,0.7720577312557895,0.21346374081455533,0.08119552873970053,49,0.0,0.015565407063632075,1.9432817335446122,-0.721339421023304,2429.6940694017885,1007.789045434223,134.27997425740926,0.0,0.0,33.33121927054078,-3.931003279949734,19.11167780370119,9.875067528846651,20.79941623096089,19.568386716104147,10.349734499905761,13.187850580732183,14.530766042395214,26.85707485476322,0.0
13,768.3918393859848,1033.5208712795916,0.24654913372855478,0.6183459899705482,0.03567257150681896,49,0.0,0.005761419631525666,1.2675270275128314,-0.2573930714425022,768.3918393859848,1033.5208712795916,138.98287396070089,0.0,0.0,34.025041861281075,-3.9202815696320332,23.14941308559208,15.46821001906659,23.17715294286517,13.594766041727722,13.025212419103203,8.419798912159651,20.723270683281278,20.37257646807558,1.0524733888295983
14,1584.9374857465978,1040.434380570566,0.3762777116730534,-0.06958162290361988,0.5270675081261184,49,0.0,0.007934733675226388,1.4835509293621323,-0.42825614990697847,1584.9374857465978,1040.434380570566,129.72633518256538,0.0,0.0,33.68402366723367,-3.9174728503231027,14.405747106071363,11.109210637507697,30.481813324364495,12.02381461396693,20.245068231559877,8.856210668287492,14.219829203564842,17.3082315555363,1.0764098417064019
15,1944.6578679266997,1118.1278682153732,0.7753817540331317,0.2501802294919101,-0.15773020967946516,49,0.0,0.09317580526565152,11.607176624660637,-2.6618164827124735,1944.6578679266997,1118.1278682153732,666.5635153015495,0.0,0.0,33.53379592806143,-3.885088868387215,123.94037413235301,76.37894472626417,96.84772852611756,76.70371582798239,69.70979109755767,41.900108546282254,80.29697229723917,88.17102045098238,12.614859696770887
16,2988.787086204316,1126.8681721736923,0.2356924806487742,0.23918019509359126,-0.2312914819093172,49,0.0,0.0047240404279188875,1.1310799365863837,-0.1337332470430826,2988.787086204316,1126.8681721736923,109.48826796910203,0.0,68.92647533072233,33.097764543192845,-3.8812612064587633,21.085768100033143,11.620714596518258,22.67264607554128,8.072566851831489,6.591596648140922,12.034866940207486,11.577876657542113,15.832232099287346,0.0
17,1704.18825621398,1140.3962548996708,0.6334428374962845,-0.02095563933078398,0.17321720322828982,49,0.0,0.00795772456325779,1.0712845732142147,-0.07476212750051944,1704.18825621398,1140.3962548996708,123.87680748749355,0.0,0.0,33.63422192698164,-3.8758215658901607,15.592623029481732,11.05766189513717,21.335164466833284,16.75600900454241,11.161050005582014,15.295037748942232,14.879872149754783,17.799389187219937,0.0
18,393.75185023258325,1143.8746781703599,0.6487263321803841,0.2915136709615826,-0.0028365203594761493,49,0.0,0.009812480106011861,1.195696436381318,-0.19405233721969684,393.75185023258325,1143.8746781703599,184.5231692564137,0.0,0.0,34.181471866691815,-3.8742239359047987,25.911219223601936,20.95396994790154,28.40983738448562,19.349327393111285,16.535337404316856,15.292296348793512,22.504856303487852,34.60722660098032,0.9590986497347709
19,1649.8187658643947,1179.5738544629044,0.5589684926191171,0.3765458970112121,0.04790380861056935,49,0.0,0.013122877072291421,2.001235106333583,-0.7532452820420517,1649.8187658643947,1179.5738544629044,211.93831913250676,0.0,0.0,33.65692805559003,-3.859498588628465,28.761880559660632,21.820259255153893,37.695976431290546,25.46464974673874,23.28871301317481,13.447056391666887,25.648245040980918,32.51107938929742,3.300459304542888
20,358.6010543266312,1240.2547812034727,0.4577218329700835,0.11165101194251795,-0.4996305926167119,49,0.0,0.008509566505801614,1.1278824585241733,-0.13065960578010066,358.6010543266312,1240.2547812034727,182.67082560350713,0.0,0.0,34.196126922581435,-3.8340587297652506,21.221380318999785,24.02745865745245,26.93424631277229,20.110613162946784,23.999537259367326,12.28437919460168,18.129505676824728,29.269880915677675,6.693824104864417
21,2391.823885303012,1319.5268233246672,0.47173033045879637,-0.23617768706732375,-0.02849490588875132,49,0.0,0.007410954297163876,1.351281344549667,-0.3268644526153964,2391.823885303012,1319.5268233246672,84.80376695662986,0.0,0.0,33.347083274389234,-3.8011224539446427,17.292350750495533,12.564420239031856,14.689004178129183,6.185785342677372,8.946153063167152,7.559222549556878,8.841646141926393,8.72518469164549,0.0
22,680.3786478637701,1374.8480223076058,0.7300558057891184,0.1532367041876039,0.05288567948782187,49,0.0,0.2762167930355477,36.9972006102189,-3.9204221611452823,680.3786478637701,1374.8480223076058,1828.0066408791258,0.0,0.0,34.06173680229037,-3.778050363857694,257.55285105290716,225.44830288349388,294.1728247182425,195.40289234111833,187.99151288282997,151.67336216043685,219.56035723244884,266.0025719545445,30.20196565310377
23,2243.8641011154573,1436.2125127735019,0.7335229020092798,-0.43624283763554,0.10813979834580428,49,0.0,0.010279160713802556,1.275804089068418,-0.2644599744252014,2243.8641011154573,1436.2125127735019,121.49815247395185,0.0,0.0,33.40888196330049,-3.752525448212702,29.861889452001723,13.047388851175008,17.824281598909295,10.836173172251145,13.349732646763872,10.346885099605757,12.891809571740918,12.169423138116219,1.170568943387915
24,779.9604135335326,1490.3618856544492,0.3861311621646023,-0.36249483192238585,0.027830295410811723,49,0.0,0.012408662781701114,2.501576343038933,-0.9955344030222036,779.9604135335326,1490.3618856544492,162.44398884829553,0.0,0.0,34.02013722515488,-3.729937863551914,23.802067292466884,18.26763600247026,39.62423097486669,13.735363564230312,15.154277749536906,18.504089000467467,16.718853288453374,14.639232443643895,1.9982385321597218
25,2257.3544015305447,1493.2135219708582,0.4050360716257733,-0.7216320516169707,-0.5484117890428502,49,0.0,0.006743654937244214,1.1661854849554638,-0.16691907907215728,2257.3544015305447,1493.2135219708582,166.06852847869325,0.0,0.0,33.40325637881236,-3.7287735803848014,20.42409524843675,22.03950635913676,24.807865858596443,29.237485727089073,16.940364334941986,12.884266629376933,18.15696279620674,20.419498568932728,1.1584829559758387
26,385.81406946822364,1500.0456805183112,0.7932057027054976,0.5547528245349408,0.009399923848165567,49,0.0,0.045594089408543814,5.292646103322498,-1.809182138854721,385.81406946822364,1500.0456805183112,417.5268867298929,0.0,0.0,34.184701976122184,-3.7258238851537566,61.90595153772556,50.063548540378164,64.86526784437436,40.90436144828763,52.29468319095856,31.2744271432286,46.47338682774763,62.69177073810765,7.053489459084716
27,2360.571284146039,1521.9031374582355,0.6382508327039326,0.004094576553977058,0.10828666167363298,49,0.0,0.03820580363419886,5.538466436385293,-1.8584738204785842,2360.571284146039,1521.9031374582355,347.7702489617677,0.0,0.0,33.36016353439248,-3.716805322801175,40.66300621076725,33.86342481746058,65.49320925289781,40.14350997230753,40.844006859065,19.920800269512313,47.59034508369792,53.06640638848493,6.185540107574348
28,2961.938697883081,1572.3677919294805,0.9529447060694887,-0.2800527764397456,-0.3792435240522603,49,0.0,0.020669581369963698,2.183460388492421,-0.8478632938089502,2961.938697883081,1572.3677919294805,159.67044185248986,0.0,0.0,33.10909449345729,-3.695653867349128,23.14619406419506,17.442804357147057,33.49917146439873,11.028522701003723,19.958217009273227,11.510871414082539,14.72406962257812,26.60859369273095,1.7519975270804449
29,2215.239695081752,1634.9790975097574,0.8434354786011514,0.13934998509216706,0.2759782106240648,49,0.0,0.013572724224275546,1.6414305087586483,-0.5380562531469635,2215.239695081752,1634.9790975097574,109.84547339149641,0.0,0.0,33.42085805548547,-3.669710480204555,13.846270786564645,12.15608510229141,15.309458573487216,16.674390371104383,20.39804271690454,8.602178758877436,12.865171637748858,7.436168112639523,2.557707331878407
30,818.0018328185037,1646.9427912315602,0.3662721363006134,0.1502957627024552,-0.24191046645791106,49,0.0,0.009825200949136312,1.7085353620434862,-0.5815599298612796,818.0018328185037,1646.9427912315602,167.30001024916828,0.0,0.0,34.00422957882894,-3.6647029136595064,29.183257544713857,12.691086746071957,27.16204913456758,14.957016469964998,21.746035460490056,12.475187147152194,26.193490022594343,21.91980336316903,0.9720843604442422
31,1704.4623675515074,1658.113616559308,0.5595153762262512,-0.14702531227029147,-0.1236952423709352,49,0.0,0.25717906464993573,39.37694165700308,-3.9881049554152033,1704.4623675515074,1658.113616559308,2499.3902200478738,0.0,0.0,33.63411797759999,-3.660106771424818,339.3451007848947,312.5630168794116,401.032456139464,275.6845155692659,270.7894173721721,221.26716960546418,287.53464122716565,365.407509431946,25.766393038089305
32,1257.6698919102594,1700.823062009512,0.6548173943467467,0.014907061668237074,0.227431959401868,49,0.0,0.010845505339221913,1.5344908496044103,-0.4649107575335486,1257.6698919102594,1700.823062009512,116.15385324493838,0.0,0.0,33.82065881679599,-3.642300887653466,16.854752166377054,14.030511668218857,20.6104244582223,11.174826961892776,7.47671923831302,10.224933771228027,16.71613669100359,18.132669359194395,0.9328789304883431
33,1889.6886543489877,1715.903268530905,0.5689956593453411,-0.009756231706629839,-0.15036055028027745,49,0.0,0.013494015002264737,2.2493456476825626,-0.8801404920206218,1889.6886543489877,1715.903268530905,128.8073114651516,0.0,0.0,33.556786061984134,-3.6360207556733717,21.8614096195442,14.582300622881794,21.177472110633214,9.549131285846268,14.299861864596217,8.703421638781364,15.36131436002664,21.14120114554781,2.1311988172941154
34,857.085946587087,1742.8265541202763,0.559444389301451,0.8476448216719557,-0.26573767889308814,49,0.0,0.012274489193661104,1.3970801551688719,-0.36305330939588354,857.085946587087,1742.8265541202763,300.77106064294634,0.0,0.0,33.987897733250556,-3.624757739442856,42.35719923238655,31.73668536819889,62.34429020416355,34.03154420531941,34.63270662150738,27.386761674705635,30.01540205481486,35.868341835617514,2.398129446232525
35,596.158027604118,1778.773803523315,0.4590711992779906,0.3210560939084227,-0.10948737252206195,49,0.0,0.006961099593080701,1.1461760409404045,-0.14812831488440337,596.158027604118,1778.773803523315,108.33194087085155,0.0,0.0,34.09682407054066,-3.60973637396947,9.925084275644462,13.117682552135799,18.72548070838706,15.0412899666034,4.873592394564654,10.0187560490549,12.660547329146908,22.987320135308703,0.9821874600056579
36,2560.6533769861467,1789.0121700654752,0.36121747517623365,-0.04023847277234227,0.0645330932961438,49,0.0,0.007741025027526014,1.5415127663791772,-0.4698678144582509,2560.6533769861467,1789.0121700654752,113.06743282558259,0.0,0.0,33.2766737158941,-3.6054787963575903,15.14787281242062,8.186017098937352,19.057029448417886,5.474049857148988,17.732255989252856,10.818760717453586,11.241223024751232,25.410223877200075,0.0
37,998.3681256990295,1799.4082139935156,0.6599135127579739,0.15651116780251276,0.1522303555106024,49,0.0,0.008281401673647097,1.0565246424708092,-0.05969907756994005,998.3681256990295,1799.4082139935156,127.5530429649428,0.0,0.0,33.928906949414596,-3.6012005561308307,16.88882430406096,12.949867770310005,26.374313838516798,12.876351683642095,14.628684924230345,6.950229224833818,19.09203266434953,17.792738554999247,0.0
38,1002.7144082929333,1810.1863277467342,0.7211897472394108,0.7190618601176454,0.1977400474706424,49,0.0,0.012431747472913783,1.534285946669143,-0.464765767819157,1002.7144082929333,1810.1863277467342,146.76943259599457,0.0,0.0,33.92709119249637,-3.5967102251837364,23.029149947102052,14.079205050039526,29.99959255331941,13.46516980660649,17.055079964073357,12.064069646942412,15.56345717165812,17.87832479633419,3.635383659919019
39,2375.5620924035406,1862.2254871943226,0.7927255495586426,0.14998299632427906,-0.06345855644557917,49,0.0,0.012821471726948173,1.6414025168072932,-0.5380377375083111,2375.5620924035406,1862.2254871943226,105.72982955864211,0.0,0.0,33.35395595821934,-3.575004475870609,17.448619939992135,19.604859400396272,12.997286033992566,7.855653625847206,8.480284802656655,12.051706359809678,10.66666993477153,16.541352594089656,0.08339686708641093
40,1214.311340815617,1888.9063765796363,0.6878773156129611,0.188971599871251,0.19906660039761298,49,0.0,0.02176770304402996,2.9747400814970306,-1.183622562890036,1214.311340815617,1888.9063765796363,190.93313863571754,0.0,0.0,33.83874711472172,-3.563930270625952,29.14041781466485,20.261736862758298,36.58620253608704,12.890376864659645,24.067715830351993,13.522324708642296,23.37298508520039,31.091378933353035,0.0
41,2207.7461481801533,1896.367179351999,0.6185794338562476,0.5921871384390369,0.15433574439857783,49,0.0,0.008824545435127605,1.2121549824978743,-0.20889537742330214,2207.7461481801533,1896.367179351999,114.72826683184032,0.0,0.0,33.42401774670809,-3.5608009254679853,14.356505054699781,15.295194733760532,19.58992272614422,12.305731251232551,8.986230647010128,6.1059557620554425,21.864113533253587,15.042019207168895,1.1825939165151826
42,1803.9412916958202,1912.7590765519662,0.7535619867024316,-0.05072093643294958,-0.15434828579586457,49,0.0,0.039614050627052484,5.225228457275061,-1.7952632085198728,1803.9412916958202,1912.7590765519662,260.8140648965956,0.0,0.0,33.59259389283718,-3.5540018716123405,36.59229042668627,30.794399031202687,38.752550302255464,25.128732925950075,29.65777880488777,29.689038029776118,32.879270999068,34.18816260356677,3.1318417732024413
43,1357.5225954612977,1963.7959276874665,0.38031704068536326,-0.1980588059360389,0.13812516849725676,49,0.0,0.006609693572568766,1.0571472100801882,-0.060338669957134855,1357.5225954612977,1963.7959276874665,146.9436405203553,0.0,0.0,33.778957027833755,-3.532735018089182,17.88245377277677,17.987288877842815,26.715545763149073,16.537227369748923,18.559737253393134,10.46669177427427,22.15668429788672,14.722486636882735,1.9155247744008461
44,996.5557740408402,1981.31157947219,0.37125610036843576,0.4324962361692381,0.13716561909675073,49,0.0,0.012352204124852977,2.407731647519772,-0.9540202030427457,996.5557740408402,1981.31157947219,180.0049486557578,0.0,0.0,33.92964210254367,-3.5254083606129525,24.4395960235858,22.729103832412086,25.65015141749508,20.476023802749324,18.239152690923774,20.913854942439023,21.849502980829477,21.84660628056571,3.860956684757517
45,454.79123372045024,2030.73119238539,0.4698205634705081,0.41093335028924394,0.08408736903082299,49,0.0,0.009033360792232433,1.6822533757089286,-0.5647285211412159,454.79123372045024,2030.73119238539,107.33293205485936,0.0,0.0,34.15578390738642,-3.504729282436797,9.69653388911646,9.307042951538248,14.552910912881305,13.550238391034313,10.372453540950726,13.357332769462275,12.252359062268955,18.986105717649117,5.257954819957956
46,352.6318832377931,2032.6679439864508,0.5173387575116148,0.23166255536051825,-0.6808893792511336,49,0.0,0.011710896548304995,1.1435176798968265,-0.14560720902564409,352.6318832377931,2032.6679439864508,415.29841708741657,0.0,0.0,34.19842614256379,-3.5038996564468525,58.99623982840504,47.42791236553238,70.90582460555376,36.63287697268569,43.2275302770684,33.546496573639764,54.67059009370061,67.85256595772519,2.0383804131057524
47,425.56728438141704,2052.082474973121,0.3879471794289269,-0.19763358996156474,-0.3037161540281463,49,0.0,0.005885674645648656,1.1601084514565638,-0.1612464766611148,425.56728438141704,2052.082474973121,113.83564403436867,0.0,0.0,34.167977536772526,-3.4958270399200417,20.60608730495975,12.03133129212121,9.112074564255856,9.962165037280613,8.003498464642101,11.205354105205343,14.851279022157726,26.031240244418044,2.0326139993280403
48,2626.952696969228,2068.71086411304,0.6706991046160231,-0.04459177892085033,0.1292936691327135,49,0.0,0.02287729441079103,3.2494642555283058,-1.279529410103243,2626.952696969228,2068.71086411304,224.91856288739274,4.0,0.0,33.2490517967834,-3.4889290657316763,29.949661836734393,23.905078804884525,40.87341043922385,24.308890684078058,29.864405113750085,17.920615581470763,14.562627745698954,37.30452858952084,6.229344092031255
49,2424.023005953083,2070.748564219426,0.8915894088661451,0.4338963087366568,0.5811163251091255,49,0.0,0.021559856764658988,1.9633678495607818,-0.7325041877008792,2424.023005953083,2070.748564219426,438.82272829984737,1.0,0.0,33.33375882336838,-3.4881147245173247,56.75009783376295,55.439591445078165,73.9256719955338,45.773152316508124,55.29880114634753,29.79995282569384,46.28137507432703,68.53467442960303,7.019411232992899
50,1074.4662783560568,2145.970699912686,0.5329337312457709,-0.07957230428105576,0.07942536198208577,49,0.0,0.00973879757368808,1.5834543422986018,-0.49901386334364073,1074.4662783560568,2145.970699912686,109.13377771115843,0.0,0.0,33.89710159342615,-3.45680990133677,15.369123801458588,11.689844270673138,30.23613133338782,4.079416420390207,10.711869174433545,5.994202253231165,15.479470282060474,14.536547608027739,1.0371725674957453
51,2156.21882864449,2157.6627170171555,0.33254950771929254,0.04602700382733603,-0.15583263412730147,49,0.0,0.016716666732120456,3.7380533955649695,-1.431613751725279,2156.21882864449,2157.6627170171555,243.59315116861018,0.0,0.0,33.44555693346419,-3.451935407080653,31.300380996086794,40.81767926861197,41.52776325066215,26.787357348513854,20.735970972106497,19.92716092342964,27.788596148857607,33.499299816731614,1.2089424436100489
52,2544.882207750196,2183.9081977478695,0.4172491091897279,0.135475755997363,0.0963550313170254,49,0.0,0.0061893557501501665,1.1352957982135938,-0.13777257627892459,2544.882207750196,2183.9081977478695,84.11139511220443,0.0,0.0,33.2833306273793,-3.4409469576006875,15.757564701758831,8.480281871070268,7.1867981477909275,11.3996639525548,8.43476027603722,14.230786754303063,10.082754176834477,2.744600642832069,5.794184589022777
53,1249.95100195916,2233.572694935109,0.6499950455808828,0.5809157697437495,0.3054552217602047,49,0.0,0.00972566050277775,1.2403783174041927,-0.23388541472502397,1249.95100195916,2233.572694935109,126.94784362357464,3.0,0.0,33.8238450099738,-3.4203239382260624,19.987580829903585,12.87451935918224,28.711048010060814,13.316050390177695,14.79680702489518,4.9047975353574484,12.549778938692945,18.798325306126003,1.0089362291787296
54,250.1254311684645,2234.108657427626,0.5159097052273046,-0.7067183512753673,0.07304872043578617,49,0.0,0.03876726783678987,5.0853492383874785,-1.7658019590743192,250.1254311684645,2234.108657427626,913.2120001152483,0.0,936.1528772019074,34.24115996581206,-3.4199466599060613,170.85798587129943,90.5141874114712,131.5707529308843,76.25528834893109,93.38646822420509,81.14149370155326,130.52135307373464,128.12779692496318,10.83667362820612
55,541.9188052940195,2250.0174329438996,0.35517322445844074,0.2759363212147691,0.4394884221569103,49,0.0,0.013233987230975611,1.928799224440426,-0.7132175568550164,541.9188052940195,2250.0174329438996,738.646390270505,0.0,0.0,34.11936989127393,-3.413381980970705,93.38319167796172,89.76068424444317,119.05968659821758,86.75976373278044,77.09944094468345,61.14986442215717,86.18727868438877,116.05176726681609,9.194712699056588
56,1495.6893148512277,2249.2723363038594,0.36610732588298933,0.27801680407644663,-0.31685487077200825,49,0.0,0.008680504800680524,1.4850541862110522,-0.4293557508723399,1495.6893148512277,2249.2723363038594,185.17159650763796,0.0,0.0,33.72127240856165,-3.4137926971962504,20.77318481639449,18.080172086153215,41.96634167418114,16.98376083225192,18.194093038533403,15.22275699997282,22.222500163275466,30.69219444083337,1.0365924560421198
57,968.9129956601528,2263.5911900032984,0.43480705433939004,0.3533490499193682,-0.006271882631057163,49,0.0,0.008576950179553249,1.5785509073798003,-0.4956464805177451,968.9129956601528,2263.5911900032984,129.82170915523605,0.0,0.0,33.941146648496144,-3.407791650011415,20.258241202589254,15.508007994379199,18.41489537281065,11.971915096939753,13.88485666360434,11.807666066853727,20.04807334371856,17.92805341434056,0.0
58,917.5416518480187,2275.078510773912,0.2784272412789107,-0.0466982614609868,0.022610217376820504,49,0.0,0.006899826088288015,1.4971342679611102,-0.43815187764408564,917.5416518480187,2275.078510773912,128.19842379743693,0.0,0.0,33.962587017783946,-3.402999346807835,21.152573328262857,12.76744897494997,18.26215122785213,13.557833331973237,11.082829457403935,7.682591955594559,17.23427016165128,22.62337364176399,3.8353517179849757
59,2021.7446241791022,2284.320159158988,0.47358694989010014,-0.0007988006619741395,-0.3203925636829528,49,0.0,0.01017291024251919,1.826411277038074,-0.6539964500220918,2021.7446241791022,2284.320159158988,121.48520998962229,0.0,0.0,33.501698946319145,-3.3991748056772617,16.964247892927716,9.338520019607824,18.626955800632423,13.316122153008159,19.11327104954281,10.722976111692553,13.245319521716272,17.76844239549828,2.3893550449962664
60,1593.9084579805385,2369.3152687992997,0.5573842914674225,-0.08775040490033201,0.1545231792177437,49,0.0,0.007719842662755079,1.1675928419852224,-0.1682285596237713,1593.9084579805385,2369.3152687992997,98.95696943073843,0.0,0.0,33.68027532677934,-3.3637771296287933,11.3257541322855,11.859009568445499,13.659926402142492,4.8459329054453715,9.34153298187568,9.636045791318217,15.735316587311349,22.553451061914323,0.0
61,1849.3146153281605,2370.2541851929177,0.4093275292650893,0.1070675692159208,-0.06611686917718912,49,0.0,0.005022313427969186,1.01117919147073,-0.01207030977649539,1849.3146153281605,2370.2541851929177,61.40250771063256,6.706805936664005,0.0,33.57367425629298,-3.3633804184998484,9.680238871999995,3.5311803264179233,11.537515755477994,6.531586894070889,10.178208230883477,0.0,2.3730195227304645,15.315034779666739,2.255723329385077
62,1497.2479046556107,2400.5732611766466,0.506365835067961,0.25141960942313724,0.237485411434483,49,0.0,0.012372172489217043,2.0088575963927418,-0.7573728790871276,1497.2479046556107,2400.5732611766466,146.92236312996866,0.0,0.0,33.72061879717264,-3.3507524482596187,34.54209854424091,19.505030788512187,19.68726030186311,10.656031231314133,13.845601829510063,13.19663572987694,12.695995896299134,20.71282766362939,2.0808811447227917
63,1942.8201126807737,2409.103545056267,0.6800567031782915,-0.15473752075151653,0.07559030874913653,49,0.0,0.008651424817238464,1.1669977094689001,-0.16767500908087712,1942.8201126807737,2409.103545056267,89.77870919573283,0.0,0.0,33.53464979981869,-3.347188847471903,15.824719952551046,8.450181236834052,14.080488034135097,6.031156284390468,9.618488462732833,10.590840932094727,9.5608216075552,14.394637871867186,1.2273748135722093
64,1693.213006747995,2443.2539423586404,0.4044945050253793,-0.8675613432973193,-0.18558999275360846,49,0.0,0.0077149752641824665,1.3589340359277684,-0.33299594034510516,1693.213006747995,2443.2539423586404,142.93693975802546,0.0,0.0,33.63882901399672,-3.3329696530361597,11.436657885312261,13.58056828743348,29.258968244575545,14.017347708863072,13.553841790266741,14.48591474141549,18.028080872491334,25.91109050705478,2.664469720612771
65,1922.2173544377856,2542.256106765522,0.8535568786337069,0.29066764909793946,-0.02227891824070085,49,0.0,0.015538692804212004,1.74771005346599,-0.6061734611571641,1922.2173544377856,2542.256106765522,135.1720125946092,0.0,0.0,33.54325712122517,-3.291712229650167,21.00113195023652,9.977184995641828,18.868934105924545,10.942021762125801,10.642580744401585,16.997366614516423,24.24029674536612,21.282938787130668,1.219556889265706
66,2151.8351626924186,2619.7718503634032,0.20066263989920394,0.3567699937361098,0.2200612985765977,49,0.0,0.005925401571692071,1.6249468616476517,-0.52709790856333,2151.8351626924186,2619.7718503634032,113.49814950661982,0.0,0.0,33.447436509378754,-3.259398439581782,17.608556118652956,6.0267172045397555,15.058031898521655,6.898153444551395,9.604904710317916,16.67459364302674,11.814036655051956,27.2022003978775,2.6109554340799423
67,1633.4514684465903,2716.4049687839574,0.5458732750236153,0.339449122440986,0.11273271020969117,49,0.0,0.027151903630191633,4.074508763928987,-1.5251881406807946,1633.4514684465903,2716.4049687839574,321.3799847472021,0.0,0.0,33.663773129145355,-3.219163201077745,35.76746085016061,39.38007788748443,51.41403764946651,34.827828726675804,34.72170833789022,23.449865755156836,39.2605651389282,56.87813187575469,5.680308525684845
