id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1488.280997040565,145.38516877931417,0.5833423218701568,0.11692667031223777,0.301532600636769,49,0.0,0.0313097164783835,4.658376797970875,-1.6705865350249993,1488.280997040565,145.38516877931417,587.9442312677063,14.130366929382822,185.4078869714475,141.85438050908596,-77.20583522924417,67.15731547362947,73.46998271672908,64.591942077875,87.09339195056525,86.01304249516087,75.5421455874613,81.56306197393205,52.513348992353315
12,959.5156601549369,147.43227432522568,0.3239390433637207,0.599135210196364,-0.5390779742177113,49,0.0,0.0064944055144758005,1.6099520749313563,-0.5170323703550227,959.5156601549369,147.43227432522568,315.98711851611387,14.534712557762566,170.67120850895432,142.8489712459726,-77.20232606861535,51.85500248225621,21.162357091324466,51.489910754333465,19.324311509732233,35.744549148731664,52.44126404119161,45.547441476652196,38.422282011891994
13,920.067725175923,187.15215575520506,0.9264990927033213,0.4070231524987423,0.31321774331871277,49,0.0,0.01674695419746414,1.8620935041114153,-0.675003712692851,920.067725175923,187.15215575520506,547.7174042625478,0.0,297.0234674607108,142.92152963884857,-77.1854343978423,96.45606141232781,120.82714966434861,73.09754145393438,63.846233705104225,27.385205771288057,90.95517463836632,49.224490653023004,25.92554696415546
14,2228.483865012648,187.94250075004427,0.35544124260252125,0.4018871363169578,0.4348109816827546,49,0.0,0.008287766777610759,1.0765859264650182,-0.08012174564108965,2228.483865012648,187.94250075004427,inf,0.0,699.4993348644298,140.4634959980049,-77.18556222405209,85.57681475755535,117.74735851273485,inf,inf,107.61092056052426,94.47063937611237,90.11763076410264,64.13438250964501
15,2408.640593247615,258.3891380087113,0.5482073384007682,0.5145896263318807,-0.41284160987785373,49,0.0,0.010195334334189224,1.3528306352913226,-0.3281085736033653,2408.640593247615,258.3891380087113,815.9617539452528,0.0,506.0059140094469,140.1285907045109,-77.15449967607375,117.53323877566925,120.45542785205691,132.04877625224282,129.8194719730671,64.49901161906234,55.97716891482205,145.27234034186304,50.3563182164693
16,2418.70658308043,273.6365439609967,0.27434076257421897,-0.30731472012288596,0.2772645573928979,49,0.0,0.0071170643829209556,1.0953001398171867,-0.09883285776981529,2418.70658308043,273.6365439609967,768.9548445798462,1.0,635.3494613786407,140.11047699813759,-77.14804069918485,84.00134521258582,106.18399850706024,117.96015657868014,81.29823191243995,91.27027289969575,109.78900046120691,105.15266945221686,73.29916955596048
17,664.7277748241589,358.008857799561,0.9502934512767475,0.43414873004444743,0.5384625200012708,49,0.0,0.01215062541658435,1.2635673172244564,-0.25399596035755484,664.7277748241589,358.008857799561,460.50122938541864,35.220915236453465,266.16501665833425,143.3914373936717,-77.11153589160561,75.95044669264037,51.81940604591553,52.3356359522705,72.59784443907195,31.89699334046448,86.66899748507298,67.86632536428779,21.365580065695028
18,653.3090589958937,358.7389344543619,0.21510445387741475,-0.202000842322874,0.1589599150256496,49,0.0,0.0048177747971861725,1.3018196347810662,-0.2863770438265434,653.3090589958937,358.7389344543619,679.7469564967043,14.8918152023305,250.88191605743492,143.4127151639631,-77.11108951992234,147.71943822975587,72.76050018933726,101.34675264403336,78.02704161426394,56.345664710439245,90.75946480916377,91.86263835216855,40.92545594754244
19,618.8246288929982,371.2442999857065,0.6950809203659907,0.5201904175684766,0.380147649077571,49,0.0,0.015414184944367313,2.2618608305212478,-0.886164699532777,618.8246288929982,371.2442999857065,366.25854957243035,0.0,172.89721957298855,143.47636626171902,-77.10544169825762,33.61502418599509,42.145952059758216,32.435198034639555,85.013427301733,61.975009844542285,21.126821737211742,28.52543275828677,61.4216836502637
20,578.2090729427246,378.4683190745303,0.601542937099116,0.3515447275336117,-0.14437112940227664,49,0.0,0.008658652860960398,1.3302585922150643,-0.30984018184575945,578.2090729427246,378.4683190745303,384.8161238566939,0.0,74.61208337053868,143.55171730265417,-77.10189502963613,6.8606740989184205,17.966612127121955,173.85049843572207,49.34810875344622,27.95029215040727,25.466766611552814,27.363820218051963,56.009351461473216
21,1188.3889708309814,481.3185325179518,0.8118777144004928,-0.17054321786272736,-0.13617497578818816,49,0.0,0.10395924027041936,12.548958378505594,-2.746519197163927,1188.3889708309814,481.3185325179518,1043.329012723099,0.0,0.0,142.4103360665299,-77.06483905704154,96.19255947795416,133.4850420242054,133.47460751704259,164.47610617708273,155.9455197676735,129.14451109403444,143.03435155599914,87.57631510910707
22,2063.082391619077,480.77610657664013,0.6871449130791134,0.03852870849698496,-0.056857461013193486,49,0.0,6.448008874618471,901.6310032461756,-7.387572092076154,2063.082391619077,480.77610657664013,54983.592940394126,0.0,0.0,140.7822104633005,-77.06477384115297,6720.35436917135,7061.824365799548,7389.532230584974,7501.7570331222505,7025.530806249648,7249.178631351911,7531.269573327568,4504.145930786912
23,511.2597797226118,494.141636678967,0.8931961242281322,0.581563264605016,-0.9289232825749592,49,0.0,0.01368289564734433,1.4350980798163988,-0.39220395836744687,511.2597797226118,494.141636678967,493.8768985372782,0.0,255.7475831299439,143.6691760512417,-77.05279628013321,37.11070106644253,116.70795872014766,87.78029995987102,76.83020240461988,49.92114674190202,50.62922875136499,55.253750417886565,19.643610475043552
24,537.3717980515787,500.25620558583273,0.520041372243419,0.40061271136539656,0.09639505272465922,49,0.0,0.4724003083055659,62.65052815964899,-4.492311841392232,537.3717980515787,500.25620558583273,9351.180190304229,500.29858622672225,6988.052546223667,143.62026651001207,-77.05062055698562,1282.7840377367638,1337.8682563907541,1283.3223817419844,1278.5575113920395,1201.2272286936575,1174.6289879449932,1157.1072485269233,635.6845378771116
25,494.14368545114667,504.52732764670884,0.7759135933211633,0.0798241185424921,0.46644582653922695,49,0.0,0.0155042471862345,1.9199144164065745,-0.7082046742187966,494.14368545114667,504.52732764670884,444.1000591042749,0.0,240.22882331238432,143.70030958344609,-77.048224345209,46.163107374077256,84.11307954864367,49.9291331602751,50.0717066807715,45.294008771960875,94.07459337983201,52.55267634168486,21.901753847029703
26,511.1616825226674,506.7158130855783,0.3790381760482065,0.5581186652119026,0.19583947590741843,49,0.0,0.008346017846564198,1.6545585247077823,-0.546705333859229,511.1616825226674,506.7158130855783,748.0197397186934,0.0,293.4642152712144,143.6685544961286,-77.04755922958299,48.91991231832341,64.7230126715834,59.83982038509237,53.65487337505661,84.5088715247147,110.59410863317078,298.89226108052736,26.886879730224777
27,1813.0024333224928,505.48437722603376,0.7421349954691085,0.28749596184097254,-0.09277632548585929,49,0.0,0.016181078079993437,1.984467048655186,-0.744109730007635,1813.0024333224928,505.48437722603376,432.59279670378197,0.0,0.0,141.24798659261972,-77.05559324438475,58.19899409065076,61.363940219688594,60.76598133168478,57.72080733457547,50.19703017321959,52.76714710884794,57.364099753932905,34.214796691181995
28,1415.3488837706575,548.4863953714947,0.7967557992443761,-0.2463103962881225,0.09669613029996273,49,0.0,0.108042120716355,13.480093261505765,-2.82423224214833,1415.3488837706575,548.4863953714947,996.4550642519027,0.0,0.0,141.98716707920988,-77.03774883845146,110.6891607162168,132.88162352203943,142.31355218249087,145.8327458078939,113.90724145862669,137.50152215339224,125.19918215729805,88.13003625394472
29,1644.8185578214172,554.5532888513424,0.3914824395704141,-0.059489917311528875,-0.24152338992090625,49,0.0,0.009209691723139455,1.536379996247137,-0.466246609979199,1644.8185578214172,554.5532888513424,401.3809609606821,17.01928009346821,0.0,141.56093938005918,-77.03543381915213,46.10464261941496,59.626199594969755,58.29113586327077,45.02902093717887,54.66190572778971,52.07921907772665,53.987374486964,31.60146265336736
30,359.76322983915924,673.9607010236866,0.32148034196102204,-0.9989706697346008,-0.8133392452918635,49,0.0,0.005603625047916791,1.0682703364336747,-0.07170292284749333,359.76322983915924,673.9607010236866,378.7467965943997,16.187954795403435,255.98553810232366,143.93764573643048,-76.97561033076327,31.278821257011444,37.728071058289935,58.43180889507846,67.09659142922419,49.012159896462094,51.903438062872695,43.71095716688609,39.58494882857481
31,625.5007538259538,717.7987681349472,0.9638378990600759,0.07404101796649228,-0.2367310682454836,49,0.0,0.017041466871159625,1.7238472674282554,-0.5912469619417429,625.5007538259538,717.7987681349472,387.06639941858145,0.0,0.0,143.44412809544804,-76.96121089146021,62.18463794745042,50.28195953559246,59.98473904476731,40.14823285128847,47.4736026110848,41.233858041523305,52.06771181707159,33.69165756980307
32,2402.043786936443,755.3699697756974,0.6941684600487937,0.3340739112973217,0.028454690640730262,49,0.0,0.009675456035936541,1.0804563926208195,-0.08401810845925073,2402.043786936443,755.3699697756974,437.1214191947348,0.0,0.0,140.16433221811894,-76.94757801579209,44.87287216712067,55.98142977635311,73.38468779829893,60.597866547643626,50.330912390286194,59.4436462999485,53.59025382987221,38.91975038521163
33,513.7969046065422,865.3156255901392,0.6352578255147767,-0.09132920248908041,-0.05997829389561262,49,0.0,0.6008347863491613,90.3623311634091,-4.889968565756543,513.7969046065422,865.3156255901392,5379.412651882207,0.0,0.0,143.64105414421306,-76.89827867910552,682.2407787431653,745.8923256308133,739.7299200542147,717.8124076906547,699.6411409747261,635.6621467319129,738.8170349466437,419.6168971100756
34,500.6166224250573,910.1598890402286,0.8097050786084159,-0.20557189760609518,0.2610656731511832,49,0.0,0.009387271063485993,1.040927044078679,-0.043550729961826275,500.6166224250573,910.1598890402286,379.99648312114886,0.0,0.0,143.66243983971245,-76.87941807519489,73.36744137813079,31.883419539510975,48.22110118679707,53.78592216697286,57.345360433698325,53.10429744463662,36.62534859593935,25.663592375462876
35,1749.9223173405435,1032.1030141602935,0.2780130860398756,-0.20609072833554684,0.04227214414044454,49,0.0,0.007035628651802345,1.336164733076304,-0.31465001184520275,1749.9223173405435,1032.1030141602935,418.2411850125633,0.0,0.0,141.36986159151598,-76.83633011744016,49.241991959829406,50.04465073849262,44.77182540393967,53.59695796423084,53.448203828618865,56.94689338702183,74.12714589351214,36.06351583691787
36,2518.1939390996986,1072.448196366335,0.5902892610560985,0.3745633781579591,-0.06349984507872572,49,0.0,0.011274583019244513,1.5562681137849483,-0.4802110483221279,2518.1939390996986,1072.448196366335,409.6450859926713,1.0,0.0,139.96678841243553,-76.81421760283084,56.976797799027025,48.187608428628295,62.42380974797298,56.46827593174718,52.35000236322113,56.56008174402307,42.77144937548943,33.9070606025622
37,952.0506674750893,1110.3065100346353,0.7145385499699826,0.21265303914489478,0.06513748674887372,49,0.0,0.03163266751083617,3.983587130499295,-1.500685801639755,952.0506674750893,1110.3065100346353,629.0758268849193,0.0,0.0,142.82662443434788,-76.80117386795561,74.17125500537998,74.33437603310547,88.25601891578566,77.90655872373952,82.18802307984544,76.15509684691091,92.29893287762509,63.76556540252721
38,2823.065107645685,1147.4244878729583,0.5485675132216409,0.22570498709730458,-0.011553426440414292,49,0.0,0.11877224400542713,18.917470841547434,-3.1921576831002922,2823.065107645685,1147.4244878729583,1551.1042988649228,0.0,0.0,139.415515028789,-76.77878302894919,194.01300855344533,208.78818084911475,199.8061652739619,210.55450127607511,159.91342376468367,220.65734671202998,229.18755417183812,128.18411826377388
39,1301.2523248718237,1160.9426797711644,0.4448502046976724,-0.1751890495656434,-0.13392976564982367,49,0.0,0.007498456913529115,1.1511511056550794,-0.15283083740834602,1301.2523248718237,1160.9426797711644,356.87722769324046,0.0,0.0,142.18855974065707,-76.78221464403325,49.294987067784795,43.75692375644599,50.83028167605035,50.655463491890586,43.24654473671394,44.53355896685362,46.66076835200704,27.89869964549413
40,2823.9100362678655,1182.5490893137337,0.443929485714733,0.0936117150236486,0.1646228787406258,49,0.0,0.023390276261819158,3.774447003788407,-1.4421333297835026,2823.9100362678655,1182.5490893137337,622.0481838300377,0.0,0.0,139.41639556949457,-76.76414564770748,76.32472313601971,88.55001894428308,88.86544652185887,86.41691591188581,89.58866121102116,75.66963608812506,67.04688830787553,49.58589370896856
41,1472.3634349313052,1247.2151714305146,0.6279581503185789,0.367520677904036,0.009645914825648985,49,0.0,0.010571705256087836,1.2390870678444459,-0.2327545608470251,1472.3634349313052,1247.2151714305146,495.739207705822,0.0,0.0,141.87613157963872,-76.74674009213008,54.8101394716626,55.88837540567225,71.39313349518287,85.30811934337865,58.75081961907381,56.06019573381015,65.6741626201754,47.854262016866265
42,96.78204431894004,1270.1487674171954,0.763707028737764,0.28565907703206495,-0.05342491389916975,49,0.0,0.017822573091026365,2.4066939615961256,-0.9535521708057186,96.78204431894004,1270.1487674171954,1325.7023634620002,0.0,177.46452680725247,144.37223094524416,-76.72276504501401,76.89221387011864,427.8405726044965,113.38831163028237,73.12523928964848,35.41888207868544,455.01393985931105,69.79224840070032,74.23095572875735
43,97.55721989271085,1291.2369829442582,0.45638548287277925,0.2804592266850297,0.24500001556740858,49,0.0,0.00787321141582357,1.56962659227895,-0.48949086955671206,97.55721989271085,1291.2369829442582,4062.907429085832,27.409936630565973,179.09780394144747,144.36905643104296,-76.71400323616062,84.61658225656932,219.8275542211552,1441.1873200667446,840.7938976954375,529.5485092555037,84.81688840244627,812.69147385491,49.4252033330654
44,1503.9157469890167,1317.5769656687803,0.5124659881504505,0.019043731766046474,0.3119016443085715,49,0.0,0.008871389313065942,1.290432464974821,-0.2768382014785744,1503.9157469890167,1317.5769656687803,374.19655362769697,0.0,0.0,141.81840620937814,-76.71746858180275,41.72348258298757,63.56709645282947,53.71584447450053,45.66654389575265,48.401017185364225,48.634750446834005,50.73357275553478,21.754245833893755
45,113.45155759647714,1351.7636822088184,0.862168712526508,-0.31949733757500054,-0.6407452985343595,49,0.0,0.257025202845068,29.1190204631489,-3.6604419040574845,113.45155759647714,1351.7636822088184,18252.2015494343,0.0,349.7184191544229,144.33525884098879,-76.68911662378031,397.79646073946435,980.9663827028645,748.6357047640245,797.9499917307118,7544.987702324294,4635.746510034403,3122.6304129090777,23.488384229459484
46,73.90158934258297,1358.856406919938,0.3001696594559679,-0.42925813444208893,-0.13140431114837625,49,0.0,0.5380580716262512,132.0392202924318,-5.301757377760987,73.90158934258297,1358.856406919938,16980.759698865342,0.0,76.61608531886885,144.40614499543398,-76.68540163286349,2831.0154811784355,2041.8311403081802,2263.7634385550964,3641.277743788718,1611.2932247244148,2365.947254469785,11.5108619535538,2214.120553887159
47,71.20937798405073,1368.428015825809,0.21066187242032583,-0.6090843789841913,-0.21128893990229963,49,0.0,0.21661423422044046,64.32641705864499,-4.5209734053548685,71.20937798405073,1368.428015825809,33680.83958079072,0.0,79.71516031279737,144.41019673453886,-76.6813654602587,3612.6317080793033,289.13377984746006,3513.1700201663443,8429.481926243287,6455.620840258941,3560.4208602209715,2816.83117148441,5003.549274490002
48,3137.9794920019895,1391.98006145938,0.2700387720293589,-0.45047567207277883,-0.5497976729375494,49,0.0,0.015477902713523551,4.783861086730564,-1.699446400411647,3137.9794920019895,1391.98006145938,692.481447145605,2.402434444316877,154.01889494547567,138.86351340163623,-76.67140298120746,206.87759773376746,107.39447796328554,34.70011399559442,111.78564991993022,186.35359496687838,22.574887422475268,19.413182660383043,3.3819424832905494
49,72.10972181169119,1397.878338488318,0.9196946987734618,-0.5564158473040135,-0.25024337247681205,49,0.0,1.9983050975755456,229.1758839228216,-5.900422287707357,72.10972181169119,1397.878338488318,44670.145183239794,0.0,143.46436824720274,144.40607275566603,-76.66912640559775,3859.5675989410756,2726.007860199772,9189.85605612544,6405.728822220942,8110.164185615133,2254.1871505699987,6384.121096499859,5740.512413067576
50,89.6612454531688,1403.4089374898554,0.3770751759699629,0.1525488223215574,0.5824350916146005,49,0.0,0.06685820626877916,10.466500917517672,-2.549503789631311,89.6612454531688,1403.4089374898554,53826.73828726144,0.0,226.882449128141,144.37393054156178,-76.66716563104765,9474.656364247821,9705.179548502088,6606.96837914532,11010.525332290828,3823.5027560258814,3056.02439624814,4292.271422142922,5857.610088658434
51,104.83465559576734,1408.236408828832,0.24189104042932202,-0.0011627217420987573,0.2582822302845068,49,0.0,0.18555354277424943,50.96805428150126,-4.268245136505787,104.83465559576734,1408.236408828832,25405.59636109573,0.0,288.02901720333045,144.3461469619831,-76.66544802201224,225.1658189319674,3700.388414658264,1180.423258685433,7570.403749212491,2775.6726785761716,3642.4768660086747,6294.045988058464,17.01958696426426
52,103.42887153799151,1417.8511737813844,0.20828175227649975,0.9102876624077344,0.2255540895856009,49,0.0,0.5115747937358122,159.22223889244435,-5.505009316069275,103.42887153799151,1417.8511737813844,45219.651199835105,0.0,307.23786059719794,144.3478863818001,-76.66141945039406,3528.885164464237,9046.503812513096,2041.9670408064412,9092.700764365034,4517.094080687391,9494.32593379627,7453.267417431305,44.90698577133608
53,67.85255797824964,1426.6511361924931,0.6399544367897695,0.9220399458149999,-0.07370995626281487,49,0.0,2.197611894356839,286.22641025573625,-6.141774259610688,67.85255797824964,1426.6511361924931,123937.17548827003,0.0,149.73642746177552,144.4113138719709,-76.65706844680574,13742.181591073784,15752.988525522544,6983.235086729326,13336.02178463101,37421.73163533235,16950.176866597212,11725.803715701422,8025.036282682379
54,61.92394005341623,1432.5350591176184,0.8081141336981117,-0.0721486458618191,-0.7583834811471106,49,0.0,3.736859746722208,438.89582428341254,-6.605903622314651,61.92394005341623,1432.5350591176184,106850.15116812676,0.0,80.18926232041652,144.42150375089153,-76.65450340387054,8019.900891632258,13038.82428027645,9015.007349666455,14577.442954705606,26187.498594186516,21265.506989723937,5035.1396098386585,9710.830498096871
55,98.27349049359803,1433.147961666787,0.35748931152986213,0.3859880218746275,-0.5549221178296229,49,0.0,0.4892856706168511,96.20249533594952,-4.957965842687527,98.27349049359803,1433.147961666787,60847.184532956395,0.0,264.5667239602064,144.35591447610557,-76.6549541494066,6726.0252532263785,1926.3143363202407,13576.73815391546,5734.113436140494,11720.16448842952,16298.06022746944,4182.591336277457,683.1773011773997
56,3173.878025729372,1458.7722218840986,0.488085940994256,-0.13064136185940878,-0.2066647228914146,49,0.0,0.606740186378876,110.51635361873304,-5.10856636837567,3173.878025729372,1458.7722218840986,15169.309545610566,0.0,354.4238216036829,138.80453004548016,-76.64289313013532,659.4018900549795,6759.548748542427,1250.2661334262336,2206.0265371253618,275.27194704551385,2561.59657521382,962.682375331745,494.515338870484
57,91.23440092006159,1465.856149919155,0.7499043801007386,0.04591635455066225,0.5025059876469324,49,0.0,4.5852491774218045,602.3925422529635,-6.949698966421044,91.23440092006159,1465.856149919155,130083.49780655056,0.0,270.70404722930726,144.36587816204016,-76.64120577771824,35936.722210753964,12069.069341599185,15165.710275839865,11421.129001523717,21160.453151814716,19738.097717526667,11023.996454952437,3568.319652540002
58,57.239029824385355,1473.4118911083028,0.6542486497308881,-0.6395066561555637,-0.06520967411288181,49,0.0,2.6835334866000062,363.44119781359456,-6.40108538784419,57.239029824385355,1473.4118911083028,78591.58986679061,0.0,50.423862982870645,144.42646496644508,-76.637399320624,10668.265066655502,9904.130449241846,4091.830337423323,6630.181940013879,15680.031624462663,15483.986763628202,8597.860834529174,7535.302850836034
59,103.50295204896875,1474.3691986189115,0.4824272540977031,0.9102031841199316,-0.04347518485530861,49,0.0,0.37049313204618967,77.6779794691774,-4.725744800849274,103.50295204896875,1474.3691986189115,57036.29676023741,0.0,311.44433449100256,144.3430758487662,-76.63789789176703,43.38988632372343,1453.5824042466625,372.9637944175264,4597.206529013131,7748.428203818899,25140.195695518207,17662.972124445114,17.558122454146286
60,100.95746458467278,1480.9643588478139,0.2714565733773748,-0.6223441792362593,0.23134982916598493,49,0.0,1.1468523224078704,298.60788121257775,-6.187753164885477,100.95746458467278,1480.9643588478139,76932.58605020751,0.0,298.06234435206926,144.34711419474527,-76.63510432451275,1557.049239881783,203.18521206769424,3447.6674222175234,13902.068906207938,8104.4691569996285,20622.90768497786,29080.61227288902,14.626154966054326
61,68.01865058302964,1488.5277463105838,0.7151168063250911,-0.09249390954345803,-0.06986372311222894,49,0.0,2.2896031115262483,285.29957611293105,-6.138252815999055,68.01865058302964,1488.5277463105838,141043.70455480786,0.0,149.6338212050478,144.40577690912406,-76.63131981042727,10387.08832050196,16479.13742745476,14623.954273846062,26146.91561867005,32261.479970742257,13213.538313159585,8584.839709625841,19346.75092080738
62,81.94445708258958,1492.0279489641935,0.5221724017531536,0.056427523784006596,0.09514092201455081,49,0.0,2.6835331363999786,490.1523960567889,-6.725827824951491,81.94445708258958,1492.0279489641935,inf,0.0,237.46066158180173,144.380418886918,-76.63013388578808,25521.97267921275,25467.91048585336,inf,10013.56668835718,6428.479223460785,5653.077234414224,16239.634380200296,15126.95546385045
63,97.72761066299935,1492.8184689030152,0.43958151631394865,0.49101343719243024,0.35011928883057036,49,0.0,2.6963056373035887,542.3700025375205,-6.835739153785197,97.72761066299935,1492.8184689030152,109076.861493183,0.0,281.9751200434174,144.35194711721815,-76.63010880521392,7186.216545114133,9456.494048648512,14810.33085154817,30424.06721555748,4614.727250835246,25766.800170018134,16792.05478109704,26.170630364290965
64,91.35934012873193,1506.6567230666733,0.7993053993339825,-0.49666639501063414,0.8154903346673207,49,0.0,6.023620019802698,735.450307072485,-7.16638333408206,91.35934012873193,1506.6567230666733,221905.88615862443,0.0,302.91467037928294,144.36225793192122,-76.62422711218508,53158.60701542546,10817.65860159167,52174.02539329462,31500.926603145002,22066.042392723837,27434.538258964887,23397.078118000994,1357.0097754779588
65,95.9624554153398,1516.297131508564,0.7785276047448719,0.3007986415736474,0.529579748579644,49,0.0,5.27687263246116,690.8657036397149,-7.098484084294329,95.9624554153398,1516.297131508564,inf,0.0,308.57532921204825,144.3531783604221,-76.62030314521684,inf,28167.569884117784,13315.67891737515,24836.936983177788,30090.19043546547,32273.536446077807,40566.29571430501,332.9358426515862
66,1637.7660088818006,1525.1914286344036,0.6335060056146357,0.4761365536593552,-0.373720323265659,49,0.0,0.015847653088649445,1.3967251507848242,-0.3627773838588667,1637.7660088818006,1525.1914286344036,1582.1701147122133,0.0,0.0,141.57609249128868,-76.63101373438255,185.60898511572827,267.8117936884546,202.70835132632914,210.51577302314018,197.5799191574191,184.27750533891316,209.3935049339881,124.27428212824071
67,71.5126667221944,1529.6450831979223,0.43463177434089856,0.15231987934982566,-0.7869484408394026,49,0.0,3.5519353538603955,664.162110063616,-7.055685239509176,71.5126667221944,1529.6450831979223,238459.13829261746,0.0,238.63043976869665,144.39602663551196,-76.6142755662214,11409.303593786988,25516.747833723013,52561.526841186045,8335.639268520186,22911.354077547876,52804.84262720014,32580.209552789885,32339.51449786337
68,1646.8010241331779,1532.2320089730624,0.5817215717314206,-0.4591839721635916,-0.06114683090708312,49,0.0,0.049150125403441394,2.878205642867166,-1.1478045507664671,1646.8010241331779,1532.2320089730624,8039.961544212189,0.0,0.0,141.5598291536395,-76.6280753500009,1010.2505779088667,1090.362551120474,1052.4228950467943,1079.0114844111527,1044.9038177027362,1078.2047106544135,1055.9422040780846,628.8633032896681
69,62.19960187249552,1533.0566773297646,0.6832875396800963,-0.4996185406061439,-0.21708639173066577,49,0.0,4.242740786727979,497.03669429617656,-6.7409711304957085,62.19960187249552,1533.0566773297646,310951.38383007376,0.0,146.17832004608567,144.41247923945315,-76.61267388771606,37151.31950322822,30603.20365281249,38954.22382587001,25709.58562423503,59797.96754145131,30473.415164735932,40714.29349721439,47547.37502052637
