id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
43,1195.308451144139,243.1140720863288,0.23143276384681083,-0.0760525031238245,0.32808847357552384,49,0.0,0.009882613752446819,1.9830854563444924,-0.7433535737371502,1195.308451144139,243.1140720863288,1391.0024060400942,0.0,670.596544977753,142.24881912752787,-77.21872867377336,198.33293262765426,184.63076927305312,251.88368767972545,127.96380193987855,152.0225171270707,160.70453285072625,126.1582349650889,189.30592957689703
44,1754.5656774732938,242.84709385517277,0.6383566896582936,-0.010388272576047637,-0.37884198524812046,49,0.0,0.02086684954433429,1.8837705048164886,-0.6875699815949583,1754.5656774732938,242.84709385517277,1535.771324169994,0.0,977.7076826067704,141.19551510940664,-77.21977780954538,250.25093160200157,216.47785151922722,208.24918317662184,232.48426468289847,206.1585356294936,169.20184926210146,169.76682413841303,83.18188415923692
45,1089.8963213446834,245.39037380179732,0.22412244353984062,-0.17059289328428834,0.005306342948601199,49,0.0,0.009858766865480399,2.8719699412531106,-1.1454497254017868,1089.8963213446834,245.39037380179732,757.5221344368288,18.7149066027036,215.32512237357477,142.44724547485237,-77.21713580300101,127.08633720818554,44.776577459094334,143.5750719142715,78.62879095112436,92.71801169068027,130.55727202256577,107.63108399591277,32.54898919499424
46,1165.8325086289453,245.57496919878787,0.899990204536168,0.10862501407429927,-0.25988289182086927,49,0.0,0.03766457722679601,4.0028605838326365,-1.5059261606695995,1165.8325086289453,245.57496919878787,1366.8838927263778,0.0,571.0346090610653,142.304261437344,-77.217538189911,187.28100798976186,203.10340077945912,238.4112109274518,174.39609625421195,163.91646566668726,120.16971204726273,209.06645763425672,70.5395414272862
47,1187.3014304300798,245.84391105599826,0.7217201991191626,-0.04742334215206201,-0.05347310725208996,49,0.0,0.015700811403500697,1.5369443570865968,-0.46664536190538086,1187.3014304300798,245.84391105599826,1127.3428710643261,0.0,641.225244230556,142.26382951919928,-77.21754769673656,178.06318536271348,171.04294416159266,227.6831092831431,113.29633875182282,104.61001050141851,152.99658368096559,121.5871031128296,58.06359620984047
48,1469.1660718970134,244.7937233660437,0.26929989535014176,-0.05613264730079474,-0.11061196854123116,49,0.0,0.008467156929548749,1.0651776957316808,-0.06855515990245048,1469.1660718970134,244.7937233660437,1080.8006882499476,0.0,851.2771942924105,141.7330443978952,-77.21901012810237,146.75707325819963,130.14144604502496,156.25551712157926,145.71948222408184,140.76659000988067,131.93541110932244,143.41452020390813,85.81064827795062
49,1525.6122456002092,245.79151656061646,0.8415230297665476,0.14934568753365915,-0.9495764387938868,49,0.0,0.0135705477751492,1.0913702107229104,-0.09493023852705776,1525.6122456002092,245.79151656061646,1081.200479504619,0.0,815.2285348107653,141.62673168657932,-77.21867215860206,164.11308261874564,130.3841040629646,151.5227321219831,167.12142185704062,135.96502868358414,133.46932123519136,123.6293279424537,74.99546098265583
50,1236.960407983272,247.12984252887082,0.4095144524697892,0.42663762301753744,0.9504893573793882,49,0.0,0.013038657367990314,1.3645165385439872,-0.33744700969757335,1236.960407983272,247.12984252887082,1323.7042185420332,0.0,925.510188026163,142.17029315814221,-77.21726953971333,130.42489177398497,139.246863196905,195.30378669627288,195.17277485664363,145.8780197312318,192.23442857955592,183.51249497585553,141.9309587315835
51,1541.5747703589122,248.68795249395637,0.687540538650393,-0.20330619661286345,0.07944904877580888,49,0.0,0.012080399887700401,1.0306193530976857,-0.03274573359281066,1541.5747703589122,248.68795249395637,1046.9852880122191,0.0,700.798086713992,141.59665905044506,-77.21747969339738,128.0626211062347,132.260668812904,162.2507962138975,133.45922544741353,135.4739073517366,144.89336252637762,109.48231300173157,101.10239355192348
52,1730.3373633693102,249.0584964398286,0.22979067510672077,0.5051100584435455,-0.2765896312305838,49,0.0,0.010721382875849483,1.1493306413360878,-0.15111246304109144,1730.3373633693102,249.0584964398286,1403.2346383329964,0.0,1102.5986634509018,141.24119659476997,-77.21723593779105,159.60326017495248,203.122927884987,202.28641333988168,202.396208641597,181.6232209712372,185.60130293998418,171.91811921587345,96.6831851644835
53,1752.9886466641499,251.73117466002765,0.8633277290756306,-0.7840989515542838,-0.16751030001809417,49,0.0,0.01817957847420187,1.3875750307171169,-0.3556411903793989,1752.9886466641499,251.73117466002765,1302.1765849390833,0.0,992.36554978545,141.19856695269164,-77.21607974263905,187.6783694730048,165.94305698895104,176.5413854835415,183.3197000167517,170.09474710741762,159.6492947469418,163.037225187766,95.91280593470884
54,1098.668637055884,253.3714589302813,0.49482009938098376,0.2036211706304617,0.18541223050386627,49,0.0,0.013302289410983421,1.8831202270591232,-0.6871951206491073,1098.668637055884,253.3714589302813,989.4887644223023,15.187508679021011,393.4143453949059,142.43048765788265,-77.21387042330367,136.30346342292535,157.50256101314744,145.58800060412355,146.59985947524538,55.41207159546336,78.44769992724372,200.838219282218,68.7968891019355
55,1519.5539164633813,254.84578218733427,0.5631618986772695,0.3452471757515194,0.39002589515052927,49,0.0,0.01028978619646136,1.051900363340887,-0.05493651280346827,1519.5539164633813,254.84578218733427,1071.897848782632,0.0,616.0816922379863,141.63809723712413,-77.214893620332,148.78438065606412,126.53554071696158,135.1607010953699,166.80469873143596,149.36657285713412,141.94298463522762,143.5245700978995,59.77839999253939
56,1853.862738604898,252.76611542604016,0.6836559484297481,0.04234644373969976,-0.28445426636001386,49,0.0,0.02937138662715686,3.422937098038296,-1.3359972958830557,1853.862738604898,252.76611542604016,1698.1241668430566,0.0,764.5637105494588,141.0086494946255,-77.21537524145688,251.3430470564794,202.4907760598619,458.6082085685687,187.90627775036234,115.71732408599094,250.28357687967357,156.93488129899413,74.84007514312549
57,1420.8055050526884,254.0908692896669,0.6079562963138125,0.21737895181398506,0.0723707232402818,49,0.0,0.01345461574192769,1.252144656354092,-0.24413626113833534,1420.8055050526884,254.0908692896669,1074.6238397574032,0.0,734.4907948728828,141.82402260842537,-77.215036310421,141.9860055616083,131.62657821696703,137.3621446282739,147.70792796936217,115.42017995418001,166.94629036967277,150.66753574334314,82.90717731399585
58,1687.7616216436131,253.70778103422873,0.6860008753381557,-0.7690875752951671,0.5946396207054708,49,0.0,0.013949304855931282,1.0193891175470207,-0.020849982454595517,1687.7616216436131,253.70778103422873,1226.2637242959768,0.0,886.3457029944395,141.32139525355444,-77.2153606481667,165.5408457195025,147.63097947184266,178.64730511956878,142.82689681918046,147.34613532434668,179.95179227705756,161.27454462609575,103.0452249383824
59,1818.625789885851,255.6124919476285,0.5523576947707405,0.1554945425888001,0.5235897769146792,49,0.0,0.01282985338182693,1.0742064737603896,-0.07771941336332362,1818.625789885851,255.6124919476285,1208.2998071952684,0.0,837.5069719995577,141.07503044431016,-77.21430031153803,168.8444998249061,188.5307062804389,172.539434277393,134.09929710935089,187.14909360597932,140.21698922104514,142.22868722440347,74.69109965175137
60,1119.7650427224182,259.1985700460886,0.41923627620454557,0.028419165563603285,0.3461401514955306,49,0.0,0.010775640866982003,1.817649318885434,-0.6487752451196915,1119.7650427224182,259.1985700460886,1111.187544935078,1.6400128532738814,533.6373206780586,142.39060783316896,-77.2115813631617,134.75656513807547,173.81407370122213,71.58683834378019,101.16072903615594,169.3291728426787,220.59961790338988,137.75608616501216,102.18446180476344
61,1237.294175417836,258.27484796655307,0.7502557547420485,-0.2403104822331601,0.09112555271200276,49,0.0,0.021861978924153206,2.0549817997744793,-0.7820199496025857,1237.294175417836,258.27484796655307,1213.4756463261792,0.0,1034.8814137808163,142.16942100774725,-77.21262818247756,144.09739788861424,168.07090813899214,156.8404389093736,181.73505343088362,140.84579470707155,148.7019852258619,169.3322930518276,103.85177497355447
62,1803.9176585681182,258.90807200851725,0.4256790077513932,0.442300108821353,0.13938827291908892,49,0.0,0.012159854971276135,1.4192707335154446,-0.3801631184125123,1803.9176585681182,258.90807200851725,1388.382568973941,0.0,928.6001049806869,141.1027608471544,-77.2129687039502,170.09405415549105,186.56527167080583,185.8709041972191,199.1954704012366,142.69849099193712,173.77071808441815,217.7236144193575,112.4640450534758
63,1724.061009453935,259.29510827104485,0.6577096064078086,0.07345565964025158,0.49853470765253044,49,0.0,0.012400819640124794,1.0168750561452617,-0.01816898564966554,1724.061009453935,259.29510827104485,1224.8118228156682,0.0,886.8688000336252,141.25309166581098,-77.21298174612846,133.1551938222914,160.69412197605325,152.8273555784159,160.53600588392334,157.9975413742286,190.13177855800433,164.374979317593,105.09484630515831
64,1034.9797216812526,260.40432467130825,0.5242030061337957,-0.38943200856253635,0.1848925642461155,49,0.0,0.029282173110010336,5.2492807672291635,-1.8002495060284163,1034.9797216812526,260.40432467130825,1222.2005753068156,0.0,136.59807316733264,142.55012881540748,-77.21048708272961,41.576910853500955,96.05533322415826,296.25329398855496,84.0253867839653,183.58066907418183,48.24766012388615,424.0707329738023,48.390588284766
65,1828.7970931889297,259.6384609748494,0.9913942436077818,0.02778947380099583,-0.0538185906626766,49,0.0,0.016720193832636312,1.1811762417753902,-0.1807867574122157,1828.7970931889297,259.6384609748494,1157.5821001006307,0.0,857.4254255670126,141.05593701178356,-77.21259271978478,155.73715595723408,164.55925211434771,159.6505174093763,137.36994192100695,152.2917011097989,153.28062114899652,153.37575062130185,81.31715981856843
66,1253.7056944109756,261.89907233441505,0.2765583513639478,0.03942296708005244,0.8264385544707781,49,0.0,0.01998077812794231,2.7561281579047003,-1.1007485201869112,1253.7056944109756,261.89907233441505,1356.4779183372523,0.0,1160.254741292253,142.13845381913424,-77.21119610411735,178.5939502059548,192.1332829965985,178.14057622044757,171.82642183042236,191.11209107761,169.05128054601118,189.00084998993444,86.61946547027347
67,1782.2005715188536,263.13569332697193,0.2941015218270777,-0.8790318450126213,0.9632150902126214,49,0.0,0.011119362080600867,1.1263612567624495,-0.12919425927213463,1782.2005715188536,263.13569332697193,1313.6264373454942,0.0,999.2966823476847,141.1436884518442,-77.21126321949289,168.0657808061971,179.77432258122056,157.35631694543204,187.7483958682288,161.93346222201654,193.88029415252885,184.36744395159275,80.50042081827775
68,1004.7380511378406,262.2067160908373,0.9863137427344028,0.22241605568093967,-0.7935102127188586,49,0.0,0.035155745737406915,3.88248657024207,-1.4727749053802093,1004.7380511378406,262.2067160908373,1321.3494760855165,0.0,55.57976550911721,142.6069715749807,-77.20950193950394,71.32894846650126,129.4454776231736,92.48787091567148,171.0462792066187,366.1957203755083,140.8845050383966,203.99077090351054,145.96990355613613
