id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2026.4110607980163,554.877222375002,0.7115207599636693,-0.13588941483196582,-0.33566143613750377,49,0.0,0.01700845287500533,2.212950239639656,-0.8624291212473344,2026.4110607980163,554.877222375002,203.23714968734694,0.0,0.0,8.905151058488828,-42.17579727452396,21.04763363086661,36.133521618364554,21.03785557680997,25.516637700349335,27.412173633861144,36.175061738065835,24.05376875347281,11.860497035556698
12,1853.354473512801,567.8325508626091,0.6033184649632118,0.0368941724929334,-0.3912246446620353,49,0.0,0.00810701593282016,1.178119085193448,-0.17797297873478007,1853.354473512801,567.8325508626091,102.98965194305043,13.0,0.0,9.002458237318342,-42.17056076702458,11.34787730418914,14.246435990741553,13.129592702400789,15.35457282510205,15.14492413474749,17.036824258844387,13.33661542971957,3.3928092973054405
13,827.6853948126738,688.0377426298445,0.8496040774461652,-0.3109546788488952,0.02061977269820007,49,0.0,0.00926845170844222,1.0800118806666126,-0.08357133242008583,827.6853948126738,688.0377426298445,93.16375719570904,0.0,0.0,9.578713863469138,-42.11974739283539,4.084038720637067,12.084381584767915,10.866959795607999,18.934001128374653,13.41242047688196,14.257347054681345,11.908344984460847,7.616263450297244
14,1416.00849904493,738.3160434942093,0.7000836112503748,0.2049742198420638,0.25138533844694383,49,0.0,0.012614001013254501,1.7162518959197721,-0.5864525750104853,1416.00849904493,738.3160434942093,131.59404405994854,0.0,0.0,9.248207253685356,-42.099570503037306,13.485259810722212,14.842994101066136,16.01558191009869,27.841166623445847,10.290028090996937,22.02215452969046,21.478536500118874,5.618322493809389
15,2756.964769871547,762.7126752683354,0.8688613258479979,0.0014541996530187387,-0.03082551408932072,49,0.0,0.016202480525845796,1.9313214528925877,-0.714636411531237,2756.964769871547,762.7126752683354,127.57712185283094,17.003880732669174,90.68920372399161,8.49532556401935,-42.087622246140036,13.09344003198969,15.245861854771064,23.218365389746165,22.77868856592942,17.96708674555424,18.56066335038743,12.52842092179743,4.1845949926555015
16,2648.8867224005417,771.8980386730774,0.5211409296763241,-0.492361166459135,0.06815196658070961,49,0.0,0.009003327659819413,1.222076610251366,-0.2177460801643233,2648.8867224005417,771.8980386730774,183.80185896313736,0.0,0.0,8.556035229310663,-42.084121394186006,18.36182227064822,18.492807747282036,29.44281943185243,24.43508328767501,26.162697343079046,32.963922378129524,26.469133288332092,7.473573216139001
17,1837.3438970150937,822.1083749584636,0.5816594770898024,0.4755190836549889,0.2102894999618854,49,0.0,0.007714157935195678,1.0176630982618922,-0.019010066853116313,1837.3438970150937,822.1083749584636,140.25527131511402,0.0,0.0,9.011679714638433,-42.064628174097074,16.10959593780545,12.836387635246256,21.07084348426168,17.11556722345796,28.6285664997709,18.752425779756212,23.46931824094829,2.2725665138672593
18,2053.851501169634,869.5693840041855,0.8821281451652438,0.16548811391301343,-0.06773685158614799,49,0.0,0.034162525503589024,3.951919292551248,-1.4920201667389075,2053.851501169634,869.5693840041855,268.74843204258576,0.0,0.0,8.890246634286509,-42.04464924061849,25.28844265156541,30.667620252284216,39.85625361439604,38.47871118314312,46.87261829371948,42.14347185444467,34.87504146215083,10.566272730881987
19,365.71634946558635,916.5208764555463,0.5185209984909745,0.16079834915256802,-0.14667202599915524,49,0.0,0.9024521867815397,137.59771654920863,-5.346528066974258,365.71634946558635,916.5208764555463,12582.859956552973,0.0,7784.859597014023,9.837159052175808,-42.02328589005789,1071.6392207487406,1809.825696977401,1782.7358926408442,1900.1590106264289,1826.4170059579383,1893.8057653728401,1881.843345893145,416.43401833563786
20,2626.1852906198933,915.8757363499819,0.6719086940527993,0.013682139169242033,-0.171610573830267,49,0.0,0.15355356751564184,22.042919743801008,-3.3581727985707244,2626.1852906198933,915.8757363499819,1259.3639419084388,0.0,0.0,8.56931939320223,-42.02419993275945,107.84074518059897,185.30676683049967,178.5873475053079,213.47891842898736,181.2332543711625,170.37574249444702,180.35360003605106,42.18756706138433
21,2631.717322542727,926.505630691817,0.5275428457932105,0.05136173775462147,-0.28066550088321923,49,0.0,0.007419076729233152,1.1584703456829837,-0.15971230318922675,2631.717322542727,926.505630691817,140.41872978832333,0.0,0.0,8.566256859619337,-42.01975560835168,14.31870447199498,21.381835739388833,19.314513103277065,18.78045036845719,21.77238456760043,16.032920570709308,19.577324616366575,9.240596350528968
22,709.9838575014444,944.6596262024358,0.2775641296991416,-0.38215372374916273,0.06756529823161783,49,0.0,0.005133780212077182,1.1326663520451539,-0.13525499794775933,709.9838575014444,944.6596262024358,125.42847613044904,0.0,0.0,9.6439899301036,-42.01256099053938,11.541590975449308,22.979640038633306,16.711532136291787,18.92865111829704,15.343067930948868,17.89041004498972,16.16237476881011,5.871209117028905
23,2571.0388004337597,982.5490736275912,0.6220486159149132,0.07130349620094072,0.08422978272604871,49,0.0,0.01871151465037583,2.797939457710244,-1.1170957822990744,2571.0388004337597,982.5490736275912,235.95251111859827,0.0,0.0,8.600484500416451,-41.996571535146686,18.314403300277352,35.817365481567265,35.153952080093994,36.91175684189089,28.876421920459606,40.13474268058894,36.77798738684666,3.9658814268735565
24,2560.612304394764,984.5306581110151,0.7215179185154444,0.15325798511201635,-0.0825843361246838,49,0.0,0.06573869854569195,8.798508205584795,-2.3610226084993737,2560.612304394764,984.5306581110151,562.8884987135566,0.0,0.0,8.606336602140907,-41.99577338289076,42.685820071847935,94.83036331624487,77.18076167819248,81.97959723550647,87.474404626102,72.01705875231978,89.52396214031549,17.19653089302762
25,2109.777033782184,1033.1567511782318,0.6359657517253203,-0.26021093147490254,-0.19371719335487683,49,0.0,0.008768665201925626,1.2851350293104806,-0.2723719036109724,2109.777033782184,1033.1567511782318,94.41174119790654,0.0,0.0,8.859173672716485,-41.97641665545133,11.20578606685066,10.319875271731416,16.226480499865577,10.279091369683654,24.361067121592043,12.014890777391344,9.003336151020022,1.001213939771807
26,2513.36246227297,1069.7988403202553,0.3666796784784723,-0.4182970177349914,0.011221210925443884,49,0.0,0.020242052010303647,3.3341926532980843,-1.3074767255678563,2513.36246227297,1069.7988403202553,433.281578455272,0.0,0.0,8.633109043997253,-41.96036770162221,39.41234849762997,58.058370344777515,70.17821130230286,66.58993653230252,58.17927832413679,58.74400622910248,66.47911180604716,15.640315418972726
27,1471.2782450531724,1075.291749904754,0.6373301456665923,-0.04467148630140725,-0.04433777620348862,49,0.0,0.0157415238654389,2.368817086249007,-0.9363288173834706,1471.2782450531724,1075.291749904754,149.6897855883866,0.0,0.0,9.217011442761445,-41.95919144850256,14.81163544543768,23.993237944902724,34.12762839403531,19.65471456995946,20.061412511802008,15.784951127799875,18.10529236779702,3.1509132266525164
28,2386.952182606207,1081.5225024836373,0.5975357126924968,0.03879379661398155,-0.13880891039608537,49,0.0,0.13605796348474525,20.421559431105205,-3.2752222565301508,2386.952182606207,1081.5225024836373,1405.9742043820493,0.0,0.0,8.703970167621463,-41.955775670346256,134.10172061498145,217.42236349362148,210.06194517432994,202.1663946782767,186.36570842707448,204.93185903989087,203.50312221277255,47.42109074110178
29,1408.5663292733084,1161.9515878121724,0.7707045705418892,0.5790986918394996,0.32696839378698545,49,0.0,0.009205536664612922,1.1271084743045625,-0.1299142877303394,1408.5663292733084,1161.9515878121724,177.52382985456364,0.0,0.0,9.252089278054703,-41.92305625607881,11.438426957292265,33.83881459870517,30.83104085704644,18.655322394304168,34.13607601365709,21.172495878272635,23.11178176234953,4.339871392936339
30,1808.5462726837357,1163.0406088092773,0.5333371854161568,0.22437929949852456,-0.30472662176663917,49,0.0,0.009194167578536692,1.5781298834527344,-0.49535685926448253,1808.5462726837357,1163.0406088092773,109.8645131489778,0.0,0.0,9.028101117884475,-41.92259373512658,6.771600660771454,22.9789230788831,15.12206687723195,9.222350547435592,21.659249733170185,16.447884747085162,15.797158854539475,1.8652786498608847
31,1607.993584331972,1171.924250441991,0.6714301690674747,-0.24996993946246288,-0.21284961099464503,49,0.0,0.013461808600017538,1.9543496559585103,-0.7275056667121826,1607.993584331972,1171.924250441991,143.5028943488844,0.0,0.0,9.140410162266148,-41.91895106215106,14.077857592204216,22.237804923173446,17.691860401228674,23.780011091421493,17.639676838305142,22.192254835214715,19.08887756725801,6.794551100078706
32,2031.8974760837946,1215.2035725012774,0.8824153203717917,-0.055712508066120776,0.1686238893312731,49,0.0,0.016376599648882245,1.9372184321930708,-0.7179464815186116,2031.8974760837946,1215.2035725012774,133.59266727237107,0.0,0.0,8.90310828876821,-41.90066525802814,9.269635063387225,32.37676252804436,23.216828700739896,20.161992046318385,14.43024631191626,18.921752251672412,10.280041777251348,4.935408593041172
33,1704.2425900261903,1225.4860985730436,0.6996219216821391,0.12633635626908918,0.12450813518107129,49,0.0,0.023539068599399478,3.294071283118881,-1.2943324824776443,1704.2425900261903,1225.4860985730436,218.67504012498637,0.0,0.0,9.086534353463522,-41.89661926422472,13.974487228025668,39.03466579798843,37.92582080335492,25.256622517004082,32.22858121088147,38.83188302989299,26.336011319384614,5.086968218454204
34,2420.0626075464584,1259.5626843583045,0.21030248033262622,0.4262005666537361,-0.12798622464782472,49,0.0,0.004892571070351706,1.2523129457192064,-0.2442821752529958,2420.0626075464584,1259.5626843583045,116.45030829125716,0.0,0.0,8.685951334724471,-41.88152294529224,9.075854927980304,12.089293978009769,23.18892800612724,14.329547940353084,11.906040943681468,18.404795029516123,24.467705656611763,2.988141808977395
35,2967.7043533480987,1270.3769245494398,0.6531214667106335,0.2550298755316761,-0.15932204088121657,49,0.0,0.008589826714890765,1.102538856719835,-0.10598476056882598,2967.7043533480987,1270.3769245494398,142.51348400183696,0.0,29.985092784670904,8.37955541144665,-41.875390727139646,11.781196975325578,26.479160088035535,23.9740964972829,21.82791328385843,20.713190498501234,20.202713269274405,12.267180165539756,5.268033224019129
36,1834.421500761141,1285.382385736599,0.3050826712008198,-0.38441472878854294,0.16671774609746642,49,0.0,0.005576280391153637,1.360026187969175,-0.33386817750827386,1834.421500761141,1285.382385736599,98.21017854815605,0.0,0.0,9.01371532643927,-41.87160295465854,7.536702306779304,18.446578152219715,9.723130975834563,17.100852576400694,15.364335864427602,11.483568363530594,13.787028548221262,4.767981760742337
37,361.217031166327,1368.9331139815426,0.7984257827552225,-0.43024697453199745,0.1785616732857722,49,0.0,0.010984293552648846,1.2037912838619222,-0.2013779861486706,361.217031166327,1368.9331139815426,316.71614749160074,0.0,0.0,9.83763908684427,-41.834781638410945,27.585662171591164,44.260928040520184,43.8192335761936,53.7281800181051,39.1926177028775,51.17057785257615,46.94203894770671,10.016909182030304
38,2980.5344198388043,1382.7513600409554,0.3323547726120959,0.2658433399665732,-0.7585581784662825,49,0.0,0.006066318998348741,1.0256553610374242,-0.027503635995013393,2980.5344198388043,1382.7513600409554,252.13888879440265,0.0,1.0,8.372940708400975,-41.82852460770526,12.669150980414582,44.41100753668932,39.88244162063192,32.66736045986915,35.35961621320601,37.880115102533054,39.94962854563437,9.319568335424258
39,2789.1146370555102,1384.1461516478869,0.9049677537942805,0.07585394003900232,0.1586757139837637,49,0.0,0.01697575513020743,1.9787342491490365,-0.7409686771809152,2789.1146370555102,1384.1461516478869,125.34615676903982,0.0,0.0,8.479971412416546,-41.8286101461624,10.204793422315747,18.80951731990411,21.90704187990042,22.642844192581062,18.79643171065535,8.975212048588237,20.975170294800286,3.0351459002946024
40,493.9904494031756,1402.202202471754,0.9247889708622676,0.017317210981335106,0.07704765060040128,49,0.0,0.01434592144465764,1.5380194792231903,-0.46740458974540855,493.9904494031756,1402.202202471754,137.02745233731943,10.777356809520754,0.0,9.763261815479357,-41.821342749595864,12.99483020158429,25.2340990535111,11.499231285286903,17.852001330573145,23.567324077774188,16.294637178241224,22.422666763789707,7.162662446558855
41,2522.3357400370683,1439.238123759236,0.6963600924576403,-0.049384665889118586,-0.09603791358234462,49,0.0,0.010766273394863577,1.6156046875346528,-0.5208377614173824,2522.3357400370683,1439.238123759236,83.89132242143367,0.0,0.0,8.629320781711872,-41.8064195325717,8.813290422015974,13.852564175092134,9.920576833156927,11.75506895821442,12.122132971015299,15.620503097130253,8.872716849911514,2.9344691148971567
42,2133.0015691406015,1481.6130319372896,0.7300883031361302,-0.0621929341766995,0.04373188244536029,49,0.0,0.01406406199777832,1.7057901985526664,-0.5798140365776386,2133.0015691406015,1481.6130319372896,200.59048843959465,0.0,0.0,8.847026416592794,-41.789530745056936,12.957422269335229,30.149000355392438,34.47454502841626,30.797969752237474,39.25581938863883,21.151999397396445,24.138110296840587,7.665621951337384
43,1410.2042237642027,1483.634243343756,0.4649112912809721,0.19187733678581897,-0.12695160545154874,49,0.0,0.006409691638638163,1.1449997247943662,-0.14701345572840777,1410.2042237642027,1483.634243343756,103.31368202570377,0.0,0.0,9.250949462001197,-41.78902350666066,8.420165730729185,18.579085565497174,16.97473612110246,14.332035625374441,17.51002800071469,12.53273834248516,12.752608533226718,2.212284106573942
44,2657.376663423388,1569.0129614554319,0.46331974924891195,-0.3820887320571039,-0.0006603405377637003,49,0.0,0.00754659242059295,1.268551774372255,-0.2582704927794994,2657.376663423388,1569.0129614554319,128.4875052772338,0.0,0.0,8.554338455966692,-41.751987563946884,18.454515854343263,16.386165053764948,14.952736908274957,18.019429506377282,23.212728560118855,14.048192663939188,20.277883475126302,3.135853255288992
45,337.6066325597143,1578.1197587543159,0.8775328959942332,-0.13604664620417978,0.08007481243587147,49,0.0,0.034335914856503634,4.094610099659053,-1.530531383294558,337.6066325597143,1578.1197587543159,225.56759102258485,20.0,0.0,9.849882567499067,-41.747547116397364,18.256689337118356,31.92203095691314,27.77478228848634,39.34532995393502,29.952218501001653,34.03126045015858,41.31976685185687,2.965512683114901
46,2200.8296617039077,1644.3669825569507,0.6108070235890516,0.22124974333393924,0.021189916174180683,49,0.0,0.7064761252701041,106.48152090121314,-5.068185614109052,2200.8296617039077,1644.3669825569507,6588.889900972547,0.0,0.0,8.80947677292813,-41.72161372836842,544.0643114156015,988.5554315945762,1009.24758008341,977.0080473685543,967.9010636473962,931.3211489735506,966.0859417894449,204.70637610001287
47,2574.6761512423436,1651.2964876792037,0.5951687256256672,-0.06507030514368298,-0.10793694880302246,49,0.0,0.008790549925425556,1.3837235303568862,-0.3526233155572497,2574.6761512423436,1651.2964876792037,101.93031560461728,0.0,0.0,8.600814342848006,-41.71793144439462,9.42345157210676,11.480918715589674,13.103835482926893,14.363577129698978,18.458618253184156,17.361968876707767,11.6279919323564,6.109953642046653
48,345.90927081761527,1700.1878579131521,0.9637063437753179,0.10515488593143826,-0.6601633502968676,49,0.0,0.014416494330234522,1.3786664677680782,-0.3486480317776862,345.90927081761527,1700.1878579131521,166.17085189178647,0.0,0.0,9.844691814430096,-41.696717475735824,10.295943684691384,23.32136819381352,28.112204459955162,16.200360188795408,27.98967389337168,24.746894523544658,28.22244991792828,7.28195702968638
49,1114.594710748482,1711.695335766837,0.6686704408658447,0.18287729842440284,0.2618469519574567,49,0.0,0.02069176012021563,2.7414208557516835,-1.094939281023427,1114.594710748482,1711.695335766837,263.10011713505975,0.0,0.0,9.415741946142768,-41.69372847276625,26.705395721020793,32.983028603703616,45.21294112220241,43.27582087177653,40.37988110513875,28.457594394835382,37.060174275886446,9.025281040495809
50,566.0610859305954,1746.4850447623235,0.34136348009927264,-0.824699821297543,-0.2751483217986239,49,0.0,0.013847789434216743,2.1840448414415135,-0.848153876966697,566.0610859305954,1746.4850447623235,450.13020907264956,0.0,0.0,9.721678879952767,-41.67810809542655,44.1575809161936,71.33211899620716,62.71350644434008,54.71688244645951,65.24504322840265,60.33751426786738,75.60200083508262,16.02556193809653
51,1955.2712811725398,1786.3253153378419,0.9767245391615715,0.6070172958704662,0.20781616220390906,49,0.0,0.010926096168101135,1.1120977509777021,-0.11535740616458293,1955.2712811725398,1786.3253153378419,114.33564716923658,0.0,0.0,8.946738630283164,-41.66278164639932,9.15935113708972,18.10888127689841,11.944939809034747,19.974920435045753,16.66816150108217,15.2117156224015,21.258389136759998,2.009288250924297
52,180.7024904481194,1786.8302279041288,0.6119070197577616,0.17728325982542875,-0.07142902713910322,49,0.0,0.02543156261441167,3.7606892086999584,-1.4381686097300306,180.7024904481194,1786.8302279041288,282.8118051957007,0.0,176.12931539975895,9.9364244764525,-41.6600237113212,30.671759527184573,45.86143803603344,36.66442833419788,46.97276985049465,32.33508603886051,51.310734368802045,37.55424262832349,1.4413464118040737
53,1766.3569145580816,1821.9732189064403,0.8500071400916224,-0.10630502947175818,0.1742579431192989,49,0.0,0.008897206123281477,1.0370346044086651,-0.03948312109070709,1766.3569145580816,1821.9732189064403,96.70979093785874,0.0,0.0,9.052123498465912,-41.648060995008514,5.299415571351302,15.409041683267336,16.58631522962353,10.765449819394707,15.394419400973574,14.0564063896195,16.054174895327424,3.144567948301375
54,1455.657376166012,1831.8074168593726,0.7365596373385993,-0.04543163526488909,0.1350364380761321,49,0.0,0.0198765503413986,2.576873167162527,-1.0277326081186327,1455.657376166012,1831.8074168593726,189.50094158118856,0.0,0.0,9.225366291346962,-41.64397222498042,13.110962133008456,30.894660413116096,35.64530961000054,30.119911625450335,18.015446614055733,27.35946741725804,32.207681357002855,2.1475024112965055
55,2325.122457240209,1840.2104818563305,0.3441239040258828,0.03378278696186914,0.20544227424260922,49,0.0,0.007278663696913485,1.3104666353675953,-0.2935649205888412,2325.122457240209,1840.2104818563305,161.9686706489978,0.0,0.0,8.740606570898647,-41.63979194464488,15.808042878187674,20.536068509141142,22.02508448586837,19.949054573308235,26.06691064438699,20.87138458920515,27.59515191899773,9.116973049902509
56,776.451351634554,1875.0133152541264,0.5388637182328031,-0.28176873123001867,-0.4749484326027089,49,0.0,0.006518575277365599,1.132367000681625,-0.1349680117849923,776.451351634554,1875.0133152541264,87.26495191620396,0.0,0.0,9.603933469126545,-41.62508388067719,6.660549922945889,9.038331921529988,14.430719691873234,14.326808364467833,7.848053529228995,16.662043612635138,13.123654674504984,5.1747901990179
57,327.1077909562706,1928.866332213158,0.6969218439452791,0.11312563275903861,0.06382098188775459,49,0.0,0.00915175586548471,1.1331649067176779,-0.1357327906912858,327.1077909562706,1928.866332213158,148.0612164325056,6.0,0.0,9.854130341198266,-41.601378213423054,13.338021622193851,25.459585264558065,13.152227909690456,18.862393885595615,26.81579053275224,25.10081893400367,20.901715741654453,4.430662542057263
58,914.0628966246057,1953.6573076431616,0.7801461475556966,-0.06820279665799607,0.09359241115250597,49,0.0,1.012149034385975,132.81377589386034,-5.308107809650747,914.0628966246057,1953.6573076431616,6636.526747054226,0.0,0.0,9.52703610053916,-41.592596289016086,507.4198383695438,960.2945313073761,985.8187416959045,976.6579306272773,984.952945217867,1024.4103990333472,968.5439771325794,228.42838367033048
59,745.3475740687185,2000.2468593836302,0.5176116627522553,0.03412283869509702,-0.19242281813871975,49,0.0,0.008018377692043525,1.3950190665276418,-0.3614503585064004,745.3475740687185,2000.2468593836302,114.76920489517369,0.0,0.0,9.620883715256527,-41.57283504938246,7.454978860546105,14.840711074132418,17.237285992745555,19.03645704483654,20.658403251191416,19.9305704408072,15.610798230914474,0.0
60,957.2295840924738,2006.8730916373388,0.38159698056490093,0.15401777499978384,-0.0009301816705288976,49,0.0,0.005992336379698439,1.284782643032877,-0.27207415201669416,957.2295840924738,2006.8730916373388,98.99423426676076,0.0,0.0,9.502864183987935,-41.57050083608108,11.126977034701099,7.287480847573164,13.517804474041572,14.777010263723795,25.539107902628817,12.81264326793208,12.089587760845577,1.8436227153146536
61,214.3769849944057,2067.2481359662725,0.26501526585557716,-0.8537378036882857,-0.6937180375858731,49,0.0,0.022528081920265963,4.305416385552219,-1.585037898302861,214.3769849944057,2067.2481359662725,587.4615183515044,0.0,381.8465729006474,9.916244463144587,-41.543321608479715,37.4515195674077,83.012660483725,85.58923989227125,108.90319703504561,78.39357924779998,73.77378712977138,108.32155456892798,12.015980426555506
62,1109.9171372079907,2086.524463063619,0.5674643201676883,0.103029327772371,0.058957725700341884,49,0.0,0.025448837003484687,4.026510376980615,-1.5123220566957964,1109.9171372079907,2086.524463063619,280.9021655609083,0.0,0.0,9.417688329518912,-41.537546120807356,15.07682806843418,44.023754676870965,50.798737191457384,41.98605657397605,30.835394114103725,40.185592224324424,44.95647759992647,13.039325111815058
63,846.7459101734015,2105.913318284841,0.8778826829279606,-0.044483664192242096,0.003894856980018749,49,0.0,0.010871499059550663,1.2843684976955534,-0.27172411220507664,846.7459101734015,2105.913318284841,99.91273437673449,0.0,0.0,9.564125162945999,-41.5290282472216,6.333653393619949,14.619983555569084,17.711039904759126,18.946754594328997,14.611388016944387,17.563843243675727,8.824013416615966,1.3020582512212344
64,1074.2494054664203,2176.2993061773404,0.5570393282152953,0.24306491555957943,-0.3025654273278321,49,0.0,0.0071151317063363265,1.2107470043380795,-0.2076335079428368,1074.2494054664203,2176.2993061773404,78.00345462129573,0.0,0.0,9.43737237239096,-41.50009230895866,7.279337320100341,14.653792370236756,15.236956030969415,6.832374914672446,9.621451090247124,14.625219821103977,9.754323073965676,0.0
65,2470.420724388902,2313.3566002317043,0.6701231868621812,0.11995356383092694,-0.1848494001948892,49,0.0,0.009749709578235597,1.3666914457984285,-0.33917619038304875,2470.420724388902,2313.3566002317043,118.72364236192263,0.0,0.0,8.661083820374193,-41.44234528811405,4.114882412141433,12.594787649911058,15.703282129035177,17.32622315919618,24.197320522580263,19.857681922274807,19.971483539018188,4.957981027765528
66,1430.545623218252,2324.312952838521,0.8481072155693938,0.426672073972092,-0.20851171123682535,49,0.0,0.009672498200250563,1.0295969695311968,-0.031668139039058754,1430.545623218252,2324.312952838521,180.40532217465818,0.0,0.0,9.23906643630869,-41.43875391041914,11.171525129200734,29.40256809712718,23.32732245984131,32.1473897974292,26.628916611937637,21.747274058938608,31.55540255762914,4.424923462554351
67,2520.5077504521187,2409.92278310164,0.6311771875530584,0.11194505228772283,-0.21353841302609827,49,0.0,0.00831796152288271,1.1326102119815311,-0.13520118262066586,2520.5077504521187,2409.92278310164,122.21543581716162,0.0,0.0,8.633564418398702,-41.40199230567483,8.346510929025929,21.92041157448888,13.83057439333556,15.632799232206658,17.67764743732188,17.335188419785453,22.625903994286592,4.846399836710665
68,2602.582530929761,2412.0269443923526,0.32643150833019113,0.2669787104936991,-0.3703291896066757,49,0.0,0.005972945065865624,1.2017499816298072,-0.19953531040492856,2602.582530929761,2412.0269443923526,139.71332693083744,0.0,0.0,8.587984188084777,-41.4009049355563,7.94972828979225,26.912187580815594,21.29745712764383,24.683460471193676,15.814966700921095,21.521404698219317,16.77185908430745,4.762262977944221
69,962.5279856657439,2421.108670025493,0.31097589123992747,0.5875095806363653,0.3333771377038804,49,0.0,0.0047107642525767105,1.0588592136437156,-0.06209554993286925,962.5279856657439,2421.108670025493,93.24742991624166,0.0,0.0,9.49896351017652,-41.39791869035974,13.21083502713735,10.3642725411215,20.965848894004907,12.905268943757786,15.971625031791506,13.226505527487348,5.286960428725126,1.3161135222161267
70,798.3454752088968,2448.300192511497,0.7267595545278195,-0.17742125576354936,0.03866587571951234,49,0.0,0.015045682598721227,1.810439842411391,-0.644460246463308,798.3454752088968,2448.300192511497,204.7067294070432,0.0,0.0,9.590076089787662,-41.38627388044707,9.839094868367027,21.926745194802088,27.680933903379398,28.63973836778993,42.0645216342255,39.71801162784078,34.09690976460354,0.7407740460349527
