id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1540.9592366476552,165.699330279268,0.2766828940498053,-0.9417059704913877,0.30733866890425493,49,0.0,0.008042900624767218,1.0322700857830798,-0.03448335519256688,1540.9592366476552,165.699330279268,867.4291033206036,0.0,466.86845634096534,311.5493268505958,-7.625574026580532,118.91978315291834,251.20729058790465,132.71586007853364,111.10307041026567,118.73875796263292,92.60595021264172,42.13839091570672
12,1711.1109487570932,165.52648178738133,0.6212962308038947,-0.3071254962226411,-0.27256147513752566,49,0.0,0.10028996334131728,14.181808776851641,-2.8793290629618946,1711.1109487570932,165.52648178738133,3160.8284124025986,56.73362276052307,470.51353621136707,311.47780162747307,-7.625644276514782,499.13347171106614,1079.5319171244496,692.5324661826019,278.1714398064414,250.23461509421873,192.76972949524216,168.45477298857875
13,1385.768325757414,171.28797812747052,0.4942421817230257,-0.7354345954511836,-0.2937448379511788,49,0.0,0.02780338702760915,4.975734797813057,-1.7421430619863931,1385.768325757414,171.28797812747052,1049.8348919489276,0.0,360.7968188508948,311.6145626076612,-7.623237045929715,236.9591812526869,131.3511975921953,78.7445173229539,80.29625287008548,379.6870652827379,107.6379926149705,35.15868501329763
14,1721.5690100639197,172.19817590290745,0.6632791793462084,-0.6483538277102693,-0.007979314458659311,49,0.0,0.05533565372092363,6.978474380678429,-2.1094012211452307,1721.5690100639197,172.19817590290745,2152.4347417237077,5.03947843521504,526.9667619204145,311.4734057684912,-7.622864214932818,419.7088880077694,454.44545464256595,362.76681677116505,338.9445256479928,327.29888563143004,167.36964218395244,81.90052883883224
15,1507.8428355005888,176.29325660593437,0.8270973943188769,0.06505004748075154,0.39053473810783007,49,0.0,0.013012690283607633,1.2038363836559738,-0.2014186622713911,1507.8428355005888,176.29325660593437,1088.9162300497069,0.0,620.9248166995445,311.56324733562036,-7.621159346368864,156.33129669646655,173.9404142142916,143.65962608143997,140.81768366532515,165.3601738534038,257.045105612308,51.76192992647187
16,1743.294886750463,176.38363257461666,0.573195818998998,-0.3366205240602385,-0.030147394704353726,49,0.0,0.012420351347818432,1.114829711270877,-0.11802133639004793,1743.294886750463,176.38363257461666,1288.547539563645,0.0,976.7147744599986,311.4642733339027,-7.621119300925486,245.65569557572675,225.71612678502896,179.9758783767873,203.93542024969094,173.20878396704387,178.29930816450084,81.7563264448664
17,1619.1703932967234,176.82807486764915,0.7032054782971576,0.7057715537318416,0.06537004603583306,49,0.0,0.011384886812109644,1.0946426835346628,-0.09818094658490598,1619.1703932967234,176.82807486764915,742.6237013636796,0.0,565.0040590400041,311.5164499720744,-7.620938198893921,114.87833262091002,124.3454867749475,135.3516035648816,129.50314039087522,117.44830539285856,89.82696093289209,31.269871686314687
18,1787.7793648496977,177.33328129654916,0.4681064437051922,0.2685427593888082,0.679647928919364,49,0.0,0.018839107956778366,1.5152887137874296,-0.4512384713016779,1787.7793648496977,177.33328129654916,1633.0385499057097,0.0,1044.704155213281,311.44557404631064,-7.620720680512604,277.183599680396,264.2168877865704,275.39512738898753,302.9890256382904,232.11924786897194,209.82158779856059,71.31307374393269
19,1495.418797009194,178.16432676089858,0.98578229029914,0.47476798347561716,-0.8318231067098049,49,0.0,0.02045722417058455,1.6109216427046553,-0.5176860407305304,1495.418797009194,178.16432676089858,1051.5761653947275,0.0,656.356660919882,311.56846979638357,-7.620379319576831,151.13849026347123,189.91333604367497,172.56009911168061,163.52149022925659,147.3591327341913,171.88926515574738,55.1943518567054
20,1212.0411803959962,180.63875914366767,0.5737818324191541,0.2950460569633462,0.4866344449576321,49,0.0,0.019163100092661752,2.6388021200309546,-1.0535170608089863,1212.0411803959962,180.63875914366767,2134.1672397625907,0.0,170.2925095548391,311.6875887054464,-7.619320074542339,41.72912339247378,101.78413366031029,74.83672280222348,1638.5386918327345,100.86035020525205,103.50600655298209,72.91221131661496
21,1454.9360695808373,180.8857976023797,0.9896093182631692,-0.22025992211606615,-0.9481391454431373,49,0.0,0.01630128548452246,1.1973955336316149,-0.19559408466037387,1454.9360695808373,180.8857976023797,968.6574912844892,0.0,611.733180317807,311.5854868217226,-7.61924343859438,142.92706504436518,158.25896893724203,174.6355434500539,172.1716276531134,171.80903789595862,116.01419462118875,32.84105368256739
22,1469.8139443988127,179.96430736667733,0.3603001909494732,0.08732677819036715,0.1102703710356396,49,0.0,0.00975276523162474,1.3899985008020832,-0.3575358296033426,1469.8139443988127,179.96430736667733,907.3883896124357,0.0,579.9196953147905,311.57923287317755,-7.619628184617108,132.4630399052005,147.54931619914197,127.03736084556014,114.1510546641067,154.1961419623658,191.13898784498573,40.85248819107487
23,1741.1986576429324,181.399398084244,0.2964160346561905,0.492256294714154,0.019133461722152426,49,0.0,0.010973814762565677,1.3359517929474167,-0.31447696788876106,1741.1986576429324,181.399398084244,1187.2258140605531,0.0,968.8493256263862,311.46515476477936,-7.619029743538892,206.99232509152841,204.88436217451823,183.22553795043882,194.7479165776303,193.6915380932904,137.68806484637867,65.99606932676842
24,1943.0099635714823,179.9957702548957,0.8048798427857397,-0.1569656473603417,0.819132906733114,49,0.0,0.013632878692031926,1.4317686370668175,-0.3896821123822202,1943.0099635714823,179.9957702548957,651.1628424103264,0.0,276.8624168637126,311.38032235914,-7.619594763499984,89.86645901313383,127.6057394171421,99.36446329871595,155.71336337181503,62.3306622810416,62.33257278266815,53.94958224580979
25,1911.818768119661,184.92678289449347,0.78619421792987,-0.46990821670860544,-0.766639258061241,49,0.0,0.011124183002408689,1.0121390767428509,-0.013100481140946689,1911.818768119661,184.92678289449347,948.9554277234412,0.0,415.625461902207,311.39343427211617,-7.617544531587602,195.9155444499615,195.0257317311654,140.85807396349162,136.3432234450727,119.37613687802204,121.14415540224866,40.292561853479214
26,1417.9878958911636,185.49021856561927,0.2609699831717585,-0.43954821360319435,-0.5781332520245674,49,0.0,0.010884080898757895,1.5149024706678904,-0.45096168471267006,1417.9878958911636,185.49021856561927,883.103532430944,0.0,608.2730860502982,311.6010178597681,-7.617322678929227,140.37253625330447,134.77618769464672,117.15753936096777,129.13074505237262,137.61585895132433,179.14870976073962,44.901955357588406
27,1472.8364072777383,187.8275226424679,0.37488731233597966,0.5150442213362909,-0.6920758607516345,49,0.0,0.010369002297135723,1.2424926718121803,-0.23573458988984713,1472.8364072777383,187.8275226424679,884.3595018530829,0.0,644.0662415921065,311.5779619848051,-7.6163523522713446,151.48352469411486,156.84159448561294,123.74805270461216,144.0047971492889,130.84889012467994,149.4196601147299,28.01298258004406
28,1728.1323775858193,187.6239546225239,0.306562800969979,-0.5947998827703255,0.6491977060052558,49,0.0,0.009589554325653508,1.0814599927960011,-0.08502614478379936,1728.1323775858193,187.6239546225239,954.1753986777128,0.0,775.334909605931,311.4706475428038,-7.616437164904638,154.53701228550477,185.40015986939227,154.07590286853693,136.67132956743094,162.97316707519929,124.49176801922206,36.0260589924266
29,1197.6092689778197,187.72409903550502,0.48197292933140123,0.5743933786085144,-0.4197417037388566,49,0.0,0.011861149366513522,1.9757665309107375,-0.7393390607408346,1197.6092689778197,187.72409903550502,823.5477017867215,0.0,116.04567377954254,311.69365411568833,-7.616365861239557,118.53061510731,43.18465795372521,40.985591977334735,460.16814298564094,41.51140124773458,43.10251278759455,76.06477972738159
30,1341.2252951702167,188.04912924073983,0.766673855407694,0.3185828838747852,-0.6872985352744929,49,0.0,0.018107037275684107,1.8931966622960026,-0.6929893253396348,1341.2252951702167,188.04912924073983,883.7234908723206,0.0,542.6876826353796,311.63328499202584,-7.616249710245058,104.94716510799307,184.19277569942048,129.71931726637956,162.8154325543098,184.98265437968425,89.06674356649296,27.99940229804049
31,1626.763429527428,188.44604843245477,0.9519691239161672,0.28413591263501925,0.2376975391895214,49,0.0,0.013071661530982132,1.0119332282736007,-0.01287964205730762,1626.763429527428,188.44604843245477,710.2591488776702,0.0,586.2466835533462,311.51325829913407,-7.616097822117215,99.06113328413187,119.03803115566305,117.15978048482836,106.88246811393486,113.83099776514207,125.07839795114488,29.2083401228251
32,1774.52576713295,187.18439883665218,0.3477481598429987,0.5574184430342455,0.8541157288134255,49,0.0,0.013199687439780672,1.042857197427416,-0.04556210707953015,1774.52576713295,187.18439883665218,1587.1105688454036,0.0,1257.6021534548602,311.4511459273245,-7.616617458697042,242.22665221588366,258.56553834310887,215.94300789918555,265.28862485287243,301.2675633527314,239.43449532157092,64.38468686005064
33,1381.3653978411373,188.28090389242521,0.2643705434737845,0.43247107917278055,-0.031539222902005656,49,0.0,0.009780408940616367,1.5398684393652564,-0.4687090447885903,1381.3653978411373,188.28090389242521,849.4369095912075,0.0,569.6832174719149,311.61641200997866,-7.616157037726031,116.18766664579024,130.96086610285045,128.1157042843606,181.4002796424626,96.69657547178903,152.05470891980895,44.02110852414566
34,1372.7431392168198,190.75363533728577,0.48680751625792995,-0.82730731544898,-0.7392721286130816,49,0.0,0.00969528175224336,1.1503664614909934,-0.15209052882068427,1372.7431392168198,190.75363533728577,886.5866992952247,0.0,585.3496535927308,311.6200361797778,-7.615126062340367,122.45885870453299,135.21558735846776,139.49574021920046,183.1521447716329,123.88915923670078,139.02462403830057,43.35058496638915
35,1945.5600234863211,192.55731640207782,0.6990140361696953,-0.0434194021457604,0.20559002688359404,49,0.0,0.015313582069123168,1.8544864818897169,-0.6705591798152537,1945.5600234863211,192.55731640207782,945.1362597286312,0.0,486.1148687977475,311.3792520682098,-7.614361000890545,169.2221365697201,178.48185948662214,129.30186185090434,135.5548437471125,173.1422500187009,107.7733131117631,51.659994943808115
36,2051.9631945072933,193.56122351082723,0.5220943571503217,0.8992811799346294,0.7864214663068518,49,0.0,0.018788675039229024,3.225713514545974,-1.271564484370823,2051.9631945072933,193.56122351082723,479.1916298761988,0.0,89.60716011629721,311.33452590583266,-7.613925588847206,45.984521370517285,21.18579872118122,116.36406058240676,47.62495549891316,107.76217570372445,99.60514948938938,40.66496851006655
37,1819.2623528399772,197.66566886045885,0.5320947854963198,0.0923604939288687,0.895723911730997,49,0.0,0.016277616694361556,1.679719440483452,-0.5630918715392217,1819.2623528399772,197.66566886045885,1039.7436675402746,0.0,848.8053634395603,311.43234165641167,-7.6122471666814455,168.0581035720828,164.76457488522834,191.4873226162424,156.10961815228447,160.46663051523,153.74360204687704,45.11381575232946
38,1611.1356312795915,199.39358353694004,0.34177356959679556,-0.24603786265267794,-0.20766114269117578,49,0.0,0.00927497751424098,1.222410536889086,-0.21804271190811061,1611.1356312795915,199.39358353694004,820.4756387351204,0.0,589.269635007907,311.51982753340684,-7.611536943203225,114.34701220159343,145.28168462382928,115.4057926620454,121.14285620442445,138.46965383812255,150.8482046245888,34.98043458051643
39,1492.5073687606257,201.05519633332443,0.611133753704536,0.28857750696371437,-0.18040627107337542,49,0.0,0.010217249684691915,1.0765055832620123,-0.08004071654970536,1492.5073687606257,201.05519633332443,714.3511124400184,0.0,545.3707615146835,311.5696927015161,-7.6108423385096025,107.86462679357344,112.70318678669693,113.2094322672873,135.46773768673154,108.9689260402217,112.39654862995098,23.74065423555652
40,1988.004842033205,204.80541296832618,0.3305046688130556,0.7981077717456349,0.5621050784967411,49,0.0,0.006718378943713951,1.157858323670908,-0.15913855518802594,1988.004842033205,204.80541296832618,801.1872718476767,0.0,402.66103276447996,311.3614122508418,-7.609251881324299,145.19541788213843,137.31323651054123,77.11930025208031,115.77708593422949,131.91934854518985,151.68762150721543,42.17526121628195
41,1132.3017019502279,205.61341742200142,0.4677768158130972,0.016524610999156943,0.935325437510079,49,0.0,0.009744071582905819,1.794980879759698,-0.6351495670224994,1132.3017019502279,205.61341742200142,543.8450786475397,0.0,100.03820510078242,311.72110291823077,-7.60890127546123,79.51952207529956,170.10359205958747,74.1368874165652,47.4119795826078,87.50234763410188,73.19463265860644,11.976117220771329
42,1243.0391499886464,208.12337351163524,0.4090982874382637,0.7421688233885383,0.4826582299928026,49,0.0,0.009243785572067634,1.1359173916613068,-0.13836687234120648,1243.0391499886464,208.12337351163524,664.7745533251293,0.0,499.5281133654888,311.6745549180407,-7.607874074114095,131.98962960271456,113.91328733407545,71.41740211661309,95.67263255620495,103.64754227581503,118.4322779624743,29.70178147723189
43,1929.8347510456306,206.3644077802314,0.7357408824740895,0.7446708751963582,0.7809357426029364,49,0.0,0.01435798419000693,1.4291104809194393,-0.3876645107439853,1929.8347510456306,206.3644077802314,789.2034245352854,0.0,585.1555657992881,311.3858638830743,-7.608610807712407,126.23821884275817,112.24306617918648,118.6038218876231,135.5638976885374,123.65638718003026,146.3887505589309,26.509282198219253
44,1820.8924596193165,210.19825657909993,0.3868600782651994,0.3519324678912887,-0.12272160505682574,49,0.0,0.013023394586379616,1.3870414528166934,-0.35522360124221325,1820.8924596193165,210.19825657909993,984.843816048862,0.0,793.0649459433259,311.4316574858932,-7.6070256555780595,140.61370135309858,140.6370469075739,159.89051434119204,159.23131555228488,159.57683662927457,179.28138114290928,45.61302012252878
45,1118.375517301393,210.65067957706734,0.45064790185124776,-0.4536257553275658,-0.030889420695090437,49,0.0,0.0062093789830790155,1.2374290811209088,-0.23130079565962666,1118.375517301393,210.65067957706734,342.0217198834449,0.0,101.25337042607187,311.7269557528115,-7.606799966303084,27.498426759319123,46.90358535609691,49.60655284390353,48.24725533741467,92.61574035017013,42.379276646849135,34.77088258969137
46,1812.7712721454213,211.73182958911642,0.43629790480036085,0.7126003696319834,-0.5062392131425802,49,0.0,0.009265910505265684,1.0248516813084065,-0.026652544820502652,1812.7712721454213,211.73182958911642,863.2016227633667,0.0,671.7555128726689,311.43507129825093,-7.606387443730239,115.45979316492321,125.87977153738481,132.58265270895387,163.52470127134467,134.43869193696355,160.3059785871193,31.01003355667727
47,1177.1821261877346,213.85603483258694,0.5068711702792762,-0.4007768474347041,-0.729763886265457,49,0.0,0.015012360911142764,2.706802277585383,-1.0811413331002753,1177.1821261877346,213.85603483258694,601.9880308664822,0.0,344.90765653221376,311.7022364774462,-7.605475316350238,88.69371275292346,62.112444465000145,122.43904724041225,130.83436104476158,90.6955172752219,80.03306106924651,27.179887018916236
48,1999.6252538327578,213.80175414517385,0.6000718364092006,-0.2495680707582586,0.16031516101054086,49,0.0,0.00977358418346203,1.0381329485049546,-0.04063243750162063,1999.6252538327578,213.80175414517385,831.9034902573526,0.0,546.2583177892228,311.3565290441,-7.605501955581546,119.72892399383467,128.31269432924714,116.82763471519627,118.60688385329142,155.91984345740934,160.52525118255357,31.982258725820138
49,1084.6550237883048,217.73473103325603,0.3507266181818564,0.31723451963306204,-0.07925826102605701,49,0.0,0.0049588058692212845,1.2883258678968346,-0.27506431736075854,1084.6550237883048,217.73473103325603,402.96099482213367,0.0,58.378884604961485,311.7411284090991,-7.603841791123315,43.63211423735771,12.37274823991758,103.38999704969537,28.05245084248164,49.8262596055536,122.63163667204722,43.0557881750805
50,1935.811040066074,221.08974201208972,0.26607979973178014,-0.2570006990665875,0.6476497541678604,49,0.0,0.00932382646691242,1.113453521584004,-0.1166802329471847,1935.811040066074,221.08974201208972,777.556751646034,0.0,656.1721142767448,311.38335365088153,-7.60247509046016,123.98581270477587,129.9422428036965,133.23808997236017,118.72522007210344,113.75385539591757,116.86719965698832,41.04433104019209
51,1080.143332006107,223.98111938052475,0.29415516156760524,0.11914874796793877,0.3341195831993164,49,0.0,0.005845305644201587,1.357425942772093,-0.33179036264528783,1080.143332006107,223.98111938052475,511.5191259710995,0.0,120.27053020932891,311.7430236082767,-7.60123846475823,11.174508228498844,110.29199043786237,71.3275790554786,143.8923924943129,74.33948201752776,36.871901389057086,63.62127234836202
52,1739.2281743196472,222.7735538404791,0.23225288385194262,0.9379924922771905,0.38788964774886375,49,0.0,0.01073960887175981,1.3015367860804532,-0.2861411183316923,1739.2281743196472,222.7735538404791,1074.0885800621036,31.930365224276386,600.0432293283902,311.4659852332214,-7.601792415275303,135.26536426763468,161.84807120288545,166.05607331588658,168.7540516613979,214.77146584956768,179.01436629642183,48.37918746830953
53,2188.3921333910066,225.31271278939104,0.9424349937715996,0.015950892613939383,-0.23961968183409618,49,0.0,0.02975124571965557,3.595278759669321,-1.3893314225362705,2188.3921333910066,225.31271278939104,381.6267425460738,0.0,13.78875141268406,311.2771857489304,-7.600668564010607,0.0,58.10768840175143,102.83026947894561,97.97544932133914,47.95739301467746,63.78395435023087,10.97198797912925
54,1882.6618780071587,226.68214236638232,0.35867386935786133,-0.10851000608913192,0.36700537071554107,49,0.0,0.016598708144552173,1.8261024356971605,-0.653812839362405,1882.6618780071587,226.68214236638232,949.6581839067369,0.0,645.8702092938261,311.40569488164454,-7.600151797807917,152.73259984289825,148.24036162038377,138.4378842321674,182.08403547841772,142.2804887267664,152.44336042387113,33.43945358223227
55,1906.2044047061477,226.99389883871999,0.5165216938469765,-0.0996119483966321,-0.5367329496520478,49,0.0,0.009191798251184463,1.0526072238096646,-0.05566586539521995,1906.2044047061477,226.99389883871999,675.2058816946646,0.0,538.5901409254104,311.395799133682,-7.600019115075663,104.36844031792589,121.10684424063858,112.58478155506883,102.37879029921356,100.69735714956062,105.88693692971226,28.182731202544915
56,1075.596013716241,227.742881035398,0.23044578023316623,-0.371494963618671,-0.2754270203491264,49,0.0,0.006991822407722055,2.0716728326798677,-0.7908029271754012,1075.596013716241,227.742881035398,478.67980969579287,0.0,142.59027170933663,311.7449342527011,-7.599670271384614,21.087707585101192,150.72191482403505,101.54024517071787,68.72968569147766,48.3662347753417,35.20793121195551,53.0260904371639
57,1171.105316671926,228.91935649285546,0.6710808644034665,-0.005883804292397432,0.4121244918778111,49,0.0,0.01408993795430341,1.5501843351581077,-0.4759583599128471,1171.105316671926,228.91935649285546,902.6990149780684,0.0,567.5218026557268,311.7047883583738,-7.599198546491182,96.26165850879474,125.4479319350897,111.64149314078315,151.72452101496873,204.0866245641866,171.00438194141904,42.53240387282635
58,1181.7499076092522,229.17033346994825,0.6611064712610073,0.2932951073441099,0.4382620117741547,49,0.0,0.03413400643997569,3.494902271022004,-1.3585875898685673,1181.7499076092522,229.17033346994825,1136.9817841420872,0.0,877.1993181097846,311.70031403980835,-7.599095808290581,154.1797918985141,172.1265545728835,173.76032690098913,177.44362862863454,202.57370207094496,195.4764025736108,61.42137749651026
59,1099.7373718788865,231.06314629866839,0.20042681454981098,0.03141598324827729,-0.18045535921594705,49,0.0,0.005337504205686381,1.1586144325735328,-0.15984733523930095,1099.7373718788865,231.06314629866839,635.3005923296214,0.0,287.08905716977216,311.73478623685156,-7.5982919790052,68.10923089228291,119.76648453454769,100.63279940035662,73.12801999603647,134.23832965344945,101.29258343101347,38.133144421934816
60,1152.7400599735429,234.9594066928754,0.3813059416931344,0.5878043434142999,0.07882303876263404,49,0.0,0.008465380539580436,1.3022869351520951,-0.28676670909034396,1152.7400599735429,234.9594066928754,738.9030063850198,0.0,492.61099368931247,311.71250686671607,-7.5966788659447895,94.44583005696023,127.71803439300415,97.22209874134863,129.58497648822257,131.8241662830486,121.5486458607619,36.559254561673725
61,1969.001697868075,235.85179492883955,0.9047362589174924,0.29949961659623975,0.4272081150212984,49,0.0,0.018378772404730192,1.1159008420050816,-0.11906401319906586,1969.001697868075,235.85179492883955,1760.0668196512433,0.0,1462.1274790672012,311.369404415555,-7.596320146510831,276.0791321574101,276.69334260009634,291.97921165523377,283.7089232672829,277.07304295598374,266.70761333867426,87.82555367656238
62,1976.1757352601448,239.63868795155372,0.7128112226036772,0.09663591823350985,0.24996252916047376,49,0.0,0.021989355701109495,1.1421290663695054,-0.14428796039810712,1976.1757352601448,239.63868795155372,2811.332717771653,0.0,2285.2579560146987,311.36638947559106,-7.594741356760363,456.5960924793063,427.5365933407722,429.165979461044,433.0355520173226,476.24540903493227,461.93368046099545,126.81941097728003
63,1139.9646436923035,239.7204147821717,0.4161083023613107,-0.2235085866861964,0.2345676213555788,49,0.0,0.008859489962901205,1.1790000904140678,-0.1787845959996593,1139.9646436923035,239.7204147821717,815.1911441352095,0.0,489.42939082028283,311.7178759390715,-7.594692974370024,105.07142227299286,100.41728681465005,125.96428107975251,123.8449093913949,157.48593888721408,174.11095278945228,28.29635289975271
64,1252.8041073365364,240.60088248536096,0.6619387483131309,0.11141832753588536,0.9025542819291308,49,0.0,0.027759632368890525,2.7421022465216813,-1.0952091114293847,1252.8041073365364,240.60088248536096,973.6999841240024,0.0,725.8901071102661,311.67044602925773,-7.594344571091614,139.1967501830702,149.88885556975274,155.74144682167238,160.6836671465647,157.87523539309325,161.3620024219497,48.952026587899404
65,1990.5970064729568,241.63621959739908,0.9575583011236223,-0.7052364492008231,0.6227851372375478,49,0.0,0.02563617741303155,1.2781405982954883,-0.26644657451163867,1990.5970064729568,241.63621959739908,2700.1625319107134,0.0,2252.2635926659214,311.36032807264513,-7.593906906069352,380.58649346140965,454.5109563657599,414.18558859999666,450.2841188074252,414.918438280136,464.0383409366115,121.63859545937412
66,1982.8123665557982,243.22284856790438,0.27848823907645104,-0.6371710975822704,0.9090113399026432,49,0.0,0.029271676791723735,1.6211060462218525,-0.5245285639296906,1982.8123665557982,243.22284856790438,4024.2250159586733,0.0,3162.9117952315287,311.36360041504463,-7.593247092132951,606.502238930903,645.845627136474,593.324542162423,643.1001443285447,672.4111477564315,667.4117317625339,195.6295838813632
67,1481.8726650745382,243.93916297394676,0.4360787121910114,0.21105548697393484,0.9437595445031881,49,0.0,0.14111001497400966,19.911197840156177,-3.2477434689688085,1481.8726650745382,243.93916297394676,3027.9663445631913,203.31987577816562,74.73314652453266,311.57416105707813,-7.592975332335195,439.1968909746238,484.0201517343155,435.2090201039799,474.79357283479027,531.532915105566,517.3097585731451,145.90403523677134
68,1756.4125996687314,242.94249459462156,0.7896038626623323,0.04895792964471296,0.8541084713234881,49,0.0,0.13184204420676016,8.071309088457111,-2.267359947023801,1756.4125996687314,242.94249459462156,9315.719642641136,0.0,3913.9240551357743,311.458763127466,-7.593388502987501,144.26412781103699,371.90465155150605,981.9648169390191,2403.4683992536693,2727.5038718910455,2626.470249647169,60.1435255476892
69,1855.0643770290803,245.05654635958808,0.7862310807455243,-0.21280846328859376,0.012635786881508437,49,0.0,0.013034596719092026,1.2726916489681501,-0.26180798601362276,1855.0643770290803,245.05654635958808,693.6973210918893,0.0,218.90846185000325,311.4172968930869,-7.592499557440199,107.99496041838091,107.95067586510939,109.0663077594874,115.12944818994156,99.62174944154773,112.66989730823742,41.264282109184855
70,1981.8065711772194,246.26242992241816,0.4106134758653567,0.07256433509728587,0.6761160163733676,49,0.0,0.03881052675890025,1.2960565400711492,-0.2815598697802937,1981.8065711772194,246.26242992241816,6257.929911651079,0.0,4556.29303127602,311.36402361722617,-7.591980883047567,917.7455648897735,986.9100272870141,947.3689482985321,1009.4506758392432,1043.2736413971297,1045.0891257948101,308.09192814457657
71,1996.5515204804758,247.0181460659123,0.7915773608233327,0.48803017779363883,0.11270373492496044,49,0.0,0.02609870491808837,1.7821297760373873,-0.6273483162621636,1996.5515204804758,247.0181460659123,2647.475052612843,0.0,2081.0954501448978,311.3578260198471,-7.591663718820616,370.8923994281306,449.2408105500242,389.4110153586048,450.77199623936446,420.4799557650259,445.60869109399397,121.07018417769883
72,1072.682026824209,248.46172893343484,0.9568794952049264,-0.28231324845313444,-0.04889619084321867,49,0.0,0.010242288637528928,1.0086284526042435,-0.009328037742223459,1072.682026824209,248.46172893343484,506.70822396220336,0.0,315.88371111900034,311.74615496823606,-7.591037709962767,117.34310902476278,93.92826038124574,94.30427583703275,62.965580989263046,59.83138046710436,52.894203890442085,25.441413372352564
