id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
180,612.5253900689835,677.0192886501152,0.511787068243892,0.23917631056371708,-0.34902725419972347,49,0.0,0.03413013720306875,4.51742906196378,-1.6372283536969348,612.5253900689835,677.0192886501152,883.4678147268385,0.0,397.62543090563804,357.04875195657496,13.749520102148194,140.9463817605917,150.8739292995128,130.12659089323813,141.30090320223243,142.8826163038986,137.00565853598874,40.33173473137606
181,2735.5587708895578,678.0596601441533,0.5846973522166427,-0.10578288647822459,0.18563294437282346,49,0.0,0.008043432857810777,1.0062555130226778,-0.006770681933647708,2735.5587708895578,678.0596601441533,481.2117680405428,0.0,385.81356536297017,356.1380955713452,13.749837806489023,71.65897068835721,87.26806855031433,74.13927357510775,71.64578893263565,89.55575955364628,62.18066136647914,24.763245374002402
182,486.06658574807705,679.3924896322585,0.29639627691567794,0.1966046544685207,-0.4450023992995178,49,0.0,0.012286378993668577,2.5064987990843117,-0.9976687521740164,486.06658574807705,679.3924896322585,515.8677562498852,0.0,35.089297020832774,357.10299515549787,13.750410306183289,58.51068994426264,47.811409583705476,152.72997622913533,51.549536338582385,103.35295852198641,77.43367467300784,24.479510959205175
183,2560.1558132511827,680.4326926183661,0.28800296160011973,0.27136900771832817,-0.3683447814228561,49,0.0,0.04502813659833637,8.386619776033877,-2.308967384664923,2560.1558132511827,680.4326926183661,1142.6587051557544,0.0,0.0,356.21332836912944,13.750962697774254,148.65490938428684,188.9230634896213,178.0250601623325,191.11153818489458,174.32497015062677,201.07114770268186,60.54801608131075
184,1750.7489044172848,686.4853212942025,0.6749069618287622,-0.03684715870513741,0.037448362206125865,49,0.0,0.03744155188694791,4.806336132273317,-1.7045353500475566,1750.7489044172848,686.4853212942025,666.6304659591493,0.0,0.0,356.5605177607086,13.75381756727724,103.2665171361449,112.53449010179258,100.36678548398905,89.4679397303577,106.46997483263092,114.35580266286189,40.16895601137229
185,680.0754411522851,688.0484598155567,0.6052861356397968,-0.10409271988415626,-0.23347123061605699,49,0.0,0.01926948538667899,2.3071058490280674,-0.9076688005574525,680.0754411522851,688.0484598155567,635.8624540101894,0.0,0.0,357.01978581057585,13.754163061341625,96.11992340856511,102.30797956075037,101.24279331398466,92.78905474168675,96.83808195596103,118.6838456597707,27.88077536947071
186,1623.7396550457527,688.0843839193227,0.7622798451936151,-0.04829859973747898,-0.13222581550859547,49,0.0,0.1680148025373884,21.51448867319016,-3.331827572066558,1623.7396550457527,688.0843839193227,1416.0904356752476,0.0,0.0,356.6149992491701,13.75449198484643,220.34150453151352,223.08402748889972,207.773553731906,207.78940074687165,231.28195175508262,253.5187492762914,72.30124814468257
187,2677.3424680344897,691.1296446479296,0.7811287908454451,0.8852586214048969,-0.1046517696813911,49,0.0,0.011244156242093576,1.1325905772531952,-0.13518236032859648,2677.3424680344897,691.1296446479296,474.6737945361808,0.0,0.0,356.16305474554633,13.755330946774695,76.84589224981127,69.85142158013068,80.58884558778786,79.99110783890953,78.40907528250733,66.6040878672307,22.383364129803432
188,1010.176588550133,691.6107222014626,0.5279464299276236,0.001854219050527325,-0.10819744972103723,49,0.0,0.09637492361951293,15.571749982439496,-2.9808435553460804,1010.176588550133,691.6107222014626,1271.543646989991,0.0,0.0,356.87819235875236,13.755832185410064,203.2503348892904,192.19175606087077,194.78861661285535,226.45084010818783,190.1295486001643,199.88238807333028,64.85016264529223
189,1866.8553436118443,699.3190587429696,0.7292476701374276,0.18174637061657178,-0.17754355119107676,49,0.0,0.04207069782162136,5.153834348191449,-1.7803261389411176,1866.8553436118443,699.3190587429696,689.376322919925,0.0,0.0,356.5107104994201,13.759146777643435,82.1680303603172,104.56332629478086,106.49534718350048,116.34391283155125,123.101434754709,110.50488630227906,46.19938519278712
190,515.4674518877168,706.1788054474891,0.27925288459524467,0.17107643794659236,-0.9206948954040228,49,0.0,0.006660939160518151,1.3891011802533475,-0.35683470078271545,515.4674518877168,706.1788054474891,501.07990295721396,0.0,398.700948744586,357.0904072502344,13.761594387183761,90.99426203871886,74.0024771576792,81.04084665683945,89.69884454260699,63.30855351299239,78.8434150099572,23.191504038419886
191,866.6763541250108,706.7805577010072,0.7249708736111687,0.6918114654560946,0.15288271760450428,49,0.0,0.01070541330947515,1.0244566965756927,-0.026234014125393387,866.6763541250108,706.7805577010072,487.9506083484436,0.0,0.0,356.93975562076577,13.762082112693502,89.37599020411972,78.27354676221299,68.62286474341123,79.14624723192337,73.06377611334133,73.26440055821737,26.203782735217565
192,897.5097121743257,705.5177291076761,0.7879426106096993,0.35433928983751267,-0.16319131469835133,49,0.0,0.015211644531612105,1.5715603825664326,-0.4908276803926067,897.5097121743257,705.5177291076761,534.5467284175461,0.0,0.0,356.92652862241755,13.761572401492021,77.76388550239712,67.17816394741047,95.23807591216274,75.61156011472457,94.16658234401325,94.84688864244319,29.741571954394704
193,2043.2562443705747,706.2240512996191,0.6719584587307575,0.1644064753135353,-0.018675229232178136,49,0.0,0.10413453449946165,13.963124216190431,-2.8624565038207765,2043.2562443705747,706.2240512996191,1191.1528875172999,83.55497215732277,0.0,356.43503841627626,13.761977316066092,156.307471623869,190.3978685605606,177.84328089161102,179.30296681973607,190.09294561018456,232.0337590208415,65.1745949904972
194,1027.5870531886715,706.6171214974496,0.21825303239895913,0.6707972977458604,-0.013054827882437935,49,0.0,0.006073060735167961,1.0411515300339578,-0.043784854200056914,1027.5870531886715,706.6171214974496,448.77571221361484,0.0,0.0,356.8707308271445,13.762092036453877,78.3730613840399,70.47080724045989,65.0471085108891,69.67205027200006,83.08898069442574,64.6126550493116,17.51104906248854
195,2769.6961767795556,709.3384237947749,0.36529999707790306,-0.23122666859948723,-0.21097438336396124,49,0.0,0.012912006711568582,1.912061571345155,-0.7037546828011751,2769.6961767795556,709.3384237947749,609.0186920497429,0.0,519.5008780414068,356.123424717559,13.762840398862943,98.66137894359724,91.95433548117211,79.55011371462628,113.81252746960607,96.16251526429295,99.77415213498878,29.103669041459373
196,1082.9529073396789,710.8360326073677,0.7186229748364005,0.30086588423016125,-0.15706662319953194,49,0.0,0.19208292245592748,24.808285436135478,-3.4864918752758345,1082.9529073396789,710.8360326073677,1811.1977093937094,0.0,0.0,356.8469824742835,13.763872230560805,265.7641633589259,283.2630273424722,280.84364502283177,321.8885737269828,266.8007934674118,290.40185048959705,102.23565598548797
197,1798.6586297603735,710.6211371471956,0.606258075236182,0.17109399715134715,-0.11515861556655009,49,0.0,0.935485944362887,137.09950533531529,-5.342589719568046,1798.6586297603735,710.6211371471956,8359.74483945038,0.0,0.0,356.53996281845576,13.763867523706928,1256.258584451222,1278.9760677233467,1460.7237433199552,1258.1144139508249,1359.7877379695035,1351.5812320584487,394.30305997708115
198,2548.327807177606,711.0454744322003,0.4597335483144981,-0.33035435741351565,-0.49314691218461176,49,0.0,0.012913952130501213,1.6802672349250651,-0.5634458969094098,2548.327807177606,711.0454744322003,543.0276555139656,0.0,0.0,356.21837900874624,13.763725513312405,88.67613955082518,73.33350224050251,81.4725668926565,90.84924329349397,91.50274036221387,89.00407341366571,28.189389760607817
199,1263.998343175443,714.0153233328267,0.3212305898656274,-0.03749057340289961,-0.4715564310821584,49,0.0,0.010529957012094889,1.725212581447334,-0.5921065416554954,1263.998343175443,714.0153233328267,485.2893204001858,0.0,0.0,356.7693199002044,13.765254255485024,79.65274291414393,81.42689511858865,89.51019301292318,77.13155469995002,70.57361992574849,73.43525538692214,13.559059341909425
200,1737.3442496767855,716.2297551814446,0.7745925608837579,0.04305263361836078,-0.04791404127720191,49,0.0,0.04223650790955792,5.051538688909309,-1.7585592088211155,1737.3442496767855,716.2297551814446,650.4219142573463,0.0,0.0,356.56626458622503,13.766211972013126,110.47994567883971,96.69143923109675,88.97755375336214,98.1423798673742,106.18819432644956,105.99039303759864,43.95200836262527
201,650.1153337046576,719.6292182690722,0.8179844610610236,-0.17815245989172102,0.2645729208441678,49,0.0,0.00975266522951225,1.0227022516471502,-0.024373030300776925,650.1153337046576,719.6292182690722,460.66087149630476,0.0,0.0,357.03266036244264,13.767300033221037,83.14591906578053,79.41454326365577,63.330245481923015,67.28854206346635,69.61160727293492,67.45252420481789,30.41749014372628
202,865.2855246438395,719.4257309372184,0.5766410292175168,-0.15090524974921285,-0.30381146116717567,49,0.0,0.04755358106020897,6.286799051983984,-1.9960739475156681,865.2855246438395,719.4257309372184,895.1717261200614,0.0,0.0,356.9403595229067,13.767349877296379,147.3014178932446,164.72269057925462,114.28804913644285,140.9367660582199,158.24241132789967,127.31298885860585,42.367402266393924
203,1770.0258135136576,719.7792113240635,0.5992140202897325,-0.1891326189727078,0.02647305475435182,49,0.0,0.0157258380376439,2.0366769127342477,-0.7723053509178088,1770.0258135136576,719.7792113240635,504.5092201184322,0.0,0.0,356.5522443749911,13.767687133599988,81.37782451272017,86.47930995994818,73.44822982703397,80.18504209933056,88.21459521403554,78.07697402887194,16.72724447649189
204,1987.0311338442864,724.8330183426926,0.7424030790268005,0.6196592229728141,0.21735963253794496,49,0.0,0.012704280993234209,1.3527378200428892,-0.3280340806623949,1987.0311338442864,724.8330183426926,445.9958037830151,0.0,0.0,356.4591515838672,13.769747999277978,72.77729936866729,68.7241866426362,59.09020412240486,65.61804306129335,69.83660992986277,76.51646784180397,33.432992816346655
205,896.5509281363594,727.9522656660693,0.8416570622342284,0.1817770538675663,-0.21966713617736883,49,0.0,0.021225869647881455,2.189748274540978,-0.8509854820075424,896.5509281363594,727.9522656660693,547.1846170507918,0.0,0.0,356.92695228922764,13.770919108232844,77.1069284339917,90.97947554479228,88.9594411080542,87.9033006990044,77.63023501396776,94.14437493165997,30.460861319321374
206,1797.0765903308998,729.21318548652,0.8942695366985808,-0.2769517994806792,-0.09182809046146763,49,0.0,0.017198038324802916,1.603723549983148,-0.5128237666903661,1797.0765903308998,729.21318548652,536.4749869609607,0.0,0.0,356.5406386076948,13.771614116169763,90.90990490459338,73.45676478491006,85.0706684733573,72.33989946371717,71.11467949484995,102.01806442112331,41.565005418409484
207,1978.1183305431798,735.7728747396578,0.7322951566749029,0.07241652659327058,-0.03390547130190233,49,0.0,0.022222065638657775,2.449176461195234,-0.9725501920507689,1978.1183305431798,735.7728747396578,578.8948068646563,0.0,0.0,356.46297179238223,13.774308600540186,92.77218355008416,83.03004698749926,83.12836292274294,108.56662379685696,96.37705331246875,88.4894739517445,26.531062343259727
208,1966.842941210741,736.647016916444,0.5246697502345633,0.244723205872518,-0.19274520982071724,49,0.0,0.02387960649664947,3.532243837396705,-1.3701266902512599,1966.842941210741,736.647016916444,570.7023884168882,0.0,0.0,356.467808600109,13.774675926094117,93.77661746470365,98.1036497137384,86.90728334316302,96.99113187409014,94.0911131130861,77.74169324334498,23.0908996647619
209,1983.251045102838,737.0920833169067,0.41885117672302374,-0.40176879843070834,-0.4561186880946514,49,0.0,0.007945341516441837,1.162508322951423,-0.16349017723602566,1983.251045102838,737.0920833169067,576.6544167674695,0.0,0.0,356.46076950037,13.774856797359394,97.22573790428058,80.51843193653788,85.69379232292046,105.27581856470798,98.16268737886122,88.52957274084123,21.24837591932012
210,564.9295131145219,737.5186414885635,0.3599338548895757,0.1176967528951181,-0.04717921856287062,49,0.0,0.016535345984551426,2.1564323399427883,-0.8343395907626949,564.9295131145219,737.5186414885635,741.9574150789442,0.0,316.681560410864,357.0692161656042,13.774690641056425,110.47811438415363,127.59828744534343,131.48157657376674,112.55978704885896,123.14632600603386,109.91711683064796,26.776206790139707
211,1186.7150291823793,737.9873747895102,0.5510953893222117,0.6010904643100647,0.19546228490142797,49,0.0,0.010731110612140691,1.2857977210751421,-0.2729316292259775,1186.7150291823793,737.9873747895102,449.81576195682726,0.0,0.0,356.80248032834004,13.775220637929099,68.73515368958536,62.85533223167951,65.422816350126,72.51188688762886,73.00795267896973,84.05409650020074,23.228523618637084
212,2310.660595478216,740.2454589398122,0.2820753309880283,0.13787966047366376,-0.30878629250805273,49,0.0,0.01622001991807345,3.0195736517273577,-1.1998640678453336,2310.660595478216,740.2454589398122,630.1164250554764,0.0,0.0,356.32031245322014,13.776037734816066,86.57394814906402,98.08267967836814,101.36659527250183,105.08194932364417,106.87388156446539,103.85348232904863,28.283888738384107
213,1761.6745988723146,741.4543830657014,0.4520581634738842,-0.4483470482204963,-0.47616856678908304,49,0.0,0.009358430817301703,1.2808895276891823,-0.2687791873908346,1761.6745988723146,741.4543830657014,491.1233065273056,0.0,0.0,356.5558241618502,13.776719112330666,89.80126675004152,86.75156744214226,74.27098090986885,85.93722750313967,71.73987062789601,67.17016529610174,15.452227998115507
214,446.145536492285,742.6106987770403,0.6577895449804256,-0.3361810766137166,0.5188637947699282,49,0.0,0.024674822302906626,3.4352799067393613,-1.3399053229210782,446.145536492285,742.6106987770403,633.574352400909,0.0,90.96982602929599,357.1201753561855,13.776715562445093,133.7961580340321,102.27292567013846,179.09880773590424,116.87895735197074,49.07922888209731,50.73191499713828,1.7163597296278748
215,808.4862546079667,744.2071259742854,0.5217809833013816,-0.03637787606445257,-0.8074500795728514,49,0.0,0.009241611800848499,1.115986290912268,-0.11914714909860695,808.4862546079667,744.2071259742854,502.93409140372364,0.0,0.0,356.96474004966365,13.777642665563366,60.50238266378008,90.33616333331241,69.72333691604817,80.15296698342416,85.1296229245618,92.24850832483877,24.841110257758267
216,1221.0264778283222,745.0311645927932,0.9987843435988059,0.09648898449249067,-0.29735464259692607,49,0.0,0.019617731527333312,1.7359815328990067,-0.5988627522700816,1221.0264778283222,745.0311645927932,528.0842038425742,0.0,0.0,356.787763022529,13.778165533141568,92.7920340251496,92.37474934829226,85.2278943853376,69.80882210402027,89.05373370815204,83.48163505575681,15.345335215865585
217,2791.695433197759,744.0990069493706,0.2044630496511989,0.6357039881001187,0.0027859725282033563,49,0.0,0.009760364829470982,1.799774594867558,-0.6380452928485383,2791.695433197759,744.0990069493706,603.9312890417291,0.0,477.1663464882291,356.1139558430907,13.777303545415695,75.64191403048397,101.6313543500805,107.75167906157844,88.09572225360355,105.55041117295512,93.78717351972158,31.473034653306012
218,2148.4088908366807,745.8074817863616,0.7130779813061056,0.11477867374916657,-0.219537183593546,49,0.0,0.01742608458709208,1.889452625612273,-0.6908400182283714,2148.4088908366807,745.8074817863616,546.2174804746471,0.0,0.0,356.3899144047686,13.778430953850133,88.89739839106862,83.58743736709052,90.73819655794713,99.14498817534982,72.03154640132777,82.15002711560575,29.6678864662575
219,2541.647655289525,744.7283150986523,0.8607521126540233,0.6609956518495589,0.1233426588345276,49,0.0,0.01289471666267629,1.0728236801701712,-0.07632087755846263,2541.647655289525,744.7283150986523,587.1943595053956,0.0,0.0,356.2212196304043,13.777763798139032,88.32355934876009,96.80885949525762,108.59980434070633,84.55294236794978,86.04118600662889,97.55399673373225,25.3140112123607
220,2482.1686242760697,748.9570079622091,0.916438761328471,-0.021748066661873584,-0.2910909855779188,49,0.0,0.014571130827631007,1.183936253296404,-0.1833207982246096,2482.1686242760697,748.9570079622091,528.7404570913706,0.0,0.0,356.24673219896715,13.779565922351011,78.0523682378157,84.51884104465933,90.28849884396868,81.24997601244746,79.3210281578896,87.34936592749443,27.960378867095297
221,1730.802611749555,749.809987037015,0.361458045821026,-0.6411909576220994,-0.29175377631029287,49,0.0,0.12777061438032816,13.17992082100145,-2.799782003052898,1730.802611749555,749.809987037015,4594.461941547257,0.0,0.0,356.56906738723075,13.78020382037317,668.2714257106442,697.0569211737673,745.0017512087401,743.9637719398531,777.723210825259,743.2693785166485,219.1754821723452
222,2113.8725744561093,750.0284212221482,0.4207507789885702,-0.08787121682673278,-0.03176191989539099,49,0.0,0.009600429299229638,1.2269344359324235,-0.22205338955276738,2113.8725744561093,750.0284212221482,493.9071884936133,0.0,0.0,356.4047286829871,13.780203214689205,76.8433512366666,71.62902375028544,80.38961626182473,78.59190013600102,87.24610752822488,73.136770059733,26.070419520877664
223,2255.9118974998078,750.5782629816808,0.23344646875868358,0.1145691269171285,-0.27108644408989546,49,0.0,0.006398715400230635,1.045174371822478,-0.04797188019147167,2255.9118974998078,750.5782629816808,458.2130207961859,0.0,0.0,356.3437936890764,13.780370621089313,60.55654220246264,67.1320106406911,80.22634056863227,67.49184154719438,77.04244847644254,78.71383256919796,27.050004791565
224,1048.0018541239835,750.8118738530718,0.49167689342298404,-0.07527991137086501,0.010027656867532164,49,0.0,0.007604453905460539,1.0167784117936833,-0.018065791793654865,1048.0018541239835,750.8118738530718,420.3111690867169,0.0,0.0,356.86199273442816,13.78051414311837,55.21180167296674,68.9480380785203,79.33842762448589,51.04556122395989,70.09236555320948,72.72492668999152,22.95004824358312
225,1174.1428018437418,751.2055193727641,0.7199980031681122,0.2563741667825764,-0.22436025504464224,49,0.0,0.090877176724054,11.637461578136508,-2.6646456503481817,1174.1428018437418,751.2055193727641,1026.5460807058353,0.0,0.0,356.807878152171,13.780724033578151,151.1567769429842,149.55853235421768,183.01691683132609,158.16440802546,174.94107740042858,157.06825497827293,52.640114173145825
226,1226.8032839342861,751.2612800517361,0.29176353821483564,0.28416061466483294,0.01996070617912839,49,0.0,0.009075567221609154,1.3550729389726106,-0.32990668109021765,1226.8032839342861,751.2612800517361,551.1987267409104,0.0,0.0,356.7852866000813,13.780762921028643,86.05589851539179,99.68242492960422,83.7031836773219,75.91198173068281,99.92815968435691,84.79986699894897,21.117211204603812
227,1548.9898468762697,750.6277598174682,0.6002600828731082,-0.015027252270361457,0.12581877341971548,49,0.0,0.010834906897402049,1.365921219507332,-0.33856412954993925,1548.9898468762697,750.6277598174682,478.4520130694758,0.0,0.0,356.6470663444609,13.780549868764448,68.76145800416558,68.63102368488126,85.47268175457154,83.9213730475129,72.96456361516945,75.63819925622681,23.06271370694831
228,2672.0640296418546,751.5763789193078,0.5690518214900981,0.22631583956011833,-0.08512333526103287,49,0.0,0.05960583511439173,8.267573974610196,-2.293445223697124,2672.0640296418546,751.5763789193078,1018.969191432029,0.0,0.0,356.1652680419845,13.780519448693797,145.72442980266464,163.74124340329115,150.68263930355477,177.27307627525764,170.83882823311814,153.78178594079594,56.92718847334673
229,567.9201421280792,753.7275947030846,0.5107355235878549,0.24571943016301157,-0.6274739542545421,49,0.0,0.026316830380482895,3.2788972356540964,-1.2893195140066456,567.9201421280792,753.7275947030846,873.0507278647175,0.0,105.88168819911488,357.06794639872277,13.781446205164013,129.63836316014596,144.89296574424873,152.49774766861407,130.05528246289924,135.50345359558855,141.20285713817674,39.26005809504417
230,1236.3502926356734,754.5118487520948,0.4875148732481002,0.22863377032814397,-0.2531948666049945,49,0.0,0.010643665703351214,1.2507326080384082,-0.2429111813761964,1236.3502926356734,754.5118487520948,506.14711249708057,0.0,0.0,356.781191815739,13.782119885597938,80.84105204375669,76.2353930484405,79.27078673033661,89.0696320471352,93.66318802204862,74.02648985944407,13.040570745918899
231,1633.7594315210895,757.1107745332499,0.3105516895365092,0.6157308085409887,-0.3836485856101301,49,0.0,0.025136672158505156,3.8516940559618695,-1.464129458407732,1633.7594315210895,757.1107745332499,839.9970482208262,0.0,0.0,356.6106993798349,13.783251597277951,128.00762126285233,140.32148720155573,128.17742794947867,117.59851862774042,123.39956338725543,155.82914293491655,46.663286857027074
232,2065.751963901678,758.4860041791492,0.291536843617169,-0.4039828654695532,-0.42305165011963314,49,0.0,0.011156562071568859,1.8952714329519977,-0.694178541553871,2065.751963901678,758.4860041791492,524.2006544516385,0.0,0.0,356.4253694044648,13.783744550029395,89.62320818156341,72.33487618573284,76.90049403630442,89.35622259701864,79.19174833368629,87.38353217556113,29.410572941771687
233,2618.1350483592614,767.3449815123748,0.4164979404633986,0.629196261407471,0.3066327808938355,49,0.0,0.011384835035229914,1.6407468676775054,-0.5376039595634906,2618.1350483592614,767.3449815123748,477.4007162170202,0.0,0.0,356.1883900226248,13.787131124559817,74.93740331318779,73.82679508634294,70.5807254102661,66.60619592770279,73.21526797268294,82.89281542904104,35.341513077796606
234,570.3726086659159,769.8066903616735,0.9603260002632508,0.07621666292552372,-0.6687122741823697,49,0.0,0.03482195135497006,2.7969391464715274,-1.116707543619986,570.3726086659159,769.8066903616735,942.5550385232447,0.0,4.132832989660724,357.0669073214225,13.788147258959059,160.99046258988523,148.94680055337216,148.63487826728274,146.19641563244286,146.8572649075715,151.28437599758874,39.644840575101384
235,2328.9988342016927,772.7897999617373,0.6741539271375212,0.39566401564753867,0.280276067115086,49,0.0,0.019366704530195795,2.28235005081307,-0.8959556355666118,2328.9988342016927,772.7897999617373,563.7892634591365,0.0,0.0,356.312426989233,13.789587364413066,95.90227388412362,76.61947904589712,95.04264192938507,84.83941116973091,95.18881117178424,86.22088294395256,29.975763314262974
236,2651.736632149154,772.3004162888747,0.4584391112709525,0.5049143222761517,0.051272658599829365,49,0.0,0.009798856521032927,1.1264174425271785,-0.129248417205171,2651.736632149154,772.3004162888747,484.5923220075616,0.0,0.0,356.17397102533187,13.789169907572312,79.67712291819956,70.21616300722218,98.5491769403319,63.77515961680294,71.7026944699794,75.66000774810504,25.01199730692057
237,885.4247507219709,776.0750427255455,0.4791044859711686,0.33511224869978573,-0.3278075542873287,49,0.0,0.01665439165867378,2.4267033451192606,-0.9625417219874042,885.4247507219709,776.0750427255455,541.9409108142831,0.0,0.0,356.9317521642236,13.790963351492929,87.78927365098727,76.50530895215674,88.47479755352325,80.38092126535741,97.0568095076718,82.32254985590137,29.41125002868531
238,2435.532786162313,778.0791509512268,0.3937495331399608,0.54381743861178,-0.23395099925611268,49,0.0,0.022971750702120455,3.3257735023593247,-1.3047316720215871,2435.532786162313,778.0791509512268,731.7029546784461,0.0,0.0,356.2667193647416,13.791729205718692,112.25299173408702,113.74736483978073,122.65923460720572,123.10819659355556,106.88414148525226,113.8925722973087,39.158453121256166
239,2383.3587242774306,780.3034256828007,0.30582884457612625,-0.0418725402486475,-0.559942139966768,49,0.0,0.00649756422747273,1.0354794305102266,-0.03785369046230382,2383.3587242774306,780.3034256828007,432.1987253217424,0.0,0.0,356.28910137028356,13.792687328325872,74.23232492974824,73.1710525669994,73.72046612675541,72.90240188297199,46.325744559858805,70.63815939926593,21.20857585614258
240,553.413007211395,781.1468499457077,0.8544957287057402,0.49081833485051446,-0.7437852604406395,49,0.0,0.019812640133722987,1.7286806029365671,-0.5942868973029558,553.413007211395,781.1468499457077,676.4659672246972,0.0,37.16466214694533,357.0741922493552,13.79285891300805,107.24493206703542,110.05622369108872,106.59195399640134,107.77285544880868,104.0920491223068,98.41841073911786,42.28954215993843
241,868.1365368570704,782.4094944076885,0.4706492068389674,0.1603063143035505,0.23349482448794978,49,0.0,0.009281027457585751,1.2873915909604245,-0.27427667014725715,868.1365368570704,782.4094944076885,495.83671133739614,0.0,0.0,356.9391727061724,13.79359326731266,70.68610173261287,79.3635392462541,87.2072615383504,82.12611282778157,74.72113949974688,67.0854976403627,34.64705885228759
242,1768.86533122106,782.0716013371564,0.4336841984651112,-0.27168716934538645,0.21286862558400477,49,0.0,0.010979507685013726,1.7758954680126207,-0.6235434973545357,1768.86533122106,782.0716013371564,518.6481771832043,0.0,0.0,356.5527339748117,13.793641429835379,91.75697815031555,79.95013572922673,84.4854303015466,81.07939548637076,73.42639764335038,81.72130809043675,26.228531781957674
243,2017.3301388587013,784.2505067214547,0.3780710196886501,0.40870282629152116,0.05939261877429394,49,0.0,0.007912429702420173,1.0427068618288662,-0.04540557887147279,2017.3301388587013,784.2505067214547,432.4922981279266,0.0,0.0,356.4461343826749,13.794495190898544,69.20037838715771,66.06926450679447,67.07245361048638,77.8177585980554,56.962175425173825,71.33113517532439,24.03913242493439
244,1076.89947187887,785.9303351648902,0.6713473413881943,0.5288207154159845,0.10590684349545605,49,0.0,0.03045015157051292,3.951486756018321,-1.4919013266916514,1076.89947187887,785.9303351648902,596.7939958243569,0.0,0.0,356.849610058505,13.795157741072002,98.42623443250547,89.33347375496896,92.85036945275445,94.95536918945483,99.65068839644206,89.15818391602286,32.41967668220829
245,2611.021707034755,788.5893134445934,0.2448106493624947,0.0806601465859701,0.3102278385768312,49,0.0,0.008027843465259425,1.1297188420096027,-0.13242593048519552,2611.021707034755,788.5893134445934,513.6281684887554,0.0,0.0,356.1914247766978,13.795987721737415,70.80656920541682,106.69941691211321,71.31905189923215,74.210051000381,93.4428489807617,77.7000281844138,19.45020230643661
246,2646.979007832125,791.5747971257088,0.47193458074218164,-0.3840878840860158,-0.12296776311206946,49,0.0,0.009679952060437392,1.2310899021115125,-0.2257244226720861,2646.979007832125,791.5747971257088,524.4728851639766,0.0,0.0,356.1759962143188,13.797204078309981,87.4181441650702,87.3317884068945,82.91228965064914,79.34096201254539,78.13411944334419,84.28735451460284,25.048226970870253
247,1002.429988745813,794.7036959449385,0.6602632409401478,0.021080523383446806,-0.22721192678199112,49,0.0,0.579666216840543,78.87515008720128,-4.742350496620375,1002.429988745813,794.7036959449385,5264.289806549727,0.0,0.0,356.88156364802984,13.798782073279776,808.8692636378503,793.202492629591,901.9855485540334,809.5745443181638,842.5457435006241,818.3944469423074,289.71776696715796
248,2930.0606099635684,799.6018238831541,0.37015552118249895,-0.2823167932755541,0.6468637601042333,49,0.0,0.008898217441777038,1.8414792574766115,-0.6629170782540283,2930.0606099635684,799.6018238831541,372.92005875162897,0.0,234.6479650708673,356.05454424373073,13.800298175048187,41.192716318538025,25.91773524640782,54.0797452933099,90.9126312087922,39.904617492407795,78.02842310730679,42.884190084866425
249,1638.3584438891332,805.5205131611514,0.6617642138312266,0.3542845367305598,-0.08955148529545641,49,0.0,0.11874398510550058,15.791935388362116,-2.9960883961065834,1638.3584438891332,805.5205131611514,1374.639576767089,0.0,0.0,356.60872490747835,13.80342148331369,199.37861245070914,206.01335043683028,231.04312708551367,221.76718149646564,222.49258877048115,212.66888158294768,81.27583494414128
250,1587.7820423611468,807.9873743947426,0.5847428797488927,0.07047354200424565,-0.11235555663353604,49,0.0,0.023496144173453817,3.1445002386704566,-1.2438790800697945,1587.7820423611468,807.9873743947426,568.0177132572089,0.0,0.0,356.63042477078636,13.804449781185337,92.67273676911535,87.0665007644482,103.90801629360439,78.7501607510138,89.56255234149592,91.7819631433668,24.27578319416446
251,1060.9501154100014,814.3452020552418,0.6331911293760935,0.33576849190841523,-0.18647616959447436,49,0.0,0.013438460543421014,1.3456895264345796,-0.32236218071982525,1060.9501154100014,814.3452020552418,564.6944638378802,0.0,0.0,356.85646481539294,13.80699046350539,97.48409184760861,91.74720031558245,83.76394615414452,90.52949024589827,79.60097325711247,96.07725015479815,25.491511862735692
252,1900.4452661338337,816.0530811767003,0.4314948235224883,0.9083343010735686,0.685955877178131,49,0.0,0.007921948360449092,1.1050118278803225,-0.1084173166719751,1900.4452661338337,816.0530811767003,472.1973447782729,0.0,0.0,356.4962741171189,13.80777694407276,72.36784761148186,74.36768012011157,75.00834353028274,74.13243269650216,79.69314556696915,75.99000399393577,20.63789125898964
253,2317.618328049502,817.2966500998926,0.36367749655052306,-0.2866577138378582,-0.627937975160034,49,0.0,0.014515069674794125,2.066989399273509,-0.7883456232943638,2317.618328049502,817.2966500998926,602.3329740942839,0.0,0.0,356.31728432795586,13.808137097860538,95.07467962489434,95.48898676560557,91.2216160188832,93.95486993344912,95.37444461006619,93.95745504758798,37.26092209379752
