id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
18,423.9626522382043,1240.7166368806388,0.2850370598289284,-0.5714181708283036,-0.29327238249487725,49,0.0,0.006906221803661308,1.3681140735846598,-0.3403057761044334,423.9626522382043,1240.7166368806388,155.11419166757327,0.0,0.0,357.0916211078455,13.973176666474115,27.24050542834989,25.13266361600266,23.844005954472635,26.342947743583537,24.47680024576306,22.813717265830807,5.263551413570665
19,1479.497051856306,1304.3091893606756,0.862096565084889,0.12275885598114396,-0.04895048214317217,49,0.0,0.03062757983279324,3.734759637023757,-1.4306566414339028,1479.497051856306,1304.3091893606756,212.35007133687515,0.0,0.0,356.6384235440027,14.000189712468293,30.481156170249896,32.13903429227378,38.423915580337564,35.159339812932686,35.152159849132815,32.34831323834305,8.646152393605371
20,976.3381606044,1368.8269430649618,0.6069227296617757,0.4084876855038538,0.3382870611623501,49,0.0,0.01724140284581817,2.3851715676121565,-0.9437990592656469,976.3381606044,1368.8269430649618,252.70742796795517,0.0,0.0,356.8545205853177,14.02693008740002,42.92493665051814,22.64279912376275,36.770559310261866,43.848593043402424,48.188344349682666,40.62231469475529,17.709880795572055
21,1464.749770073953,1380.9320074607872,0.33361794643576853,0.22172666642316155,0.19617715717795103,49,0.0,0.005198430470132772,1.2478012047594442,-0.24036350152109529,1464.749770073953,1380.9320074607872,95.72127003774003,0.0,0.0,356.6447645111244,14.032114326726347,18.624394593711628,11.344084316738098,17.725785928276828,16.579409675444463,13.016626975210666,16.493392770766285,1.9375757775920497
22,1843.2550159422124,1391.0971070753146,0.9443559990231383,0.07261049085691117,-0.23051913891971346,49,0.0,0.02563599935423953,2.750595778032445,-1.0985669301102705,1843.2550159422124,1391.0971070753146,205.44013105480948,0.0,0.0,356.4822015563552,14.036334431835686,32.587200460520265,35.3870222748237,38.16228874001298,23.925448346897632,33.862321732718044,35.247554497037434,6.268295002799422
23,1474.0307218210653,1399.255731708786,0.8143106606975724,-0.22786757505829072,-0.005090764175369793,49,0.0,0.028786196754284274,3.288728973249008,-1.2925702110155686,1474.0307218210653,1399.255731708786,315.5505296725922,0.0,0.0,356.64078033472487,14.039750111994088,58.58383435115929,40.06198954173929,50.0336836817649,54.06325107405875,46.66007464735111,49.48130772355441,16.666388652964415
24,129.2364504318626,1404.712795512859,0.922889180565237,0.19464671966384134,0.2214011589885276,49,0.0,0.011030980657875666,1.0308260678083156,-0.03296348143504134,129.2364504318626,1404.712795512859,297.9861059613835,2.005965005528987,226.95346174276477,357.21834519405473,14.041209793502315,57.098037079901346,47.31117631282716,54.95008555967934,39.94823070245636,32.56621959359947,38.805432344653,27.306924368266785
25,385.59208557608315,1491.9612065020324,0.375117704212774,-0.2942387465777196,-0.03879604047712681,49,0.0,0.0073479192397877735,1.4877359192796573,-0.4313146214084815,385.59208557608315,1491.9612065020324,137.47163425790404,0.0,0.0,357.10833477626454,14.077822637147374,18.349576182241,23.408201020858396,24.796649134817528,28.105718956957745,15.107572067354265,23.472062038662493,4.23185485701263
26,2467.1828007457475,1585.7848317626801,0.8199952532871573,-0.10223749770131368,-0.15142228815711448,49,0.0,0.18094380940516433,22.48569965444967,-3.379766013542352,2467.1828007457475,1585.7848317626801,1175.6083787665923,0.0,0.0,356.2141034091842,14.117190362005914,185.36850349159795,208.6993573075572,169.9153481776886,209.04013794859367,183.55774161161293,170.25206220115578,48.77522802838624
27,1608.2832743936954,1588.3239783171364,0.5761763723731156,0.05208242759269559,-0.07339833177612291,49,0.0,0.034564025164142045,5.307181438171611,-1.8121598380906976,1608.2832743936954,1588.3239783171364,401.2978656883728,0.0,0.0,356.5831182208366,14.118534524785636,52.2569334015398,64.8796446284297,75.38400160979728,65.58528993260073,68.41411026416475,52.895358723816855,21.88252712802364
28,658.9621230348597,1614.478936280634,0.6404603521175674,-0.1907635858056467,0.22077952190246555,49,0.0,9.568956321239543,1363.2122234418655,-7.836408679012753,658.9621230348597,1614.478936280634,85961.29534819219,0.0,0.0,356.99100183158373,14.129094368288802,12951.83532343978,13780.200379293874,14034.728538134505,13730.071449591127,13682.623133899884,13645.936706715762,4137.021096172566
29,1258.6902459130695,1670.634091154585,0.7633398001304279,0.8344939105092354,0.16403817447987318,49,0.0,0.016821463049054523,1.791164925408004,-0.6328389407489771,1258.6902459130695,1670.634091154585,282.11521595816646,0.0,0.0,356.73334087545555,14.152785790916127,50.66582851991181,51.233936291543195,45.6540322118119,39.78234153550599,37.76043526088968,45.85712231874088,11.161519819763013
30,661.8364408261821,1694.977206859987,0.7913703683684831,-0.052424036481979276,-0.32017717947304336,49,0.0,0.010229811929439288,1.0763131595676905,-0.0798466255489365,661.8364408261821,1694.977206859987,220.2536761545847,0.0,0.0,356.98982631251164,14.162636538234667,34.70882564067904,41.44107024654547,36.677819072369694,33.48651357735339,37.91757180107708,23.58938168620152,12.432494130358496
31,442.183308602295,1703.7621746365762,0.277686069151417,-0.032918407888416865,0.22650850410677562,49,0.0,0.0047970013070572,1.0810474770514553,-0.0846119188996683,442.183308602295,1703.7621746365762,122.79491210125472,0.0,0.0,357.08421972127496,14.16612071622584,17.328324521798354,14.291125932955884,21.04842053919395,27.712165004550496,16.5830949645646,15.50462346315351,10.327157675037926
32,2695.7480711788576,1704.7134257903056,0.8078002795475392,-0.2328623460353888,-0.7371693455129565,49,0.0,0.02726660990645593,2.6833144965337077,-1.0716789423066815,2695.7480711788576,1704.7134257903056,533.7201675283029,0.0,0.0,356.1158048875506,14.166571405580077,73.29359169515402,82.1301810892563,85.57347529058579,92.28887045619634,79.82397920278052,84.51312409909033,36.096945695239725
33,2939.6241473895784,1735.7176851823274,0.4764070429178609,0.13510839150376025,0.00999241365347693,49,0.0,0.0074773566826031946,1.148186396640825,-0.15003099293668673,2939.6241473895784,1735.7176851823274,179.46516942755966,0.0,0.0,356.01097857064593,14.179262166160184,27.4387706103806,36.5423410388999,36.29242627696538,19.61076459879186,34.94189053843942,19.32643349361096,5.312542870471536
34,102.3801983232324,1819.6537102864315,0.35408321023725836,0.1007977255935413,-0.4438761118443587,49,0.0,0.009090254087156663,1.590989376303778,-0.5041681992295103,102.3801983232324,1819.6537102864315,242.31090500569502,0.0,210.1360646090273,357.23036722566866,14.214060587394597,40.031851829270074,34.789077503450656,44.76593761881191,35.299889306944536,37.874589815872675,35.821555164439054,13.728003766906133
35,2362.866527854249,1845.1061350543828,0.6183434474555923,-0.11158594130284535,0.030969800443766207,49,0.0,0.3760345158406846,57.43727275817497,-4.3979845262839685,2362.866527854249,1845.1061350543828,2930.175643930282,0.0,0.0,356.25876498931086,14.225303781514103,423.936515946843,474.1861175037627,499.28667925769935,458.4982470002319,452.2985716357169,473.6357459913726,148.33376659465532
36,478.2988019602526,1866.7449709096695,0.9677808565279936,0.018031609281650315,0.1264560223366686,49,0.0,0.016240336555266646,1.708894896158523,-0.581788381754947,478.2988019602526,1866.7449709096695,140.02522596506196,0.0,0.0,357.0688446236104,14.234059173675181,14.493246407073148,20.791232580462342,21.320415597058346,25.818579630504136,29.056155097332777,20.161286436090776,8.384310216540452
37,1238.4034978195762,1876.7092158270223,0.6816513373178122,-0.3864139883601521,-0.22616874933899386,49,0.0,0.008392220868994127,1.0651832184678707,-0.06856078921586002,1238.4034978195762,1876.7092158270223,121.85883377396995,0.0,0.0,356.74211692721536,14.238644501970859,27.47019550428582,17.836667684205306,22.285806752768444,18.4160079065063,15.693999840973177,17.098012308415665,3.0581437768152377
38,1867.684440634029,2111.0675388563,0.5679347046623557,0.4116505192736254,-0.18130951519721303,49,0.0,0.012865348700820721,1.9932320234905128,-0.7488946399480043,1867.684440634029,2111.0675388563,162.25711507430145,0.0,0.0,356.4715580842436,14.336315746146079,27.54580157711363,28.799456826028216,23.000533844682046,18.558776691539848,26.974331630613754,26.253820154344837,11.124394349979129
39,2091.778924208217,2145.3395189890302,0.5898492946924567,-0.3201380289026561,-0.27426584259560294,49,0.0,0.00789464853992014,1.3239609508644268,-0.30468794033814284,2091.778924208217,2145.3395189890302,85.76051632071602,0.0,0.0,356.37517239517973,14.350529620388984,11.001390932005592,9.96550528034009,11.442059386431325,18.309721195264174,18.658953940814012,12.85607490320163,3.526810682659197
40,1120.275362596941,2388.881107037313,0.8567528586409091,0.08924355017972468,0.0777472631337694,49,0.0,0.009096883381549032,1.1362948860357236,-0.13872763028375493,1120.275362596941,2388.881107037313,91.72411636656446,0.0,0.0,356.7930901073318,14.452006375316587,13.09239216111021,15.762323956548533,13.183666419270827,20.04538072343035,15.056678425443224,9.366358087121105,5.217316593640216
41,1180.4203793194827,2461.770427116955,0.5842514965321891,0.4223372024498185,0.16288759082871143,49,0.0,0.009321500099753032,1.3823367938784885,-0.35153466964883917,1180.4203793194827,2461.770427116955,153.0317278528708,0.0,0.0,356.76723564154753,14.482396823462464,26.998661928138525,32.266695503831976,29.804701711524835,13.171061953618958,19.649104031130676,25.777595948537233,5.363906776088591
42,869.8834242006072,2470.1941461785236,0.6487644356345463,-0.0034149590008050582,0.11150430145517837,49,0.0,0.04789137239759447,6.927315500944443,-2.1014124195031334,869.8834242006072,2470.1941461785236,467.79147476721914,0.0,0.0,356.90087213044416,14.485766691634804,56.740373112908166,80.69545031728478,72.03159339449695,78.26595163039458,70.73302684713323,84.76771769735508,24.55736176764634
43,819.2552023601557,2472.2383528558917,0.6626253991932611,0.3625469315442049,0.18405520096886552,49,0.0,0.011998666447279286,1.4344772308127867,-0.39173414790529887,819.2552023601557,2472.2383528558917,193.88326811449616,0.0,0.0,356.92266000066707,14.486588437752157,22.236505707556294,32.67127555054315,32.606251566133196,26.503339290008906,44.74734342268225,26.43542685061316,8.683125726959226
44,1681.4373370082794,2521.7401557615326,0.38541958934131687,-0.49292905738600834,-0.21303060785072742,49,0.0,0.00903031656208815,1.769273675316138,-0.6194875394347419,1681.4373370082794,2521.7401557615326,155.95974242873262,0.0,0.0,356.5516284618472,14.50744964455682,26.700222303977352,27.928603907604405,28.208179444442408,29.568289082574246,25.887795469305836,12.318342884747063,5.348309336081323
45,1412.935163732864,2545.986424966248,0.4157571679837124,-0.5281380580746272,-0.8182666131761458,49,0.0,0.013204971248617654,1.677367943638454,-0.5615708472789556,1412.935163732864,2545.986424966248,355.95026150582686,0.0,0.0,356.6671899444367,14.517540558186049,41.462339956554175,60.076978669975944,48.267531812310494,57.649880512763225,79.50298594254986,43.63894224626338,25.35160236540978
46,832.6398289464322,2550.5051105603143,0.8548607421489819,-0.5867352702914217,-0.13658285574968443,49,0.0,0.013439118872231174,1.5810543998789903,-0.4973670327698182,832.6398289464322,2550.5051105603143,123.21907183395331,0.0,0.0,356.9169476484475,14.51920572999427,19.24414184529655,16.183739083803314,21.58370490382344,20.20470348258212,17.079692834507185,26.048104929390135,2.874984754550556
47,2508.225697419755,2584.955896998698,0.8684660618472894,0.528754699659858,0.7045559841869361,49,0.0,0.01717688725224764,1.3758356978834783,-0.34641643401647626,2508.225697419755,2584.955896998698,409.0739951325802,0.0,0.0,356.1957561064512,14.533467237812038,63.10932273087061,78.24596068619168,61.27827742166698,61.561404987383774,58.83243391392974,70.67458765336802,15.372007739169376
48,2227.9545628168325,2588.7557188692135,0.6017740349762561,0.5071730595343623,0.23097164022526812,49,0.0,0.01847122154181334,2.9274551519016,-1.1662256262005812,2227.9545628168325,2588.7557188692135,185.14230799668138,0.0,0.0,356.3163872252357,14.535219376843315,31.14288551874117,34.15747615583327,28.508060125416478,33.46593656811165,26.17072033805038,27.6475407960721,4.049688494456338
49,1959.6404495909048,2603.5215860990365,0.9349356248785404,0.15481569858225286,-0.20667770476939276,49,0.0,0.01782757153218496,1.890761491283525,-0.6915918713558857,1959.6404495909048,2603.5215860990365,150.48356172320288,0.0,0.0,356.4318726172992,14.541475454003283,26.338639746853485,33.348643030371925,14.88723425575435,14.693520792746208,21.35360366366494,34.758932879046455,5.10298735476551
50,1352.6531760021412,2661.837281995564,0.5030158354185864,-0.05087331314773728,-0.25056104085853165,49,0.0,0.017490610125958542,3.0012781149239207,-1.1932656035074636,1352.6531760021412,2661.837281995564,205.7515315487081,0.0,0.0,356.6931578440377,14.565798795577145,29.26315174840441,26.66284302433477,35.78138956250555,37.10731453142966,29.903955100608393,38.38445168304292,8.648425898382406
51,1498.8562289830552,2729.5006958838603,0.5048258405610756,-0.23913420305945235,0.024820067805784125,49,0.0,0.007743107348452383,1.18675806002544,-0.18590547492308857,1498.8562289830552,2729.5006958838603,128.09942476225598,0.0,0.0,356.6302243627228,14.594010201917383,18.966278123448866,17.167482884372227,21.947302210543178,26.098475447796865,17.551163979105276,16.269900886928358,10.098821230061203
52,628.8585649977812,2738.9151753176548,0.8166267283716969,0.34384920457031437,0.033129849311383845,49,0.0,0.010203593006977301,1.1442597930898741,-0.14631159500679414,628.8585649977812,2738.9151753176548,146.56271602268535,9.0,103.82418288698089,357.00479635335614,14.597564231375939,19.84492134493178,22.38577781698816,21.724826480784504,25.474522669435544,17.559761239485724,34.72828784887626,4.844618622183373
53,1019.1882063239348,2765.315254547388,0.5246624677751716,-0.028270786622089,0.03288095739666372,49,0.0,0.01026162982994505,1.5044394145152318,-0.4434367572399044,1019.1882063239348,2765.315254547388,162.6741338672908,0.0,0.0,356.83675736121154,14.608802540113803,24.560823159343386,31.546274279246482,24.30644868754453,24.413615004193957,23.8670090661434,24.75312034833079,9.226843322488262
54,1207.2555179741887,2783.549795207632,0.5755209131936805,0.4377085583173224,0.25238977483999153,49,0.0,0.016353027036298214,2.6475480027732834,-1.0571096076433864,1207.2555179741887,2783.549795207632,162.14120399123664,1.0,0.0,356.75578756917344,14.616472048565846,18.02876935206966,24.55661370258412,29.557288358454414,35.264403824762745,29.805364745176618,19.497769691455417,5.4309943167336385
55,1538.9815065076305,2858.1553435892483,0.8522114011236148,0.4417867059381696,0.05090069025020083,49,0.0,0.010295474946306673,1.217619082813314,-0.21377861461334244,1538.9815065076305,2858.1553435892483,102.92765032361149,0.0,0.0,356.61295492528325,14.647614841142843,27.52063349073663,18.389720511839357,16.607084094791027,8.75569471027121,10.376465387817042,19.700638700391146,1.5774134277650846
56,1620.2707921611527,3093.2356512496267,0.452160436444507,0.21812563751410624,0.31100573939331566,49,0.0,0.10384158922994155,17.12211220483638,-3.0838933468694787,1620.2707921611527,3093.2356512496267,1438.0864514383989,0.0,897.0496002773987,356.5779443897381,14.745556492719372,239.72701778073895,232.01983482423876,217.77347703291687,225.9909477892706,218.03605842892316,233.9021778638388,70.6369377184717
57,1522.0107423226843,3164.764419097282,0.3114503181717176,0.3108833666938819,0.5646144469842621,49,0.0,0.5345324449049248,156.8426384224419,-5.488660348586324,1522.0107423226843,3164.764419097282,16050.838037702615,0.0,34.324453036115926,356.6202823247961,14.775354157797358,1233.146926174294,6.292737098752392,12.16430812705804,12173.358249515893,2617.0805321352154,7.5130503399007145,1.2822343115017645
58,1515.2024901712027,3179.2419149031953,0.7554054728687425,0.993207946324632,0.8793868849883956,49,0.0,0.5877382759958588,79.94753768593628,-4.757012730997434,1515.2024901712027,3179.2419149031953,10822.135653242698,0.0,25.12649794173669,356.62321689298176,14.78138521319662,1629.5223760029512,2374.728412091645,285.70404122114655,4727.896399505595,1799.7546611672785,4.529763254083373,0.0
