id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
14,560.440188923758,677.7372873529698,0.25274068714626435,0.7499633620095798,-0.07295756994125972,49,0.0,0.01043672751030054,2.0263243006680782,-0.7667723818296299,560.440188923758,677.7372873529698,286.21898433741205,0.0,7.942689974971104,215.60283953854267,52.347129353245144,29.16348702829111,43.869997264084304,60.1919066497803,60.04279283214909,49.12677044536806,37.47109188263548,6.35293823510372
15,1991.4599142157233,727.7198755885979,0.6806214280218588,0.3922369361031679,0.21166239847601137,49,0.0,0.008456016648747814,1.1898338438114864,-0.18871579475429237,1991.4599142157233,727.7198755885979,104.56535075637493,0.0,0.0,214.62665566972447,52.36977814773544,19.610731576770903,16.388043305290402,19.606265016994108,15.121013608290212,19.144231831269934,14.695065417759368,0.0
16,768.1060625843463,735.8248032529231,0.9537724967196359,-0.43393325277454203,-0.03039190508598476,49,0.0,0.012197543782221718,1.2655741983814786,-0.25571903039907107,768.1060625843463,735.8248032529231,128.54460050425635,0.0,0.0,215.46152133339098,52.372093730903124,17.026531475849872,18.05873333939857,21.405098211683196,24.24552757467592,22.91636276597876,24.892347136670047,0.0
17,2283.0054074754385,752.4584785475963,0.524367713669521,0.01714124381536002,0.09646367653754771,49,0.0,0.19666753573110782,33.21738343130692,-3.8034135490587624,2283.0054074754385,752.4584785475963,1713.4609855067408,0.0,0.0,214.42759795040143,52.379470164470696,232.54823342190141,287.3914778695589,288.6389573343338,277.0805071140168,305.9633698732473,306.8774140278511,14.961025865831417
18,1903.9258961786318,781.104876889158,0.5458395227895991,-0.2028135788822201,0.1722347185126876,49,0.0,0.022201254077266017,3.7962716387674993,-1.4483932010352885,1903.9258961786318,781.104876889158,200.25430404893453,0.0,0.0,214.68628487886073,52.392140352590864,24.82779751820439,23.996634938422776,42.36385405021657,33.63125762020473,41.30678532471613,31.37450543363527,2.753469163534655
19,1173.383048953356,890.8917442364736,0.844499914353914,0.17996007094925945,-0.028239051207776072,49,0.0,0.028544410778316074,3.470091783496435,-1.3508524049446673,1173.383048953356,890.8917442364736,204.7492881890413,0.0,0.0,215.18537569441204,52.437705156153484,27.982946294552413,38.59415668677129,24.36750882539212,35.77726490985533,28.816584069413338,46.74491599375361,2.465911409303204
20,483.36315721952076,929.5833256222645,0.6909942760852525,-0.040610859974026525,0.21979427321984485,49,0.0,0.011618273469252252,1.654715136642585,-0.5468080991577446,483.36315721952076,929.5833256222645,130.07779824105808,0.0,0.0,215.65722714617704,52.45172584968599,28.396677580634098,22.176919268566202,16.956844495722592,22.14678072661699,18.015123029096305,21.036228472158122,1.3492246682637554
21,2262.7822669663187,946.9160002810553,0.7598842995790557,0.37606141190385944,0.5493562476544278,49,0.0,0.012685231355525337,1.5138590271075798,-0.45021358718389215,2262.7822669663187,946.9160002810553,153.07734311590832,9.679863162575836,0.0,214.4405660734563,52.460542623278215,11.522522317290635,34.81299534596042,22.088668239000505,32.65512169968794,28.341986132573922,23.360181151062804,0.295868230332092
22,2160.943711372872,1083.6536062628427,0.7402044454522155,-0.07502010330074152,-0.07483074400316832,49,0.0,0.08175143619821365,10.59080655273079,-2.562322588668619,2160.943711372872,1083.6536062628427,628.8367454709855,0.0,0.0,214.50970544172543,52.51775980695626,71.79565014699126,119.29585562051805,100.50983625850776,124.8946334712149,98.55201962183952,103.01068259238124,10.778067759532798
23,1692.9220445920962,1143.6584799275738,0.4143674624593943,0.17256533971009316,0.10763168467724758,49,0.0,0.007171869389258036,1.3881474893817596,-0.3560890298894665,1692.9220445920962,1143.6584799275738,116.63601754308101,0.0,0.0,214.8301326835224,52.54336519012278,13.52134194530762,26.371033859425655,27.069028287432236,19.79737566147123,11.806116609543915,15.612682980363436,2.458438199536909
24,1455.8770800747843,1154.6537434223746,0.5535916954258305,0.16584889127337343,-0.2888744192695032,49,0.0,0.008958526248027383,1.0836707689970024,-0.08724339709816349,1455.8770800747843,1154.6537434223746,166.70939016432123,0.0,0.0,214.99254772132667,52.54792202399811,21.897656314572075,36.81714852930227,22.372347978063207,32.66062033944499,30.55521877703967,21.20419626662769,1.202201959271331
25,2428.0034828938055,1157.1838829230437,0.4544122750451509,0.631884627519636,-0.8625544783865787,49,0.0,0.008954692011560997,1.2543159162957331,-0.24601733291260183,2428.0034828938055,1157.1838829230437,199.68962953133553,0.0,0.0,214.32645749272163,52.54766325708394,23.094276095134568,27.659522644702953,34.60823630656638,34.509982547624254,44.979311684917704,31.931079197108566,2.9072210552810787
26,676.9614997375007,1171.5415765034725,0.6233081311963979,0.7453668879880057,0.09294970472724597,49,0.0,0.01330187262774351,1.7840656286116099,-0.6285270657107301,676.9614997375007,1171.5415765034725,208.814219148373,0.0,0.0,215.52633208948805,52.55331262481673,25.791034236055104,34.68782156974956,28.96838329076069,39.18474393347299,42.79536171399529,33.92067386009618,3.4662005442431894
27,1560.6390725461417,1174.1017620381222,0.6489703349730487,0.08712790071488256,0.3205269899250663,49,0.0,0.026488384163739935,3.1885909479407823,-1.2589970221222941,1560.6390725461417,1174.1017620381222,382.3662302761312,0.0,0.0,214.92077058514585,52.5560635082377,51.16981276938702,75.90502143651779,59.134172126685115,65.16841190924907,65.56207589415985,63.088022684880855,2.338713455251473
28,969.0157586682523,1272.589202530107,0.6505743503994795,0.14590653865824418,0.039412958829262275,49,0.0,0.07456615231959836,11.151974021613709,-2.6183793726786493,969.0157586682523,1272.589202530107,527.2028330860893,0.0,0.0,215.32662023079675,52.59631267699955,58.35033878123374,89.77513735517589,82.7478675791925,89.1540757900079,94.91344219052334,105.82582462795062,6.436146762005334
29,2075.471474089862,1273.257150567258,0.8407489858513788,-0.07135315847044481,0.11252936840782247,49,0.0,0.011779242409848668,1.2753754820763552,-0.26409515954620455,2075.471474089862,1273.257150567258,122.4783039893234,0.0,0.0,214.56764119473232,52.59693409272356,15.993576149455965,21.53744233683155,21.882597593598987,19.264212174156018,20.017218941019408,19.85537885555805,3.9278779387034257
30,2528.882457422351,1283.7453722420746,0.5014264999433112,0.11115497863186273,-0.1614420625506763,49,0.0,0.013818289267020615,2.5876911805010843,-1.0322811141039667,2528.882457422351,1283.7453722420746,151.35954702059013,11.0,0.0,214.2565747012269,52.60004322223337,24.589130141783457,20.02921406229644,23.209256167606465,23.468406749703355,17.432704297084634,35.295618276006856,7.335217326108928
31,2552.998161977219,1302.6071970620926,0.8290569176288124,0.49535130771413544,0.33532531049622366,49,0.0,0.010828766998136145,1.2941901574930308,-0.2799952315629468,2552.998161977219,1302.6071970620926,115.57405789894716,5.0,0.0,214.23991508400036,52.60781188643529,19.130107985677437,25.65198884458355,12.202697636903496,15.056041406308553,30.472945012768605,13.060277012705523,0.0
32,1496.3935555881349,1329.799360668274,0.48090101114388284,-0.0309929042133777,0.0910338601735895,49,0.0,0.02462186064424057,4.294269696479984,-1.5822232907576406,1496.3935555881349,1329.799360668274,276.9557969023974,0.0,0.0,214.9649052409559,52.620918734457106,43.424748092038726,52.35084505479212,43.252288500414934,37.43030528138647,46.87722563699627,43.8439129015009,9.776471435268059
33,1349.44523835005,1331.132726710826,0.8769377358533189,0.06529313172105299,-0.09006626188614021,49,0.0,0.012906351152919283,1.5305560135626723,-0.4621230701095028,1349.44523835005,1331.132726710826,124.39975094873643,0.0,0.0,215.0657631723899,52.62137080143641,15.193666562919898,29.160405268372784,20.894662775803766,24.00686746522465,14.517811092742317,20.587366017229282,0.03897176644373294
34,233.6349240989176,1342.8798261716647,0.3210397817957975,0.16617934612407947,0.11944218348981032,49,0.0,0.005374521055400112,1.0473434098973529,-0.05022276095475866,233.6349240989176,1342.8798261716647,129.41212874051203,0.0,0.0,215.8316177376369,52.622685058128845,17.361021672173205,20.775988198208523,28.45185644726469,27.47305467406316,17.991064265080748,17.35914348372169,0.0
35,421.7679448235343,1391.005735442112,0.6805655703774418,0.7978536049227496,-0.13791319287203194,49,0.0,0.008256447057456151,1.009631191908457,-0.010406898392347545,421.7679448235343,1391.005735442112,135.84995482089803,0.0,0.0,215.70288021061475,52.64368517600633,16.926694371403954,23.093306555881867,24.650432715573608,21.63556464939662,23.68963089463093,24.820277130566573,1.034048503444494
36,2223.0993553140675,1431.973442643571,0.8268583780564273,0.02472392658118382,0.018806037081930748,49,0.0,0.009359483229036404,1.136773791015295,-0.13918513030379642,2223.0993553140675,1431.973442643571,81.45709405274006,0.0,0.0,214.46573074558142,52.66274277852719,8.853795804145298,11.310619749639383,14.19255382737548,16.612984411143827,16.21986072768576,14.267279532750312,0.0
37,1767.1414409368545,1447.9343987547372,0.26466075634633146,-0.04950310978364133,0.08309339272777409,49,0.0,0.006613573644317199,1.6432975086010648,-0.5392904920433153,1767.1414409368545,1447.9343987547372,125.81637561636623,0.0,0.0,214.77895189979384,52.670107873040365,15.674223236253436,21.583209081861327,22.832645737286636,17.243750265584346,21.03029257700144,23.131447973531998,4.320806744847042
38,2208.8878921938863,1460.1338016934171,0.41024338245673647,0.1979267142582984,-0.2159054825063969,49,0.0,0.00516508441874738,1.011102592332768,-0.011988059658787197,2208.8878921938863,1460.1338016934171,85.08334352931007,0.0,0.0,214.47538125226265,52.674510678330144,11.863970674015333,14.03917559664092,15.803152976157437,12.137213695518403,20.439048789504497,7.149737710901153,3.6510440865723335
39,1006.5153748959353,1511.884163362359,0.6175611108156265,0.3056165100155944,-0.0458957012806477,49,0.0,0.011702884004998347,1.716965014991469,-0.5869036150849525,1006.5153748959353,1511.884163362359,121.43129868089798,0.0,0.0,215.30182929228485,52.69610717535074,7.25375190830533,26.985409661599533,15.994378829334003,25.592830289698448,21.77141010027427,22.75493259166646,1.0785853000199295
40,1123.1683150977935,1539.5598768704635,0.70215185382001,0.8162123004852891,0.03657793177422223,49,0.0,0.008153501979391886,1.0809892127951677,-0.08455340036221037,1123.1683150977935,1539.5598768704635,106.80455927263822,0.0,0.0,215.22171680353097,52.7078870340031,13.45561564930549,21.40152533210891,19.45760348795598,15.882383359971335,16.23724454731994,20.370186895976552,0.0
41,315.3079802514378,1627.897755242371,0.5119451407113421,0.07697916796147448,-0.2135542242693675,49,0.0,0.22657135442705723,37.300101389820874,-3.929275030793829,315.3079802514378,1627.897755242371,2181.070153589325,0.0,0.0,215.77797283031964,52.74185780936374,261.33260592990945,394.9385476067156,347.99717207819833,431.62909201185255,345.2081841529498,359.36204081878947,40.60251099090985
42,300.0273753952271,1630.2294250118512,0.7348012698717463,0.28894239567504515,-0.16038831808051768,49,0.0,0.015161435833651166,1.8689325310434213,-0.6789840587916098,300.0273753952271,1630.2294250118512,171.28577541125964,0.0,0.0,215.7885077925201,52.74275053009925,24.773488269453313,40.16920267204818,25.20239953213508,20.35973154305942,26.575949700664168,33.12749650881098,1.0775071850885045
43,2140.0521896178075,1644.7961661551485,0.8009998960892454,-0.10681593442291247,-0.21407476369333012,49,0.0,0.011565060087288574,1.4005409636522936,-0.3657395394644406,2140.0521896178075,1644.7961661551485,121.30737782025675,0.0,0.0,214.52202768837344,52.75160869917998,9.8867527290023,26.240804891456428,25.74420160973264,16.04731526354939,19.897344049385893,21.228262643520537,2.262696633609555
44,240.69932882322135,1701.4155771874564,0.7048417272524947,0.11252641396693619,-0.06850313283627087,49,0.0,0.011343883772822876,1.442325341176225,-0.39765808497507443,240.69932882322135,1701.4155771874564,142.34541374784075,0.0,0.0,215.82997067773877,52.772093120281504,15.788001788006753,32.98155331719086,23.576136273266588,26.49983943815276,25.970019752933723,16.492091128202816,1.0377720500872603
45,331.18286488506396,1706.7706833942636,0.6535115701192763,0.04893936269347374,-0.09847623943626459,49,0.0,0.01850590335734476,2.581290384553842,-1.0295921590887829,331.18286488506396,1706.7706833942636,182.02384158575015,0.0,0.0,215.76770794231103,52.77479846523622,29.246703556753847,40.55861630391637,30.776156304581562,29.41108921281186,25.773022581859532,25.15934877876549,1.0989048470615013
46,2420.9633567812475,1794.99049983426,0.5338314525768371,0.2914882589213396,-0.15306504118869252,49,0.0,0.008824920970829696,1.4056225836170082,-0.369671815479368,2420.9633567812475,1794.99049983426,120.46797412790487,0.0,0.0,214.3278478153584,52.81342538462946,10.63031983795088,15.53904419036667,23.525571600476262,22.996628495326792,27.10150415511024,18.349113937538135,2.3257919111358882
47,1845.5825880037,1854.8907201100344,0.6370924357702544,-0.06538339315752659,-0.012828166202200453,49,0.0,1.2269462040237749,184.36387222455744,-5.664189552765747,1845.5825880037,1854.8907201100344,8431.696135298938,0.0,0.0,214.72439779013473,52.839607964949195,1044.5173968913978,1515.9049823515384,1357.474863732757,1461.471693715036,1436.2172614115036,1494.720726056745,121.38921113996058
48,1744.9239448683866,1913.3421453368087,0.22142258064218487,-0.23262934007185643,0.8991619358531598,49,0.0,0.007096108430865879,1.1180516407569303,-0.12115465820031873,1744.9239448683866,1913.3421453368087,222.74758120710496,0.0,0.0,214.79377500334698,52.864040954218375,32.411123076981326,44.80774195697401,30.848990298218755,44.21145860842311,28.3467289053398,33.404297885973364,8.71724047519459
49,1776.1805191201258,1958.14694254008,0.41391798774733685,-0.3213256355024672,-0.014933440744671029,49,0.0,0.00709083704379217,1.4341015156498402,-0.39144973698722796,1776.1805191201258,1958.14694254008,106.80297046451123,0.0,0.0,214.77215039725397,52.88268944992362,18.52920223870319,12.584751508881954,13.966679467741933,21.787282052114765,17.008350935183337,20.922162983374534,2.0045412785115206
50,1129.3828729658717,2094.762701310401,0.7613422201581423,-0.10370530441515963,-0.08839613397512498,49,0.0,0.07855024107264277,10.036270436099635,-2.5039308881138513,1129.3828729658717,2094.762701310401,542.2597954509944,0.0,0.0,215.2191704906093,52.93922866850948,77.29798728471312,77.95154665686192,89.4663160518378,97.45564203926858,94.60700540322192,93.78775598284506,11.693542032245976
51,2834.722941453752,2096.7540123337553,0.7054984270841695,0.0935362567313934,-0.10317757586494439,49,0.0,0.00789849678835561,1.0750491375768931,-0.07857078781694533,2834.722941453752,2096.7540123337553,98.79503733251593,0.0,78.61542728093704,214.04018283126982,52.93744790999602,11.300190381569307,24.111567992227155,14.629131320637068,15.651325019873571,15.90915043605372,13.763671309673995,3.430000872481125
52,2307.1489863536704,2099.0424540645754,0.6583123045962953,-0.023622740714663658,-0.009368332231307095,49,0.0,0.023541920640144806,3.4343163938902013,-1.3396007574866156,2307.1489863536704,2099.0424540645754,200.38979842230046,0.0,0.0,214.40488188150084,52.94045533964196,18.963052588552756,33.91510160752233,33.83684464390063,34.82491159983687,40.41796426182604,36.22939070625954,2.202533014402303
53,2039.3281348046464,2136.928104542794,0.7939399746714423,-0.05464785586826903,0.1410316716628792,49,0.0,0.010751863988797792,1.313502971786481,-0.2960776492745986,2039.3281348046464,2136.928104542794,147.23299073042932,0.0,0.0,214.58993602483878,52.9568560343936,21.53748248031985,29.237018974883313,15.395645650217372,27.746608420881437,27.02376444171085,24.28177740024065,2.010693362175853
54,774.5451466635707,2171.657704207492,0.7047720655676597,-0.3161191993876762,-0.11097949578604656,49,0.0,0.007688673373673331,1.0698775179766133,-0.07333515376532232,774.5451466635707,2171.657704207492,102.79507510248976,0.0,0.0,215.46490473497283,52.97034292720877,15.618725390288574,18.489192718632278,15.210490053536423,19.580923655486394,13.510459255179718,16.152013773609198,4.2332702557571675
55,2106.4714988331903,2205.4301409499817,0.818045895742424,-0.0044692571471460964,0.01482025620452226,49,0.0,0.05692013181588686,6.7875000322335985,-2.079274611648381,2106.4714988331903,2205.4301409499817,412.894781092113,0.0,0.0,214.5432667040865,52.98527018810732,52.72623443993661,81.44041342129854,76.40063691444323,62.15984342016027,70.208442591981,62.86838533811526,7.090824966178172
56,956.0526482890989,2303.4996891897304,0.47289133367597946,0.25421548939107047,0.30029304486061476,49,0.0,0.007405080635756915,1.0993030567644182,-0.10279358896781698,956.0526482890989,2303.4996891897304,171.26128839329584,0.0,0.0,215.33989693769527,53.025810237486986,25.478536588005866,26.876861064837723,16.89485822222787,30.97689518823402,31.015206706573053,35.092217885031246,4.9267127383860405
57,283.8159914942197,2341.4250253639575,0.29990575224962085,-0.3088020518946793,0.10006607211394132,49,0.0,0.005730347434447157,1.070614891755236,-0.07408319980923199,283.8159914942197,2341.4250253639575,132.04368562085034,0.0,0.0,215.80586630693512,53.038957324140235,17.40193361452153,22.286196111372313,23.51344491947858,20.55716022780137,27.0406686145255,21.24428213315106,0.0
58,1789.2063940439766,2367.2505646396176,0.3704786112237526,0.39925571076828564,0.045829302896607624,49,0.0,0.005728644051174818,1.2086437877566938,-0.20574581045175627,1789.2063940439766,2367.2505646396176,116.7872352398928,0.0,0.0,214.76264317502734,53.05313637449214,16.01592261878581,15.454335662088669,22.904814135087534,26.8652430722231,15.053329149802119,19.56401680323733,0.929573798668224
59,670.0361992399972,2483.074104589884,0.7652241204213566,-0.23529410207477636,0.14497147826804552,49,0.0,0.014403770174486805,1.8639998780924043,-0.6761146990365938,670.0361992399972,2483.074104589884,128.78971657081033,0.0,0.0,215.5391376183786,53.09971927246036,25.542454551154286,21.680842918916163,24.06376165346451,19.15303701948679,21.42167638713203,15.973906692060611,0.9540373485959367
60,1728.2921168644664,2491.9932612315183,0.8541219550919724,-0.21092211336007566,0.5913073614178671,49,0.0,0.00975215345444281,1.0561854723587876,-0.05935047387767528,1728.2921168644664,2491.9932612315183,135.87070242566784,0.0,0.0,214.80476189764514,53.10514937834106,26.37792570226408,21.247285410631378,19.32284294041882,22.14643366684122,20.936460160887208,22.09242805691407,3.7473264877110393
61,474.65341015923184,2499.5137191840054,0.5385813508532996,-0.23345132796130263,-0.3345017135455603,49,0.0,0.00834872487483316,1.165512022561744,-0.16629189435254393,474.65341015923184,2499.5137191840054,186.65531942252898,0.0,0.0,215.67482969446533,53.105757585014025,26.779201416957807,29.676387144691738,40.16660992977468,31.19575494181616,27.949154747396868,28.06621933427798,2.8219919076137394
62,399.09293816254575,2530.8945806872134,0.5753604374506766,-0.5091491780667042,-0.3960836995877734,49,0.0,0.015605269925991285,1.796183463427639,-0.6358767343429357,399.09293816254575,2530.8945806872134,344.98976517425103,0.0,0.0,215.7275164099388,53.11847612273085,38.85534884394085,67.47834858630237,48.12500755122555,65.95623352867818,54.26119047040433,65.4296918028652,4.883944390834538
63,2047.3706733059264,2550.820690922041,0.68254929543593,-0.08798443911065446,0.09645398953118277,49,0.0,0.026984549967254596,3.8551056441368208,-1.4650907095582377,2047.3706733059264,2550.820690922041,199.6844419818962,0.0,0.0,214.5831396091656,53.12928930393046,28.47368129669633,26.48081278696054,37.674360619462206,34.7681165290964,31.830490349157266,37.47400849109299,2.9829719094304603
64,2181.1223390873265,2559.1632525948157,0.8415703354012218,-0.3253314053846533,-0.06692446390492827,49,0.0,0.00921709203674199,1.0963184094509368,-0.09984176717833576,2181.1223390873265,2559.1632525948157,108.39070862969675,0.0,0.0,214.49023078742886,53.132487530915384,12.257069830393434,17.073380911223044,20.703920420192333,16.5090558655503,13.322631136718801,25.602641075998257,2.922009389620581
65,2410.643261363477,2567.600499238222,0.6446507092672228,0.17607631205772678,-0.538044721983303,49,0.0,0.00979473520257996,1.3595000858846376,-0.3334480983987623,2410.643261363477,2567.600499238222,126.38253840507858,0.0,0.0,214.33079939353635,53.13535788755098,20.439774500270474,29.501076734145073,18.2675329030739,21.91566209463553,20.54194948225327,15.716542690700328,0.0
66,783.4054180809428,2598.414617326913,0.5874187463716309,-0.41877904753813044,-0.043932709381699776,49,0.0,0.008945756830234883,1.3184244833834946,-0.3001381483894678,783.4054180809428,2598.414617326913,141.10823283480937,0.0,0.0,215.4611029180726,53.148172970164815,18.699593836831543,30.272171831688915,16.44411547050979,23.686541395738068,24.610413917012202,26.377246113939467,1.0181502690894144
67,2538.7756370525567,2700.0166514256016,0.7376813604494312,0.3988340729761169,-0.7778640322524312,49,0.0,0.013602921246087621,1.218976766425387,-0.21498857022026174,2538.7756370525567,2700.0166514256016,899.7950878888571,0.21463934785825342,667.57250625776,214.24098375527814,53.19007202438943,193.97509315052937,208.05730272479647,139.38161049666147,181.636428989197,105.1021344312054,68.0844919655941,3.5580261308732712
68,2544.442951333205,2701.269669583211,0.8880662257533303,0.6343090471841275,-0.5650574434791605,49,0.0,0.01162029507074652,1.0119604513030989,-0.012908850141733638,2544.442951333205,2701.269669583211,767.5469714244432,2.0,594.9280428862892,214.23703515033196,53.19057245502381,189.27749618836654,176.5933715209297,170.71625363957355,140.35275786145291,49.22756275356709,39.37534899863002,2.0041804619234096
69,2541.9724548499266,2705.7219160344557,0.7732126036783379,0.903035559356005,0.162373407509176,49,0.0,0.012754996025880599,1.081729284845167,-0.08529646798849093,2541.9724548499266,2705.7219160344557,941.1438492722291,1.0,709.9688411763252,214.23872482891593,53.19243674710893,152.71155650543943,166.89457301796315,175.30770323260066,193.16473227847396,138.16939062646168,113.91202908183018,0.983864529459987
70,1630.778780841326,2705.2750423665157,0.8926119734306506,0.020358940889481536,0.13280128044563422,49,0.0,0.01758604962021776,1.602709802848992,-0.5121372331613133,1630.778780841326,2705.2750423665157,269.65547428676985,0.0,0.0,214.87239546374371,53.19404318906933,37.776890251645824,42.29553324796162,40.38547444507033,42.33709441306944,46.019587010823926,56.10409886462685,4.736796053571891
71,1512.4660193579887,2732.2800787557185,0.4914655192949893,-0.053268294119422896,0.09013259618160056,49,0.0,0.008663462591049267,1.2505983440259452,-0.24279462318996606,1512.4660193579887,2732.2800787557185,184.54784690988558,0.0,0.0,214.9546928902859,53.20528070239722,19.98387355589675,22.537369273635704,28.12095886552119,44.573180522683046,28.488733680621745,35.966377388419104,4.877353623108052
72,544.2529863155443,2749.077194177706,0.6241953197429828,-0.22517085797392902,-0.035259730111207165,49,0.0,0.008621590042557218,1.0575191213179576,-0.060720571814624515,544.2529863155443,2749.077194177706,143.5384897093591,0.0,0.0,215.62829842591924,53.21003459331518,18.82236950997069,33.061307447054546,24.48025033698675,24.22149440740717,19.662065067682782,20.486364763696937,2.8046381765602177
73,683.4285900645342,2788.5058713009253,0.638206029667289,-0.3791560297146754,-0.10441901043970256,49,0.0,0.032260132606641935,4.740324952314671,-1.6895202846493098,683.4285900645342,2788.5058713009253,301.6719328677119,0.0,0.0,215.5317238667054,53.22701734973728,39.346827629430805,54.77272544734406,46.780878673656076,48.87698136832938,53.27617025321638,55.74769657419322,2.870652921541981
