id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2478.0304185564405,745.5887150002084,0.5789319389090597,0.18384404902324658,0.13873380848933675,49,0.0,0.011310401799683881,1.7467594742270205,-0.6055827687430403,2478.0304185564405,745.5887150002084,203.7791097487291,0.0,0.0,9.835075754030438,-42.60221352127028,16.804263864552972,28.034488802097584,21.06542229041726,18.828164005982472,15.162711724024476,15.534035281677678,25.877371827628025,18.46973369487327,20.11162110502444,22.79723358506549,1.0940635673854149
12,862.7311652011521,747.8937217533012,0.8093462206120143,0.5002001807813257,-0.4664872479874187,49,0.0,0.013738328806285633,1.2700049391753927,-0.2595135249340792,862.7311652011521,747.8937217533012,584.0415945949461,0.0,0.0,10.749417829033632,-42.6015676809856,37.32439877685645,56.73175908821686,66.44442012817933,58.03252871403117,58.58557444408022,49.121911150650796,53.66218535555693,58.31189286315072,74.63341817974947,66.16897857331566,5.024527321158551
13,1189.208227758456,773.0981578259851,0.7643514383840696,-0.3555947229369566,-0.0378408912134794,49,0.0,0.014074958077194827,1.7394388789069526,-0.6010229323500089,1189.208227758456,773.0981578259851,213.04892917702102,0.0,0.0,10.564579768415053,-42.59158894440231,13.166576219141426,19.060601007517604,30.152296944886924,25.640260390404794,18.607312964880226,17.89533581401092,26.73091513903929,27.569321993804106,16.612747998548876,13.410695631769968,4.202865073016881
14,301.36819127273344,847.7789340303683,0.5169357569855629,0.464921556287486,0.08423364609755453,49,0.0,0.043061681028885204,6.6994851186580355,-2.065103566931886,301.36819127273344,847.7789340303683,843.7763715561632,0.0,561.9747863688524,11.06666177972643,-42.55836079189907,78.27187089285218,64.2068750527787,69.52563658570187,76.5949768212266,71.77474074596903,87.56683350887972,78.40829525536509,109.42571953647638,103.4604923079694,93.41370188854157,11.12722896040274
15,1886.140246136036,931.1816465785374,0.9335790885175662,-0.07762455770583349,-0.05498518479974255,49,0.0,0.016047355540873165,1.7864132976926341,-0.6299548571852096,1886.140246136036,931.1816465785374,175.83467442713265,0.0,0.0,10.170312576140205,-42.525845000962356,20.826519071583654,22.116072000828098,22.796346856520884,18.14854401602977,17.025217798230482,8.825070627631575,15.359632245327166,14.0408142592895,19.878084658606927,15.81689968634153,1.001473206743067
16,944.4337805904637,1004.9393811278936,0.36139299254020985,0.4096888725256336,0.4922711199285784,49,0.0,0.013182364038787933,1.4316089334626136,-0.3895609994789979,944.4337805904637,1004.9393811278936,1645.0224716045827,0.0,0.0,10.702538574737376,-42.49462920893544,113.40500340163885,128.49780320556567,139.66064187002794,164.95837772390445,208.86049975162956,157.08467871132416,191.04364708204542,189.4769514438322,160.57694185164308,169.39002745538033,22.067899107590932
17,940.9980122087806,1008.8297722569029,0.6882356108033222,0.4807411220156321,-0.764989075981545,49,0.0,0.013326547253969923,1.1208424408894035,-0.12386141805847321,940.9980122087806,1008.8297722569029,1347.7901501189879,0.0,0.0,10.704470411439535,-42.49300200341055,95.61747116930573,109.99805568500149,118.97893307620814,126.1338674086702,161.9110763916952,136.697541417626,140.3726069032677,160.95606830173017,135.47665987477893,137.38731207723757,24.260557813466885
18,1772.8497917579555,1054.1684208040115,0.38186291506158565,0.19567439904435419,0.07927970124285351,49,0.0,0.00577243448122474,1.193847522769412,-0.19237215649664283,1772.8497917579555,1054.1684208040115,154.3260887009739,0.0,0.0,10.234442758196689,-42.47467368568697,11.495960402393436,15.447181409021201,13.365417367515985,15.868935207999026,16.49101326622573,13.681499186468868,10.83773356544004,17.4937906460556,22.984306947783068,13.69110489689708,2.9691458051738517
19,2538.501330607099,1055.5504910873817,0.6897958736962198,0.3099215784569142,-0.11786691437161229,49,0.0,0.10453378572924941,14.376358702123856,-2.8941222506128894,2538.501330607099,1055.5504910873817,1323.074396985636,0.0,0.0,9.801938773219822,-42.47291873898253,115.7011956284349,112.38927815268765,130.25155899635266,147.81439259543532,154.77530080474128,121.09316491146882,135.64060169302516,126.03041230812121,140.648702799777,117.75595234400663,20.97383675158507
20,803.8645168827449,1080.380061695765,0.540393230271333,-0.377870713799498,-0.15015670402135908,49,0.0,0.009676481728201474,1.4542242171278814,-0.40657843163441015,803.8645168827449,1080.380061695765,205.53709761015637,0.0,0.0,10.781744252389018,-42.46291364975403,11.27591419235194,19.281664052739465,15.39315237644276,20.6609054632761,17.959539177382908,35.54257681060264,9.938324502284768,34.679640585198854,12.4102797540268,25.811165542781545,2.583935153068548
21,2066.9560106058393,1147.7867700784407,0.6825456782695508,-0.30459924190774523,-0.09724253603685706,49,0.0,0.007561609293808781,1.088765287882924,-0.09233566549642831,2066.9560106058393,1147.7867700784407,120.54204186709886,0.0,0.0,10.068464537983191,-42.43540637983056,7.843622178811634,10.313414904352772,12.396012684144353,7.711385472058419,10.818477821065368,16.755144997692007,15.432757526353825,17.638997676967552,12.111094848560775,9.521133757092151,0.0
22,642.167444156729,1278.2341064011132,0.8689642630071172,0.10215452846779421,-0.28749803047056666,49,0.0,0.009568952557429334,1.0615367096001318,-0.06483754336079968,642.167444156729,1278.2341064011132,156.52132917244228,0.0,0.0,10.872356955853503,-42.3800854937743,20.46583768724058,6.710366387337114,15.594601038427038,14.029962038751378,16.672736127914558,22.831814491590478,16.621447649557364,22.506774566145317,11.201800621477487,7.201309520177159,2.6846790438237935
23,1074.4290311209943,1306.4258495350582,0.7173210138565204,0.2522709477913178,0.01713876674039285,49,0.0,0.008728262149648128,1.219632100968691,-0.21557211641049784,1074.4290311209943,1306.4258495350582,114.02086494477686,0.0,0.0,10.628488445095256,-42.36922618675861,11.439547533268644,7.833625718801777,16.935142035365832,6.714301842213543,13.426191281420092,7.7203009888260645,8.4904023316279,13.700300985198599,12.188983790041807,14.481896007064602,1.0901724309479963
24,1207.0522824628392,1325.458439770026,0.21449711687651757,-0.40920694662509843,0.03139689289722752,49,0.0,0.008048123530493867,1.8654351050668878,-0.6769503634051676,1207.0522824628392,1325.458439770026,294.4960755503691,0.0,0.0,10.553666975245113,-42.36146455801664,22.589359494092683,26.763573552870913,31.530778722481678,25.197972627306367,19.554502205991255,30.12813001158476,34.477887852673135,34.90689942534395,27.953907637227807,37.159500809082225,4.233563211714314
25,948.4554241909603,1352.1089818303815,0.6240595555246939,-0.5420497915075686,0.2461063069221197,49,0.0,0.013461067221487143,1.5738689725643382,-0.4924214343191757,948.4554241909603,1352.1089818303815,366.9101230853383,0.0,0.0,10.6994198045248,-42.34998692450524,40.39350839865281,33.80734108134362,42.70801705888467,29.80470889787535,34.217878904263245,36.60691087609321,27.43407207527713,40.68104108396432,35.249178867069276,37.97522278370323,8.032243058211424
26,2281.957827725014,1363.6091605879014,0.6907507880148671,0.07465113394446982,-0.04376591046231547,49,0.0,0.07683411799343862,10.584746365198157,-2.5617011394703915,2281.957827725014,1363.6091605879014,967.0855409997588,0.0,0.0,9.94763647134849,-42.345141140804905,86.89747239553638,105.90558331807361,95.5546668139025,112.3945495029767,101.31950513637904,84.93848058279175,81.16309798105895,95.25762249413586,82.41515854637613,110.2103480740926,11.029056154435263
27,1600.079152617459,1370.627348496152,0.9231819166296014,-0.15721071475185533,0.21080867744908582,49,0.0,0.020933434378931526,2.32709854739757,-0.9170369376804535,1600.079152617459,1370.627348496152,224.90848194589603,0.0,0.0,10.332041947522466,-42.342858108317365,20.42081746894035,24.225460715808133,19.620878674127077,29.153998804405333,26.306139437050625,14.1931460474791,23.27968529309347,25.1771660825991,14.662742847924509,21.898415266596324,5.970031307871981
28,925.0213953895826,1389.627382178267,0.36726667635113797,0.6257868063243448,0.218586717000305,49,0.0,0.007284553504453193,1.3660797353918188,-0.33869012250371255,925.0213953895826,1389.627382178267,303.9801144892382,5.906379994780202,0.0,10.71253675322576,-42.33431168535225,28.478050621312644,32.03743223601074,29.80582969601445,23.795119962105375,21.632800615666987,35.11757081067557,30.198727997425408,31.25371782224991,37.35253436111721,30.382167122646173,3.926163244013737
29,1451.106617031529,1422.2850626494444,0.49449743688160713,-0.029580947857786487,0.0789522730554489,49,0.0,0.0068213267904006485,1.0990917711268955,-0.10258489081769426,1451.106617031529,1422.2850626494444,220.09107756201607,0.0,0.0,10.415992954360611,-42.32130331796709,26.01541029740261,22.0201979898467,21.38296769732291,13.744575034212378,24.94900527497511,22.164331716364458,23.818544065923742,25.014236146777762,21.647203762486555,16.32959049742666,3.00501507927719
30,1769.5995738453087,1465.5239953664707,0.4970759791158999,-0.1688847707112222,0.11274208865680552,49,0.0,0.016357393355132213,2.865751141891954,-1.1430961853246078,1769.5995738453087,1465.5239953664707,269.76620990385055,0.0,0.0,10.236538604538218,-42.30327848558358,28.777948272095472,28.852566832494396,14.420467341086853,30.089127391294852,21.202307513517997,28.722676578614696,17.322537689831044,34.62407611634157,28.30314479845024,29.591199674891755,7.860157695231672
31,710.9702032563359,1475.8981432799658,0.43775343270027545,-0.3482338329017937,0.2395742997641416,49,0.0,0.010341017569122438,1.8829664991977346,-0.6871064833356231,710.9702032563359,1475.8981432799658,216.85136459160884,0.0,0.0,10.832894913866442,-42.29790461346379,16.410795433260848,34.03737761196719,24.45899091304651,24.02769592944653,8.033207289106981,20.015881599566825,21.442326539044963,26.494426994638253,17.16430277862846,23.439461159250566,1.3268983436517265
32,1090.6616085179276,1511.9814372923363,0.798283097949933,-0.09080462626149806,-0.17526625391847517,49,0.0,0.012317568196274978,1.2759761603451862,-0.2646064008389276,1090.6616085179276,1511.9814372923363,274.24955190006153,0.0,0.0,10.61894345882627,-42.28360251983385,23.505496021837402,27.48274893589574,31.19181285264564,23.293708264240045,25.14449228851183,21.46210057928865,25.290944692007542,30.57179736600893,27.19268443729029,30.88160766019947,8.232158802136016
33,213.53855855115916,1538.0984340956068,0.6007386878061455,-0.25819606343484486,-0.13401155100781717,49,0.0,0.6407154735774485,94.06868031252641,-4.933612628399537,213.53855855115916,1538.0984340956068,9854.382329320666,0.0,0.0,11.112758698798483,-42.27042941003048,777.6623525479374,976.6419519671498,1005.4564480377094,963.618656280112,1054.152688962119,993.2267839704037,981.5367455080407,996.0588509691878,949.1930774599402,1025.7705499636527,131.06422365441364
34,2188.2833122822267,1538.9907723420108,0.5186335260955652,-0.05053911931679265,-0.2819662973488209,49,0.0,0.0128705974785429,1.9432513370894782,-0.7213224380046412,2188.2833122822267,1538.9907723420108,301.5319460337895,0.0,0.0,10.00082770130215,-42.27223094795922,26.71053456094827,28.72944404116192,21.135628087998143,32.356616387170696,29.63738766764854,35.11820194626454,29.92740290307959,38.30770165169024,33.052159209445,23.07039273366609,3.4864768447164587
35,1442.4786807701275,1545.0999113981586,0.6863068758502457,-0.7230423924343552,-0.21650802979174538,49,0.0,0.010387223415240699,1.2121630026124997,-0.2089025610756683,1442.4786807701275,1545.0999113981586,293.03269452920745,0.0,0.0,10.420782819617186,-42.27012690714064,33.272403776456926,28.85401002829829,26.426105259790663,27.549466879417203,32.698756910719815,37.107334732090344,22.80457332790258,31.833507675025338,20.531345519324237,26.826675831710446,5.12851458847166
36,132.3230505259132,1573.479251002625,0.6757611636365616,-0.0725102406650073,-0.2767386594021975,49,0.0,0.03572119120824992,4.689617945138119,-1.6778436573863778,132.3230505259132,1573.479251002625,596.3125520184583,0.0,366.27066298559123,11.158289212337317,-42.25536963789528,47.22897993391941,56.332357451947146,80.36193193625492,64.70010251954969,67.18161767112997,43.382177675084264,58.32059590027037,59.34156783805364,47.05866964138993,62.51315296269354,9.89139848816533
37,215.27829093361146,1585.0263867948386,0.5442336447616348,-0.34642020066420154,-0.21119724851752497,49,0.0,0.010811694029631442,1.8227868504605629,-0.6518397173300441,215.27829093361146,1585.0263867948386,189.48059819346457,0.0,0.0,11.111537479281179,-42.2508845499872,89.02663794940469,27.81662583348313,9.80400949360543,11.343841214654573,12.72355842036151,4.812919716334589,12.720842473189371,6.3615613503851725,6.049902743540892,8.820698998505236,0.0
38,2473.3668627854977,1593.6170304753643,0.8602498071080291,-0.011336028456782898,-0.07352715265308886,49,0.0,0.015352455955151023,1.731755816806409,-0.5962166376650495,2473.3668627854977,1593.6170304753643,239.8765063219652,0.0,0.0,9.840482909990698,-42.24889737505644,22.915507176543066,23.938248062003836,22.396063380052645,29.27502390569313,17.46296217716394,27.30806735976293,27.74828690260657,18.995453228811478,24.043363989071064,24.753032019800102,1.0404981204564356
39,1065.0217726140013,1609.380634791317,0.49093762047401407,0.47641326940598516,0.6169028181218293,49,0.0,0.011476425614626883,1.0704995105530393,-0.0739661826628714,1065.0217726140013,1609.380634791317,1200.4570115647723,0.0,0.0,10.633189446939642,-42.242983161006556,108.39316596463031,129.02805612755495,119.31152454187952,113.85758319033421,125.66218587039107,106.49921121460429,126.45628785940949,126.54191866644813,101.20682713264044,124.94048531658208,18.559765680297787
40,1059.9018185540892,1616.7162827879647,0.6673268091420311,-0.4578556931237705,-0.48578994968557826,49,0.0,0.010795407003420228,1.1043206403442498,-0.10773797359666334,1059.9018185540892,1616.7162827879647,977.9550777625668,0.0,0.0,10.636056331121685,-42.23991910417198,92.67998641453012,106.54286213661626,103.28383960885301,102.79556303047798,111.991963961073,80.83808701285987,85.0253950019247,86.97838317408578,93.89434688310958,96.54056920117978,17.384081337856845
41,1066.1484792139138,1620.1961088733028,0.5993473430094898,-0.2263615645675062,-0.2230928078676076,49,0.0,0.010738324947603631,1.3753110705988723,-0.3460023471707066,1066.1484792139138,1620.1961088733028,822.1972244618421,0.0,0.0,10.632533830038481,-42.238478433986096,71.44993213822747,84.04837897810302,89.4321281682111,86.99949797495569,94.15396125737556,73.76947147141902,73.66232496846669,72.57284162865989,64.7649080639342,95.16046084811259,16.183318964376788
42,2902.086250582553,1657.1373037844075,0.5173411275723814,-0.1124322329529365,-0.2596041536145891,49,0.0,0.025665048196046546,4.0094609779931165,-1.5077149776738743,2902.086250582553,1657.1373037844075,514.5787700680976,0.0,0.0,9.59949330631746,-42.22115001536246,40.675557737481775,41.81723859512336,56.59484220793364,59.635521439160584,41.97368349797698,54.846376474180914,40.21305085366561,60.151827792750225,52.81413223240091,55.59963939002397,10.256899847399648
43,463.74698499944964,1679.4063779413116,0.9766551906193502,-0.022444328361558817,0.07451714784631334,49,0.0,0.017307925767126708,1.9254987243420019,-0.7113580880883668,463.74698499944964,1679.4063779413116,167.55649691371394,0.0,0.0,10.971290234892368,-42.21242432585872,18.366929384498118,20.473793273964617,20.627966858091828,16.271653578019183,20.791914304405694,13.938609885513404,15.797386470232983,13.135535824479582,11.320094789315899,15.295850007448221,1.536762537744393
44,1896.9856680432579,1711.367093496835,0.6583503053810663,0.353618069281178,0.27844537243221557,49,0.0,0.013472754394016385,1.8132569924369804,-0.6461484022515152,1896.9856680432579,1711.367093496835,239.2408958147656,0.0,0.0,10.165044085575254,-42.20076255253113,25.665082164133178,26.434902987905417,20.40726230641435,23.2588329200089,22.231585777158365,27.46367556817011,22.337047161707563,21.025800450687164,19.18011908940847,25.90882710227583,5.327760286896238
45,629.265057960033,1786.7295018929424,0.5647917125548966,0.2615082781411931,0.14099234481146575,49,0.0,0.012719937400859643,1.848665462894981,-0.667145819320817,629.265057960033,1786.7295018929424,290.7297604200157,0.0,0.0,10.877796615311984,-42.168187937236105,21.42075000690712,30.187554634556015,29.662849132634122,33.01692652687093,29.95359478761034,26.76728771373677,32.35741659613569,38.35922021515705,21.10115821294088,25.28893778395197,2.614064809514783
46,2046.6869411539926,1807.1047569117652,0.8498238868058524,0.014169453689511596,-0.10488204105864267,49,0.0,0.02268366731912245,2.401293584944019,-0.9511131516279375,2046.6869411539926,1807.1047569117652,391.474537296307,0.0,0.0,10.081002836328,-42.160719561677816,42.64961491459285,30.755815147503593,46.14156347392143,44.32014428513868,34.76150615503752,42.64398900552596,34.57686104087904,34.401212087002556,34.07536682021218,42.6810803999352,4.46738396655802
47,1725.3211668940148,1866.899179247561,0.3065809740011434,0.43337681910318526,0.2561947936346677,49,0.0,0.021947834680159522,3.8998854668954963,-1.4776296317805553,1725.3211668940148,1866.899179247561,748.8949892314522,0.0,0.0,10.261669921900845,-42.13605705162643,63.68386677765279,71.18331634189778,87.98060662219031,78.23829003440775,57.827300210908476,72.88669027765579,77.82282691266415,79.84172452453105,75.01518644020003,71.70581344153783,12.709367647806186
48,1230.601832607157,1913.0468403807633,0.7813304440368629,-0.20696217008194195,-0.030929955829469308,49,0.0,0.011938362387596374,1.5418005785614648,-0.47007051076085044,1230.601832607157,1913.0468403807633,156.09441236180973,0.0,0.0,10.539579846831987,-42.11666288632703,16.427162140593644,11.490316437124324,15.782252242450138,14.164905975107835,10.703635066505663,9.048945393387818,19.537884243750163,18.203034636787862,23.238410984851186,15.250315201075384,2.2475500401757067
49,908.8502406492739,1935.617229367461,0.7097921209237655,0.08869349630527963,0.08723575354280584,49,0.0,0.010066115052821931,1.3216890437241102,-0.302823224712518,908.8502406492739,1935.617229367461,158.89740056569406,0.0,0.0,10.720248585120212,-42.106790996809245,17.167574379390828,25.27239458049745,15.766473727944698,16.10427630781041,12.00342588615808,10.764484439423551,17.029234003446177,13.43925033455157,9.356763466072449,20.68414422007494,1.3093792203239178
50,244.74885900139643,1998.1655194882237,0.631325339128783,-0.03682876149144151,0.0037567939242422847,49,0.0,0.011875491531120507,1.6287026228998092,-0.529604489434083,244.74885900139643,1998.1655194882237,219.75251134670935,0.0,48.803847464033694,11.092873922899917,-42.07887011210588,25.62704140677706,29.697130141765623,11.300320724899716,20.522769362385667,22.503191420779494,19.209361470968645,17.109404572923278,32.20550058704295,22.187253174306754,19.390538484860194,0.0
51,1027.3870838031119,2004.303619836887,0.3719491532738516,-0.40317255686939607,-0.6054593279038565,49,0.0,0.011733554678445167,1.3929708152204137,-0.35985504353387376,1027.3870838031119,2004.303619836887,635.0736835998848,0.0,0.0,10.653531914938714,-42.07837760502808,66.18268288931372,62.03259909561938,64.23194998864255,62.59284996003872,48.49745201693767,78.33522734655304,60.937350953012675,57.81264386578442,52.10115362967018,78.60407579445754,3.745698059854949
52,514.3443722839232,2016.8729934316534,0.6298696769959927,-0.07942207766801901,-0.09852069459658175,49,0.0,0.013779371321000869,2.0101695960624344,-0.7580817499279577,514.3443722839232,2016.8729934316534,240.512919529975,0.0,0.0,10.941470555224603,-42.07197632353281,23.146837113404956,14.730548563641301,17.68235766337039,19.15330770273703,15.872449830612783,29.240361341254484,18.966894861295074,27.858631599950744,25.99028158718595,41.88948839080624,5.9817608757160174
53,1194.9249643938883,2110.139652302839,0.47827112567221103,-0.18055769532168078,0.1353538340352801,49,0.0,0.005957744441021813,1.0396203391736354,-0.04218691866648641,1194.9249643938883,2110.139652302839,133.17693479899427,0.0,0.0,10.55932409624313,-42.03450438409205,12.952739387618163,13.935747577119546,13.821499473089569,17.466516101398824,7.040769701785512,6.995959323624905,17.406609776163123,14.10001719767155,13.108504032820365,14.049724832716077,2.298847394986651
54,2483.469614888608,2135.410758144895,0.5666513020342451,0.2787777392448902,-0.0755839316001144,49,0.0,1.1035869105861646,168.44120006371787,-5.566120817253999,2483.469614888608,2135.410758144895,17755.982462518215,0.0,0.0,9.836568725999571,-42.02313518215582,1697.4639840990712,1824.938696357769,1834.9935074254613,1756.398704625428,1761.7284109782813,1739.2432648375243,1665.6223222730396,1838.4939520876053,1648.8112539270942,1763.6697736521626,224.61859225477508
55,296.023750604003,2173.583657091236,0.8260261113566125,0.011375878457439943,-0.23889604676010565,49,0.0,0.01110072234281046,1.3511101478857,-0.3267268897071562,296.023750604003,2173.583657091236,165.10455297311967,0.0,61.08185134287311,11.06324810976513,-42.00597269695818,11.31688556391719,15.117187766007836,20.611642532290844,13.273115555153034,21.695491398805423,14.258897522866029,23.690574798445287,11.133243330254274,21.106648875994424,12.900865629385311,0.0
56,1103.6925806523466,2338.9182465555564,0.6765711479079327,0.11905570036347735,-0.010518199258717213,49,0.0,0.019416014426356938,2.8117957143345604,-1.1224594116375575,1103.6925806523466,2338.9182465555564,245.75303071612242,0.0,0.0,10.610083804180801,-41.93907064710577,17.100320299374143,32.78404996581597,22.939451734353128,43.30358027026905,21.602061911642508,22.29466524116226,25.004463344017417,25.165698338518276,11.6710363442836,23.14027861363737,0.7474246530486779
57,1301.7655463976644,2369.9328241090134,0.3702751640746415,-0.08620856451353655,-0.5619341854509065,49,0.0,0.012616742765614178,2.0325928642741116,-0.7701259914715353,1301.7655463976644,2369.9328241090134,476.86453621443366,0.0,0.0,10.499102988655316,-41.92636284031423,37.65062138401511,48.13866480477627,45.41682487934625,62.10360372513814,45.399155864667584,43.24802431904521,50.61931599850011,47.00144070210295,53.08723560617009,41.786495945471074,2.4131529852009015
58,692.527716397818,2396.1498183992835,0.21963074756784096,0.6145364844189216,-0.45963281206683754,49,0.0,0.004871614595474739,1.082214258583516,-0.08578312907213821,692.527716397818,2396.1498183992835,235.30008279593233,11.539264629777618,0.0,10.840190941927576,-41.914439656559125,24.21019882561836,11.022418745429487,36.98400224661707,27.307592122828304,14.79058490493061,27.286206036531702,24.565122459520367,22.77670079236878,22.395703853698308,19.69194721695576,4.269605591433574
59,1183.2992899891744,2413.7475222079393,0.9795536297696522,0.2177411153244484,0.38115989158868413,49,0.0,0.010500942985396455,1.1021065429750132,-0.10555895178284265,1183.2992899891744,2413.7475222079393,130.07521194192338,0.0,0.0,10.565378980978288,-41.907992077496786,12.716152540766586,12.106203345089956,17.009515749961892,19.472567336649664,10.896131896529646,9.988364237512098,7.373437133276343,14.45983559136495,9.613967525782325,12.365613662836584,4.073422922153323
60,2379.246253579727,2419.072497371266,0.6881819870785137,0.36764696344109543,-0.053440612309347414,49,0.0,0.019883569641793716,2.695933578104997,-1.0767729698271284,2379.246253579727,2419.072497371266,294.49234417663774,0.0,0.0,9.895836542017227,-41.90518557728141,21.707616478053417,36.97491617241947,29.08314829520537,35.192211540740054,34.86265219903944,21.429531968425174,21.569806124128498,26.220651113515245,27.686060644014397,33.39677275537472,6.368976885721993
61,1196.2589203000473,2429.298639781769,0.6721789186078889,0.17520590119650162,-0.05015077214004631,49,0.0,0.013735031918838457,1.9590617199316689,-0.7301202964742135,1196.2589203000473,2429.298639781769,210.72281319706886,0.0,0.0,10.558100350805866,-41.901527201721095,18.108655761906547,28.097154300293692,20.266881632458375,25.452063230213938,17.31177144624732,18.438414802384905,17.44313762589048,18.950569631856087,20.695737595567753,24.79840943247003,1.1600177377797494
62,2051.3197865894304,2441.821062351547,0.626956306697988,0.02809480324778128,-0.18141787255833378,49,0.0,0.01681890435645204,2.3117945416154924,-0.9098730849598717,2051.3197865894304,2441.821062351547,390.82223834495267,0.0,0.0,10.079455204100867,-41.89625562812922,44.33713212719117,30.952996445941814,48.657048559861934,36.00213529718922,38.76442976524094,36.20619423798291,34.4162720363184,42.62760000779335,34.00805352079377,41.44864268662653,3.401733660012725
