id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1067.713107030554,662.2248128979646,0.7613702878855114,-0.03694686637838613,-0.06752357866364672,49,0.0,0.16592984645933392,22.22070779286009,-3.3668947208548072,1067.713107030554,662.2248128979646,1587.4449022683843,0.0,0.0,219.4183419168115,34.78646967802128,87.70978782289349,180.6871186789736,160.66020972315073,186.5728584231416,193.36706465336732,158.41431871965665,161.67377737253395,173.6021117382001,165.50124271689282,119.25641241957423
12,1361.5870585122732,683.9475467550134,0.698414944861746,-0.14415566376456215,-0.1515337002364005,49,0.0,0.02122386310121078,3.006675660807983,-1.1952164549216358,1361.5870585122732,683.9475467550134,265.0684752090469,0.0,0.0,219.2692673595611,34.79575905043329,23.77596524101758,16.544890605350055,30.68348966811402,41.86155008092345,27.88644889403181,22.72734446597513,25.774659576138713,27.50905652756558,27.157925074250848,21.147145075679703
13,1589.9089307391419,795.754459344819,0.938801807807292,0.13662800919072116,0.024946055722978058,49,0.0,0.015294179910530305,1.7258025052805746,-0.5924777377551593,1589.9089307391419,795.754459344819,172.40893237655564,0.0,0.0,219.15342421184982,34.84240340970681,12.12857487137956,19.349634610046742,14.190184257945196,21.58110956512686,17.05244926508598,19.324385202858487,21.158898441453736,14.978000318316973,19.19022277376098,13.4554730705811
14,1012.303166162671,856.6474447111823,0.7652237194854443,-0.1150172435405686,0.05454623171187467,49,0.0,0.034279074754876085,4.541906516332006,-1.643095477803207,1012.303166162671,856.6474447111823,363.08719736587204,0.0,0.0,219.4467483553419,34.86740959055791,21.65816335233047,22.25669058875865,23.62256060066182,40.97248827833057,38.568805910909816,41.9427405987213,44.46530850809249,43.3128662507051,40.855808699442434,45.431764577919466
15,2395.218091961686,862.6542295199403,0.35200751979717815,-0.04175217325632664,0.34609110733411524,49,0.0,0.0052661623764840414,1.0971478924577507,-0.10066293299599709,2395.218091961686,862.6542295199403,150.1318314066225,0.0,0.0,218.74446052691246,34.86961081211242,12.725645552332011,20.40724780030969,20.36305691847143,26.0686017103472,18.550115754591346,10.099358931487835,11.393738960480334,11.62403961295251,10.350142486312247,8.549883679337904
16,378.3032404772405,879.0114123039772,0.628813580616697,0.6358607743531586,0.42294474226684065,49,0.0,0.009135499715864031,1.2118087767594579,-0.2085852340842244,378.3032404772405,879.0114123039772,204.7230111975821,0.0,30.0785625305805,219.76876145282048,34.875515579649,5.745964933208873,28.178965060524085,20.784047961508815,16.48745976993831,19.428523441305217,23.284719022783445,15.630991002054863,33.63618534276208,29.839155741931144,11.706998921565273
17,1631.48712194547,909.6343962460504,0.823187130644564,0.008597926956164815,0.10487510145367375,49,0.0,0.009406042359383176,1.095301685217134,-0.09883438967456815,1631.48712194547,909.6343962460504,155.7565178417502,10.317300239387981,0.0,219.13230699818197,34.88985108132122,12.73618752327959,16.074650838982876,13.26820685323738,16.89066998517346,11.480617799109156,17.172496345948314,17.699836712643297,16.201634607594066,23.98912675467116,10.243090421110907
18,809.7685227156984,920.6334113466047,0.2834501617024681,-0.34267456305714805,-0.7123872409388943,49,0.0,0.00680652427673906,1.0288530868694834,-0.030883412326295753,809.7685227156984,920.6334113466047,313.3206302835196,0.0,0.0,219.54972876649376,34.893774238195554,15.062306129783234,31.35056810393558,28.957586054996717,35.14962573675188,34.381514654545974,47.07367976960729,31.560150093320324,33.377494154664085,32.18122063777988,24.22648494813466
19,1471.0430231009495,1000.6959841254129,0.5314793813507055,-0.21146092284679113,0.2176673598866207,49,0.0,0.01821367243008155,2.9633709231190015,-1.1794650380670006,1471.0430231009495,1000.6959841254129,339.0479742927576,0.0,0.0,219.2138378472876,34.92777585620907,25.43685821207614,30.084819963594004,33.0365502789147,30.648356826717887,37.09707244525433,26.22803985565744,42.54387635149011,28.00062504315192,48.1415977303596,37.83017758554149
20,1739.108319388066,1032.6079166987306,0.7136605948863026,0.03930904065799329,0.20149790558276967,49,0.0,0.0074746546923861925,1.0130397777722773,-0.014066246490125498,1739.108319388066,1032.6079166987306,136.85899372758786,0.0,0.0,219.07759478418873,34.941069649542065,14.34593666198549,10.91857004931992,15.230101155757843,13.844165954075546,9.733177404295844,14.706255727212213,15.883897196190219,14.248213422773013,14.257461345102582,13.69121481087519
21,1711.5023103598146,1084.0292570273361,0.33772423481290276,-0.2426715529710725,0.6576074705038022,49,0.0,0.024065891114814292,4.109579024897145,-1.5344933402570526,1711.5023103598146,1084.0292570273361,1108.7029631471823,0.0,0.0,219.09161168521894,34.962502158151366,83.84553540792805,116.4505664135913,125.24266139552346,115.46478928507435,132.69986891027753,120.17212879544998,111.83801275250616,102.72735245178518,115.70874966766748,84.55329806737885
22,1710.0948757336625,1089.119757139319,0.5011442513087109,-0.178587566010351,0.8683287913893843,49,0.0,0.018318487723562035,2.4174966702320746,-0.9584147114368929,1710.0948757336625,1089.119757139319,1047.116757703695,0.0,0.0,219.092325801933,34.96462349813517,73.76234293119336,110.85321438602413,121.88068341433541,111.61463177347181,117.60354975430656,114.27819423093342,101.6632990250389,97.12208092529322,111.32504120487826,87.01372005821992
23,1555.8084511088534,1103.7597470231203,0.29701060127184264,0.7106647502903852,0.3393027175089222,49,0.0,0.027354430890597674,3.04441356541166,-1.2087591210480957,1555.8084511088534,1103.7597470231203,1913.2610156501041,0.0,0.0,219.17077178206955,34.97073402034641,137.9482635659483,203.21858260010953,185.2638129417905,172.04972922023882,215.1415849587759,227.28860522597438,204.53180944550675,195.66449515056962,203.74363399027925,168.41049855091075
24,1551.3211904956765,1114.0235952296066,0.526687011088076,-0.4668559901318477,0.32854103470363416,49,0.0,0.0424957848843315,5.3546120647545195,-1.82182003047836,1551.3211904956765,1114.0235952296066,1898.186357599278,0.0,0.0,219.17305473576766,34.97501012233763,151.9755150404413,213.38462130418142,170.585168516465,206.22400639156214,207.70268794141936,188.52387119140104,207.3012088395701,195.71287313073253,187.96825385133178,168.8081513921731
25,860.9496596409821,1127.291981345381,0.7733602049202278,-0.012530799016483072,0.04244438532369178,49,0.0,0.03997201880913485,5.297140101481847,-1.8101036488274933,860.9496596409821,1127.291981345381,401.87241363730755,0.0,0.0,219.52412716170963,34.97996134072593,24.641425263016032,51.658010629837975,48.321183584670464,41.10162706935775,29.07983899378828,48.458472600865015,41.879062508453494,34.47922522107531,48.928571997076375,33.32499576916685
26,913.2802598457529,1130.418423160543,0.276217085384225,0.2893330765899563,0.0902398289257131,49,0.0,0.005559004908034284,1.2885577627472815,-0.2752597290840609,913.2802598457529,1130.418423160543,179.57678053311392,0.0,0.0,219.49752202239233,34.981343129883946,4.926157384486058,13.495743440665969,12.991005980622546,13.383074802517292,29.094701878183347,17.296678195762205,22.851845909945958,26.9468597238019,25.724579686871913,12.866133530256723
27,1671.9542499951515,1192.7015664893947,0.8757571473508513,0.1339756001085507,-0.07229587793191183,49,0.0,0.018836958077592402,2.2418866239924524,-0.8765341145150529,1671.9542499951515,1192.7015664893947,228.49927877973846,0.0,0.0,219.11169849071615,35.00778940826448,16.604380541191915,25.15339535049574,27.36560421623719,14.392098491908548,25.773366703171213,19.45362444161494,25.647445145988115,27.24902624377618,29.52985636907728,17.330481276277354
28,1093.58507532775,1265.1923550467407,0.5423868489659791,-0.8111236391044604,0.5290700387095713,49,0.0,0.013484731432209449,1.5341781016287566,-0.46468944868159745,1093.58507532775,1265.1923550467407,708.3227694525353,16.0632776579428,0.0,219.40601012709075,35.03772612258838,59.29506402913564,83.59409734901621,74.97283779808777,63.89272095546726,68.67125549224137,78.31279290920389,62.656425280271264,77.90459874311284,77.45490602991566,61.56807086608347
29,2671.206469510197,1284.1212342979536,0.7950134982100228,0.27338542669730503,-0.08155844130210564,49,0.0,0.026582043743845322,3.3071125726169694,-1.2986224458828832,2671.206469510197,1284.1212342979536,333.6859027711847,0.0,0.0,218.6031381912935,35.04466792060046,29.604375078941562,38.938992260508684,32.82927251679901,30.257033328573762,37.730453252656076,42.13691130361278,31.452351251065778,35.71245821105438,33.02009008224873,22.003965485723946
30,600.2446888787257,1315.499700843316,0.7973849677733987,0.09695184730659959,-0.33772537209981485,49,0.0,0.008600593701673823,1.058049164814613,-0.06126462178004457,600.2446888787257,1315.499700843316,178.76139713411808,0.0,0.0,219.65718601672614,35.05789672865136,11.184281123102794,23.596672760401987,17.53157367233503,12.193878185921918,11.958981703643486,12.737826530293034,20.26889163020019,26.4786982670144,22.527539012419737,20.28305424878552
31,2019.6107292395595,1356.3739955244532,0.3870797556350078,0.3553683496364661,0.2200779473727626,49,0.0,0.011736614804922555,2.243586307475331,-0.8773569521558157,2019.6107292395595,1356.3739955244532,352.3317279993615,0.0,0.0,218.934667178628,35.07580441458389,15.031715561784761,29.516346113764463,42.24823129496309,35.221888491810006,38.6739776988049,41.17583082970935,39.85236465332521,38.547109453358765,42.973717520859296,29.090546380981646
32,2869.9922730582302,1383.0664706244554,0.32174615362077896,-0.3651726406600629,-0.2347600794698629,49,0.0,0.015743628292578603,2.499321096757633,-0.9945551377068383,2869.9922730582302,1383.0664706244554,542.7063903978008,0.0,0.0,218.50165176774362,35.08539803915532,36.09672629808061,60.82946105977793,54.04282430118383,61.09182801839704,49.139821398216256,50.99117521872919,60.42055308048003,64.56749285570487,67.77441503167302,37.75209313555797
33,701.9356529525054,1400.3835051646647,0.8715760198926945,0.12791198907073276,0.10585702586836775,49,0.0,0.01060985195861914,1.2269037946967434,-0.22202627423724017,701.9356529525054,1400.3835051646647,172.36175017007002,0.0,0.0,219.6056255513308,35.09346901237197,15.795565104356887,18.21910245058134,15.269042740187436,15.614529881033485,17.284602400703427,10.584833854497058,18.212968573892887,20.309506907906602,22.993632528002763,18.077965728908126
34,2580.024624131829,1404.5866497863474,0.659540781239048,0.9842198530927,-0.09195318005675275,49,0.0,0.02790759163919507,3.4480703972037876,-1.343940309938712,2580.024624131829,1404.5866497863474,638.8334873090853,0.0,0.0,218.6492329655198,35.095058398214604,45.6416429183277,72.48435326756618,61.47335556387134,59.12614260092879,69.22234685704797,75.45885763732477,64.3062040267207,62.29517699034834,71.70519026505018,57.12021718189941
35,1288.0611785591996,1409.7881102779304,0.8272255455450236,0.10551445351953342,-0.12115003950577273,49,0.0,0.009921115250023196,1.205018645568802,-0.20248441728757816,1288.0611785591996,1409.7881102779304,158.23487473798872,0.0,0.0,219.3071620499946,35.09814317030574,13.176942685644198,19.899092132538875,19.0920268567548,21.162646357841226,17.45023342225904,14.218697979301403,20.313680024275747,14.913996934184398,12.273678266923481,5.7338800782655515
36,1413.7694817702734,1418.8703577233227,0.809317168464505,0.0699063227516875,-0.05693212259164487,49,0.0,0.010785694488779071,1.3504273313705897,-0.32617804769912095,1413.7694817702734,1418.8703577233227,150.4326756932411,0.0,0.0,219.24314760348602,35.10199423831353,9.071849982181892,24.06185714813055,13.094847073540766,22.51011594550976,12.059284045998151,10.058984508474204,13.05921798645753,17.400719565270556,16.27668933670861,12.839110100969076
37,2230.18680555574,1460.2510989106086,0.7535121520491137,-0.007739417327322781,-0.02168120490562086,49,0.0,0.09763406649978223,7.620226062973469,-2.2049196384689633,2230.18680555574,1460.2510989106086,4812.4337456864,0.0,0.0,218.8272886765435,35.11885083133915,395.9685526812002,464.37745492222666,507.9648859718342,502.43904651872964,530.8423869762569,500.4513716863017,486.94212042063145,503.22527962185643,527.3472021055707,392.8754447817916
38,723.2911699589333,1473.3698135477298,0.8159066771171805,-0.3121058521782074,0.001527739393188045,49,0.0,0.010272564553362557,1.142817200335114,-0.1449419206191063,723.2911699589333,1473.3698135477298,254.4418700828103,0.0,0.0,219.59491807534005,35.123919372822726,16.09953818104302,27.862460152548053,30.6463895135424,20.821085358844986,21.761612083202202,19.592847728600006,28.355080141389152,40.39525697616622,27.30161027702246,21.605989670451827
39,1970.988674839047,1477.0942487254217,0.7448273855111851,-0.42485943982804875,-0.1601235003688733,49,0.0,0.008540728297455207,1.0445973594704077,-0.04737230923568271,1970.988674839047,1477.0942487254217,185.36067708255547,0.0,0.0,218.95930510604703,35.126144996164825,18.156480623662794,18.714552262657403,23.040704001500885,11.932264995130279,15.208636387464693,17.382027329306247,19.099541765748988,20.947157499696416,15.76150045962258,25.117811757765185
40,810.433936189913,1490.6645390564402,0.25659309682989284,0.0388776259531677,0.08412610110506973,49,0.0,0.005636129630279535,1.5178937983189607,-0.45310346641918803,810.433936189913,1490.6645390564402,166.64166225009973,0.0,0.0,219.55056271549702,35.13128016140121,15.31435025365715,13.048238060458758,15.801553917275946,9.513372970741859,7.6260997623533475,26.072954867015035,17.618706488086772,26.902120055333643,11.855504018034303,22.888761857142924
41,1387.9941411635837,1503.145261854169,0.42699314697554797,0.32557194248802807,0.2825960592094242,49,0.0,0.006277487797407864,1.1234875818583885,-0.12642069108639406,1387.9941411635837,1503.145261854169,174.85368320251817,0.0,0.0,219.2563214512975,35.1370977237994,13.572937679144022,17.004069717421686,24.1424272844495,22.677169016323724,19.70319383353,12.62857122117442,17.15562454023926,14.138555489780076,21.711265786678545,12.11986863377692
42,1587.5892955011307,1505.7597747472505,0.6839687567045302,0.32445228870592135,0.05845083128289592,49,0.0,0.00853038562246432,1.2075939283589976,-0.2048023019367502,1587.5892955011307,1505.7597747472505,176.77898149403123,0.0,0.0,219.15462566646096,35.13823507664312,6.287211934561364,22.843428254768227,15.302461783314431,24.758323677110962,17.64058477902573,15.37767195293128,15.96486258756876,19.097773804426176,21.288037868880252,18.218624851444048
43,680.9282040914967,1534.3935528583554,0.7005483473662625,-0.08726923550932832,0.04695633074922505,49,0.0,0.09064994934937312,12.5413086839335,-2.745857143580444,680.9282040914967,1534.3935528583554,1079.0295159477434,0.0,0.0,219.61664429043287,35.14926395037806,83.43582622551926,118.06659978336366,103.14612516048442,110.74425311800698,117.35321165768147,106.70795081720587,108.38951945569069,124.44798430214887,107.65532191950142,99.08272350814096
44,503.01884952264135,1550.9935644436782,0.34065928526257794,0.34513598586236693,0.10968744698241728,49,0.0,0.006461341884632025,1.3771338450342783,-0.3474403795728798,503.01884952264135,1550.9935644436782,206.8380631167232,0.0,0.0,219.70734590181405,35.15579751316465,25.047932379844596,18.873730240764477,20.457166762253138,18.715157816230665,28.8799375190107,27.634574191473902,17.00988228109413,22.08111790225979,14.831374960644917,13.307189063146875
45,592.8914657976736,1559.385184516921,0.4852238823519939,-0.21611054117219297,-0.06739558714580499,49,0.0,0.009687153429873594,1.8063496565466883,-0.6420045521123199,592.8914657976736,1559.385184516921,171.94019709576582,0.0,0.0,219.66156965179596,35.15949573436508,10.17407140491501,21.580353931646123,17.68376986693616,21.09993422291745,24.58576675411331,14.556895766293813,21.53066820474489,13.945971435895963,9.848622892844464,16.93414261545861
46,688.098092345609,1569.6898176881161,0.6268424950529304,-0.3815504371751937,0.2516684213322799,49,0.0,0.019812620230786147,2.6444273196312826,-1.0558290880426036,688.098092345609,1569.6898176881161,471.14904847971906,0.0,0.0,219.61307490870956,35.163984252039356,49.29065562853828,48.582214836220174,51.6448632814371,59.87196112556188,45.90126293885966,49.91943004359082,47.664688249789236,42.907330688560286,46.60952294543495,28.757118741726664
47,1684.3936831460558,1587.6108875435575,0.6173518711700433,-0.20300358485377926,-0.548408015769106,49,0.0,0.010023443457101816,1.3397283391695027,-0.31754186016483554,1684.3936831460558,1587.6108875435575,261.87076608768007,0.0,0.0,219.1052841444424,35.17233236420314,25.8953828632755,28.41146793088282,28.53338170314442,30.24768682850906,24.071960496759928,29.72227082203665,20.17680568748875,29.806898879115632,30.22923054764599,14.775680328821318
48,1993.397286738641,1613.3297660021387,0.3354884944568688,0.4072458577208839,0.05832634453144047,49,0.0,0.016258559086317917,3.5712157465246497,-1.3820402196396357,1993.397286738641,1613.3297660021387,374.9620763448837,0.0,0.0,218.94774953844467,35.1828912022053,22.691896982668204,42.6461727961145,31.076328691695366,49.370488157404594,47.073552710508025,31.25846522342369,41.67607873986234,36.437881838572096,41.91803614774014,30.81317505689472
49,2058.676075557052,1646.0178567296969,0.6342187138913624,-0.1351317662576476,-0.7232339678649953,49,0.0,0.018444787531741932,1.4034927755001598,-0.3680254535973412,2058.676075557052,1646.0178567296969,1863.303262330675,0.0,0.0,218.9144318004376,35.19645178811557,137.81868049980406,203.5524025624385,198.75343977395414,198.92353474038885,203.93132125181398,224.26923432446844,185.8832432066354,196.05206151865,175.2092653417846,138.91007911073692
50,2065.9872358788625,1649.4809131628083,0.6803962115672375,-0.3215311870854306,-0.21217958336306555,49,0.0,0.010986901987366363,1.081021066109613,-0.08458539308405325,2065.9872358788625,1649.4809131628083,960.6593044709074,0.0,0.0,218.91069980137402,35.19788749949154,74.60471964705945,107.89614086061918,106.87722767471526,104.222464480985,106.29868877315229,102.3449146692185,87.29997109952889,89.38419029944126,108.23893399269375,73.49205297349378
51,2181.445657498056,1682.9884025614585,0.46933083512461954,0.1714403993226823,-0.04476075865063633,49,0.0,0.01496983503062194,2.4627713069991377,-0.9785602127893787,2181.445657498056,1682.9884025614585,456.92180966501206,0.0,0.0,218.85177867111773,35.21171965070166,43.257501652800215,45.0967247572014,50.76752767584149,41.04845258203437,48.56091130352227,42.4166680987377,54.35257270396526,52.55656997316807,42.23736425265888,36.62751666508239
52,2176.2110313866356,1688.4400760028248,0.6498682848484478,0.7094619553071447,0.11196285701682115,49,0.0,0.008902617942377363,1.0986547943544862,-0.10215313811595246,2176.2110313866356,1688.4400760028248,439.8964746133405,0.0,0.0,218.85443995373427,35.21399762421136,44.15857253540875,44.50503813088637,53.27177106198909,45.570711367444794,42.696818326961875,37.09923232407887,46.97310372619489,43.585849685449375,41.28416825386769,40.75120920105881
53,389.64477145923735,1719.7700791500777,0.8633477533783945,0.20812392571745428,0.10957661608497285,49,0.0,0.00933827204214947,1.0510095227849203,-0.054016627544932964,389.64477145923735,1719.7700791500777,172.85572680032908,0.0,0.0,219.76565347135895,35.225837749198156,7.385308915566899,13.776157074000858,25.521907601573282,12.89896594750316,17.214629572648832,13.317706579560129,19.185150608639567,25.31548343433157,20.458161883053844,17.78225518345095
54,2489.802392433049,1759.576563551634,0.7042789171140382,0.6157424716287307,0.0013673591766857314,49,0.0,0.010291994063926424,1.2450252439940994,-0.23794539306973367,2489.802392433049,1759.576563551634,261.06326461472463,0.0,0.0,218.69435117088636,35.24314564108006,18.193331808751537,27.95295552300667,27.45816110720684,17.65562475485578,27.88524891561881,26.79882677126293,33.948681492180135,28.0911533226802,28.910451595241007,24.168829323920722
55,1597.7479775930074,1794.947038273254,0.6609344907391914,0.06681065858991463,0.25042552845414573,49,0.0,0.00861420405574262,1.078083285026266,-0.08163078160307438,1597.7479775930074,1794.947038273254,202.2713933169063,0.0,0.0,219.14945171362498,35.258729879157535,15.433490700024457,23.60884591348375,19.781576978906955,25.617419631756007,14.128787893306885,21.069910370406795,19.430978220617664,23.475725527472015,22.45326278384172,17.271395297090066
56,736.2715253672958,1811.556912137017,0.7857679606549628,-0.07776335423729046,0.13259286806215226,49,0.0,0.03330073823565594,4.298680255169155,-1.583337856465464,736.2715253672958,1811.556912137017,377.21511782148775,0.0,0.0,219.58906980806788,35.26485050323817,38.40383742629258,48.09574447226484,36.38982821460012,34.259556944366196,43.10263644798796,50.01691746604938,36.24863757996482,33.72777512296653,29.22586372560857,27.744320421386796
57,2272.546993588347,1857.6367012963765,0.43180324260011327,0.8277324528930301,0.07424353672658603,49,0.0,0.010669943253881204,1.3138445222332946,-0.29635993678227684,2272.546993588347,1857.6367012963765,505.8240452783995,17.120286526382905,0.0,218.80501293668615,35.284366306252956,36.059878450668705,55.819517319010444,55.55737401627559,48.467406855286015,48.60286685781534,65.85724153405364,46.172299562118575,60.08709279649013,52.803140917493266,36.39722696918784
58,437.62672490382056,1865.562540375409,0.9045361723195037,0.17872542363218405,0.1624979381048268,49,0.0,0.044202786910306005,5.1094797651306525,-1.7709417089303505,437.62672490382056,1865.562540375409,411.52858361354447,0.0,0.0,219.74162550781952,35.28670306419229,36.93419083809947,59.43325415099216,38.623482860771496,33.71930212963321,38.19453835300614,39.599435955337604,45.51278042705099,52.21719646402215,31.43955859790438,35.85484383672683
59,235.06724258133875,1915.6584713860375,0.7689893322816921,0.11279714665999993,-0.01865699134848352,49,0.0,0.00979337085117389,1.1744864554348051,-0.17462003178822877,235.06724258133875,1915.6584713860375,177.0584953589392,0.0,14.002702892163574,219.84518994653774,35.30702568910692,14.189972755573443,13.756974194932562,19.25844303754385,16.037121464179418,24.744674764699962,13.342998247523283,18.946665685503277,20.303917169934756,21.923678156939065,14.554049882109599
60,804.1666848622793,1944.982124642903,0.8401475550764822,-0.13064367027568474,-0.04260623952724309,49,0.0,0.018355166224025242,2.29194399868853,-0.9005100047068816,804.1666848622793,1944.982124642903,196.72920351429298,0.0,0.0,219.5547020061008,35.320563494033074,15.75071843664328,14.413334699152168,17.70160904147177,16.436504555496793,19.028856771271514,22.894771802601813,22.714357979888824,23.134982547888864,28.53741733687628,16.116650343001652
61,938.726600434701,1958.9856304362493,0.6472372772945839,-0.06382740271358575,0.16027733813977754,49,0.0,0.03360915841251581,4.995871372015828,-1.7465281203206575,938.726600434701,1958.9856304362493,427.76748416051953,0.0,0.0,219.4860138639387,35.32660877109895,25.61753722993413,44.25938938390948,55.86163243018849,42.157493651882454,48.29723299565403,47.376782888630686,44.85765671611907,40.38976428471722,41.176554304593026,37.77344027489103
62,65.7247289005913,1988.5811843232455,0.8575164637306877,0.030229880713609304,0.03873712442706975,49,0.0,2.337618247608678,288.99449947915645,-6.1522239419382245,65.7247289005913,1988.5811843232455,69773.98861106018,0.0,28.29687132727618,219.9319336043389,35.33688020894976,3217.113118827532,11261.46492110884,6649.720225728475,4762.747407708232,10465.62272587726,3749.882151367191,18272.624880811847,10686.257713688381,708.5554659424254,0.0
63,77.28825333213736,2004.548465782253,0.30455526988366755,-0.5995995343614897,-0.37400843886254503,49,0.0,0.46103526404582756,123.90890500398798,-5.232756297722247,77.28825333213736,2004.548465782253,30406.823283269157,0.0,51.40300749979117,219.92609206258584,35.343570555049176,3671.4200522523865,9455.007315561657,2837.5735233395076,4797.284354032516,2091.360610633385,3192.954699757863,3740.6745795321895,303.64093028803717,310.8293742357993,6.077843635815794
64,2019.0706522023968,2014.7193254886201,0.46245707534897634,0.6122324219505557,0.6192814840883717,49,0.0,0.017992175237669668,2.622359824387861,-1.046730706776102,2019.0706522023968,2014.7193254886201,501.35275312812144,0.0,0.0,218.93422149468068,35.35011291845455,35.30723327303664,55.39847376466682,55.68529941503142,41.951684969886614,57.56735011452639,49.31917231443518,40.49562851880949,53.3559596727671,61.659536647287126,50.612414437674616
65,2446.509386877562,2036.2274961848236,0.7600907326690195,0.12591516169862785,-0.38518259284570167,49,0.0,0.008094605271723126,1.007603384913073,-0.008224044461477027,2446.509386877562,2036.2274961848236,172.0700001037593,0.0,0.0,218.71582376042184,35.35849343310309,16.419980775584946,18.118727730933593,17.633885649647965,10.57626999591196,21.341230256233445,21.77060027564687,22.202198992492782,16.70884845242678,14.957967198773538,12.340290776107409
