id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2109.117513453368,667.6552551029661,0.4245158798713213,0.10238074223557556,-0.08742902620852729,49,0.0,0.010732359156132338,1.9098884846413748,-0.7025200255554955,2109.117513453368,667.6552551029661,278.93120251085736,0.0,0.0,253.325097786685,33.231630396300595,23.775731639190166,37.87065043980054,27.19811039639968,30.505566661632056,21.304548253779323,28.084595296786773,41.19413914053086,30.469282900908176,31.044970647971027,7.483607133858738
12,1458.5542849434341,726.4213701553997,0.45286693468184597,-0.0915478772763938,-0.1035617411286548,49,0.0,0.008244386571181086,1.538791159330577,-0.46794920632866555,1458.5542849434341,726.4213701553997,232.9748442251452,0.0,0.0,253.649174584683,33.25635197056132,17.948911590555234,18.259932761057595,23.717300130220995,21.829699297425293,24.093982913163583,19.903807007353617,37.35539088612903,34.59439509556302,23.375835423829642,11.895589119847202
13,1367.302229901728,749.5273254782727,0.5897576561810085,0.16336932846293975,-0.022774339129238343,49,0.0,0.02774970858477014,4.125199008688867,-1.5386122617849474,1367.302229901728,749.5273254782727,493.2729773053214,0.0,0.0,253.69465471465267,33.26594504303985,44.13351982011877,55.0884325210841,55.8203690971081,59.97205057888978,44.2946061532528,61.41612189149647,39.87382805487349,59.11408794731328,57.41282587652748,16.147135364657128
14,2397.6547827912227,762.2635753111157,0.978358538059825,-0.27272667967769426,-0.2138570369626239,49,0.0,0.012293350314974973,1.2599868126308038,-0.25091499923905836,2397.6547827912227,762.2635753111157,190.69781375929045,0.0,0.0,253.18119543275043,33.27067398939498,25.36121044028061,28.634834902080037,18.51944535685489,15.102349305327438,18.093193920563657,16.351161045042257,20.186189435491627,20.98188260261372,22.809621761141386,4.657924989894829
15,2422.4429478898614,804.0541268803601,0.8186368178685788,0.06940403969178369,0.02911996181782387,49,0.0,0.017741131577625458,2.1236658922476526,-0.8177154799799164,2422.4429478898614,804.0541268803601,281.0424147457195,0.0,0.0,253.16876049117442,33.288045762189604,28.101707226096792,29.132243613762352,20.802821855124755,29.77363219302693,39.053079562219175,26.345839053303017,32.03391159825384,25.578837419987842,43.85229442388528,6.368047800059443
16,1559.843962448846,831.850537346443,0.7518965694731113,0.0712349671404825,-0.09181698598869274,49,0.0,0.03448488720541718,4.475638073715113,-1.6271373992076028,1559.843962448846,831.850537346443,427.89120891771745,0.0,0.0,253.5987162297549,33.30029759361307,42.57671367983334,35.105740578505554,41.423869061146775,51.49468334859492,44.59533746553949,51.6090376755016,49.814190592980836,44.97626297715715,45.68202480037691,20.61334873808082
17,1518.5596298652533,833.4723176265746,0.6033954603697969,0.23327268547133337,0.05304694786342889,49,0.0,0.00907902229592611,1.2655128100463737,-0.25566636406420046,1518.5596298652533,833.4723176265746,238.4036905071029,0.0,0.0,253.61929735644233,33.30096827725523,20.713779176019116,29.135559384088808,22.493404346820746,25.035243529810536,30.795199493058576,18.44402081871199,25.196506296231895,31.94734200444263,27.461574044730916,7.181061413187673
18,2534.9748556317923,858.9376372887403,0.5649388883754685,-0.1411666161373166,-0.26683676853230665,49,0.0,0.009778044120756044,1.3942976656553316,-0.3608887506734584,2534.9748556317923,858.9376372887403,202.804661018242,0.0,0.0,253.11254939806312,33.31071581744824,13.386940933436415,24.29230014107709,18.34828686894409,18.475624102423968,11.935320056072781,26.10314108314617,26.474014624421393,29.274889432230637,24.6888117998053,9.825331976684168
19,1391.2514034475969,884.7233551687136,0.7452535845510115,-0.007418404321670636,0.16906605784582174,49,0.0,0.007684120322193791,1.004207209789834,-0.004558337757890361,1391.2514034475969,884.7233551687136,155.0435847909805,0.0,0.0,253.682788426153,33.32228532681791,15.236099586598032,15.005915841584951,13.053092420841743,20.787731713566913,13.578313961929886,18.874862421724195,14.162517771719351,17.36128687045719,23.319248362419714,3.66451584013854
20,2296.6239666539245,929.6186585887548,0.7458121316153411,-0.09630871550731333,0.0591355691387991,49,0.0,0.008999210943866149,1.1276526160206313,-0.1304383293910363,2296.6239666539245,929.6186585887548,174.50903124751318,0.0,0.0,253.2312618809836,33.34055184590213,16.868496669954606,21.098577508215403,16.345194097534822,20.258341368997385,29.835701268023065,22.12488609684977,7.806787659589749,18.57125859411802,18.830812440457123,2.7689755437732577
21,1536.2978424182188,943.0606144938544,0.3786636616359394,0.2945400003260331,0.07941232074507257,49,0.0,0.007524405764592557,1.1672834226795712,-0.16794079470050974,1536.2978424182188,943.0606144938544,275.3683343237741,0.0,0.0,253.61047145174803,33.3466314129592,21.169982044231467,24.002665818287536,21.32839665333111,34.29359811699479,39.38546977242336,33.42301543727211,36.48466171816244,23.131052736895903,36.491472279351555,5.658019746823826
22,2148.335887545826,967.5908675628353,0.7744156795888206,-0.030800313644440944,0.03157115102980333,49,0.0,0.05348138398926938,6.6106779544248955,-2.050615001500617,2148.335887545826,967.5908675628353,696.4486557830551,0.0,0.0,253.30516819131802,33.35655691742946,68.34292149279511,70.62096902019971,99.8552731424801,64.12062273253869,77.97337035323565,58.92984969986631,75.83951889682191,77.90799836388621,67.86137001741305,34.99676206381825
23,630.7856053448273,991.7644177043305,0.5012022317247952,0.4001259803409037,0.18058801837303404,49,0.0,0.01726759818783112,2.763020029576937,-1.1034600829963175,630.7856053448273,991.7644177043305,325.31004448401774,0.0,0.0,254.0622259415894,33.36599018801323,20.9387683394502,33.91152400080529,38.945086826716214,34.91457670424161,47.813540728756614,25.665789387031598,29.960781102716275,39.50842036373861,42.73590986716077,10.91564716340055
24,1324.6338413372039,1090.9193919951736,0.44994999455825835,-0.2148419542263334,-0.32056274525760653,49,0.0,0.011555221981340558,1.951389799656272,-0.7258600762676941,1324.6338413372039,1090.9193919951736,279.0497847598521,0.0,0.0,253.71614333229,33.408166183457375,33.32552307491011,35.529259019400094,24.59386550224085,36.883459720769636,21.64423373791125,28.760436739075068,28.147525580142528,32.266178582034385,28.193580832091406,9.705721971276823
25,1263.1595725663863,1150.4410318989053,0.5537900200167951,-0.044519997450041496,-0.031051954853035316,49,0.0,0.23670380926642426,37.381549736939064,-3.931643255197295,1263.1595725663863,1150.4410318989053,3363.975522021792,0.0,0.0,253.74687554150205,33.43292878776598,323.5755219121996,344.44098667877336,360.9630711077763,383.42990211409864,354.0525792429348,374.6622064436265,353.77320578061915,393.05778788244925,374.25729212288917,101.7629687364257
26,2655.3912306500115,1154.4809550539587,0.7831680481045564,0.18679216676996147,0.01638040191797157,49,0.0,0.04246337963834189,5.359103737293083,-1.8227304096354826,2655.3912306500115,1154.4809550539587,492.8598278816103,0.0,0.0,253.05176689556066,33.43361282883642,52.98737679046585,57.8820850893599,42.26554779830336,47.5632123575741,57.97449925831933,52.75476141691806,49.97932999870622,41.74506743903359,66.61747480193677,23.09047293099302
27,1100.4333912027575,1282.3399664805013,0.4821521172349775,0.5379640959466852,0.054048969297849386,49,0.0,0.006726983046542809,1.1139814587461068,-0.11719490610849127,1100.4333912027575,1282.3399664805013,165.55170322727267,0.0,0.0,253.82827939684003,33.48774942355231,15.687751706528278,10.901605108948468,22.763924527134655,17.881442249399132,15.86751979798921,14.320766387418132,17.874358914907432,20.700140998402624,24.424636035078517,5.1295575014661985
28,1276.9184555840018,1292.354954342989,0.7934442386723036,-0.348396680449902,-0.05760240312015761,49,0.0,0.014708598884497126,1.6021626282386376,-0.5117664931063921,1276.9184555840018,1292.354954342989,308.7451516752578,0.0,0.0,253.74011675762821,33.49206799384009,34.08894635303134,33.98225146284396,27.332549744502728,43.215014586230325,29.20729033574126,35.75601842054911,29.65899941181426,32.437555570472476,33.308500027233556,9.758025762838757
29,2667.768350599792,1297.0806696622915,0.7634744845154766,0.018708164920519098,0.11780076781799696,49,0.0,0.00849372471688663,1.0857673727572192,-0.08934196748316767,2667.768350599792,1297.0806696622915,152.44044580495606,0.0,0.0,253.04522078971652,33.493000081046866,10.469785643343128,22.304624804330164,14.415467235063009,11.759949181752617,14.784801483989717,11.871758573007396,17.20101651901223,14.88516935292017,27.16177166469802,7.586101346839618
30,1348.8129947577988,1326.8363976715395,0.5090839300850063,-0.12513492277641933,-0.03739751848116331,49,0.0,0.035975476221192536,6.025703807333873,-1.9500194504367985,1348.8129947577988,1326.8363976715395,597.1832149720442,0.0,0.0,253.70421780811128,33.5064766238585,57.51833625757702,83.30454263058834,61.450632274850925,53.8714254899276,59.300121994910995,63.12178993426494,66.01899312468595,64.245223446553,61.5137479931485,26.83840182553688
31,3027.824636857661,1334.206785734425,0.2840080651404313,0.06820983550581163,-0.9029500934899419,49,0.0,0.005282015744889748,1.4223531074810263,-0.38251856481279556,3027.824636857661,1334.206785734425,157.02334849782238,6.248812893275799,60.49866627878074,252.8652181240189,33.507567668166686,5.185920101412163,6.837263372505985,3.7622873809688144,17.904719336468307,59.540207868398355,27.144104181488803,12.157691629010081,14.389900622571366,3.3605619139462615,6.740692091052235
32,999.5953481313209,1371.589496706682,0.8156172332372461,0.37480713014402195,-0.03412391453415637,49,0.0,0.046302172176725054,5.688985532295377,-1.8875870732785107,999.5953481313209,1371.589496706682,518.5074031772707,0.0,0.0,253.87878614348392,33.52482479311665,57.5580377656711,46.96529551388736,44.029637766849426,67.08260756251748,63.686010514718795,60.23690071378623,49.54714940098479,63.874577722390015,49.87915146526656,15.648034751198933
33,2460.1076726045194,1411.5634047133974,0.20656164095735546,0.2456324164386217,0.22016162829823221,49,0.0,0.004903398853127645,1.2720141267191845,-0.26122983630402463,2460.1076726045194,1411.5634047133974,191.11145346947703,0.0,0.0,253.14873018966165,33.541100847368845,21.198036091994553,18.13566893825452,17.246504566412515,22.73266612043844,13.795335143793961,25.123519240429925,24.74851575316263,23.095555593075517,20.150814739327387,4.884837282587595
34,2067.884528421416,1424.1319565051162,0.6199457975849193,-0.0009163159724416517,-0.09175343063405396,49,0.0,0.007455738063914125,1.1043832249727081,-0.10779950325490657,2067.884528421416,1424.1319565051162,150.2495775055161,0.0,0.0,253.3447855241902,33.546860422462146,16.731154663877167,5.968468038215189,17.444647120669423,15.17157287027619,17.2191615479838,13.808927557939642,19.028281947274035,13.887075299291496,23.729419517622823,7.260868942366317
35,1146.6176789177075,1439.5879814422083,0.6035848403590163,0.430319923125194,0.03631673871726272,49,0.0,0.049128849080299644,7.256094146594744,-2.151757272465176,1146.6176789177075,1439.5879814422083,741.0682304657257,0.0,0.0,253.80537849292114,33.55331286839291,80.43989589732269,76.37992734429778,87.00714044522687,89.20120935291311,69.41530872120282,69.54779122348762,86.62029226069915,81.61773488507133,81.18181702784382,19.657113307660627
36,2249.6798065958683,1461.0187331924071,0.6648697143901562,-0.058529723594602234,-0.2632710273344176,49,0.0,0.014686659516383961,2.0902234729401767,-0.8004818012542512,2249.6798065958683,1461.0187331924071,225.42903628101172,0.0,0.0,253.253843051325,33.56202573675196,32.90658393734223,24.62162080305698,16.690640096810817,27.263205496539587,26.028301797874988,19.214936450630383,22.608376232403945,27.23390397222869,22.539639502553875,6.321827991570231
37,635.8414603769995,1513.9447607049833,0.7964562127248277,0.2761563219635086,0.013466243985867673,49,0.0,0.013823122226559273,1.6617679666476086,-0.5514259574054766,635.8414603769995,1513.9447607049833,217.87945939282164,0.0,0.0,254.06091834441912,33.58356572330503,18.7595054263804,22.104863556234356,34.3729043062841,22.316227144533272,15.955479084613529,19.96145360199264,26.863620404662996,29.016324592346653,21.170642384565433,7.358438891208278
38,797.677060906928,1513.6662985801142,0.41331798776988055,0.11254719515821367,-0.026569314459691695,49,0.0,0.01867794673801183,3.3468602422952234,-1.3115939438259951,797.677060906928,1513.6662985801142,427.22726759372904,0.0,0.0,253.97997935947117,33.58373743765831,39.55202385266584,34.941037396742274,45.628106702930964,51.946366537640856,44.93841160054204,50.19506676227131,51.863909924591496,46.816121543048354,47.54497582936108,13.801247443934882
39,168.2578454395163,1537.300204595321,0.9465939311108938,-0.0572183623682091,-5.877634608973219e-05,49,0.0,0.01626888653197994,1.7304358652148133,-0.5953887694055304,168.2578454395163,1537.300204595321,225.73846374755516,0.0,116.8161611508531,254.29483869868037,33.592169070200306,17.04879513250972,19.989665995003676,24.098485834048155,21.750480548765914,21.791837681856585,27.64645591678747,25.53125417823768,33.33907842124347,23.812219932637177,10.730190106465297
40,626.8880205227953,1537.215055952009,0.5569409667315014,-0.45644315993324874,-0.28204915119167584,49,0.0,0.010075595482475901,1.5982997782584358,-0.5091455980100333,626.8880205227953,1537.215055952009,197.54311039223126,0.0,0.0,254.06545092580333,33.593243869533886,20.448668069076998,28.71821587633866,22.69920005315689,14.435147229810806,24.69879935644773,21.749798989600677,19.956265167417158,20.332571967116294,18.00423036488603,6.500213318380011
41,2489.6070828178013,1557.8751747844005,0.9492497661785648,-0.20270521583034556,-0.10646377987512193,49,0.0,0.0398955721830013,4.460374299038521,-1.6234282617950713,2489.6070828178013,1557.8751747844005,345.73474502202623,0.0,0.0,253.1336696259301,33.60201039079421,36.095039869256354,37.6090374797524,34.99930194253348,38.437249789181976,33.80948572020919,34.06255735814611,45.52194936765591,44.02103729071831,32.806940867105126,8.37214533746738
42,2657.585526163716,1565.1777672178055,0.8538334943523352,-0.3487149779282308,-0.007018133883327118,49,0.0,0.009154367040486519,1.0988262231269648,-0.10232253791846643,2657.585526163716,1565.1777672178055,125.13602359412215,0.0,0.0,253.04962353196169,33.60472392794775,11.310098495027757,6.87910011969076,15.636695976232206,8.599736012760495,14.103343793930886,18.405288029094155,11.811978186089823,19.971456819615256,16.85370248114846,1.564623680532347
43,2567.4760050180357,1570.3898789491104,0.5405472363030782,0.4381529059868454,-0.05354556092242301,49,0.0,0.011319438871862117,1.6746080986853462,-0.5597829679955852,2567.4760050180357,1570.3898789491104,255.90162077484155,0.0,0.0,253.09468792832962,33.60707917663655,35.83023207186261,16.98775748320494,19.662588521187935,21.969417169979188,30.905936964660036,31.127757335847615,35.950703675600266,24.757683842369886,30.01197149762861,8.697572212500443
44,2534.7079159326045,1578.3711636667877,0.7287635665537896,-0.31863840345011907,0.015669506463427546,49,0.0,0.03783387389561734,4.987595340364565,-1.744728026322718,2534.7079159326045,1578.3711636667877,471.9496729590411,0.0,0.0,253.11106243968175,33.61046732387106,43.60550580080822,41.852792491946445,58.32266956786391,53.909307158871286,54.852392559053854,41.82433855862804,55.90223231579214,58.53556336134418,53.9792603232095,9.165610821523533
45,1777.9606116702653,1597.6207472716642,0.4537731641214271,-0.6008530454101874,-0.9532232364852609,49,0.0,0.01572296481890678,1.6096638401084284,-0.5168379701583415,1777.9606116702653,1597.6207472716642,1278.5371083920645,0.0,0.0,253.48965455007408,33.61933510066507,129.54076396989635,133.47239776308737,125.3062790480611,146.39840194403632,131.24656434877306,139.20146224968101,150.22115848797378,151.76577192553196,129.03895401763793,42.345354637385626
46,1132.8839372127718,1601.7541790334856,0.47447305407556173,0.02372496126618151,-0.22273391633179054,49,0.0,0.007224558947868505,1.2846908969814415,-0.27199661706007505,1132.8839372127718,1601.7541790334856,178.31021029827576,0.0,0.0,253.81242827474705,33.62086880713536,21.774551916995016,20.371465370869622,18.098515768852078,15.797739353492267,13.279313709514833,22.52532358709751,19.55663935291434,17.63220752722863,25.93791285870224,3.3365408526092173
47,1904.3112406070538,1651.867544773273,0.705734853957837,-0.21932558385334033,0.08615072235778577,49,0.0,0.010715175722081059,1.4546734198228595,-0.40691375841036415,1904.3112406070538,1651.867544773273,164.7147467822238,0.0,0.0,253.42639417941868,33.64187659799446,23.121921124034678,14.518926129718665,12.985956230054988,25.711832441039835,11.592886094442171,18.236384442433938,21.035221479750152,16.838728361649437,15.227234022674757,5.445656456425193
48,2449.148533903247,1653.3801051023925,0.48458456000117933,0.28723888366098516,0.12844928486782695,49,0.0,0.005907506564581143,1.0360328138781745,-0.038433777182632925,2449.148533903247,1653.3801051023925,141.7003046513259,0.0,0.0,253.15371230380796,33.6418737904381,15.982140819988764,14.114642837525567,17.65126965964228,16.407187570794466,9.767322152182201,8.87893267793778,14.757068163368519,20.95635398515888,15.113555284219743,8.071831500507692
49,2381.670759834287,1688.4038951087985,0.4749078652048158,0.36594007715335086,0.011109039416756393,49,0.0,0.0057926105061013615,1.023373839415523,-0.025085777186551052,2381.670759834287,1688.4038951087985,159.26989910392206,0.0,0.0,253.18741662319263,33.65657756619829,14.613540583506428,10.970788787388013,19.32738147546339,19.11634900760547,15.972201687204166,14.853881021534363,24.26644487648949,22.254843378254286,12.85346375394411,5.041004532532355
50,2646.686923389142,1785.013276819333,0.7101015110464305,0.1228302263839394,0.33416739928447725,49,0.0,0.007711705036975923,1.0430179854800947,-0.045729493327626165,2646.686923389142,1785.013276819333,125.79994630218893,0.0,0.0,253.0545186311575,33.696341263483404,13.94401584091241,14.147281255775116,8.386487290341645,12.378304471133202,11.288967418680066,11.500818209364693,8.52801180117372,13.956335393929123,26.05897592568119,5.610748695197751
51,1340.58420589124,1833.662046581191,0.3931884129379188,0.3242789964906193,0.16433799579899597,49,0.0,0.01020517682358183,1.2430209348490415,-0.23619610763157647,1340.58420589124,1833.662046581191,687.1411779841931,0.0,0.0,253.70864841745794,33.71764896734236,69.11150083905422,74.189215148508,76.3404046989549,78.54401131906698,81.45148402586615,74.1378513259041,73.70538352099447,70.78180464844144,66.35346581128783,22.526056646114995
52,296.6288430562591,1838.9203010106237,0.44807840815347133,-0.43890776315504826,-0.20725079257491036,49,0.0,0.01275465048765115,2.2588166304436146,-0.8847024413792387,296.6288430562591,1838.9203010106237,286.00159283163725,0.0,0.0,254.2315871095811,33.7181892756018,28.308091763242373,29.45091995462042,28.398462018599815,41.648797428707915,25.807771492037155,18.79874642483574,34.23322328488278,33.25909267864847,32.42889731146556,13.667590474597045
53,3037.0008288504996,2041.3881836902017,0.4583108072716649,0.149261182762401,0.5339279943832681,49,0.0,0.07440659403884081,16.339085355198048,-3.033069353822034,3037.0008288504996,2041.3881836902017,1002.0860919020538,0.0,89.53104326162854,252.85817372130538,33.8021762694676,6.421721229329496,28.179595273815814,6.54578666236214,7.190524584119502,14.421535109688579,6.955045195377975,106.16671570944023,10.026380772977701,807.1369666819869,9.041820682955453
54,2764.016541470922,2103.3691230531617,0.6164457857431884,-0.23742090912236363,0.05260610227053289,49,0.0,0.14806751522105782,22.430539937975603,-3.3770993196307426,2764.016541470922,2103.3691230531617,1804.8375613939388,0.0,0.0,252.99486475438636,33.82871988363518,176.31414892669255,177.44685555310633,211.61933645765498,175.89051132622512,214.79908131311726,198.42479192757244,229.75003915055527,173.83785213817305,194.6605731693969,52.094371431444685
55,548.125125542369,2113.1062956918795,0.28214336392089234,-0.36954324080061535,-0.2221496733422879,49,0.0,0.011043090929312481,2.4119379806966768,-0.9559153409800962,548.125125542369,2113.1062956918795,332.4057815839666,0.0,0.0,254.106315521236,33.833026847573336,39.012194276938374,34.0295395630571,36.91311212535143,31.72095341311416,36.657706612971424,37.46640932280616,38.69167135197913,30.891454267534524,33.639547226072395,13.38319342414185
56,690.7621800895744,2180.803215121251,0.5042872747359433,0.3819505197920303,0.5125986521109688,49,0.0,0.008082698772295392,1.2311571063994693,-0.22578369059144235,690.7621800895744,2180.803215121251,209.24363216392106,0.0,0.0,254.0349224144311,33.86151675014392,26.156241667162703,21.049416781791116,27.096131864249216,19.887196770431228,25.05111012050142,16.193511630051805,24.68241896340337,14.461015406776388,31.058067488960194,3.608521470593596
57,1624.5384968992867,2188.2364651418675,0.6519292338312112,-0.20955267824100035,-0.06634341262205744,49,0.0,0.012111409100150156,1.7211048619368037,-0.5895183285980231,1624.5384968992867,2188.2364651418675,222.8384569087633,0.0,0.0,253.56638628609514,33.86545462744621,19.12730790292499,27.845171257589488,25.462816849280905,26.470218902748847,20.82889737526098,21.09431907529136,22.98868274859155,29.76227919016996,26.880868948584776,2.377894658320464
58,1380.9505433567513,2206.4113550704405,0.7193732362516211,0.49823027878864296,0.3282751344759778,49,0.0,0.00879670606354509,1.002472793607242,-0.0026814875283574426,1380.9505433567513,2206.4113550704405,223.75487323565773,0.0,0.0,253.68862654384225,33.87297892124083,26.42080862334152,26.955461822202807,25.147243810524294,21.972144106440695,23.548740573893397,26.83177854727567,21.88519466276705,25.110910749428005,20.739060481082586,5.143529858701691
59,1468.7977454101724,2206.8287639016094,0.9703671583723493,0.14268569772548315,-0.03808072726358407,49,0.0,0.017917463107369972,1.8894735503775664,-0.690852042160143,1468.7977454101724,2206.8287639016094,222.52243732143523,0.0,0.0,253.64454180451162,33.87318421940358,16.93057143015175,24.863673530610942,22.141094741133795,25.299626397740866,17.678537265263987,28.69814754014635,19.36830882468938,32.938287233692236,28.508460618982575,6.095729739023337
60,794.0795826594145,2287.2198734711446,0.8443266265128205,-0.06491148477591314,-0.12031796315108872,49,0.0,0.011906920319112316,1.3511295343561713,-0.32674246833477527,794.0795826594145,2287.2198734711446,205.66613105696962,0.0,0.0,253.98329218306503,33.90603522053796,13.910287250920792,20.82070496654597,27.960017633222364,17.54805978528227,15.96813171105945,21.42579009833929,28.964940523071757,20.34726921095361,31.621719649314954,7.099210228259162
61,1348.9804113854675,2342.1979520763507,0.9349067247678413,-0.061538412408103114,-0.010120680289001574,49,0.0,0.013669763765424524,1.4232504990971895,-0.38320336194867366,1348.9804113854675,2342.1979520763507,204.8846962649969,0.0,0.0,253.70475344480155,33.92953985395674,17.91503743036902,11.04332622521715,14.064300572273838,36.82495525946715,22.96708590648293,30.29607764183719,25.21867598446719,16.276896414103494,26.63264283080972,3.645697999969218
62,1409.6863743726701,2377.752740619823,0.9803285140201063,-0.2503969570399211,0.01662468290240876,49,0.0,0.01035435186235432,1.06232802704198,-0.06564659868433725,1409.6863743726701,2377.752740619823,167.88792852361556,0.0,0.0,253.67428552070353,33.94438124358764,9.711422233153495,22.388604815718317,16.385579192606105,18.242749661806933,17.761271945752714,16.430216028670827,19.502626213502296,18.808822278551993,16.812833596902635,11.843802556950244
63,2585.28041847346,2442.2528210774635,0.8142544941930142,-0.0970765692610986,0.005415764873569481,49,0.0,0.05586879320680169,7.013514865653837,-2.1148393046135494,2585.28041847346,2442.2528210774635,559.0569155322894,0.0,0.0,253.08369575785287,33.970302585563026,54.761238131094444,53.81224665154807,60.31584174089299,64.31955639338332,60.03101929849298,57.711455174116445,58.14282144580257,71.66645906247138,64.18676386318084,14.109513771306325
64,2786.6620621300062,2494.0272983124496,0.5329266783694505,0.6154332351205797,-0.0339344747588851,49,0.0,1.2663495924344559,191.4101556255595,-5.704912440905278,2786.6620621300062,2494.0272983124496,22461.19214721947,126.78291946386747,17312.32694362779,252.98237863698878,33.99142704653262,2356.3749063073815,2582.0925373824784,2479.553656398074,2400.024884679608,2322.954614944998,2459.0964429906553,2446.326695776402,2427.9030518105465,2378.414737359485,608.450619569837
65,2448.231750645139,2498.0447957076217,0.5993706605398987,-0.4280493615485025,-0.47579487379726576,49,0.0,0.008264386521262835,1.0949078759423847,-0.09844394941756712,2448.231750645139,2498.0447957076217,220.09985840688103,0.0,0.0,253.15243075943877,33.99380401202228,21.84160227602266,28.253922480406153,18.921554527072487,23.092422251671422,19.666359676615663,23.73422526853139,25.494121637746886,30.73657560102187,21.588903479176537,6.770171208615964
