id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
16,1578.7506177813773,118.26671460306692,0.23164843874544458,0.5185542792975978,0.5414731995542029,49,0.0,0.006105204569800701,1.0928686087484631,-0.09641987896946755,1578.7506177813773,118.26671460306692,616.1642989756012,0.0,533.6268748836846,129.54745135187034,17.343299910640656,82.6348646116501,96.17147694279893,103.96960668025287,88.55480135075874,120.43323668574514,119.84436385633816,4.55594884805738
17,1592.7005280998785,116.74146319784765,0.7004853201626519,0.9554215360962242,0.7605287751339802,49,0.0,0.011747728845082892,1.0026672838925539,-0.0028921113618428644,1592.7005280998785,116.74146319784765,706.3410146420965,0.0,607.7559772957214,129.54136238527087,17.342664658138332,100.00125884568517,129.03565989048008,108.09552339694656,130.27029917136804,125.5628742572984,109.28348580666335,4.091913273654972
18,1759.7385641001754,118.92402164384238,0.46406180657879625,-0.7588233521878679,0.30250600031666147,49,0.0,0.014858304814205301,1.2598319792596444,-0.2507815704405073,1759.7385641001754,118.92402164384238,1135.7283657853454,0.0,781.9157929545388,129.468452393274,17.343561984396693,218.22972352524772,194.03300050879216,162.8438434079644,173.79502814112533,200.77929982691796,181.24237365838914,4.8050967169088405
19,1216.6551910863914,121.03172114967977,0.38406401008530366,0.18982621790636542,-0.6181300934307926,49,0.0,0.006128810574525389,1.0246024449248372,-0.026388469657214583,1216.6551910863914,121.03172114967977,483.23075182092026,0.0,370.9514532694818,129.70550190865802,17.344382379564145,75.98108131696571,81.97981387250893,98.93737363689687,68.77500236711671,75.02690784449737,78.08253563299505,4.448037149939606
20,1586.2541675146103,121.72278143616518,0.21923043423878652,0.586223753235918,0.9888753221260831,49,0.0,0.007515659595576979,1.1065041361266628,-0.10988260416164601,1586.2541675146103,121.72278143616518,678.3901242161756,0.0,587.4818719869883,129.54417620051666,17.344739899349204,89.23142784190814,118.00579240908709,97.37790765477634,120.79272869363581,130.45605308909074,115.38605869655629,7.140155831121248
21,1311.949569736061,124.91752775744618,0.3963730843272529,-0.14877972977655327,-0.2890185436387157,49,0.0,0.014113839558589785,1.9064499460888917,-0.700563518355777,1311.949569736061,124.91752775744618,596.507981785048,0.0,546.2984805642266,129.66390830558615,17.34603158980672,94.5718988974038,110.91663220183791,98.91187336703896,97.21582606816972,111.42839383938514,82.35682711647885,1.1065302947335491
22,1382.3731354757738,127.07428413646706,0.45019289985803385,-0.687920665303293,-0.14290016319509538,49,0.0,0.010634663494855213,1.0784268346631878,-0.08197671485762982,1382.3731354757738,127.07428413646706,592.0632272529506,0.0,542.3662899275216,129.63316945212506,17.346947017146995,89.11176468895249,89.39543908229086,91.87551902182575,98.84660653343443,105.38551479080448,114.17698914006432,3.2713939955781925
23,1067.036469807144,131.27817509708942,0.5268166171249609,-0.12264669812124823,0.011400974012039074,49,0.0,0.21466063025033347,26.672741994921303,-3.565169160151947,1067.036469807144,131.27817509708942,4341.184733904031,0.0,1668.0213367515964,129.7708137600502,17.34858627649651,107.98797909549147,80.70853708985041,926.3773075682723,1012.4685329233998,1139.0823719290042,1074.560005298013,0.0
24,1796.8396600145581,132.4230245677853,0.21414700173467005,0.8041927744337527,0.27641644485507655,49,0.0,0.007832632051892467,1.031272465273086,-0.03343355586553921,1796.8396600145581,132.4230245677853,848.3465247342749,0.0,615.1681959503419,129.45225553431874,17.349179674504818,132.8388708115913,156.14765833142002,160.76720982439855,154.358444809347,132.18742379091077,108.66617927786925,3.380737888738077
25,1046.4330783596458,133.53210421126354,0.9148146888407723,0.6852260749996015,0.4237740802044457,49,0.0,0.019072896206590112,2.217780808069805,-0.8647965522900714,1046.4330783596458,133.53210421126354,380.2510194737259,0.0,47.17241544279531,129.77980827367986,17.349514694567866,28.6449316147325,11.444618980810088,40.66906059699163,87.70331388500614,183.04168473459782,28.747409661587664,0.0
26,1766.4890364144774,154.79695223436562,0.20878678164542994,-0.6301731071653317,-0.4181583634582258,49,0.0,0.007179981584392194,1.1793195838397703,-0.17907877628859686,1766.4890364144774,154.79695223436562,546.1361821050776,0.0,488.5080996362956,129.46549979363357,17.35850629486328,72.30997484074454,97.36931566063056,79.49380843204077,97.57297142504666,87.4798472419456,108.47263385527289,3.437630649396578
27,1152.569180189807,160.08315886957539,0.8476385819328939,0.1385481991527814,-0.0749323552532267,49,0.0,0.038147276838312275,3.0795749964654062,-1.221226962171781,1152.569180189807,160.08315886957539,1008.1092414041191,19.744375637020955,919.6681262797465,129.73349245766832,17.36062666331407,154.44568614377647,133.8062801325542,192.06962837070853,172.33896641483403,185.61028031281842,163.05370508487778,6.784694944549676
28,1861.2801707657657,169.88918256138422,0.3226899574723625,-0.05005757728472673,0.9942852841474878,49,0.0,0.03871976900398441,5.42432279770312,-1.8358638154817126,1861.2801707657657,169.88918256138422,1319.375210239877,0.0,1156.3520250107226,129.42411721961886,17.364774867874356,216.76015474904216,204.26814272052872,217.48917495524208,216.4978945185331,214.29862036731186,248.31446270719823,1.7467602220211358
29,1296.7295987390703,170.64791582874568,0.45255966173601075,-0.43598440276439593,0.16454003453262409,49,0.0,0.043677222681470354,4.946556239151363,-1.735757377723533,1296.7295987390703,170.64791582874568,1402.3653224025425,0.0,1119.9203090816154,129.67056594114047,17.36507947468418,224.05152839731568,235.60429933953532,251.57735145148112,244.36921003109484,234.37013829217804,206.81563890946188,5.577155981475814
30,1098.6978018492825,171.97687822770362,0.47265867260779765,-0.16472125939478294,-0.1950900753965503,49,0.0,0.1801521323946168,22.588081693490434,-3.384698374411699,1098.6978018492825,171.97687822770362,3795.1314122559024,0.0,3332.7066015435976,129.75701473699385,17.365557573843688,556.9399737126533,581.7893817251415,682.3545871517244,626.9434796085998,685.9046302673792,649.6345830662353,11.564776724169016
31,1028.9919516230837,173.18660161391682,0.30601101849368195,0.48121631807417115,0.21227790905183228,49,0.0,0.005886067667328262,1.1625728603414958,-0.1635504509000027,1028.9919516230837,173.18660161391682,512.5654817634179,0.0,378.64677784417273,129.78744447343064,17.366026123761312,111.21737048709043,98.09202450860684,67.80477787294333,88.62024218908036,81.14700147124528,64.54277782155714,1.141287412894427
32,1991.3070155820062,173.92732617982358,0.42631276339393925,0.5296627843370626,0.7596708507226129,49,0.0,0.008571572028622923,1.175301607838521,-0.1753733256928542,1991.3070155820062,173.92732617982358,903.0572623534196,0.0,424.3908496302688,129.36735404462763,17.366417104253358,113.64083049118524,345.8052143546624,99.15445915730656,81.54103400967256,119.68668553111928,139.56691272538177,3.662126084091692
33,1441.7764574245266,174.6010685091536,0.308030730190617,-0.6803390259402313,-0.026621316265675505,49,0.0,0.019954988509715933,2.4320837018806425,-0.9649462935241051,1441.7764574245266,174.6010685091536,914.6431846681994,0.0,283.4170512278321,129.60724792812098,17.366758221506288,149.78412759669516,149.28143022693564,135.1236016641343,147.33302550024018,168.97125728919514,161.88234614053775,2.26739625046113
34,1988.239660614738,182.1539554046838,0.3985587001411537,0.9219721083312941,-0.37506823066654715,49,0.0,0.00862866169049114,1.144335152683732,-0.1463830979519597,1988.239660614738,182.1539554046838,858.1478869611881,0.0,534.9473512918555,129.36868979683464,17.369845615995832,124.09423112106757,148.45935866654634,130.21531568862866,111.42775462863294,150.21842003843165,190.06637746553452,3.666429352346433
35,981.0940805392505,182.5938599052859,0.5828137881899998,-0.25429552830747226,-0.01169377758062085,49,0.0,0.00719086918256207,1.075441365755596,-0.07896684289201422,981.0940805392505,182.5938599052859,379.97904842079504,0.0,255.68097087974368,129.80835951487956,17.36991832820449,77.32830147572668,39.44238683973636,60.14271760553078,68.3815013821312,67.94562674631088,66.73851437135916,0.0
36,944.6300342989825,185.88580300624417,0.5158575489725968,-0.47683329389007306,0.17257809576770894,49,0.0,0.006780454958561824,1.0598085961097592,-0.06306859439013919,944.6300342989825,185.88580300624417,401.8138017932332,0.0,215.44512645062025,129.82427984122802,17.37126777355402,67.0269338988557,58.48754544494916,62.67524749819256,81.99338961020572,62.651703396125264,68.9789819449048,0.0
37,1510.3691960862027,188.96004757371733,0.464946110047756,-0.41168029266089734,-0.004629295529612672,49,0.0,0.010654248915721578,1.1882984048223157,-0.18731378531318943,1510.3691960862027,188.96004757371733,527.8285682300076,0.0,3.3010969909090067,129.5773054817801,17.37274857829447,78.9657745256207,88.05557899758963,91.46335387149831,96.18751065029217,84.40606302982982,85.98034684128467,2.7699403138922807
38,1688.1283353449835,194.44360844571932,0.43448656543664693,-0.4998664976589832,-0.6651591493053928,49,0.0,0.01069627980818754,1.0347048120563922,-0.03704117211523159,1688.1283353449835,194.44360844571932,587.1875133551205,0.0,14.544256302091839,129.49970256004494,17.375033365847194,88.92499920320569,95.08507951508741,107.86236699186384,108.84466520327514,98.62342690101138,86.72961978559876,1.117355755078208
39,941.5677725837418,198.2583180659234,0.7450597683628659,-0.09698087209501206,-0.20629870651852525,49,0.0,0.011021596670657177,1.3022158019671601,-0.2867074026644668,941.5677725837418,198.2583180659234,602.2729790116111,0.0,319.831279172389,129.82562501979348,17.37642047404498,112.23111063287571,78.96000263725799,86.00421611712987,140.6335353833725,71.65331623621998,70.23192597106049,42.55887203369465
40,1352.5360153894817,197.9426145934782,0.36624473671877533,-0.3933175649992118,-0.5935809801513452,49,0.0,0.018046019736994982,2.473493304632246,-0.9832768478327668,1352.5360153894817,197.9426145934782,773.7161534439708,0.0,38.79677511715025,129.64621121810345,17.376465625176383,128.20388112245203,127.4395510924185,129.26559432778856,137.92429856861537,130.99335846819477,117.6434886934199,2.24598117108183
41,1131.4305894594402,198.41502564772648,0.45610261093349247,-0.04281974081774346,-0.0014007153316958224,49,0.0,0.07660951019969257,9.567192231751516,-2.451961250614247,1131.4305894594402,198.41502564772648,1825.0471161151313,0.0,1600.9169787280125,129.7427384133895,17.376587285769666,286.92241024871953,255.0531136038381,316.288693403567,307.7491125052852,312.13679303633705,342.3294441840618,4.567549133322661
42,977.908650320052,200.06021450252652,0.9881780612054242,0.766765372451869,0.02149113651826395,49,0.0,0.01495330295933322,1.1415869949809216,-0.14377253157298941,977.908650320052,200.06021450252652,636.7554321154167,0.0,499.4716523897184,129.80976124683255,17.377193254690756,94.45232100734017,107.78814527292958,108.89361821682917,95.32668417083565,115.8142949910501,114.40433219218426,0.07603626424778949
43,1878.9228209939488,200.20423828510664,0.41294094810378645,-0.2642115093053347,0.13564063139885035,49,0.0,0.007254975639694844,1.1062088973471262,-0.10959286805122914,1878.9228209939488,200.20423828510664,454.14458333669313,0.0,247.195344045681,129.41640687331832,17.377400267858434,83.21939639833475,70.69194586765563,74.01969901298335,65.88906819285461,82.69965849834313,73.11796750211597,4.506847864405666
44,2047.8537703176246,202.09151972967584,0.35929967988626693,-0.8790914769450754,-0.48077472847893765,49,0.0,0.009916616583861221,1.5404187711079662,-0.4690970054320093,2047.8537703176246,202.09151972967584,881.9050764181142,0.0,532.387408892934,129.34265622235154,17.378128424491038,161.65927422574407,135.4845315348191,153.332234526293,136.35537394167167,118.79502522298193,172.9109010482652,3.3677359183392177
45,2078.4517803636863,203.32864564130543,0.708050044509632,0.5112637278998521,0.2860712474364567,49,0.0,0.010177736971183253,1.067875136396781,-0.07130118710568165,2078.4517803636863,203.32864564130543,621.2870411420681,0.0,424.9027064062693,129.32929751781288,17.37863041408056,106.10043738098936,102.94122315095952,103.39066650158205,94.31952454090673,123.3586625866071,84.7351747108957,6.441352270127683
46,2076.8122031474354,214.1328423708774,0.33255862172839074,0.7131790773951786,-0.434888195875767,49,0.0,0.009711486763767421,1.4247967361343523,-0.3843822789810615,2076.8122031474354,214.1328423708774,874.5640374428305,0.0,573.0641789282214,129.33000802652552,17.383132413577776,108.9562411220137,160.92031285175517,141.34317301993588,220.47661014594433,132.7131213212885,108.7136650819351,1.4409138999579025
47,2064.13583084345,217.26053414689136,0.40259623448840987,0.5058005714806643,0.504961715613964,49,0.0,0.00805899186522341,1.0292581070411075,-0.0313107411032515,2064.13583084345,217.26053414689136,713.4254640442607,0.0,567.9137638828222,129.33554078602592,17.38444112881067,106.46501600119328,122.1070221538111,131.52577852079938,121.28232051763109,126.42458586950659,104.50120777793752,1.1195332033816652
48,2137.264300406175,227.23596808772515,0.9139166916008761,-0.2515360680368133,0.09083048913386599,49,0.0,0.013965515314252457,1.293537175269826,-0.2794472863085389,2137.264300406175,227.23596808772515,717.7875330790519,20.665664738660986,407.32492489548054,129.3036087066975,17.3885624099685,107.58560329184706,157.59372535803794,80.78643609592055,81.93292437132622,186.05916273802904,101.44662481783011,2.3830564060609616
49,2088.874712781447,227.94451611133385,0.7791694489917429,-0.0768482036196717,0.22307857109505455,49,0.0,0.01640540299718809,1.2280722465065053,-0.2230597918829329,2088.874712781447,227.94451611133385,899.6430436101878,0.0,762.5778030792214,129.3247348632602,17.388881139938135,138.36930125020217,153.42752977212413,133.77295226144435,172.17653410168737,156.0316080452167,142.5024460367271,3.3626721427859207
50,2179.6917027286395,228.1142223626007,0.8707613654810255,0.11154035259635817,0.9090990627355976,49,0.0,0.010476199811354982,1.0491809088816595,-0.052125948689275135,2179.6917027286395,228.1142223626007,499.61166479175904,33.65297284026537,214.7689984816834,129.2850847685085,17.38890584781825,104.93025279015936,20.089826173086678,74.4597662585135,46.94561631833248,197.78528057809427,51.25059673980805,4.150325933764789
51,2086.600280894986,231.66883920890766,0.304410159858441,-0.06536446773578787,0.23692561736448664,49,0.0,0.011241234479411527,1.4939066603039783,-0.4358086587230866,2086.600280894986,231.66883920890766,879.3124835905157,0.0,753.1656460784334,129.3257260080673,17.390433827821745,140.34545413168266,140.2719482843294,125.33079077765859,170.00983792293158,151.41483841955733,148.57694191157034,3.3626721427859207
52,1548.0580715203055,233.9327944148782,0.4382510323548474,-0.31543279648156425,-0.15933463709218898,49,0.0,0.007047304272870163,1.0493616233577137,-0.05231294346955393,1548.0580715203055,233.9327944148782,449.8880066588241,0.0,0.0,129.56085446957644,17.391487855940138,65.2041492782472,79.50619787746696,73.23240299424822,82.30906868776022,77.54734682032594,68.83600145751717,3.252839543258437
53,869.3840494654842,237.34713401895917,0.2518868126989641,-0.008618360466749395,0.5047796137729214,49,0.0,0.005429550242100267,1.023384758607493,-0.02509736171054917,869.3840494654842,237.34713401895917,532.1249484782724,0.0,355.2348412567592,129.8571666304985,17.392658015320976,97.48313682573907,88.03649406801524,89.30556292388391,65.49592373078416,76.83452456554974,114.96930636430022,0.0
54,2149.3260138941737,237.16988590431583,0.662230449651295,-0.5824655317713275,-0.4020749808955035,49,0.0,0.00914199177520813,1.0811725415069746,-0.0847375185206797,2149.3260138941737,237.16988590431583,549.7938301317943,56.943175870716004,438.2481657343631,129.29833707429557,17.392694884389016,77.28261431089383,79.38086443688533,85.5330001018394,79.16188112349192,104.82535520982842,122.47958283275739,1.1305321160980177
55,874.3980293314953,238.06707313625637,0.6644460715571754,0.6674747608221516,0.4260889102388144,49,0.0,0.011173906906448032,1.2452386660359174,-0.23813149385795068,874.3980293314953,238.06707313625637,1521.3189108555507,0.0,384.95657140397844,129.85497808486784,17.392961422883186,108.050647918485,1028.1198897967893,88.39367546798803,82.80217031555463,93.17405732953914,119.6441064931295,1.1343635340651912
56,834.7299268214349,239.073901036414,0.3774397255053914,0.6266027363496652,-0.21157812130143921,49,0.0,0.00708389726988483,1.3698592418303244,-0.34168986015933966,834.7299268214349,239.073901036414,296.53254907899634,0.0,151.77521477991945,129.8722978014234,17.3933528041959,68.297990579422,36.83774277393832,77.28640261410303,32.56298967225901,41.114249319954446,40.433174119319546,0.0
57,1260.5045709174196,240.3273095133103,0.4948803636609857,-0.6060098500235308,-0.3296882304559644,49,0.0,0.1133620874993164,14.890930209389332,-2.9323045704695,1260.5045709174196,240.3273095133103,2076.752775284116,0.0,0.0,129.68640384746456,17.394098421781077,339.8524387044762,368.7237650909772,299.03072173832703,347.21233879192914,372.593365288105,344.90859244226306,4.431553228038468
58,1884.172836603877,239.55920043812313,0.7838018305848967,-0.40667499697919457,-0.031961862154286945,49,0.0,0.024986199031374834,2.1028908709921317,-0.8070418391627061,1884.172836603877,239.55920043812313,774.2177110075343,0.0,0.0,129.41410342630874,17.39379507829545,117.71717201365487,134.11242247424912,128.66805167737758,128.85100094585817,130.305988037816,133.4733042112652,1.0897716473132393
59,998.5626530872643,240.9084225667187,0.6070087276651942,-0.13322314914199399,-0.37756866447507,49,0.0,0.127477857229994,14.868548077609628,-2.9306714037076,998.5626530872643,240.9084225667187,2151.3892242590778,0.0,1863.997525121083,129.8007697307348,17.394223436966666,327.45669438206477,332.7743467079059,363.16735413332697,363.0414518348457,354.6855805812057,403.3609257580837,6.902870861644727
60,2168.045125806941,242.89973627199353,0.5684012453133931,0.6109081283272412,-0.03905313601473178,49,0.0,0.015097257298964942,2.1627823124691257,-0.8375320229954346,2168.045125806941,242.89973627199353,586.7823973913954,39.71579781254678,405.48906175486553,129.29016095393555,17.39507214967669,80.333835884233,107.73725895334411,78.76537750077063,89.90364489828758,95.60453096838997,130.5261942504711,3.9115549358990425
61,1055.578128866815,253.00215489555617,0.7198531405124181,0.01447199283725,-0.7020614278521017,49,0.0,0.013042116495793813,1.0992092002814553,-0.10270088684042203,1055.578128866815,253.00215489555617,596.1827257933257,0.0,269.9528299930836,129.77588328191237,17.399292991342687,93.86498418355256,86.05282941836043,110.6872449010437,106.0428318209622,91.7949940762111,105.48839435505164,2.251447038144123
62,851.8463337027584,254.94305037391933,0.30843604794387786,0.5744915768030515,0.2844173006108061,49,0.0,0.006890618925996398,1.256332987056601,-0.24776190756889682,851.8463337027584,254.94305037391933,498.17285315430206,0.0,396.83852781760163,129.86483702939884,17.399976501587428,70.63316968991407,86.61095175298067,96.67677425924201,99.25650542395248,73.11254575800552,69.52771740417566,2.35518886603167
63,1439.1978319287784,257.5272074911997,0.7887016698032803,-0.32728168321566,0.11377498415579998,49,0.0,0.010557659698262724,1.1487602722430195,-0.15057351970906246,1439.1978319287784,257.5272074911997,447.37012531926376,0.0,0.0,129.6083873339771,17.40130685917227,71.68711737348903,71.35398582404362,72.1642517334881,72.72234900304855,78.09745582996551,80.26107804982169,1.0838875054072734
64,1207.7637623969324,258.337609928314,0.47527548792304997,-0.3078710084000388,-0.01246067213283053,49,0.0,0.05954107973540188,8.218968175182992,-2.287043247027804,1207.7637623969324,258.337609928314,1229.3616595834021,0.0,0.0,129.70943820507642,17.401583615884054,219.4266676203116,177.89712544541507,191.8565033753432,227.31357854506913,223.4166135193962,184.86043725597074,4.590733821895961
65,1304.4651897734682,257.77943339170093,0.4522810797372988,-0.22930897884032156,0.5462620799216973,49,0.0,0.010701868647470386,1.2344872408686764,-0.22871651402353618,1304.4651897734682,257.77943339170093,541.027192964083,0.0,0.0,129.66721551895262,17.401382688128873,91.35938658992106,120.9066472466392,93.68435600962987,83.23102464421743,71.76361009005055,77.8275981446234,2.2545702390014766
66,790.7615841427656,261.2698287271634,0.4884677209723384,0.35331512915508184,0.20244204343614575,49,0.0,0.08551839112482446,10.996083630350304,-2.603095085490768,790.7615841427656,261.2698287271634,1749.325679053318,0.0,868.746701542921,129.89151260744939,17.40256716674001,398.83421093999016,295.44636318056007,307.4078104100389,289.119165987133,233.79321681097358,224.7249117246223,0.0
67,1920.1679563023217,264.08700786707266,0.8143899676482051,0.05570379160662081,-0.04367934989277607,49,0.0,0.017431406325850014,1.6388672703352931,-0.5363594551661051,1920.1679563023217,264.08700786707266,651.5876265938184,0.0,0.0,129.39837958482167,17.404003678441622,112.91337881349418,106.05348346476617,118.46069197825673,110.6670884013192,86.445986691341,113.1131929286073,3.933804316033832
68,2220.1753603826455,264.21855310936337,0.9486909427925933,-0.4709665271005958,-0.25974302230906243,49,0.0,0.017817677688758374,1.7314691958606518,-0.5960369238217832,2220.1753603826455,264.21855310936337,704.1067751084648,0.0,426.1426766285857,129.26738703182778,17.403924665999316,128.84084512385067,151.98252036406387,127.6707741097415,113.35446215765668,103.5443777437097,77.61409180385225,1.0997038055901567
69,2167.5476449619246,267.17842478838617,0.7481051285176549,-0.32803538788631376,-0.6575413993830516,49,0.0,0.0108892588450008,1.1815548314087658,-0.1811347009254535,2167.5476449619246,267.17842478838617,470.1805042058223,28.930358789780286,443.26171573665124,129.29036403187652,17.405187474392502,47.43387061213547,78.32634995357427,63.46391353826406,94.2219486901733,93.8215305902718,89.55395313571381,3.358937685689572
70,1607.9806969235665,272.9240678334207,0.3928495461559122,0.9453347249172098,0.15400727104263895,49,0.0,0.008696569769001607,1.0527076612380217,-0.05576945897462918,1607.9806969235665,272.9240678334207,604.538576153552,0.0,0.0,129.53469161570095,17.407733939166718,94.22569713509708,111.24194688969413,117.16182821474837,87.64851345661594,88.9412526999082,99.90481773628132,5.414520021206941
71,2088.7597459461786,278.8643352318266,0.766618233622972,-0.6292387235583622,0.0544156170400796,49,0.0,0.010599446071656636,1.0400351545928712,-0.04262004821729817,2088.7597459461786,278.8643352318266,503.6083572532632,0.0,188.7263815139285,129.32475954787125,17.410095600661094,82.96298764915232,88.56510352675372,83.72333574891005,77.05019532306713,101.10191196061899,69.10345338595056,1.1013696588103852
72,1913.2001517228491,279.5439954345306,0.48592145886186283,-0.3144959561293048,0.4039371035199615,49,0.0,0.04707208996268015,6.08609916243319,-1.960847560388391,1913.2001517228491,279.5439954345306,1128.1535833070454,0.0,0.0,129.40141700579895,17.410445562605602,169.02517004173254,176.01484283037178,203.44537208776526,182.93564037974335,191.25473009777195,200.11627958866538,5.361548280995033
