id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,831.2016524074141,2389.0440118511237,0.3026121658246074,-0.38567363068970967,0.314143485466551,49,0.0,0.007190332134247167,1.4463151442429896,-0.40065733421774474,831.2016524074141,2389.0440118511237,143.67360871949813,0.0,0.0,129.90201340938793,18.280921645581206,15.956868122658555,28.50230401344094,28.332522608337378,26.194785088960824,26.988926876190437,17.698202009910002,0.0
75,1062.2171445162242,2401.20994399548,0.849567832932698,-0.4595822108078804,-0.028026276870537575,49,0.0,0.015082611294048427,1.7175774974793814,-0.5872908540936655,1062.2171445162242,2401.20994399548,144.17136723785694,0.0,0.0,129.80065151512116,18.28614174859581,30.226359851740625,17.924687106346916,26.763424657596182,27.89814786096624,16.72184550008644,22.472433407684456,2.1644688534360914
76,482.2863982378388,2425.2392301680907,0.37118131335136645,-0.40335288947515835,-0.0022309110520659543,49,0.0,0.012340877983091645,2.2789857692199624,-0.8943540332574993,482.2863982378388,2425.2392301680907,216.15032684521054,0.0,102.79386888018084,130.05515374839104,18.295672331018498,28.508650640820115,37.367116748282186,39.57368208977767,33.82350756368389,26.727070258237195,46.8503796893443,3.299919855065201
77,1836.3913900765851,2425.401753912665,0.5967124691502032,0.15724834501178944,-0.20299085510974163,49,0.0,0.011445197883610191,1.8086740642273094,-0.6434007774852025,1836.3913900765851,2425.401753912665,122.25631822481748,0.0,0.0,129.46092411618824,18.296338499238853,10.101254712397841,12.155567845828468,21.39112134369444,23.35416201576689,24.255890796960458,29.092495763376863,1.9058257467925115
78,2825.2719390615994,2427.3377770157294,0.48423792569092633,0.9808517045323099,-0.726884438191238,49,0.0,0.013271834012259653,1.7720613211030734,-0.6211968657679603,2825.2719390615994,2427.3377770157294,489.3485007944603,17.004535625909405,552.1052985977452,129.02697222800157,18.296421606328394,86.00149861292003,89.2207622474159,87.6276207152466,68.13475249824143,77.49563885554574,72.0076678103444,8.860560054746243
79,2830.4774275256614,2429.402415600479,0.6000220404941572,0.24897904001383275,-0.6541516717361873,49,0.0,0.023927540269106616,3.0923470189706768,-1.2257205597906997,2830.4774275256614,2429.402415600479,489.2102677012528,18.848497756300333,551.0566848966484,129.02468538711773,18.29727540274162,86.65982855723362,94.78564503795997,88.45754643207727,67.53768328620559,71.99166581559919,69.83568825551279,9.942210316664381
80,1686.3146077563922,2440.753843279014,0.8606091203726906,-0.6492632855177516,-0.12196185777572935,49,0.0,0.012815695803067541,1.54015664986377,-0.4689122383111594,1686.3146077563922,2440.753843279014,109.59057273575067,0.0,0.0,129.52678305921424,18.30275915230522,16.997308451678013,20.27809684150702,17.156750868403677,17.161274393695223,22.69054048791874,13.356895461825133,1.9497062307228687
81,1013.3460110411778,2447.7459443299163,0.3554469693136018,-0.4228529527069805,-0.3304676812409947,49,0.0,0.0071725184558160794,1.4023031663527117,-0.3671047866457478,1013.3460110411778,2447.7459443299163,129.1451016299354,0.0,0.0,129.8221250422196,18.305503322197218,23.64617355318114,20.932694220190463,23.313132250083918,24.805168029560242,19.052223215320254,16.399666757567594,0.9960436040317807
82,872.7061266836948,2458.6230370666854,0.5396542977193596,-0.7499623642479917,-0.9027415378405406,49,0.0,0.011602541116955096,1.4830008313197434,-0.42785348619785335,872.7061266836948,2458.6230370666854,213.17403492804328,0.0,0.0,129.8838540108261,18.309942514109345,35.99026525802326,27.840531621502357,40.98502421071074,34.26113570596664,30.50076337769726,39.68891053675308,3.9074042173899617
83,523.2958619864557,2478.1499151327516,0.3668053156755015,-0.7448287368995059,-0.7319418228551663,49,0.0,0.016482501403209008,2.167677946866398,-0.8399868982080018,523.2958619864557,2478.1499151327516,535.6443049368082,0.0,307.0517934252267,130.03721729063176,18.317761952495086,78.02532727726899,91.0706458659308,90.40776432693085,88.3570081115411,102.7376282687444,83.863521055231,1.1824100311611123
84,1606.1260339246428,2502.3995565176556,0.6267938351046762,-0.12471496184467484,0.12698769420752673,49,0.0,0.007072735999610649,1.06302878760998,-0.06636256425009082,1606.1260339246428,2502.3995565176556,82.09187884594607,0.0,0.0,129.56197430834402,18.32844750945235,15.5742687393657,12.18964203682918,13.967128246765977,19.064685338037982,13.141962570423964,7.172978499207414,0.9812134153158472
85,547.9034575791915,2506.145333331848,0.7209955007724104,0.006947370963089769,-0.25083706201077993,49,0.0,0.015707774771592353,1.9030132366183938,-0.6986045227017011,547.9034575791915,2506.145333331848,204.28905603083567,0.0,109.79560511025169,130.02644828651995,18.329452126377692,35.37727032961227,31.06730055658102,31.3600654467612,36.48507555769794,40.47634855201201,29.522995588171234,0.0
86,705.8093874544664,2547.844029268522,0.5849452016742529,-0.24590522044833985,0.10149254204560838,49,0.0,0.4369680718430276,66.3132635079543,-4.554001003976218,705.8093874544664,2547.844029268522,3924.991983632346,0.0,0.0,129.95718141161217,18.346979707362518,606.7992002577871,651.675176409289,649.4521921298908,688.58631367691,663.0740368952526,629.4676448416952,35.937419421520815
87,2614.8645036147313,2580.8595421217246,0.4287720332586377,-0.8979073179287139,0.15636147982272516,49,0.0,0.029193369866618565,4.078844734130142,-1.5263429342942614,2614.8645036147313,2580.8595421217246,666.7711579969084,0.0,572.055923410543,129.1191406598922,18.36062030543976,88.55977175777778,109.0505372380539,112.35180965955446,109.11665420072133,129.20080463064102,112.06942737270253,6.422153137457329
88,1961.8811225910974,2651.576869032093,0.3215074413609178,0.08305176611430887,0.2651688414460234,49,0.0,0.008551004060274201,1.9545873952403934,-0.7276377344035121,1961.8811225910974,2651.576869032093,132.38172830823592,0.0,0.0,129.40576916664648,18.390535819836465,22.28440115587045,18.174203690691364,23.749232021462305,19.68538503070724,24.887928575850857,22.592494170811023,1.0080836628426788
89,1907.0044626502477,2657.044000296028,0.4193885967900651,-0.045103698223819266,-0.47767936320364546,49,0.0,0.015771044029714156,1.953307651138202,-0.7269266280213017,1907.0044626502477,2657.044000296028,566.2325228510492,0.0,0.0,129.4298624731733,18.39283211161746,83.00316700041625,79.97815116812271,92.34845814942435,107.8056033250574,91.11521866453883,107.0908431140469,4.891081429442785
90,1082.121316753647,2684.630203590229,0.5680602456990558,-0.13158093548041092,0.20943256705810812,49,0.0,2.2227736260950275,326.83606946681897,-6.285824947573181,1082.121316753647,2684.630203590229,23537.617621065085,0.0,0.0,129.7920696103689,18.404237536720895,3591.806042422348,3966.5632740134333,3930.1053873526544,3980.485159808568,3900.8591745126873,3997.1656314088063,170.6329515465888
91,1223.7402501013644,2692.0258426492537,0.5053872221444137,-0.14573248918739437,0.37423795582965325,49,0.0,0.04371181409480175,7.425367694620865,-2.1767949105593325,1223.7402501013644,2692.0258426492537,446.57185420350174,0.0,0.0,129.72988644836158,18.407382748386247,81.68086888502091,69.01428899090295,67.72958682103857,79.1876411914908,70.78012301244392,76.20853827539602,1.9708070272085378
92,2337.4998414646734,2741.764782031418,0.6877007147291347,-0.19911580113276892,-0.03814518960638883,49,0.0,0.01324422343291906,1.7203446787391903,-0.5890386711609076,2337.4998414646734,2741.764782031418,142.7981405453225,0.0,0.0,129.240776866755,18.42790333155939,25.92487876212462,24.80196790333392,26.939373188142376,19.6734848559909,17.52338737531107,25.837122227427535,2.097926232992093
93,1112.2330801622722,2774.9461740739653,0.45477833256089983,0.03327666453259564,0.10990455736928781,49,0.0,0.03611604948334385,6.476157996515162,-2.0282935888451235,1112.2330801622722,2774.9461740739653,408.76324253007874,0.0,0.0,129.77889307697708,18.441881669105086,59.152660327064496,64.95443383635251,66.78080102047744,85.35950399005813,61.34036497872401,68.33506053391308,2.840417843489139
94,1852.7913550928524,2852.7127723873487,0.27641475188797426,-0.24233892330080456,0.22264249039115477,49,0.0,0.005686780157336831,1.174705233612183,-0.17482225912436694,1852.7913550928524,2852.7127723873487,122.03814306063617,0.0,0.0,129.45361529761135,18.47437011648496,28.042491228569936,25.883375290084153,11.703381415602422,24.116555115319144,17.0250637550699,15.267276255990613,0.0
