id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
20,993.583857647643,215.67675219580158,0.36007799148207137,-0.12872931304797827,0.06784978837214366,49,0.0,0.018694513792868225,2.515765752987088,-1.0016755019875425,993.583857647643,215.67675219580158,637.2158998304571,0.0,326.47518359239945,141.10465054349308,3.9562014761057447,76.54641864853912,0.0,0.0,0.0,0.0,79.03171074706889,71.9070187751609,83.47684852914091,101.14030611049284,126.81568527187537,98.29791174817915
21,1156.9482612728154,220.73849280542174,0.6777682277498026,-0.05759762335667948,0.19574347813339948,49,0.0,0.036178544606691905,3.9981540582683093,-1.5046488112278604,1156.9482612728154,220.73849280542174,774.0136163717443,0.0,229.01949942320383,141.03642445777672,3.9583282894246894,92.63574804392988,67.61625601089958,6.224407952890826,0.0,70.05216939499766,80.61067728166964,67.21026550835136,100.14537163504828,92.7924523321513,113.4817480392023,83.24452017260349
22,1410.8395100273242,221.8985284821423,0.34778489640736615,0.05467167686399386,0.5881669455821436,49,0.0,0.01271403806034471,1.5091177664528044,-0.44680782993094,1410.8395100273242,221.8985284821423,677.3046993054217,33.76562930335459,226.82453478060165,140.93038946189012,3.958828440771856,61.460456338358284,75.18361675650613,46.6592272135307,47.21706904957412,76.16425900736228,69.55994067066851,57.616873088227614,59.15243317633828,54.435081345178624,69.55526703129286,60.30047562838423
23,1440.6988183531257,225.60119980823595,0.35360351627264486,-0.06405124927468572,-0.6359107937121413,49,0.0,0.011106298226543835,1.1337489290347502,-0.1362922245595347,1440.6988183531257,225.60119980823595,722.1831439843681,0.0,232.605116796866,140.91791911555282,3.9603721587555536,65.05546799502943,68.68722104881802,71.76917500957185,73.90665889896701,74.99384688205231,57.17245056349233,50.182231622170775,64.2797686052905,81.73203939708458,69.48298760769097,44.92129635420028
24,2224.215410956236,231.30852289368548,0.5844312168780205,0.1634096760488484,-0.24158456381077695,49,0.0,0.02464918383694057,3.1440818843750535,-1.243734620668067,2224.215410956236,231.30852289368548,852.4048567182135,0.0,209.02853302572277,140.5906897461537,3.962711827529058,103.27254530218023,235.2610185722075,9.495929844725676,0.0,0.0,0.0,80.92687917717339,104.21352518730683,92.61390793735345,132.25572960203823,94.36532109522824
25,1972.8881232054673,238.01850825073657,0.4851607729074628,-0.7572853338324297,0.4785497410422948,49,0.0,0.009684216256547109,1.228628874223607,-0.22355179383650486,1972.8881232054673,238.01850825073657,546.2248851971733,0.0,171.9156880430511,140.6956531974188,3.9655336401201784,59.63902269062157,58.028077186053224,38.044940606528925,21.373646775849657,24.615019929949987,54.94037804299093,47.29254451595202,49.45509679213639,76.10164690199232,68.7972821744012,47.93722958069709
26,1827.733582869077,239.06268153994208,0.7147210048925263,0.0015980019007286446,-0.13296229322172878,49,0.0,0.02900902622703642,3.16335202241641,-1.2503688088172913,1827.733582869077,239.06268153994208,786.0831152199111,0.0,259.88518144723827,140.75627607829233,3.9659778093789275,82.73123347233978,78.20256746177944,71.93506444589661,98.82694903384075,72.9570887435202,70.58912440187696,58.4811209382361,79.98081620629281,61.80276461882419,67.74699450951454,42.829391387789684
27,1783.1541382598386,242.02700925699284,0.3379870482101828,0.3659297947708314,0.1544547253210538,49,0.0,0.009675897564173886,1.2534883918610351,-0.24530079114037356,1783.1541382598386,242.02700925699284,621.4917325472954,0.0,175.49850746789198,140.77489435036296,3.967214743159185,46.86692890366771,60.7949209118334,65.08822434499939,69.82484338970274,54.78812788254082,58.000509770888954,41.190740367839915,64.11176483366269,57.200884911879356,61.96015948364354,41.664627746636874
28,1955.0702327433182,247.18067169922622,0.20125795535843152,-0.21905837355849,0.5641364542663394,49,0.0,0.006634412700070426,1.6076003026644345,-0.515445198212598,1955.0702327433182,247.18067169922622,564.4115118413902,0.0,168.05941836965127,140.70309393663058,3.9693521834732897,58.587569300905415,59.28977868782172,31.434651013750084,116.7061381191082,32.29412941052478,43.79518891475132,47.480450093773555,37.43394078066719,45.1138373079572,47.75955420683525,44.51627400529542
29,2045.1078373782234,245.593500078971,0.37155573809555276,0.06755105052687681,0.020122821072046073,49,0.0,0.008147996009898168,1.121542519063005,-0.12453935717910662,2045.1078373782234,245.593500078971,520.454426872471,2.4935942070257213,171.81170236567675,140.66549037047938,3.9686833657872707,56.67286474840586,69.75700467288766,33.23394837339805,4.3553183963782605,4.881972928652322,63.63778573031351,50.49352751424207,71.84421058794203,56.64142843150978,62.4356190320463,46.50074645669517
30,2283.730708590521,261.29190673409715,0.584036085811409,0.5080982934702971,-0.09253533615096206,49,0.0,0.016334042846591974,1.5745050202664814,-0.4928601242773176,2283.730708590521,261.29190673409715,660.5271928060149,0.0,239.29920569242893,140.56582914329624,3.975195374989416,114.28699170142596,91.115280229792,5.017083640624234,0.0,0.0,0.0,0.0,120.9270693791685,97.62857077511573,127.82658658561556,103.72561049427291
31,1044.1644938698944,264.90806669160395,0.6677168718094956,0.003990239395273029,-0.19836076805950917,49,0.0,0.023457775790550972,2.786350878919027,-1.1125895131552619,1044.1644938698944,264.90806669160395,568.8873515258526,0.0,164.38088034037798,141.08353297816052,3.9767185120066215,62.6398176087086,41.84197586505567,0.0,0.0,68.44187354320377,63.28616342533719,63.740784088384395,66.00844981979857,61.55150696210306,82.37782059088289,58.99895962237841
32,1191.7090667307723,265.74851485410363,0.3834444270975379,-0.22863756484759196,-0.6035229922112788,49,0.0,0.01282736500889256,1.3451570653921392,-0.32193249272445434,1191.7090667307723,265.74851485410363,752.6084345488437,0.0,262.8328532027313,141.02191145359626,3.9770836605758113,74.27466663353573,62.46457016184532,72.07461794974509,70.77199248102467,74.292088513386,54.39231578905822,55.33157385666944,74.30936955847383,72.7034596074022,75.18425368181033,66.80952631589278
33,1871.499907408094,268.75706877047355,0.4413228040602523,0.5779535564991726,-0.07848319293242609,49,0.0,0.0452463555497905,5.261995346353758,-1.8028761491624197,1871.499907408094,268.75706877047355,1503.1213002129703,0.0,354.0769603276177,140.73799535499973,3.9783469699112177,136.32297719208992,146.7917120485484,134.87548957145444,157.96497249671734,143.91486796600518,135.37116205236023,105.79435415795899,147.26342953022413,134.32435737232788,146.72270656061875,113.77527126466501
34,1227.3328353006873,271.92769846561464,0.2834550010931457,-0.6681742618945117,-0.7542618216004929,49,0.0,0.007834634035748491,1.160610339437788,-0.16171608802685322,1227.3328353006873,271.92769846561464,582.769331224101,3.0,191.05947419475143,141.00703376232178,3.9796610033352624,66.59575859640752,47.04400712657755,50.63313474441934,61.635921595832066,67.19850732511298,50.86733641395115,39.550500289476716,39.234508089876414,54.60564261542129,57.59118261922431,47.81283180780164
35,1203.5030248591784,281.31369824066485,0.48492240009359894,0.22728651148497028,-0.09355011255984408,49,0.0,0.039209898134084896,5.4954557835568165,-1.8500092947080833,1203.5030248591784,281.31369824066485,980.922953284452,0.0,349.1775809008924,141.01698720322875,3.983569523492271,92.49239396103057,112.52933378520873,110.30749306238913,115.99038730876741,100.88119975023336,78.91552737607827,55.972631036379624,77.36469881641455,75.6454800498559,88.79278066082256,72.03102747727198
36,1626.4036548344975,281.150851853585,0.5619252365039924,0.32915527336757655,0.1154599259622754,49,0.0,0.017788377322223554,2.055897571901361,-0.7825036840447886,1626.4036548344975,281.150851853585,731.6470302701726,0.0,117.7918504552855,140.8403604467457,3.9835182330923957,45.909380405759855,72.3390372774758,86.52405050885825,76.9966758099554,75.92150108088863,68.8034588653479,57.63349818837499,70.2810825869449,53.399111609979656,62.897111656075815,60.9421222805115
37,774.9548282059565,287.53719499804566,0.4521933260505135,0.06977102514421465,-0.18230456688367205,49,0.0,0.03998226590291148,5.789600086777548,-1.9066214153185737,774.9548282059565,287.53719499804566,907.8016915021249,0.0,735.4190540100533,141.19597070405905,3.9861070930493345,0.0,0.0,0.0,0.0,0.0,145.69925027254007,160.75866671466198,166.44175440013566,115.48890689289621,190.01303534037737,129.40007788151368
38,1092.0125620753997,289.4499674183627,0.8558323688722149,0.25229187329630554,0.7332472318228312,49,0.0,0.012441453102963523,1.1448325404009625,-0.14685491298108916,1092.0125620753997,289.4499674183627,546.273647794012,0.0,171.37419089442758,141.06355241169334,3.9869486523033646,62.96363609167191,65.54074909702172,25.23890551856082,35.767360709354655,42.459140637100475,46.45287361025282,49.66790704415692,58.96389529242485,49.566406192871966,64.6733854493538,44.97938815124205
39,1829.6694970365913,295.3643803767243,0.5379522562143153,-0.6764724840987743,0.450264501978795,49,0.0,0.00806699543331082,1.02936467494743,-0.03142315085143377,1829.6694970365913,295.3643803767243,536.086188326087,0.0,123.27819013495426,140.75546444828,3.989434519458936,48.516684355718766,48.654425929712524,42.216275241731275,55.059693653051525,66.16521612070746,51.68870123205285,42.873867265405394,49.74798134964861,38.199188825899554,61.1235410176407,31.84061333451836
40,1143.5731057868427,299.1929711800068,0.3943186191746589,0.017194979773478735,-0.1699134565352631,49,0.0,0.10770614407878526,16.739013841884326,-3.0593246712333726,1143.5731057868427,299.1929711800068,2186.5718395990416,0.0,695.5510603629175,141.04201904977663,3.991013104113582,194.58321995967927,215.5198530788394,204.1652175958675,241.68996924697532,225.89789876181015,187.02514643763908,181.07166541884115,178.18750557633263,184.28347176209968,202.55359582422966,171.59429593672783
41,1493.1408994587896,307.42708960149065,0.5042510111063725,0.14202610877634705,-0.3219252845079517,49,0.0,0.018975505351143444,2.2558167543510512,-0.883259544787094,1493.1408994587896,307.42708960149065,731.3720095977413,0.0,21.191773844474994,140.8960191744672,3.994464529151719,58.677864069842805,75.46997207162744,70.96731351381172,85.25132087221274,76.56766215788663,60.22883970645956,52.03129158193846,51.246481743130616,58.62889087138024,93.67447351459764,48.627899494853466
42,2316.0778305937465,311.52812769806997,0.22626006531784607,0.4246396768497022,0.5417691390144276,49,0.0,0.0049168212528410676,1.3288055161940295,-0.3086535557720561,2316.0778305937465,311.52812769806997,805.2429470833945,0.0,135.13060711902645,140.5523110128501,3.9961201737870025,56.163297956514356,38.23869336969898,31.25324316522444,294.4725114422343,0.0,140.20279737968298,61.574243987161324,61.43451282813009,45.96951082711327,49.910652389320745,26.02348373831414
43,1927.1566385670476,323.78263782045775,0.5849066854493244,0.3212352414617784,0.9946379019046916,49,0.0,0.009676442341248002,1.0186534756329009,-0.020066178330719046,1927.1566385670476,323.78263782045775,564.1684409014706,0.0,108.10354978351955,140.71474590991926,4.001268658117655,61.137060707594514,70.06077674036902,47.89561743269089,63.788169495813875,46.615951546162634,47.500946022221434,45.229181874770546,45.54932778748124,43.57742622881186,46.49577024680322,46.318212818751306
44,1560.2359038632162,330.1489822647353,0.3366723069736659,0.23347788491030808,0.0158007167852436,49,0.0,0.030212294893515484,3.3383490336747657,-1.308829353532156,1560.2359038632162,330.1489822647353,1636.531147914772,0.0,0.0,140.86799631324752,4.003932209333289,145.28623285661814,159.3676100685314,146.51964159308926,176.9073722989878,180.07554189997066,112.94197083119673,133.5815829566195,137.37991936573138,146.82819461009677,188.64905491242422,108.994026521506
45,1559.4708360639333,330.5204918567086,0.8754726382206732,-0.33370590845582426,-0.5785607857546698,49,0.0,0.024025656247757383,1.450652775081368,-0.40390868286550263,1559.4708360639333,330.5204918567086,1640.8424962420418,0.0,0.0,140.86831586146008,4.0040869851885885,145.52110844458457,157.07850269061672,146.88517239574813,176.87087370886874,177.95392056890392,115.88368078878943,134.32321500909865,141.89049161120198,145.696164238831,189.9251176776814,108.8142491077173
46,2399.2443637471015,332.21437525145535,0.5874597847826668,-0.0762927908223143,-0.16407319424928496,49,0.0,0.008289570506890206,1.057333826308504,-0.060530316032476265,2399.2443637471015,332.21437525145535,343.4610438388934,0.0,114.26114847562947,140.51757244364438,4.004725224272366,64.9166329502724,67.3563916387789,12.900366132546454,0.0,0.0,0.0,0.0,8.24330270772093,61.73607888470801,65.0518581569274,63.25641336793924
47,1561.3317344593038,342.0058192917272,0.48304642579866397,0.03496633594381129,-0.2458508167040747,49,0.0,0.0873052384625993,13.03008986703796,-2.7873685275055795,1561.3317344593038,342.0058192917272,1693.1909912958995,0.0,0.0,140.86753873133387,4.008872149445619,162.8348912747686,152.61411519924036,152.9217881392629,196.70599410957513,147.5086278974708,128.78132938166036,133.14448157203984,138.27696059937182,159.07232950454033,198.3535572706678,122.9769163473013
48,919.9222311049434,344.69191601346506,0.24372552199710384,0.2553035447131204,-0.4272434375864821,49,0.0,0.033618870782543574,5.90080264764111,-1.9272777247547128,919.9222311049434,344.69191601346506,1101.7017383808504,0.0,313.5224515235851,141.13543509107348,4.009942236878163,112.53097819600755,112.27234498869143,79.99025751207495,25.273993590267942,91.67878682890264,109.9347527302246,93.70618538535365,108.03849479725267,109.5791034858949,148.8234834133668,109.87335745281337
49,1263.9156017138891,345.52155588556,0.7140643142587663,-0.24321620603239252,-0.11761624880026535,49,0.0,0.022105120538826732,2.2586142309281985,-0.8846051504682748,1263.9156017138891,345.52155588556,701.2776799850152,0.0,1.0416717856286934,140.9917608757258,4.010325048083128,61.143816111376196,61.01612297750586,65.18861426739161,69.00213148284082,74.60749441205503,57.89603132762647,57.787710880098416,56.39498829217885,66.89589234219525,80.75664426186937,50.58823362987736
50,2267.5567649503046,347.0346187874235,0.3811512701194138,-0.1307065525468152,-0.27937230252858714,49,0.0,0.1191542402827092,18.67444915124741,-3.1781195002343976,2267.5567649503046,347.0346187874235,2445.1341653157037,7.444186468740543,775.8166274941246,140.5725702924806,4.010920205244156,285.31703227214007,329.712596725842,205.6452313637428,22.887765584841762,0.0,267.581617224563,260.7071492784905,268.25364976308606,269.45739142529004,304.02079730371645,231.55093437399148
51,638.400279020384,347.7938311158082,0.5902117459665223,-0.02051125095397904,-0.2953139790187767,49,0.0,0.5413464556355618,71.75098387388115,-4.639569651601064,638.400279020384,347.7938311158082,7131.500337471063,0.0,6794.900870398738,141.253015335302,4.011185453283945,0.0,0.0,0.0,0.0,0.0,131.40934086332098,1693.195274258534,2005.4005517490677,1868.6054087205007,1377.4233905124154,55.46637136722299
52,1890.7886340171747,347.3927872884923,0.8273664263128445,0.3121042695033545,-0.06972897134460025,49,0.0,0.019587272933021413,1.7569382742804962,-0.6118912597281805,1890.7886340171747,347.3927872884923,728.0954531324503,0.0,23.34361167836139,140.72993389089422,4.011107743544041,69.75109760861386,86.03546033123382,64.71167351353793,66.75241199085859,76.0235031694645,65.05890228264252,59.673119835989716,68.9455476904654,52.912810397611494,65.4406607989248,52.790265513107634
53,1582.1958684294634,349.16118549096194,0.5228988082241031,0.06245699523593563,-0.14353211294634452,49,0.0,0.14096939529830685,20.31998331908616,-3.269808367736421,1582.1958684294634,349.16118549096194,2298.9931949068095,0.0,0.0,140.85882441620475,4.011853431027218,221.58036906835974,233.27465159416536,206.83121235932498,274.43520212040664,191.94921580672695,212.7006815222539,162.20670389824798,209.7804018343134,200.54669551620054,222.89330759324008,162.79475359357014
54,1970.847866268856,352.33413476191606,0.5107231866878467,0.05995031299820843,0.08497420989493827,49,0.0,0.031108508724845114,4.359371217879249,-1.5985596312573171,1970.847866268856,352.33413476191606,849.1408213004831,0.0,63.19434492224174,140.69649510911583,4.013160842129851,74.20727716164464,90.26330036296426,76.71818869644142,96.62702942561823,76.58875589300216,67.09490707622933,58.839059907641584,76.27126626944309,63.92364367689493,108.33973105136235,60.26766177924121
55,2416.9259778295564,357.79367892859415,0.3267194774808425,-0.009535149549157757,-0.6404549391585779,49,0.0,0.009829919590894888,1.4725396591431406,-0.4201675006089377,2416.9259778295564,357.79367892859415,431.2649521905516,0.0,180.7061850614574,140.51018261559096,4.015379161267296,71.59123838711247,55.66219904104144,35.69736020991439,0.0,0.0,0.0,0.0,75.40249520619466,62.969597413102356,73.7022498105934,56.23981212259284
56,1533.9486592974201,359.7913086947716,0.7212959694030643,0.17013680365148565,-0.2129960288969791,49,0.0,0.011043959614295927,1.0435207911569058,-0.046252765977961026,1533.9486592974201,359.7913086947716,614.3094855153731,0.0,0.0,140.8789761352192,4.01628184987625,55.60163087408914,55.41645443492779,71.44224783875607,64.40434385781691,65.83300992908039,44.123507381815635,47.96967047655649,44.75541747743472,48.43747131325689,69.18593974145138,47.13979219018769
57,1153.4227382058339,361.0883384776593,0.8603663296494084,0.10330425754794358,-0.07832605712112294,49,0.0,0.01725974208652956,1.4069894716142923,-0.3707271191431477,1153.4227382058339,361.0883384776593,710.7193566047372,0.0,65.4189360074933,141.03791194750374,4.01680144315206,86.3797560897188,69.23857581975749,70.09296241874651,60.42138653966907,86.42217818096488,50.66260265432608,57.90098463690035,48.77590423818059,57.198749102274704,81.89023804692795,41.73601887727078
58,1200.0638667833587,363.28495371721954,0.2378757227757752,-0.012980158191910231,0.18815922091108675,49,0.0,0.007884155078788601,1.3077660832629399,-0.29132517450990497,1200.0638667833587,363.28495371721954,579.9140439378525,5.197328175250664,3.0,141.01843147678312,4.017720826433219,61.51978980840384,49.67333078822031,51.29966689062016,70.3383630791847,61.01147921006925,43.613928668842846,39.16134922095492,54.17710975339081,41.749403321161886,67.97075459843265,39.3988685985711
59,886.6256785837068,363.5231546412919,0.8261266299835004,0.35793830787278,0.5604654744294904,49,0.0,0.012203799468405042,1.1150727267429585,-0.11825798414010372,886.6256785837068,363.5231546412919,569.6670600873517,3.9287647064374283,175.37713238862966,141.1493449980008,4.017782904684705,71.00478891365921,49.494359213518344,18.889879786859968,15.87163913846926,52.040737210399215,67.69011648717176,63.03860856011239,56.39139932667133,46.09869728849769,73.3297753200429,55.81705884194955
60,1877.6108884990183,364.18137277915844,0.5786200950865492,-0.8263518261158802,-0.6984122504722264,49,0.0,0.00993672289965056,1.0984213570172838,-0.10192242115210173,1877.6108884990183,364.18137277915844,635.9753984019601,0.0,0.0,140.73543672912498,4.018103194361926,81.71402799583072,59.223377097509314,63.93092787674672,69.40650541844141,50.57728661525732,57.466510942418424,36.182153474926274,60.73618511166208,45.65904034955865,63.62391759487403,47.455465924735115
61,874.0302636919795,366.5252390693603,0.2306913088211212,-0.25228688130328397,-0.5167987049605537,49,0.0,0.00612435981711601,1.0589438166230782,-0.06218229692157452,874.0302636919795,366.5252390693603,670.7679333539381,1.0,163.50796474523412,141.15460618460764,4.019031724332472,60.74355027389336,66.09799079327308,36.45802323986218,80.64743595901817,89.06557183284303,52.066950267992766,44.797069933216086,62.1454204708064,53.27122699288072,88.52432678490518,36.95036680524716
62,1109.712605807482,368.4107533763467,0.8303655368265542,-0.25787786682949854,-0.3473155751533001,49,0.0,0.020028417164303598,1.7034259474095679,-0.5783081458597691,1109.712605807482,368.4107533763467,863.2251127376071,0.0,104.3380655427475,141.05616926128832,4.019847822526116,82.71857807974487,92.99453635937927,83.25186345230125,99.29613148518598,86.63876544372481,68.4885165530484,49.72214697289892,81.0300052763295,75.39486003588831,86.04671235294252,57.642996726163254
63,1112.4047995260555,368.8019047308703,0.4174237902864339,0.32802404951121705,0.21869798510487323,49,0.0,0.012338783963276279,1.3235151859178635,-0.3043223218238566,1112.4047995260555,368.8019047308703,862.5969254328894,0.0,99.43259210413382,141.0550448527661,4.020011068702658,83.53978220304565,91.00778474120973,85.46169933455636,102.23788981309568,83.7824973434862,60.76023491376384,51.223490468006155,82.48879406771178,73.11747210209631,88.34296769825386,60.63431274766393
