id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
20,2112.259960779219,1177.7932742211833,0.8458985109036758,-0.5743897330061596,-0.01035550274535871,49,0.0,0.01211598168915601,1.2457760922335765,-0.2385999801142447,2112.259960779219,1177.7932742211833,300.1236921919041,0.0,0.0,140.64394844164656,4.333855336622535,34.22340751579429,29.740983365911905,31.23466525641589,33.59448211070234,31.29284130778703,19.893787137200526,14.384366693131941,20.72090481835197,28.00098198756874,32.90058022645758,24.136691772581905
21,1185.7194481344168,1180.4650111778803,0.8520923096348557,0.45891553609856706,0.4647141088277081,49,0.0,0.022727925035775434,2.6325988202224573,-1.0509617058373635,1185.7194481344168,1180.4650111778803,217.29843713967003,0.0,0.0,141.03111095848428,4.334978861520361,22.43104397015174,27.41509274847512,24.177967960472664,20.85466882260563,25.586304950992748,15.905732685702223,13.871025213962547,6.473443214716761,18.070987556979194,26.06455164504645,16.44761837056495
22,2556.4663508627955,1228.1402109316634,0.7773294551200276,-0.4938414751404474,-0.2388986655831751,49,0.0,0.024271806502946698,2.917194561969801,-1.1624134882757446,2556.4663508627955,1228.1402109316634,277.3266333868563,1.0,0.0,140.45832651901907,4.354757687389842,23.834815254217645,23.252940349400845,31.474682035334702,28.546722683641768,22.533678249000996,26.744329267757628,29.563880509279294,24.2070568364516,21.75085874765582,18.939206175761996,26.47846327835396
23,2242.5719920524775,1237.6738884406846,0.45038425124805614,0.7158393638348942,0.9383653264929507,49,0.0,0.020872973085246643,1.6925398266084606,-0.571347241801798,2242.5719920524775,1237.6738884406846,3512.084862859674,0.0,0.0,140.58948807358232,4.358787851773361,347.553775299566,344.6733910060581,315.57657711997746,368.87651799250926,331.4267374995373,264.268709831588,270.10762629058667,312.41304582933935,358.23716826014333,370.21871492361845,228.73259880675016
24,2214.811480371391,1242.5767995118235,0.8299691107881829,-0.8051497106108809,-0.9586103873363906,49,0.0,0.02040209104860875,1.0801396744932459,-0.08369979598473785,2214.811480371391,1242.5767995118235,3017.5475400695136,0.0,0.0,140.60108750067198,4.36083472442893,265.8613223634841,334.94282489397676,255.4779786430658,290.18585360964124,296.22845998539066,257.8265648393532,234.35001082690866,282.2099700673556,285.4566632579345,311.3945897342177,203.61330184818533
25,2876.2040368111143,1247.0695831055943,0.3172988880220865,-0.5084150822867204,-0.6938839863895626,49,0.0,0.022243428269817046,3.9230507464390474,-1.484059814904462,2876.2040368111143,1247.0695831055943,511.00857617747556,0.0,87.71886392413325,140.3247203477243,4.362562212073695,55.07624531400223,58.62295613459342,43.348653640656394,47.84889212856317,50.86867675117409,41.68181885988503,50.24233439500463,41.80664718567326,33.266289371140154,47.29633814753072,40.949724249252455
26,1005.7593359211161,1251.6089137777615,0.9391074833060875,-0.5916320473844767,-0.408916119335381,49,0.0,0.011870961997374746,1.1322233768583065,-0.1348302936470028,1005.7593359211161,1251.6089137777615,207.92101152073656,0.0,0.0,141.10631822938535,4.364600778819311,22.290691336444482,21.39820618644201,20.818194673293696,15.270645767094297,20.94176635454123,12.654131398889504,16.94770829653413,13.620478089657318,21.717141170681188,24.12350227694353,18.13854597021519
27,2232.062173833317,1252.9334840496633,0.48751502665954394,0.13567538037145674,0.06793911827711253,49,0.0,2.5353762030684908,297.97009109355116,-6.18543168431051,2232.062173833317,1252.9334840496633,75668.64245549648,0.0,0.0,140.59387744769126,4.365147452439547,5705.163805810799,6444.992438776468,6481.299268039986,7175.138677660411,5927.335910688778,7270.380490471185,7284.117194904044,7832.190195377335,8181.319529896669,7893.931725335191,5472.773218535615
28,2244.5697018337687,1263.6731685316317,0.9545123723744603,-0.3698169674251169,-0.3809513136957518,49,0.0,0.023115423331268873,1.04222169169972,-0.044900269676778355,2244.5697018337687,1263.6731685316317,5147.868664552099,5.0,0.0,140.58864928826432,4.369620398740318,469.42685283399794,561.7689651246593,492.7802978456126,572.4225410707503,498.8438895962456,423.8685392843079,390.46503281355774,442.43790425163314,418.0874691445794,526.1117184902733,351.6554540964826
29,2091.794529527821,1271.51959053409,0.47715133861046094,0.3540626122363526,-0.04492939338411871,49,0.0,0.009504453761019634,1.2332358250610447,-0.22761533084396346,2091.794529527821,1271.51959053409,576.722923156787,4.0,0.0,140.65248896764865,4.372909781279542,43.93398902874764,71.63633028057842,38.04073170092173,71.6270968553907,73.54711354936529,56.51003841501376,50.384652950517335,50.653374419913945,51.28659382837065,46.568640991864854,22.534361136102735
30,2616.169625355927,1274.0455927636272,0.5251276904458597,0.12986100786742244,-0.020004494284874143,49,0.0,0.013422416444098162,1.867432628486796,-0.6781123567350479,2616.169625355927,1274.0455927636272,316.9465136971729,0.0,0.0,140.43336833403356,4.3738707011087525,32.73206833749191,31.832937664059628,27.917320518417554,28.012166605635812,36.181177765096955,25.83854806661965,23.61025408580135,25.690744898704388,28.98590778809963,24.16171943142667,31.98366853581932
31,686.5096940800133,1281.8806419333266,0.37057326858097117,-0.7577041676182732,-0.4631016567216601,49,0.0,0.009852616318460112,1.8448860371194409,-0.6649238598707607,686.5096940800133,1281.8806419333266,235.4770081294843,0.0,0.0,141.2397279105808,4.377157949863547,23.259133454729465,22.726923454918655,25.28363199313838,23.243655192626473,19.879903295302167,13.165984331374545,13.949737111947668,20.105327181437588,18.506682057492554,29.91317971538024,25.44285034113656
32,1098.4727304033443,1305.165864602775,0.5183781814604377,-0.33493558755173325,-0.06714525511806894,49,0.0,0.0105586613073201,1.7167832213556826,-0.5867886503765543,1098.4727304033443,1305.165864602775,180.65696582938585,0.0,0.0,141.0675824797928,4.386927660698418,18.68986134118032,19.359246263070844,17.13744355614933,17.58254030880533,21.94581760182792,13.180937194143896,12.723983893401055,16.298849003830714,17.023596932639396,12.708946855039986,14.005742879297058
33,1513.8420783046088,1332.0404009024871,0.3862123296326147,-0.015374606290704104,-0.17515754070881315,49,0.0,0.0050568563563844855,1.065901579841951,-0.06929276476380526,1513.8420783046088,1332.0404009024871,120.3153004679971,0.0,0.0,140.89400525575647,4.398153754986659,9.349589109422327,12.865136286401018,6.190070715897654,10.768839652792801,8.606538117327913,14.115595531406363,16.07544271098763,9.902370024140783,9.703725323442661,13.636632912512768,9.101360083665174
34,1804.41155742012,1374.6172105878202,0.5360823634272013,0.30623375312517775,-0.037850856213699255,49,0.0,0.006730906624035015,1.0443580133033739,-0.04712350851591357,1804.41155742012,1374.6172105878202,131.03526634230528,0.0,0.0,140.77257527864558,4.4158900451762895,15.620220817494356,13.976157063451115,13.25821023377636,10.365190824792066,16.441632819159718,12.552060178095225,10.542091860689759,7.2421045114555875,9.358853947000004,13.832716059421646,7.846028026969443
35,2293.617588458282,1441.6279812500673,0.28607062741266176,-0.3734585783451843,-0.12749476184127292,49,0.0,0.006405052036688805,1.3886089422897498,-0.3564498941899097,2293.617588458282,1441.6279812500673,203.90070851133777,0.0,0.0,140.5681240778644,4.44375944582787,21.482991861192577,22.687106865643074,24.25061436934898,23.27386473152626,14.999342255671465,19.105925864223444,12.768937115016213,15.08318601416953,17.69369827564021,15.545590473425856,17.009450685480164
36,1893.3072242496955,1478.216207077462,0.5441622764524985,-0.18114756721672107,-0.22282584251991722,49,0.0,0.018121682812864373,2.7427136396424796,-1.095451165734622,1893.3072242496955,1478.216207077462,299.21401027852517,0.0,0.0,140.73541803685654,4.459050957837017,18.734601886298947,39.70801839661217,17.366951376364266,36.081843393287556,36.11570774348322,21.307916331308775,27.900598630958598,22.876470214468018,25.46848169425951,27.66432603835714,25.98909457312701
37,1406.300863708815,1488.027213939251,0.8976256270938066,-0.10849056297002128,-0.091274923411539,49,0.0,0.011081009585798218,1.2336542967037207,-0.22798368921831302,1406.300863708815,1488.027213939251,137.04192416841363,2.6846005678228773,0.0,140.93895356281587,4.463144544007351,15.887116306712606,15.657234855616082,7.629354196453281,15.569522102650442,11.697301563660373,4.9958092791291495,12.099240351995029,11.203927592903767,12.91935581355904,18.295764164878115,11.08729794085576
38,349.596852651709,1533.650164297402,0.7368617574073129,0.1654688249016789,0.14984561801053464,49,0.0,0.03547630523398357,4.557210892754877,-1.6467478169248797,349.596852651709,1533.650164297402,354.85461772290535,3.0,0.0,141.38058519011798,4.48197273630885,29.61383323600207,29.396652695750678,33.2923529951194,23.875666198624447,44.434988912834704,29.456589094638325,18.67813454085843,35.905869978389106,44.171352756892865,49.233324625383716,16.79585268841162
39,703.7136463819962,1592.1190981595196,0.5279612761124147,-0.15967515134125457,-0.04865900625472713,49,0.0,0.011224674665701408,1.938224387960518,-0.7185101345886314,703.7136463819962,1592.1190981595196,158.7915979253262,0.0,0.0,141.23260564646574,4.506424582320884,16.70265507117125,17.823065368000005,15.165039189886382,11.96255187844465,11.982837784826081,13.47656346986302,20.542663179238975,7.980419217336806,18.514121526860244,19.317832149845888,5.323849089852899
40,1052.7296546597775,1646.8144798984051,0.519005196842697,0.033287614080724025,0.12902603359163645,49,0.0,0.028780459929436158,5.044551295619974,-1.7570563563120722,1052.7296546597775,1646.8144798984051,321.77122413467765,0.0,0.0,141.08674263589512,4.529274342713634,25.78734045983392,34.27341486166723,28.17478506701905,33.37588040574559,29.70534350423683,21.179905308044965,21.421622644204994,21.820831009077423,37.7810520450019,39.623535811741306,28.62751301810443
41,1632.0505335533346,1681.8900895876686,0.5456072652713135,0.48883208777433507,-0.1120689348614424,49,0.0,0.010113592805105912,1.5275426512757124,-0.45998336308858717,1632.0505335533346,1681.8900895876686,181.24573431628178,0.0,0.0,140.84460371685776,4.543925067743852,10.54869893966844,20.6410740489327,15.025983428010962,19.257970629356613,15.024625548737712,21.022969812287457,12.852470861991367,15.187414430762049,21.973731586089514,17.509330879400522,12.201464151044437
42,826.2501137483879,1684.9263077897367,0.9131896168827699,-0.017236802445827388,-0.047446917696846315,49,0.0,0.01256536379924251,1.4118631337329342,-0.3744814954269849,826.2501137483879,1684.9263077897367,134.7258849216272,1.6460439079073146,0.0,141.1814095815602,4.545118081171816,9.271848226870798,12.163997828876369,13.976288588923726,17.8794159742735,13.10983730708486,8.897541333393413,14.41530287763638,14.982404338232275,12.983234446370448,11.67033965176228,5.375674348203163
43,1313.5254292710385,1731.8968802551267,0.5108461700614436,-0.39445300651147547,-0.11874717826298252,49,0.0,0.006148501157299608,1.0259055027949544,-0.027768398272951293,1313.5254292710385,1731.8968802551267,127.35089490957151,1.0,0.0,140.97774421738814,4.564751376155518,6.96457226605561,14.737066926009401,8.219588893644826,18.759871875792683,17.75489766412798,15.387656456276394,13.023958204125496,11.757004085989646,5.395570448390691,10.266859212917428,5.083848876241351
44,1908.5470125850368,1794.6373683517024,0.5258326772050681,0.2826812579265869,-0.021588060403760666,49,0.0,0.5195656705745987,83.32983908639791,-4.802001357961564,1908.5470125850368,1794.6373683517024,5908.133297779761,0.0,0.0,140.72902550980118,4.590891626464607,541.2175764537169,601.1383688356838,531.6768770498564,602.5721664092702,556.1982104643014,449.20125311871294,435.4138569575813,564.2795764793514,556.7867026867603,632.3081211303376,437.34058819418897
45,495.6342184765249,1845.9121868537243,0.3263373504692051,-0.6404244002733819,0.16001343544711522,49,0.0,0.012094675248960077,2.3509197603335883,-0.9280945159864857,495.6342184765249,1845.9121868537243,279.8230817283486,11.0,0.0,141.31963686020248,4.612118429006245,25.433837929955963,29.902436123444968,19.631220112831723,24.105696460057395,27.16969837490644,20.70228689861809,20.133894276651475,30.480908788564037,21.692594927231927,32.200103333383176,28.37040450270343
46,2376.8960827198894,1852.7192899561096,0.6396775111206512,0.1544992198734395,0.1847266995187727,49,0.0,0.01899067587353096,2.7766006644671193,-1.1087835581358114,2376.8960827198894,1852.7192899561096,226.7820409976556,0.0,0.0,140.53324457915568,4.615030188232435,18.415427289760782,16.578526690090495,14.478219257992594,26.789706790556593,19.819602791647565,21.239605831500604,23.871084815077754,16.464062718589336,22.670765473547473,27.984537581487178,18.470501757405227
47,185.4433984793806,1875.3614884904202,0.8131614998016212,-0.25212289323678233,0.052397229991704715,49,0.0,0.00905432809228883,1.009906959759568,-0.01070341286192875,185.4433984793806,1875.3614884904202,169.01616213815157,9.03791206333532,71.51447178771885,141.44930170990278,4.624292749081234,0.0,2.569356943803076,15.706619290479624,31.200435779029235,22.700700078354885,21.650795198771064,21.339306995130826,19.8946909425072,9.958094446173689,17.858463985430802,6.137698478471167
48,1547.1590841054672,1911.8444623370726,0.5959663671586599,0.37295480314591406,0.14414272528359712,49,0.0,0.015886155209745543,2.5305062614524454,-1.0080185406471687,1547.1590841054672,1911.8444623370726,188.31530851110793,0.0,0.0,140.88008961478562,4.63973894202436,8.518519701990575,27.901867748740187,17.562170039590868,24.334061646346072,15.486509621371953,12.838117822377558,13.533182518116222,20.252645464572964,19.942874159031327,12.53250278504789,15.41285700392233
49,1178.7822711786405,1958.2957913136838,0.6416882776744209,-0.14786038089250056,-0.0632216848403356,49,0.0,0.03226425673004548,4.49254383753856,-1.6312308089479148,1178.7822711786405,1958.2957913136838,386.1505937875675,2.0,0.0,141.03408834119668,4.659071939136192,39.06554017463023,31.069530827057115,28.133930536564556,39.92419305977893,43.645577249221496,35.92384850333465,33.88064488873428,37.502108728633345,33.15834615518203,37.58301312880542,26.263860535625476
50,1467.9849238923205,2014.2377977804344,0.7516095112072881,0.2858267284979719,0.2195435437178339,49,0.0,0.039887747941961316,5.245675365061292,-1.7995035256220149,1467.9849238923205,2014.2377977804344,338.8839742350787,0.0,0.0,140.91319046231976,4.682400704060833,22.694226427594934,42.92900963578872,33.963704166985245,35.47050686946923,38.59810278550319,30.978450258549614,30.490972016268266,28.867322305923725,25.008974274630845,27.719315567062278,22.163389927302635
51,2276.8874823912574,2082.0349427871674,0.7281191082702304,-0.24079330964662546,-0.3884796543861319,49,0.0,0.009178191023156295,1.0866454245851143,-0.09021963927029696,2276.8874823912574,2082.0349427871674,511.74419199803634,0.0,0.0,140.57501192865055,4.710594279781029,45.150270710004875,54.483075861699824,37.80511720477566,54.16570742461165,34.39121544698822,46.54384669338856,29.436990793204764,39.85619990168567,61.78842028522606,68.51743027951801,39.605917396933094
52,1006.1894789400277,2210.9776190107477,0.6911562085310028,0.10129204689724884,0.13082573901967506,49,0.0,6.419192820641439,908.0708471822838,-7.395299333141977,1006.1894789400277,2210.9776190107477,49751.85968781913,175.69907794116887,0.0,141.10627519920826,4.7643320589180345,3700.8040652631894,4733.25993575714,4757.159338665662,5290.897670953862,5108.390746620672,4274.542086324984,4249.732025970023,4702.604759290358,4508.172172028381,5169.689581345354,3256.6073055995103
53,2445.4774683547475,2211.168213069328,0.38449839638371636,-0.056410958601001086,-0.05043200376471769,49,0.0,0.006635078581924235,1.2797114460104988,-0.26778013596962824,2445.4774683547475,2211.168213069328,144.74892157089505,0.0,0.0,140.50450445321061,4.764365915801634,12.91748748400244,13.396246609145475,6.309954019484012,19.073313005139177,10.475212436702279,11.788730218598566,12.719424571730276,11.773855560699088,6.9033220097737455,28.147172519355582,11.244203136264382
54,325.1198031803189,2212.988413067868,0.7763628262867808,-0.22880087208416586,-0.01087137696562942,49,0.0,0.04967911219205026,6.053100884290921,-1.954944780405759,325.1198031803189,2212.988413067868,501.66183849224655,0.9693641869208101,202.2555901574364,141.3910221457251,4.765009057875842,38.60327538641677,55.67727330682606,41.88192665336238,46.26316510832325,57.10731309259949,38.23037230996954,48.109035497467545,50.43771252371934,50.35381659429175,38.70174459388225,36.29620342538815
55,1148.6930939190313,2215.203317604725,0.7530926852224614,-0.36007895201883167,-0.09909222078564374,49,0.0,0.009272233662334107,1.1678825733207123,-0.16849794529158565,1148.6930939190313,2215.203317604725,144.6665722945409,2.2038092886762577,0.0,141.04669473614518,4.766111545604948,8.85835297699885,12.317557167103901,12.659864952733649,22.149154443261715,12.197017802525526,4.540531237351359,9.781339540502419,10.571329782907068,22.08126484461775,22.477666669431052,7.032492877107613
56,695.7503151393882,2256.0922120397217,0.34943364838778046,-0.32101376264394144,-0.4977814202848604,49,0.0,0.0063437876416389885,1.1522011583810858,-0.15382076878646023,695.7503151393882,2256.0922120397217,202.62932461433405,1.0,0.0,141.23607791829482,4.783070238651496,13.440368742827133,18.304823167913913,22.489084946837337,31.078810764536808,18.923330467385068,13.916608236038126,12.086997784940717,22.13376315953912,14.701378414220766,24.91429635847869,10.63986257161638
57,2441.270096050689,2311.4707777349213,0.6507159047871758,-0.09423664588983731,0.16960036062405442,49,0.0,0.012124822515416276,1.700214171342924,-0.5762590792895722,2441.270096050689,2311.4707777349213,167.97759329078968,0.0,0.0,140.50624328685277,4.80615779365806,13.347270404050853,19.882400299448925,10.651702053092919,12.010928996186376,24.747002263354197,15.368212916495953,12.197291939968302,9.38453509567689,21.235017246577225,15.509937357922778,13.64329471801524
58,544.4240534258641,2328.8440078995154,0.25786827982021365,-0.08079255033299493,0.001708527131205988,49,0.0,0.004433268922660536,1.21023270237857,-0.2071722101760953,544.4240534258641,2328.8440078995154,124.7353283161196,0.0,0.0,141.29936535198345,4.813344206113537,11.826293468816962,13.30584078871292,9.653815708238476,13.665989664148022,16.05756357318595,7.662431056862072,9.144604554694833,14.117022156804056,7.176756115883165,10.482209133405494,11.64280209536765
59,380.00116234884166,2370.9235939545983,0.652411820648267,-0.028323473490236672,-0.03624911660891304,49,0.0,0.01745581001335172,2.428567756742081,-0.9633755618519535,380.00116234884166,2370.9235939545983,231.39204836163344,0.0,74.83579891395391,141.36812397500825,4.8308284014168725,4.065012591155793,21.013921120679687,28.360142405102373,37.27080072587584,19.803518143716275,15.471174875605007,23.55625380530727,25.49490652420171,27.298692511594126,12.95760430232216,16.1000213560732
60,1880.3390561463332,2557.8679978551572,0.7843005483395225,0.46888278874078254,-0.014580997043833456,49,0.0,0.008362445742768182,1.085718945079553,-0.08929354011567157,1880.3390561463332,2557.8679978551572,99.77850869239307,0.0,0.0,140.74076535025387,4.908899352318619,9.923864259750996,3.9376876984187983,11.856464840777814,10.846124521379208,8.085274311311618,9.83464758804076,11.963979820465374,4.510084363037377,9.141635391801897,10.689823041395925,8.988922856013305
61,2067.5669999009574,2695.230194102613,0.5466068072968366,-0.3291595340480562,-0.0017020074511736605,49,0.0,0.009263309040172356,1.286540835582601,-0.27355893883527094,2067.5669999009574,2695.230194102613,175.341641118423,0.0,0.0,140.6624535989446,4.966111882018375,17.937904678557565,19.64914606170541,8.406303430809501,18.342577000321633,11.820276975745063,20.602433165971455,21.724464408549252,18.040650192556132,17.28487760956584,12.547661736167445,8.98534585847371
62,927.0389475950018,2779.2970366980594,0.6181447110559367,-0.05478788896367543,-0.02113314726462354,49,0.0,0.0217914072350652,3.341680228234199,-1.3099122226922373,927.0389475950018,2779.2970366980594,244.3355640715584,3.0,52.56358977603631,141.13945975461417,5.001105929110753,15.36755154566457,24.74415996246318,20.27965881926097,31.483664450248273,18.34800708548586,15.576987595983132,26.5736149047465,23.66102133879987,17.671913607669584,38.02333120195106,12.605653559285395
