id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1262.5957805713542,286.94769206230546,0.8196557038624663,0.2050731284116188,0.5364573695387652,49,0.0,0.012455773999324113,1.2142949879856824,-0.21081050616462077,1262.5957805713542,286.94769206230546,1395.178595929799,0.0,310.3980299491463,210.24434169889378,6.279079679644169,62.68972573652543,80.63309057212531,138.00331747497881,191.06564430895043,125.80083544038041,70.47489168765502,214.560550492404,119.8618928948993,161.4641472043955,116.89149058117437,97.51629591650018,16.216713619810335
12,1389.9261133965601,287.0444151714345,0.7293725390141622,0.015805679701650092,-0.4386018140361308,49,0.0,0.01002384011378117,1.3531375838207695,-0.3283548921894398,1389.9261133965601,287.0444151714345,695.7283779752534,92.24171915277452,385.00730104744366,210.19096985675682,6.279131618258296,56.74279869920743,26.41378608662272,29.40512653898026,42.034182384812134,55.19645438094041,100.77646941851943,71.53234872051847,59.822808138181884,130.5122352373602,45.51351201611183,75.49107259332374,2.2875837606749307
13,1430.402996619075,291.3775121602072,0.5066640360645696,-0.14115871185240556,-0.3650235188182256,49,0.0,0.007386358426753304,1.1615837697076485,-0.16262633798790255,1430.402996619075,291.3775121602072,832.2985941114766,0.0,417.44305375629966,210.17400377572628,6.28093947816723,68.28527676457502,116.56011223072235,57.988564848347565,103.38838659268669,94.57237549162501,81.4889948381057,45.52042713842571,63.85582333239652,78.43876408670566,48.91297643139744,67.51157247679377,5.775319879695218
14,1834.2108586759007,292.96600821242276,0.7150282803989437,0.06461597663989167,-0.16718775891689355,49,0.0,0.012733193491917691,1.8485566335514925,-0.6670819010841964,1834.2108586759007,292.96600821242276,2598.335713008164,0.0,133.29010673919333,210.00474211040185,6.2815970075502445,10.672651095732784,65.63635456330056,62.933619064781965,18.83990159507959,24.899124539949852,19.103355836330465,58.84136846111838,18.392211633843772,2202.9377581365793,82.59987041358937,31.10912636305593,2.3703713048022523
15,1554.1900516073472,294.69389745747884,0.6021779359899981,0.33106758026840644,0.5258259198546799,49,0.0,0.008639486869786474,1.058737474231487,-0.06197071323633965,1554.1900516073472,294.69389745747884,993.2846494243709,0.0,486.46934258151526,210.1221168079437,6.282325646995073,87.50242907643317,86.14165401914042,100.44439157387984,94.29401440442129,86.9770443656828,130.82720481585017,128.22536374922583,59.05581646748991,67.49547409589738,99.11228603199513,52.0524737781525,1.1564970462022488
16,1233.830053528461,312.1570909173227,0.569227717715793,-0.4881465180883155,-0.07332635068666876,49,0.0,0.011468918026560583,1.4169661342449866,-0.37839867663085125,1233.830053528461,312.1570909173227,1067.8653039054757,0.0,458.31399310954686,210.2564024947062,6.289579239535706,89.35149662717097,160.73134520873327,155.27422613432157,61.58846005075703,90.5661573504439,63.901809618770464,48.153195970239786,83.42383013112118,71.21734377834758,106.74834053087167,124.27678159661916,12.632316908079101
17,1686.9973753098047,311.4745458546432,0.40081067504719103,0.04993028717022553,-0.21000857454895955,49,0.0,0.00773435854085746,1.019538674223697,-0.021009261365283107,1686.9973753098047,311.4745458546432,1029.0501675495161,0.0,751.1692257697358,210.06644809345138,6.28931606994032,90.91521347843036,98.67013528167854,98.38157124928858,66.82578225589963,80.41676064915865,87.25320283837826,96.18623689730418,91.63186063253147,111.27974950102181,82.02240357670175,120.54074662627345,4.926504562849237
18,1152.26056320818,316.2580168360743,0.24208405851600787,0.2292931734427905,0.7341614721679623,49,0.0,0.011069010086716319,3.5732715708461766,-1.38266506026401,1152.26056320818,316.2580168360743,812.5245788320586,0.0,129.95044125527804,210.29059446015677,6.29127670136853,98.96749654577468,199.61903272525382,39.02792643317954,104.9765875506133,12.226217458504141,20.818530213972693,27.471907903776668,39.781718799087734,45.64449317512975,175.55871551872414,40.01322478445428,8.418727723587807
19,1294.673222556282,318.4457666696523,0.3094231127316784,-0.24595756935649454,-0.129858701737198,49,0.0,0.00616713303620504,1.1631558855521467,-0.16409480637900528,1294.673222556282,318.4457666696523,794.9899557247279,0.0,466.76100944301845,210.23089963205743,6.292206117454103,60.52361461412674,74.12536275314086,79.51476366581151,59.77946793121992,70.91641742952305,84.30145631007026,63.02231280981742,89.12619723885274,69.94822445766027,51.59078438772632,89.85857318519986,2.282780941578927
20,1435.398511734652,324.5337816955081,0.2966742621118182,-0.5977685228204968,0.2301922456182051,49,0.0,0.04382103722725981,6.036068728443344,-1.9518854403391335,1435.398511734652,324.5337816955081,2805.9806286864277,0.0,2411.017174497313,210.17191183480313,6.294753639004234,234.49194547259845,259.27859217051275,237.72975027991782,237.65744572131993,256.72537156927586,267.3652573530803,253.85355088746192,261.01293001026374,268.6845121936713,273.7342609855546,242.775043674315,12.6719683684559
21,1179.2924366544398,327.40173568205375,0.7999632176567837,0.09899774566088364,0.20325246997420301,49,0.0,0.017464415900136778,2.1923002312792645,-0.8522500741877923,1179.2924366544398,327.40173568205375,977.4721087717865,0.0,353.18920595416773,210.27926525615814,6.295923419275177,134.24731403675167,87.46039647764675,137.32277615497028,26.249833976636538,118.89284582424058,230.24173039544343,43.20493140913449,66.08305953982625,50.304777565501794,47.585217778681006,33.58502703474079,2.294198578212857
22,1079.386226734528,329.0236833468861,0.5625866480165169,-0.5263052120693269,-0.516820398009194,49,0.0,0.014155631442401237,2.5294248585855645,-1.0075544559651743,1079.386226734528,329.0236833468861,670.9382801009679,0.0,46.600041401890465,210.32114344926543,6.296583433161544,381.96273729357824,15.360286788262897,17.95155685856177,28.167783054972393,0.0,112.9667176535273,8.75435602504254,41.12276746075079,29.468075275015757,14.552057444833563,16.089327448278876,4.542614798143727
23,1827.8852812572352,328.6019665747434,0.7478083766023281,0.13035650383548059,0.905376089955125,49,0.0,0.009620284237830581,1.0877934959303441,-0.09136614444846441,1827.8852812572352,328.6019665747434,706.2752106655205,0.0,476.6137125952086,210.00739060638088,6.29644448318924,60.151043012736096,84.22675031401936,57.60788148366455,69.91173058636831,69.23836567675258,71.52047283255204,58.171616891718514,59.45041609440996,55.357804129555745,55.56247071236211,60.70455241595951,4.372106515421736
24,1846.296778512379,328.64400821979484,0.8481035582106993,0.26480161367866967,-0.44720747556117235,49,0.0,0.013676446200105519,1.391837566780397,-0.35897138565911096,1846.296778512379,328.64400821979484,899.917403752267,0.0,562.7522049581036,209.99967294167087,6.296460542785282,85.7852463743019,106.8594130323564,92.47095481626938,72.70197930913989,78.28224137888161,66.93672084552867,98.76382111702068,106.94082165782928,77.72528191699686,48.87187983696492,60.35719143575081,4.221852031226495
25,1594.0461217006464,331.7792313426425,0.623149088645617,-0.80595243982992,0.37087810001197363,49,0.0,0.1701967210583302,20.004962585084616,-3.252844358656887,1594.0461217006464,331.7792313426425,5433.80379662134,0.0,4147.595049804014,210.10541062355279,6.297776866051422,449.80989344921045,508.2889731758547,482.21143981465497,463.6381918537596,488.80807609288274,517.8023243043585,482.8999730086284,484.0769361761311,502.0502255194549,519.6580366053735,505.9787564957155,28.58097012531582
26,1358.1383108451514,333.40233996766074,0.4960603278822129,-0.7794104608594982,0.2556787246750974,49,0.0,0.28873143520465777,36.693315572558184,-3.911467389897423,1358.1383108451514,333.40233996766074,10594.144149010108,0.0,9190.056731150366,210.20429816325466,6.29844328922202,904.5182189168546,959.3013265966799,983.3095477108202,969.1398674010601,894.3434555348513,1010.3829359143532,966.4163388998328,961.443653970659,964.3399101341483,975.2861773906989,959.0782346760809,46.584481864069176
27,1175.7698498685102,334.8909227903429,0.33065487536699995,0.06119703724548473,0.5562568664837888,49,0.0,0.010175384092385506,2.0490569552020887,-0.7788850753419461,1175.7698498685102,334.8909227903429,1307.1033656928064,0.0,616.9114208436454,210.280742988819,6.299043134879382,92.95583966561846,145.63016107623744,135.7875987562217,87.14625064787191,215.4039028388217,222.3435829995257,93.1176009770503,86.1731278986491,68.97543367145335,90.03758304373113,65.11041143409453,4.421872683530898
28,1222.7595824846683,336.7508059943269,0.42232709334668284,-0.6984684725750188,-0.7740750664169455,49,0.0,0.009251343653007348,1.4330102265769806,-0.3906232243012881,1222.7595824846683,336.7508059943269,892.5706595946176,0.0,553.8785748706362,210.26104627182016,6.299824323260671,56.82831472410699,89.14751655817653,78.67851073888849,70.69061652326322,115.06721553177884,84.21413736766482,77.23621431626478,89.036506777732,56.08942016162779,94.31979924211197,75.5777203547,5.684687298302279
29,1063.8620961112217,338.4871337652671,0.5370978662126471,0.30701851350287457,0.3876144868075499,49,0.0,0.00711984795715144,1.3221984789738344,-0.30324163305757973,1063.8620961112217,338.4871337652671,441.6468191288798,0.0,77.3804623940491,210.32765257053168,6.300523427682051,18.47074437219677,43.37751798878508,18.79709661924442,112.13768248553617,24.376907562742314,44.5712968248593,24.361443659077135,22.308591177092357,6.986563705691781,29.199865352828148,90.68554546129046,6.373563919535882
30,1046.166590072469,342.92273818829835,0.9886902200912236,0.430276374471755,-0.3739597757405043,49,0.0,0.017019994303328213,1.941974489539883,-0.7206088014108759,1046.166590072469,342.92273818829835,465.8102108705009,0.0,58.071702245201735,210.33507096914005,6.302368196861059,78.78777199508389,6.577976003095925,58.68037083924816,12.4936248621209,4.988068935893179,5.728107415959607,12.732606513478062,93.4503548665883,116.93505172340969,53.64540787809838,17.28523251061703,4.505637326907767
31,1851.788797635672,346.72077376019905,0.37334160074410616,-0.965330270468972,0.7126796388111919,49,0.0,0.011214296872473098,1.1030212719102,-0.1064597198677887,1851.788797635672,346.72077376019905,1174.840923241134,0.0,974.1478717226453,209.99736916292395,6.303991424171038,109.31613295297701,99.13976823437788,99.55667780630071,105.0054025136559,114.3195691443477,97.02376463162653,99.95890455800142,116.95523814642425,107.08339270501713,105.87702352432858,111.24115911473055,9.363889909346515
32,1963.496832705642,353.1409239384971,0.4188090356057268,-0.6528383070272734,-0.6997531140397641,49,0.0,0.0066695609695726936,1.2620388125556978,-0.25268177835501693,1963.496832705642,353.1409239384971,770.4969270896565,0.0,409.4731459557571,209.95054232775777,6.306654772111561,94.21641023813652,72.93099774623383,108.22216805463313,53.26099481220316,141.6580821471228,46.565207582955765,56.50862318211141,55.387026612763776,40.85480062051399,67.00690160207944,32.03326939279813,1.8524450981045926
33,1133.2365218631558,364.92673787252454,0.317803822752352,-0.11942474141392218,0.185284286058199,49,0.0,0.007239455226164512,1.37071091133104,-0.3423646748070257,1133.2365218631558,364.92673787252454,1189.7107465617153,0.0,671.6365988595848,210.29857702337452,6.311550605216918,89.83022227852805,72.34961025240145,80.12566905168143,92.578454361126,75.24710178388233,117.2164454845358,85.24753452034372,190.2572756789769,122.87883421295962,173.69088731801423,83.39754189620291,6.891169723062873
34,995.9448736136161,366.26194892566525,0.6444250960948777,0.0020070935153449648,0.08965987864806657,49,0.0,0.00840986742712578,1.1891146068719354,-0.18805928485081916,995.9448736136161,366.26194892566525,4416.032619466146,0.0,139.52333630328752,210.35612780607087,6.312082236830339,44.658246114950884,87.93191508281959,32.975017748984534,21.20294978758024,129.92713454599613,37.035067320360575,25.252893429807983,36.57144285059937,21.923254496883956,3893.320607826276,83.88558205227872,1.3485082096077634
35,1965.9942730031971,369.2476717947291,0.443668802624539,0.45438348963066016,0.8676215742226457,49,0.0,0.01036269309994833,1.7126958221079833,-0.5842005958110728,1965.9942730031971,369.2476717947291,1018.8300160105936,0.0,622.5100733588447,209.94949329627914,6.313365043329413,119.04242852307081,76.95991737284646,86.46122438793063,91.23246531629167,91.12793116684958,108.19743797108612,70.62097429907716,60.535333609519206,150.01076533245669,72.73757850065887,90.70415521771355,1.1998043130928895
36,1077.812461782047,374.5558640432047,0.7620061682689984,-9.195738939196492e-05,0.1126277731973622,49,0.0,0.013983682037679485,1.7565286421719766,-0.6116380896124843,1077.812461782047,374.5558640432047,799.7324676430466,0.0,482.4094361019093,210.32181180196122,6.315553197057343,65.69228603125578,57.44428601944123,85.65363387645534,55.016588822206,61.205403054723845,97.35656676330481,72.54570012179553,78.06203091359151,145.71918781885367,44.51594756662338,28.174449539761962,8.346387115033483
37,2006.2632921313516,374.9161134147735,0.9888760255351114,0.349641302092386,-0.204620964805032,49,0.0,0.01147243482365517,1.0276648786640832,-0.029628785979656326,2006.2632921313516,374.9161134147735,1223.6828847202119,0.0,549.3730960521259,209.93261213177962,6.3157214896615015,163.58015374829432,105.50889359090789,72.7230870977401,274.78780792960396,136.66792728955915,75.23163158152519,61.05704846653355,92.09577773064986,74.42528410165363,86.68159234605412,72.25381398208242,8.66986685560757
38,1188.8382219595871,379.3917941460377,0.4313457838891326,-0.6255163080357301,-0.06145445606732814,49,0.0,0.031123040137621544,4.209887370493085,-1.5606761926606294,1188.8382219595871,379.3917941460377,1780.809334137265,0.0,1294.972674734887,210.27527172144488,6.317585392148564,137.08701862853346,153.600368503301,161.15464089400555,158.4278294459537,166.61117916490565,162.44721267318283,158.74744280477296,165.68453663908332,160.48769205688853,164.93318024786805,183.02033154585007,8.60790153291978
39,1784.1596991819736,380.0068863759542,0.617600494026331,0.38935605534405554,0.7452332281196015,49,0.0,0.009778592845667856,1.0798820162307285,-0.0834407718216025,1784.1596991819736,380.0068863759542,909.6841897126501,0.0,297.18394255121717,210.02571590032053,6.317864425426887,73.28129114978944,86.67736061368987,88.68144917693442,81.22074604165876,76.84206287867464,91.66371200082628,70.75143450910717,70.98580303317891,92.64191672665328,82.33592685025792,92.62643964535916,1.9760470865203192
40,967.3252572898751,384.2633917588673,0.5027479086986861,-0.09183706766975759,-0.25599847592761854,49,0.0,0.02801365616385882,3.7219809830374144,-1.4269353745775393,967.3252572898751,384.2633917588673,1465.9365568656253,0.0,595.9123319444928,210.36812880515131,6.319576226089106,141.5553351929929,174.57220015251303,144.1579683652974,107.16559239467455,129.1517800110199,109.99269599357179,95.30062281125953,236.24894728592113,92.12150575625667,103.96035403693386,115.95155033558133,15.758004529603012
41,1061.6794536017876,385.4277960668078,0.6651747425620981,-0.4839797721121172,-0.3895956943567897,49,0.0,0.013013792924037162,1.2870903884749947,-0.274022617916557,1061.6794536017876,385.4277960668078,1043.9673557491176,0.0,741.2596031040571,210.32857669860266,6.320079905347914,89.8477820790439,99.13911378712402,79.09250000366949,104.38633115541859,107.11504409792246,109.85092914187895,120.93882860352934,68.14057718172388,101.38225448678662,75.19652712122684,85.41316427044681,3.4643038203466663
42,1083.1616357282187,389.2151101294765,0.5202780688480035,-0.5713971424142504,-0.06309377741494249,49,0.0,0.009506937906877325,1.0412613813408527,-0.043899403567759086,1083.1616357282187,389.2151101294765,856.1808804584495,0.0,737.2373155637599,210.31957225644464,6.321661625517801,81.59403716567766,83.16497439317504,84.18747448693844,61.43112508974248,65.05112475046957,67.52060547402719,92.38936623631929,78.56441285351036,77.09524206860863,75.68060978553038,80.40618190267321,9.095726251777172
43,1536.091058060035,390.56700294750374,0.6127554876393032,-0.5903727673139217,0.44845877458342964,49,0.0,0.04056419772542056,4.814517542381319,-1.7063819336464423,1536.091058060035,390.56700294750374,1646.6622418601833,0.0,0.0,210.129705523527,6.322269091666964,138.64256004906795,148.34880781949005,129.28606627251506,152.29404691494975,152.99833988737765,158.63028027162022,139.08381411688265,163.1197989386986,146.11415035777722,167.5107562246307,148.28983617341203,2.3437848337614064
44,1932.7000258226647,396.12867181619526,0.25465845198447695,-0.9893568116181958,-0.012627916419678017,49,0.0,0.008234537539918391,1.0240753573384809,-0.025829789236525173,1932.7000258226647,396.12867181619526,990.9347870739946,0.0,505.78221836773014,209.96344664017334,6.32456844176845,92.61261068148232,95.29432817184406,106.67741591724165,77.98229424568251,85.3353356656701,93.29086125530509,90.52070025652891,99.06004932534202,90.5086026512492,78.10251951765703,76.36469197879555,5.1853774071961105
45,932.7596899194049,404.37758787561506,0.982590559657256,0.3303780094704783,0.38535585707944225,49,0.0,0.02071524409771238,2.1102451446273744,-0.8108322742332656,932.7596899194049,404.37758787561506,868.0239059462854,0.0,368.9626539055245,210.38262318016348,6.327948852080317,89.66068228226521,122.63308082716271,87.77539649028493,47.88365125373353,106.31058862580437,76.34552816815017,94.81562229733916,31.057762972638557,91.06225981453585,69.41087894090512,45.2207293425776,5.847724930887938
46,1536.2416854361493,409.69567453789983,0.6996703608841276,0.06228495836836111,0.2703016576792934,49,0.0,0.014862843533057682,1.5290031746203427,-0.4610209678124643,1536.2416854361493,409.69567453789983,975.4278264868988,0.0,0.0,210.1296428286497,6.330238766555705,84.78910384606931,94.7166745107394,93.7362746319122,80.72121215174971,95.83580507416079,89.2115296850899,83.88728274658816,69.41772963367549,92.75951074337897,95.38803222095976,92.79412385720406,2.170547385371031
47,2125.1319549600266,413.0165818050129,0.7028489817209116,-0.9557745094802323,0.9874245870944667,49,0.0,0.2626247174560686,25.81229320962048,-3.529566474362646,2125.1319549600266,413.0165818050129,13164.96655050257,0.0,8282.682432744716,209.88277635797635,6.3315768023205665,1323.5124985861214,1434.0901377221292,1245.2208661924287,1208.5273757595273,1115.944169033138,1156.6520669542567,1123.5501894188383,1128.2840670457203,1064.9999482323672,1131.801882321588,1140.2558731061063,92.12747613034597
48,1581.9555098212131,413.1440274773394,0.7261273969648754,-0.9841945580660355,0.3754624951782505,49,0.0,0.014837615674847284,1.3579433274908548,-0.3322041136101368,1581.9555098212131,413.1440274773394,1074.2151165318385,0.0,0.0,210.110479299154,6.3316761089805205,92.14362515270648,112.93728575558293,108.01485117415663,104.86497175715255,86.21258204013662,104.02272543063688,84.30536395764564,105.37282760315728,95.7130748369166,87.85782248868617,86.55435949749966,6.215626837561212
49,939.1497193012231,415.17972792744445,0.4020614277456528,-0.23679845556038176,0.43708894856409836,49,0.0,0.010694804909978081,2.1877770281005695,-0.8500076447019635,939.1497193012231,415.17972792744445,868.5882776668842,0.0,406.22187355397455,210.37994711528427,6.332450780281019,120.06394618126912,84.3178559345293,72.37228745002659,98.23522050650959,117.67423464858831,46.355515115236365,93.76907102011236,36.471075433773315,44.55779516837582,87.15836283966073,65.40183170255858,2.211081666244194
50,2132.295959269293,415.04221484494275,0.7851216747788491,-0.33517922944225625,-0.26168026131619937,49,0.0,0.01382631078562518,1.5039778627282805,-0.44310360964552886,2132.295959269293,415.04221484494275,6401.444764641011,0.0,3909.8151849082183,209.87977280075702,6.332419474690979,571.5094976532619,636.7824068741791,598.1760009824886,700.2443877061668,684.0946788540676,543.311894230413,505.1697810418854,514.8444548435214,503.6003655145566,552.9230501969528,549.0908177415629,41.69742900195411
51,944.3825672269907,415.3097829743079,0.9209086927123183,-0.3216533642437101,0.2022513808331203,49,0.0,0.01256414019044807,1.3431821215629487,-0.3203372562201734,944.3825672269907,415.3097829743079,1146.471341446907,0.0,416.0793880195759,210.37775354045596,6.33250612423246,109.0649378241605,69.21493016449791,103.90547391203066,159.07245305894145,96.0637965698065,123.11171925252957,144.0756433311341,65.08201986534276,82.33368747434514,101.48104193995681,91.9049757332513,1.1606623209103544
52,1407.114701724572,415.90532762919565,0.6012351589341153,-0.6001819940297796,-0.15721080829517853,49,0.0,0.011974365044771408,1.1179505495266548,-0.12105648440671035,1407.114701724572,415.90532762919565,1069.3266139324523,0.0,0.0,210.18377414856502,6.332820335305286,88.35188023421969,114.42681239370316,95.5741478484513,86.577938684701,86.52591845528433,89.53244130060057,93.2577778400778,118.79842631695874,85.51070897869243,108.4191474359212,100.16819122398395,2.183223219858162
53,2122.822032823169,416.22286891008486,0.4297594715132543,-0.9168964509671522,0.836142263322121,49,0.0,0.20908108385706328,25.539430800043604,-3.518028034672169,2122.822032823169,416.22286891008486,13414.686012203016,0.0,8402.839260651546,209.88374407153668,6.332913052668554,1596.2244369890077,1579.4722550368242,1328.6727593477876,1258.8560933445272,1161.404689893422,1216.4578216751763,1106.809272799164,1083.295922771437,1000.2585042817523,1008.2264207809949,1025.8445038998923,49.16333138303042
54,1396.8619985586067,425.6484977695743,0.4923976507353368,-0.7498626529222674,0.35480473170898974,49,0.0,0.030457635870260926,3.496938281989786,-1.3592199186142606,1396.8619985586067,425.6484977695743,1641.4565509684494,0.0,0.0,210.1880728908844,6.3368790018607974,147.57524989694943,127.64112627468245,137.69780175985406,153.41120584427864,145.528329799903,142.8603906645377,145.8198782677895,155.77946842980657,131.8669705600563,184.73327190962766,156.24888241764114,12.29397514332282
55,895.9995355001931,427.3158074805061,0.5497151571166726,-0.2188218913302123,-0.2733577242838163,49,0.0,0.007756884005866998,1.2312960169829013,-0.2259061865272098,895.9995355001931,427.3158074805061,583.3546898425649,0.0,285.56972362749553,210.39803872545164,6.337497132841491,29.552523598815473,46.27261483989412,93.92564360513431,90.5782000093943,41.036155188776874,106.12166743821487,28.90084086724884,28.094746361073817,29.624115948482277,41.5407753140327,42.85352701717532,4.853879654321891
56,1512.2911201406855,427.1513418007789,0.5445791166886702,-0.6492475685433858,0.25275863867883264,49,0.0,0.32776342484411447,45.621829001986214,-4.147931730932643,1512.2911201406855,427.1513418007789,8428.153758791485,0.0,0.0,210.1396836312452,6.3375108086010465,737.3502243354521,766.8993388146628,736.2550682686251,758.5642576710986,764.979544817793,757.3395258132557,782.2198735623648,767.3671692160914,772.0448531757077,794.5412580150478,737.8497013915048,52.74294370988027
57,1139.232258718521,431.1931796760744,0.9009128209100078,-0.5308020442248105,-0.33242344286537445,49,0.0,0.01714935984185406,1.2307308165409607,-0.2254076878226592,1139.232258718521,431.1931796760744,1125.2882590809972,0.0,236.03244725762613,210.2960748385802,6.339160286298783,103.16785455378235,105.22114831583086,98.01100726406193,100.91642747216068,112.54756114022626,92.84027578304037,102.96961317781296,120.26873017044244,91.45680408836404,92.08265272718137,100.01843824531954,5.787746142774431
58,1785.7260545103918,432.13819725805257,0.4301900295104315,-0.8019019047516158,0.376204292883843,49,0.0,0.012248149544788815,1.6146564989767118,-0.5202003623858985,1785.7260545103918,432.13819725805257,1064.7221486884646,0.0,0.0,210.02505577112453,6.339584049077907,90.0966150056604,106.52400753708693,95.49522326600997,90.007985591362,102.77476809578326,97.09358726712307,90.85491231809269,104.9209766380502,100.75753939998758,87.4216157457318,92.37392769371908,6.400990129857464
59,854.7010896991318,434.3573816803188,0.888889421741176,0.27323149506413297,-0.004592946341674627,49,0.0,0.017440598091345325,2.0094688685330895,-0.7577032058062967,854.7010896991318,434.3573816803188,645.6902437430372,0.0,186.1414996011938,210.4153530150081,6.3404207887796264,38.78774262713014,121.89446012731952,67.5214722682885,48.775856931020435,73.88611411282878,25.796728960584936,88.99253731189006,52.84287911527538,23.175365931486354,43.3544829214852,60.66260343572783,0.0
