id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
18,1233.3280618834665,667.7836179580372,0.3899891007502046,0.3299170299997053,0.00643226522249531,49,0.0,0.0096182160838104,1.3202363254372718,-0.30162919477002786,1233.3280618834665,667.7836179580372,430.9528845655915,0.0,0.0,210.28540887229738,6.555939908430011,23.09795205040111,35.345648749431575,43.06609960139594,41.93439160676172,41.816617940730765,32.62454795597368,43.60346010113223,42.56337179808244,37.828038671340096,45.98631262913882,39.33279811688819,3.7536453443149655
19,826.4555728709807,673.1932382953202,0.9281177737349607,-0.34997058083299737,-0.15104929802632447,49,0.0,0.009894681361937005,1.1068957948136924,-0.11026684382381462,826.4555728709807,673.1932382953202,152.68912149952348,0.0,0.0,210.4560494888916,6.558112936219348,16.480558461583406,10.398744193460146,13.079530977787577,8.884588139214642,14.682194645775848,15.905904882142838,16.12415233056011,13.036257501181375,11.815095224023965,15.621936040447384,13.890904940112845,2.769254163233372
20,1779.361499626209,694.1461162959114,0.408031724052889,0.16843416945412482,-0.09214005630868842,49,0.0,0.031864273761295005,5.733295839467885,-1.8960108801359457,1779.361499626209,694.1461162959114,844.1694001025733,0.0,0.0,210.05640132190072,6.5669416844908195,60.31503803460255,76.4876065501694,69.82047506195048,79.1364995755735,72.37027936614653,74.27008831450155,64.73045671580883,90.63397603075933,65.52163492887263,89.51566123735392,92.28788761829202,9.07979666854257
21,2398.151623666071,698.0777044943443,0.21744098037261778,0.2806667665991498,0.11463534934499305,49,0.0,0.0038514327280654796,1.0947161187212302,-0.0982537818284551,2398.151623666071,698.0777044943443,153.71355810800324,0.0,0.0,209.79687752137875,6.568474365918755,15.24292389060741,16.815439109850946,14.533504166081052,6.252223039851905,18.861067577690484,11.214338350138192,14.143557785565923,11.28128735367514,19.19697246466015,13.902420422289095,12.26982394759295,0.0
22,2757.729108672708,707.871903917237,0.4005150029739203,0.653800843094236,0.028760175735402013,49,0.0,0.013331299769674978,1.9301072475272734,-0.7139536037567782,2757.729108672708,707.871903917237,770.704187826391,0.0,0.0,209.64607041911128,6.5724323471844714,65.27214690693177,84.84264766353499,59.78431011740481,74.64196896876335,64.47718414257369,69.16869651717116,73.99651568359631,74.05999809531272,76.1600008937891,74.2748332778946,48.575363623021374,5.450521936397131
23,2391.4829200236754,713.3515190304684,0.4918791554153258,-0.0475496362857408,-0.06065689918107454,49,0.0,0.014212085283217695,2.6508119967577826,-1.05844731851607,2391.4829200236754,713.3515190304684,258.06380348247484,0.0,0.0,209.7996698689657,6.5748399270397995,29.168808332862163,38.13226264887426,22.11639929324576,22.915452189344876,18.59505118182302,20.249740115922926,25.68321851020824,18.631455564266474,19.789238227794684,19.704212362235204,23.077965055897213,0.0
24,761.1889249625468,723.6458485628125,0.8374331045435853,-0.1460455811696436,-0.01978351238365163,49,0.0,0.21367628693188076,26.862881874516532,-3.572881505852425,761.1889249625468,723.6458485628125,1979.7531382699353,0.0,0.0,210.48343719043518,6.57911521622321,159.77027080979067,192.52840223403365,183.99955882907875,177.26897888306337,192.51082604390302,176.83779478393961,188.6997311800065,186.8794765827646,164.19676417917015,163.0352337844603,173.00967302132534,21.016427938399247
25,1815.4237852794754,723.4271441751732,0.78470291273599,-0.04519658138648401,-0.34254772783585874,49,0.0,0.017972593098895498,1.9267942317779714,-0.7120883437546999,1815.4237852794754,723.4271441751732,413.8921739072838,0.0,0.0,210.04127415566325,6.5791391079235755,45.89879018818645,32.45103317773089,36.01372486996663,37.51307308799433,29.444062469518762,35.21805373161442,35.91928038150321,38.551899756145005,40.12455828995797,34.204575419470636,43.143773531925476,5.4093490032700675
26,1435.26252888183,762.5562555104636,0.6654134570887449,0.06008750824934286,-0.08710831657013421,49,0.0,0.02828077180736284,3.9857166449451866,-1.5012660508190157,1435.26252888183,762.5562555104636,438.6050340737178,0.0,0.0,210.20072378477397,6.5954455587148315,23.48852085107806,47.50241888281094,39.35525840105643,44.21422033510313,53.35799484715817,30.855397584152648,39.47764656097887,48.216323991131254,28.815606072775285,36.33732257636965,43.159336934512254,3.82498703659108
27,829.9443438774582,790.2055309708461,0.4753022414639425,-0.03399575168614572,-0.16001259065172285,49,0.0,0.02091538262100039,3.9042245216082545,-1.4788369620945707,829.9443438774582,790.2055309708461,393.99700043997893,0.0,0.0,210.45461981008938,6.606866270886925,34.26583813185832,33.07474572684946,29.638377834058616,40.892508798826846,30.12736766220131,41.74608446107888,44.86809508375325,29.832405495477207,26.357730220851767,43.34485934182026,31.167885240513648,8.681102442689369
28,2732.0945401008667,851.740069386711,0.9639083674644988,0.0017830642763123571,0.0919511309214118,49,0.0,0.01970295636384888,2.1386743096709204,-0.8253616315056395,2732.0945401008667,851.740069386711,236.9606118816159,0.0,0.0,209.65676073692643,6.632383456715351,27.604895324479788,24.888522673812425,20.768494708236354,19.871341579087776,20.668272764413373,27.706796850834092,19.75090625548941,13.456642406853453,25.831581215091234,18.65900626509128,14.517891451547104,3.236260386679608
29,2854.9941031544663,857.7589465313723,0.523086135196737,-0.12415975532202432,-0.06170953407605799,49,0.0,0.008907426771500722,1.4039843002120524,-0.3684056285133214,2854.9941031544663,857.7589465313723,229.02620341990934,0.0,2.5686371584287846,209.60520944690694,6.634839488140388,22.439948825066608,23.922095092561463,25.50319577379068,26.120738565573713,17.216569158693456,13.885928434321503,26.342677449867427,18.409840949162575,15.651125676741916,22.22212045712859,14.031101104291245,3.2808619327101987
30,1558.822028427325,883.1115521599876,0.5297090476100537,-0.12507007506606457,-0.1344020606909064,49,0.0,0.005795962094810179,1.0239203076622307,-0.025665391381354555,1558.822028427325,883.1115521599876,104.81342111758678,0.0,0.0,210.14890052999962,6.645679798669202,8.793584263955855,8.730342595967759,6.971825334397893,6.533182090468373,12.31996219838214,11.385216801263192,9.607496975129298,15.493286737101148,7.623476832279206,7.880305311465921,7.737583420101697,1.7371585570742951
31,1251.9500922331492,916.3639081371493,0.8183315528409257,0.11551115896840479,-0.06385492335727765,49,0.0,0.02726690726346528,3.3962275623000457,-1.3274919555052684,1251.9500922331492,916.3639081371493,322.50945790271004,0.0,0.0,210.2776310210754,6.6595134042899655,20.785093830303005,22.86805381189795,26.53789875386174,42.23885635928213,35.310889275722595,31.53100586747939,35.1123692807587,22.769171396755617,21.416055544635814,33.298442704375915,29.409574408037216,1.2320466695999894
32,2399.896897725994,931.404826560353,0.6189121803336636,0.2210178385267974,0.041739912885828165,49,0.0,0.015554479328584104,2.2616536163870538,-0.8860652282520152,2399.896897725994,931.404826560353,290.771780317978,0.0,0.0,209.79607630957446,6.665688649343585,19.419153706844753,27.393290385184628,28.46627549420303,22.72663112672436,34.55172275090689,31.448488787551536,18.453643772974864,22.320695156966046,21.940871618592084,32.71284754458058,31.33815997344925,0.0
33,2689.3747398813794,1001.6982025238854,0.5291995361566341,-0.1600582986726034,-0.1315153099317342,49,0.0,0.0951239593611225,14.666312604408164,-2.9158023437672504,2689.3747398813794,1001.6982025238854,1982.6409779788667,0.0,0.0,209.67461850470136,6.694879227218513,164.75323108566621,166.14933646123256,186.87826262182134,201.51730881569654,182.67379318885594,184.50784801426443,190.99747663568135,186.99644641059018,160.5824992114761,180.33668574852862,160.76546169891185,17.50771435692289
34,2603.504754773823,1030.074439203802,0.31722277656145526,-0.3006782558019995,-0.2557725881137745,49,0.0,0.005462217011268461,1.2190800643201365,-0.21508057321449683,2603.504754773823,1030.074439203802,172.36685428786672,0.0,0.0,209.71063030526568,6.706734069113369,18.13937874113644,20.44297382483319,12.332324470218254,18.167631482324882,14.972042004144605,15.707695093876014,15.1026593697233,12.689946053554435,13.913349724986526,16.01285515426042,14.885998368808629,0.0
35,2248.712447158605,1046.5497713059067,0.9118521753717863,-0.0937162158851248,-0.11323566022463791,49,0.0,0.009777163074225074,1.0784087058700846,-0.08195846303763592,2248.712447158605,1046.5497713059067,143.78822273206714,0.0,0.0,209.85946829976544,6.713702965199065,13.351575483332766,6.971759012594526,17.57281565295491,17.291934616887467,17.006194924824722,5.681187737339354,15.097901480272649,11.734844912352376,10.42768649457914,11.062905429081168,14.599925524820183,2.989491463027898
36,1077.946262604835,1122.103173091673,0.9779269348443047,-0.09142361897913862,0.02358868426871119,49,0.0,0.026949655768534714,2.991057722199955,-1.189561985596545,1077.946262604835,1122.103173091673,251.00018100138612,0.0,0.0,210.35066339757714,6.745209110824696,22.50270146000801,28.78917155127164,37.85041238679298,16.032061805404233,23.356436599398883,29.753151400180048,16.880168267252614,18.270743174308816,25.37655100529879,16.348651639393626,15.840131712076502,0.0
37,669.8521165068064,1124.7803186632552,0.8753750636420992,0.03564327702635664,-0.11512416507054425,49,0.0,0.02710853213285919,3.076478795726669,-1.220134815275025,669.8521165068064,1124.7803186632552,367.96668679989807,0.0,0.0,210.5218827240384,6.746218287528993,32.04757927537572,18.08466939324643,29.509415052230096,33.75865804517439,24.713173073274668,33.5438461336496,27.80125717957393,38.45464425491011,45.39648928348225,38.450053486293406,40.415280321034956,5.791621301652502
38,2762.8785804218437,1135.9838447886534,0.6175240882366613,0.38818600300322836,0.08378674948667815,49,0.0,0.012321795717611867,1.8212152849228773,-0.6509032163924422,2762.8785804218437,1135.9838447886534,237.576814981547,0.0,0.0,209.64372602852526,6.750799283375345,17.216008792514945,27.833753798461732,20.08016198221283,21.128602445478734,23.915334686526062,20.062044979626403,15.09914133611987,21.202997051165454,18.149446131033542,21.307087883862437,29.61729484663458,1.964941047910366
39,3047.55481394187,1146.230189028286,0.46292226390672575,0.5876122046642527,0.4946103676388758,49,0.0,0.014267007369383288,1.7710376735686109,-0.6205694990352373,3047.55481394187,1146.230189028286,781.9293276794363,0.0,672.9703523622406,209.52428886930252,6.754935100426371,71.09110474647781,65.61625096650278,70.38519158669887,83.59879891609553,58.8607756728521,60.89975644179803,83.92159686866684,69.74624465808975,68.11690710372685,80.25713099484491,61.92445956399496,7.511110159687841
40,1281.1170770517308,1149.3112992273536,0.950686810959211,0.25858933680592044,0.07410502309310409,49,0.0,0.014298594224902225,1.4937056626778615,-0.43566256855041197,1281.1170770517308,1149.3112992273536,224.53030348029293,0.0,0.0,210.26542341407588,6.75657632032554,18.10451566678582,19.41694007680328,25.880150079015934,20.73412238722492,21.737304673368836,21.02846340304903,24.9992147363325,17.628304643697046,13.275815875231267,20.240192870139467,20.402423730309323,1.0828553383355235
41,91.74910387757875,1176.4893908932902,0.834175068282589,-0.5579678668310933,-0.12571150033724343,49,0.0,1.5185487070225983,197.728583135108,-5.74017363586104,91.74910387757875,1176.4893908932902,inf,0.0,39.32359724582585,210.7644462788542,6.767509482039083,17607.487678748817,89.56472688089673,6994.463980258128,inf,3.709762376868972,545.0761629002593,510.781602230333,1990.3550339956146,6214.157378909894,25186.13341660422,538.0133941863891,0.0
42,94.37825130962858,1180.1847127273381,0.49413728938703316,-0.3121082395439737,-0.4251467038844144,49,0.0,1.1316468085856761,223.245428514585,-5.871956436077078,94.37825130962858,1180.1847127273381,87681.05153810595,0.0,36.0476862290716,210.76334532068006,6.769050516146206,13554.50543629683,287.5573661917597,1487.134664586512,44932.80654523034,4.237918291531593,452.9398459210946,5.047601407967111,1985.8675356762408,3572.3370577651776,20862.82550878647,535.7920579520329,0.0
43,160.03489985574166,1203.6321323487873,0.7529257012633629,0.47154024135875006,0.37619204385576643,49,0.0,0.028806592465326086,2.347944235605942,-0.9267194451780624,160.03489985574166,1203.6321323487873,1415.2479020101937,0.0,929.1607878219788,210.7358122084178,6.778854429948787,154.56114435830509,102.51690392103863,124.30552196846043,145.54100512019528,132.1876153324472,124.84386439336349,113.75975248126682,115.98330435712532,132.99448887116154,120.13555336728729,138.98795375205128,9.430794087491197
44,664.9642917747617,1214.1435528384327,0.5586383460879343,0.3189531592541593,-0.07600129780904932,49,0.0,0.018821022977098777,3.040441689377888,-1.2073416969541504,664.9642917747617,1214.1435528384327,332.6145573352867,0.0,0.0,210.52396446790038,6.783450092189099,29.13724379549209,23.85272192352165,34.63639270903484,30.92113027025534,31.025580807939715,32.54641776176295,28.134327557707476,18.641197277402057,21.448835836002402,30.37566642366198,48.82501593309671,3.0700270394094735
45,1331.918011243318,1218.1641936673254,0.8538847323971385,-0.0596951877267535,0.04849845010998941,49,0.0,0.014039595354136646,1.6540188152290205,-0.546351113863059,1331.918011243318,1218.1641936673254,241.67071626288254,0.0,0.0,210.24411540745461,6.78527006792898,16.018147828027374,29.49561038601112,22.157987523901042,19.176884152890015,28.274260934269282,28.689351075959138,21.999107765444336,14.638358795915703,21.420879319694162,21.806318081462457,15.886273158313722,2.1075372409941915
46,443.21316254565386,1276.9862386881052,0.8882373020681894,-0.14979198850350642,0.03028986147843093,49,0.0,0.021454774613120377,2.525295043935289,-1.005780316005328,443.21316254565386,1276.9862386881052,245.55103137985645,0.0,0.0,210.61703333611467,6.809549800012668,19.678251333799317,16.448408677909136,21.997826476824642,24.80828304566994,18.814641571395907,21.685574531054144,26.3471482232972,22.978397355085242,32.64277737390761,14.829318387273036,23.913321068657027,1.4070833349832597
47,576.2606347373139,1278.2839031247786,0.4211610992727387,-0.207881449159439,-0.14514704681071006,49,0.0,0.0073653209043367755,1.4867085279064998,-0.4305645814770184,576.2606347373139,1278.2839031247786,176.22575337709824,0.0,0.0,210.56120723639052,6.810142981596195,10.766940492644661,13.123937717248442,11.109997540169605,11.670625529784473,19.89538258301522,12.052200657770268,18.836138853299992,10.952379075900636,28.202407584347455,20.874281196797995,17.299672740233447,1.4417894058860623
48,1832.399235680161,1318.9138266729658,0.7206727795812249,0.044425473657129864,-0.3732495212388898,49,0.0,0.014201390300642942,1.818008592797295,-0.6489898289470363,1832.399235680161,1318.9138266729658,259.1305506590867,0.0,0.0,210.03410303640496,6.8272520839962585,20.601583518371257,19.78428652498801,27.276922148319542,28.10437287705713,26.845207994210433,23.123529846856414,21.750130378169324,19.86824164647566,22.631876091784424,20.603270496211294,25.69768596975657,2.843443166886624
49,371.71903458010604,1349.0344683376015,0.24749902300479007,0.0033623803749346544,0.630071874374988,49,0.0,0.004560836109250445,1.0524644552460862,-0.05551859345179083,371.71903458010604,1349.0344683376015,170.28827962204167,0.0,0.0,210.64706472721414,6.839537688016412,10.799084308538127,11.994851653210752,17.317802526000936,16.782442874944646,12.959926646737731,12.438072759784033,20.98754728221696,18.140835782859416,11.793570050056505,15.746706227394778,19.836332734075363,1.4911067762224381
50,1271.992349507998,1365.8602298247074,0.6663807158840931,-0.25282531224889543,-0.14854109620706887,49,0.0,0.017369383897033193,2.414558682457398,-0.9570944119550523,1271.992349507998,1365.8602298247074,299.0896949186035,0.0,0.0,210.2692783643473,6.846803139250141,24.011643203359398,27.46288083508783,29.077672163926135,28.074346079564783,30.31552112796664,24.14921550435023,22.16298674558174,25.039096968475384,22.855025365800536,30.00967920820824,31.48990287596162,4.441724840321006
51,1321.9858319421644,1386.5586018190022,0.5813942631005339,-0.035662701747644215,0.033670363104155554,49,0.0,0.007543288736418137,1.2268208734238502,-0.22195289140881708,1321.9858319421644,1386.5586018190022,155.57189805496137,0.0,0.0,210.2483004012662,6.855432940505904,8.06594849662248,17.15471544483519,16.104239300193342,9.821011650686987,13.896480677692931,9.162607585693856,21.912940820795455,16.60879602847219,13.2536863060692,11.078756701314992,17.400449107598426,1.1122659349863377
52,1427.932347961825,1386.9388030045868,0.26032656864944453,0.05688000184499704,0.1232428445530085,49,0.0,0.005955953427447683,1.3529516576752145,-0.32820569773948427,1427.932347961825,1386.9388030045868,207.79912256476828,0.0,0.0,210.20383833659076,6.855600061912321,19.53627573302328,9.82439349286581,17.538950718430137,10.871658219998132,24.201973502795525,17.412847491388924,19.385468671637284,18.538842187226404,22.92290911635322,26.825534440112996,17.54166276269199,3.198606228244584
53,2858.955459438604,1397.4908517170975,0.5774696957896094,0.21877814129452455,0.12819409372828602,49,0.0,9.089638794500267,1338.6942531106283,-7.816703497516628,2858.955459438604,1397.4908517170975,174513.5523995094,0.0,0.0,209.6032956116568,6.859713523410493,14840.51204126456,16022.302259210397,16037.117576122553,15874.89597834892,15822.157422851462,15769.273543378828,15912.730404975513,15879.700306475164,15649.539960125298,15727.578828190715,15638.297431706435,1339.4466468596088
54,2512.851702881902,1429.0295661999937,0.20963088351636963,-0.3617659539729197,-0.014945966550030176,49,0.0,0.006130577333927956,1.3663615786937826,-0.3389141035103812,2512.851702881902,1429.0295661999937,296.6930644348965,0.0,0.0,209.74852524761374,6.872991264893907,30.928591485617268,18.95806895723137,29.61215351080574,31.779504792196693,28.021174210118442,24.2136020083767,29.600943710664772,22.850710236316132,21.01938004811642,30.043835724559557,27.64620373290319,2.0188960179902007
55,1483.0942456215987,1564.3187970499353,0.9431332228429533,0.02060658275758507,-0.37918161629395,49,0.0,0.0180793360609134,1.7155832855283295,-0.5860295159300399,1483.0942456215987,1564.3187970499353,961.6154677652723,0.0,0.0,210.18069649117604,6.929511207786185,79.38686326256597,69.56392141257243,72.98583509728707,86.32440389790516,89.47542838994889,87.31416910071223,97.41338413676391,95.27832345643412,87.50617320219315,100.19360465270121,89.64139283728159,6.531968318906667
56,1990.6971097907335,1589.9892177191116,0.6573794126274799,0.26846180992444857,0.18220786131043504,49,0.0,0.007580527919223455,1.0488973546194773,-0.05183247524198308,1990.6971097907335,1589.9892177191116,163.84495586178392,0.0,0.0,209.9676357238116,6.94018167580172,15.77307390852824,16.888241468348276,16.760904429182307,12.08632640042067,15.147719438003385,11.96664729149327,14.208160374854863,19.169740182539986,17.919351708878644,12.503578413100783,10.387559074934845,1.0336531714986397
57,874.0644012787185,1637.9094262873848,0.9617552173058859,-0.13514256864334087,0.6508679607441715,49,0.0,0.012816688871001767,1.2607669477506527,-0.2515870370910521,874.0644012787185,1637.9094262873848,314.3419259740548,0.0,0.0,210.43634321859298,6.96007890701233,22.627778101250847,24.731546040340636,26.789143146935857,18.2262618322538,19.597319774508335,36.0872805644248,31.77457693684222,47.12276702150842,20.70523888482861,32.045094633439724,33.45253292745087,1.1823861102707456
58,547.2801197364909,1641.9918924932488,0.7640864955935872,-0.08385349033480477,-0.3728645812368817,49,0.0,0.008140842535971912,1.0277143182607842,-0.029681018054572315,547.2801197364909,1641.9918924932488,139.67977702150472,0.0,0.0,210.5735099002067,6.9616723277614705,14.92489886835528,16.079460947850706,8.12688276948068,10.73959363341871,14.621318131595379,8.068658407890885,7.850676043665078,12.514931040736364,18.745196915254766,11.531121770090284,15.100432569057743,1.376605924108825
59,1817.3090210353607,1719.19141462313,0.5669433336193097,-0.4153403309211582,-0.09249574770464004,49,0.0,0.008062426845813177,1.1403794278591137,-0.14262343537851263,1817.3090210353607,1719.19141462313,213.6913909489156,0.0,0.0,210.04040323721497,6.994035253847841,13.719764656684838,19.00210222303739,23.134526830208618,19.614776864126124,28.40098989273029,13.233619127727078,16.64132383485459,11.55328386414348,18.838371389163495,28.034072811231624,20.499463514141357,1.0190959408667182
60,382.1889360095394,1794.703710386664,0.9708794144323987,-0.20072172221111126,0.031033366963369936,49,0.0,0.01042035087342457,1.118610402075491,-0.12169713390239852,382.1889360095394,1794.703710386664,149.95311436592192,0.0,0.0,210.64287320654887,7.0252302944731575,11.621837718381746,12.283663950011594,15.224532725280145,14.947376397227927,8.64385322797543,16.450437887031498,14.497704524843787,15.114185003692322,12.411820140220321,14.326560483644155,14.431142307612998,0.0
