id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
30,61.10341037819939,345.1896655534501,0.6200413293781785,-0.48469011576852056,-0.08650809563185452,49,0.0,0.06348704486294478,8.55917089988388,-2.331079244915893,61.10341037819939,345.1896655534501,925.3147907869634,0.0,0.0,188.4814494953818,11.890898297466007,0.0,0.0,0.0,0.0,0.0,357.9427966181082,133.94843824946702,0.0,0.0,0.0,79.04095528061262,354.38260063877567,0.0
31,1857.0023552713437,354.19699679033164,0.6052699167039406,-0.13443043977424365,-0.1254141014179982,49,0.0,0.02229153492565902,2.978420848614412,-1.1849651580850193,1857.0023552713437,354.19699679033164,452.831885963724,0.0,155.2956239065719,187.71680600954437,11.895385951156884,0.0,0.0,0.0,0.0,0.0,0.0,91.09671719533596,51.48755702453277,0.0,50.975494422914224,128.52846376840273,130.7436535525384,0.0
32,954.1293710487796,365.98735146044527,0.5442392716779474,-0.33484750758343246,-0.7034610136165695,49,0.0,0.006430302770280549,1.0682769352142059,-0.07170962949520011,954.1293710487796,365.98735146044527,290.51055962150616,0.0,47.64081421901919,188.10124616364885,11.900185815028093,0.0,0.0,0.0,0.0,0.0,0.0,69.21978038973909,144.5968116349498,0.0,0.0,7.711791214941574,68.98217638187572,0.0
33,1994.4835176880815,370.7892033946121,0.897380889354243,-0.4452850395413576,0.13389736998182838,49,0.0,0.011117408923047524,1.0063994695111989,-0.006925997944707808,1994.4835176880815,370.7892033946121,292.1496870262504,0.0,0.0,187.65826335911623,11.902270242313595,0.0,0.0,0.0,0.0,0.0,0.0,91.07750286273122,65.04946407586017,0.0,46.785865148759946,89.23685493889904,0.0,0.0
34,2486.4717020430517,381.7911888202845,0.8161547210042575,-0.6423317614359675,-0.3142844617913143,49,0.0,0.011442757589194278,1.242441332654047,-0.235689726901442,2486.4717020430517,381.7911888202845,223.78009428144725,0.0,0.0,187.44877090061695,11.90665287188074,0.0,0.0,0.0,0.0,0.0,0.0,67.82666946342411,40.28977641180681,0.0,30.372543699477784,85.29110470673854,0.0,0.0
35,2122.230745323065,384.587752311119,0.7658999785880792,-0.15769850469623872,-0.12474733566591109,49,0.0,0.009966383537131824,1.1280036351185434,-0.1307762480309432,2122.230745323065,384.587752311119,200.989701812142,0.0,0.0,187.60386374661033,11.907981787703351,0.0,0.0,0.0,0.0,0.0,0.0,64.94133939929017,35.19632828263615,0.0,27.09355318213011,73.75848094808555,0.0,0.0
36,1088.2955210872658,391.3417692125858,0.5992306898057108,0.4523658702244981,0.1785933601826761,49,0.0,0.03842830589752594,5.49163682687007,-1.8492545218390075,1088.2955210872658,391.3417692125858,622.109672674239,0.0,0.0,188.0441279455217,11.91079886869653,0.0,0.0,0.0,0.0,0.0,0.0,225.62061067704263,111.49040331693902,0.0,0.0,56.47264446948842,228.52601421076898,0.0
37,2561.86053491167,391.5162016580394,0.6593016095986011,-0.12953919563466035,0.07278936544118848,49,0.0,0.00896843883693465,1.2021986634495025,-0.199940602009401,2561.86053491167,391.5162016580394,179.88795885149676,0.0,0.0,187.41666458256483,11.910660056954027,0.0,0.0,0.0,0.0,0.0,0.0,73.56298115769528,28.24060793773397,0.0,30.170205866093944,47.9141638899736,0.0,0.0
38,59.18917955204977,394.39069054835346,0.828188569914911,-0.4144129762691459,0.5133773339303196,49,0.0,0.009199256337371389,1.0163899420215237,-0.0176508967846617,59.18917955204977,394.39069054835346,172.8992577663987,0.0,0.0,188.48231602723575,11.911393851909143,0.0,0.0,0.0,0.0,0.0,73.48400068960126,13.4078076789047,0.0,0.0,0.0,26.206724745302154,59.80072465259057,0.0
39,848.7380577450268,404.0481508256276,0.5316397717190222,-0.2761626038332316,-0.16969366162010824,49,0.0,0.03253376550324526,5.179953862289813,-1.785814728782881,848.7380577450268,404.0481508256276,447.67891607631464,0.0,0.0,188.14614017070036,11.915995953639126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95557585113366,374.7233402251809,0.0
40,1796.8295836036957,405.26478522683436,0.5948687679247828,-0.11146270825763871,0.08138201916261764,49,0.0,0.04486621179671928,6.3791849955202675,-2.0119129920388943,1796.8295836036957,405.26478522683436,729.761701672741,0.0,260.01498713586415,187.74242027530127,11.916671191788724,0.0,0.0,0.0,0.0,0.0,0.0,163.70750335081533,84.21369671654426,0.0,66.79889202001746,197.2442596927026,217.79734989266132,0.0
41,1093.5246456406103,423.6263036026808,0.8538653357575223,0.21399800137605987,0.04188911615470861,49,0.0,0.013278485445153502,1.3770318863256568,-0.34735999206378343,1093.5246456406103,423.6263036026808,258.5465900713648,0.0,0.0,188.0419124555108,11.924251352649986,0.0,0.0,0.0,0.0,0.0,0.0,87.39142019832475,40.94452009065762,0.0,0.0,31.903831745299655,98.30681803708279,0.0
42,357.31365151046845,435.3351072159988,0.5807882371789215,-0.3941817335657339,-0.3687792972979225,49,0.0,0.023047535870314696,3.1956111073693583,-1.2613848050467107,357.31365151046845,435.3351072159988,436.3820500376788,0.0,0.0,188.35541676118297,11.928717277114059,0.0,0.0,0.0,0.0,0.0,164.71185129122384,60.73955007126554,0.0,0.0,0.0,33.319543415705475,177.611105259484,0.0
43,934.748890539629,437.559530535987,0.5934310545948337,0.04485078785869895,0.2276702642237412,49,0.0,0.013392633340195097,1.719993704757934,-0.5888171434405369,934.748890539629,437.559530535987,320.59401209910675,0.0,152.96185370623945,188.10953061935092,11.929996805105576,0.0,0.0,0.0,0.0,0.0,0.0,101.35589925219597,69.34724892466042,0.0,0.0,30.516671560937247,119.3741923613131,0.0
44,3124.009224646736,437.4654226782769,0.48386031703170823,-0.15072185329534482,0.17185811983448201,49,0.0,0.008506865065291002,1.2103131959200208,-0.2072444209549085,3124.009224646736,437.4654226782769,269.0079364921463,0.0,90.56226405680528,187.1772643252881,11.929356603266069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.02763858839748,59.02785901006093,44.543040735336405,82.4093981583515,0.0,0.0
45,2233.031734959115,438.5264963509836,0.615046792171177,-0.3259461686488294,0.12436191592838354,49,0.0,0.028609266022521486,4.044115479087454,-1.5170588707682353,2233.031734959115,438.5264963509836,427.87951323925154,0.0,0.0,187.55666080002692,11.930413478219933,0.0,0.0,0.0,0.0,0.0,0.0,125.03121302772956,73.95114525183891,0.0,73.69163192826957,155.20552303141346,0.0,0.0
46,2287.9515128922862,447.1252663451359,0.6443689310722838,-0.6665117085706282,-0.20573843434229253,49,0.0,0.07423430914868927,10.109992389231486,-2.511877071639221,2287.9515128922862,447.1252663451359,973.5299534809091,0.0,0.0,187.533269719265,11.933972794655137,0.0,0.0,0.0,0.0,0.0,0.0,330.58400211539305,181.71744872924046,0.0,152.80591348244377,308.4225891538319,0.0,0.0
47,2441.621284953652,482.45187300305327,0.8722366544763076,-0.9601099870296913,-0.48518550811190847,49,0.0,0.013482412369600133,1.3644206589975683,-0.337370716336935,2441.621284953652,482.45187300305327,395.4162046309988,0.0,0.0,187.46781035102921,11.948615713932307,0.0,0.0,0.0,0.0,0.0,0.0,132.50291395606308,82.06857711085715,0.0,50.177003308275445,130.66771025580306,0.0,0.0
48,2416.7276150479256,494.0397282653292,0.5053485175819504,-0.8281710198944815,-0.3762936780032248,49,0.0,1.8409387177595609,253.75641094245572,-6.011042557862398,2416.7276150479256,494.0397282653292,39728.852773016384,0.0,0.0,187.47840524090205,11.9534568082615,0.0,0.0,0.0,0.0,0.0,0.0,11319.408218043267,6340.333782719109,0.0,7492.551510489255,14576.559261764753,0.0,0.0
49,602.2974858463984,497.79576594091293,0.356911053061657,-0.6950428323354452,-0.34172046498334085,49,0.0,0.006149382485656413,1.3027577598143278,-0.28715917175206557,602.2974858463984,497.79576594091293,158.1246025071338,0.0,0.0,188.2511404686356,11.954915787551709,0.0,0.0,0.0,0.0,0.0,81.80297250292085,12.60511374102946,0.0,0.0,0.0,15.470295059155351,48.246221204028146,0.0
50,791.3088493973767,516.3295432574444,0.2611698383729209,-0.5984522013277969,-0.10613837218563965,49,0.0,0.018946896422952404,3.2999923223230625,-1.2962823236518348,791.3088493973767,516.3295432574444,1039.5158845322,0.0,464.7546405434416,188.17065609080524,11.962747141472066,0.0,0.0,0.0,0.0,0.0,274.30685832036113,379.66257053714605,106.90071850276345,0.0,0.0,42.87384568152233,235.77189149040692,0.0
51,795.7432574527751,523.6117162561019,0.8771978154564698,0.06747423833657828,-0.018743061343078026,49,0.0,0.017268582005607113,1.5118988958756703,-0.44880687468643565,795.7432574527751,523.6117162561019,766.1211718328426,0.0,467.3533109372727,188.16877151717952,11.965783435586898,0.0,0.0,0.0,0.0,0.0,143.6229856108547,332.9092835844298,151.6262469320048,0.0,0.0,24.249244744606514,113.7134109609469,0.0
52,2202.1080121627797,534.991160749853,0.5726373685455132,-0.41037999073099407,-0.1660913139965783,49,0.0,0.008575968542253174,1.2345047030726506,-0.22873187198945943,2202.1080121627797,534.991160749853,189.94882422642002,0.0,0.0,187.56978991458212,11.97061626268164,0.0,0.0,0.0,0.0,0.0,0.0,70.82487612068005,44.64473128881997,0.0,22.083286704030275,52.3959301128897,0.0,0.0
53,1859.1047683522615,546.7715796769842,0.6443426159007838,-0.46533187626921746,-0.07624619464902054,49,0.0,0.3365224803937329,45.056570935077055,-4.134395340826279,1859.1047683522615,546.7715796769842,4562.145541118608,0.0,0.0,187.71587693106707,11.97561924154425,0.0,0.0,0.0,0.0,0.0,0.0,1368.6174125409736,908.5538742823051,0.0,783.3791934557926,1501.5950608395358,0.0,0.0
54,3003.775265756067,546.7551684746143,0.6486857771791206,-0.09045111174399731,0.05594478252557306,49,0.0,0.09714820459311238,12.463619300021886,-2.739110437626259,3003.775265756067,546.7551684746143,1990.5925403148053,0.0,571.1482521201181,187.22835552061954,11.975001167240302,0.0,0.0,0.0,0.0,0.0,0.0,377.64677939287066,517.7616165168226,360.5536980404938,236.57190994121376,498.05853642340446,0.0,0.0
55,2994.5766276540667,553.3227205570141,0.6982402731472734,-0.9583313701675402,-0.7015962050928238,49,0.0,0.03155764466169227,3.8109115929718484,-1.4525721848864452,2994.5766276540667,553.3227205570141,1011.4809568222092,0.0,446.2056168449299,187.23226678880744,11.977745607573889,0.0,0.0,0.0,0.0,0.0,0.0,390.6344496678728,486.07575930981255,40.38085062384454,27.326431529837762,67.06346569084148,0.0,0.0
56,3101.3121238196345,555.249643179101,0.4677276971788987,0.22018101999091313,0.06566507723088597,49,0.0,0.14616199774736674,23.480706398336185,-3.4267778954385903,3101.3121238196345,555.249643179101,2596.015038145116,0.0,0.0,187.1868083693851,11.978449098723821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.8187299254453,611.5810873618636,397.1663292889907,883.4488915688166,0.0,0.0
57,1173.0317406612558,571.9298698487406,0.7597548229804563,-0.06903337922527022,0.25688868489559097,49,0.0,0.021366631885803098,2.6051779619449063,-1.0395934891951923,1173.0317406612558,571.9298698487406,288.63994262587687,0.0,0.0,188.00809867048727,11.98606398067423,0.0,0.0,0.0,0.0,0.0,0.0,91.53184322565596,56.236248081437836,0.0,0.0,26.384774130203336,114.48707718857975,0.0
58,906.9099348241799,578.3865751434175,0.6318019144647311,0.06397648267020545,0.1353517589866189,49,0.0,0.018493270844737654,1.9505400650715898,-0.7253871884149683,906.9099348241799,578.3865751434175,690.5548523624475,0.0,104.47749556190885,188.12145201262712,11.988658136968368,0.0,0.0,0.0,0.0,0.0,154.028124736208,211.66851168426496,91.54424055769415,0.0,0.0,49.285017237177456,184.0289581471029,0.0
59,1708.370792352637,586.550630143214,0.5569719740312438,-0.2769424599459337,0.3456731115021721,49,0.0,0.013701843048547305,1.7229206470262106,-0.5906631887560951,1708.370792352637,586.550630143214,449.8262198876719,0.0,211.8138098422936,187.7800751459128,11.992210654504971,0.0,0.0,0.0,0.0,0.0,0.0,119.89338750693085,64.34059484722765,0.0,63.84288055027595,183.74540497690853,18.00395200632895,0.0
60,572.690895218219,599.644044823121,0.3155847015482495,-0.7178054866557415,-0.18946549768203852,49,0.0,0.006052484641341028,1.2496625667293426,-0.24198190213866927,572.690895218219,599.644044823121,190.7859982726165,0.0,0.0,188.26382018455092,11.997329603989199,0.0,0.0,0.0,0.0,0.0,75.48664249189343,34.78972005176453,0.0,0.0,0.0,13.977446232870212,66.5321894960883,0.0
61,1617.3385488877018,620.6716729726751,0.46301362180536954,-0.1855125042883545,-0.06068337414880688,49,0.0,0.04383129516113838,6.876683732940394,-2.093447627672977,1617.3385488877018,620.6716729726751,876.3387866802077,0.0,402.53704953197126,187.8188500536812,12.006430661589944,0.0,0.0,0.0,0.0,0.0,0.0,281.4072565673337,170.1948958089646,0.0,0.0,77.19816816182421,347.5384661420852,0.0
62,1995.493291489568,632.0069184157501,0.24557209246103268,-0.36275265115100547,-0.18790113440966064,49,0.0,0.01904844549616051,4.432212277075631,-1.6165513809677012,1995.493291489568,632.0069184157501,468.62539062547137,0.0,0.0,187.6577631738848,12.01110324618763,0.0,0.0,0.0,0.0,0.0,0.0,150.13473089481408,72.73984961976225,0.0,88.72014313203435,157.0306669788606,0.0,0.0
63,311.6881948828045,640.5753197915577,0.7891877789060581,-0.2456367200735401,0.03287704795541744,49,0.0,0.015888404744781804,1.871876989192094,-0.6806932639560723,311.6881948828045,640.5753197915577,273.43002041596424,0.0,0.0,188.37502460361273,12.014188005370105,0.0,0.0,0.0,0.0,0.0,102.65075826636578,40.476492471382144,0.0,0.0,0.0,17.778500031396263,112.52426964681997,0.0
64,2313.8141418510277,644.5839824967842,0.2862984498050859,-0.02975299173039751,-0.4028169741656036,49,0.0,0.008457043577274734,1.430993968201221,-0.38909450791019107,2313.8141418510277,644.5839824967842,346.68072853002263,0.0,0.0,187.5221603770363,12.016229646865517,0.0,0.0,0.0,0.0,0.0,0.0,117.05320954058058,72.33120474117645,0.0,43.674329175098634,113.62198507316691,0.0,0.0
65,291.93547873945175,669.8070869097892,0.6729391851090255,-0.6888565477926851,0.07959640643775667,49,0.0,0.010192951617118967,1.1721304074664087,-0.17243983145009384,291.93547873945175,669.8070869097892,286.24107852985514,0.0,0.0,188.38346428643567,12.0263502149331,0.0,0.0,0.0,0.0,0.0,103.38493935212497,37.60605919748072,0.0,0.0,0.0,25.030654281714476,120.21942569853499,0.0
66,2103.9955949848286,671.9121552827119,0.3228359191136541,0.632638222710822,-0.5363078789153954,49,0.0,0.010007180976827294,1.544218964945009,-0.4717722045798275,2103.9955949848286,671.9121552827119,485.3305042543575,0.0,0.0,187.61152994837036,12.027698097858996,0.0,0.0,0.0,0.0,0.0,0.0,141.48531168665335,78.22322500673576,0.0,88.7479094377488,176.87405812321958,0.0,0.0
67,16.792165211882597,677.2954634836274,0.6463412701124565,-0.34276761516627474,-0.113693700890826,49,0.0,0.06961137023906833,9.581324241865056,-2.453563843466094,16.792165211882597,677.2954634836274,911.6951096370758,0.0,0.0,188.50067203861533,12.02921320697104,0.0,0.0,0.0,0.0,0.0,368.38888139062806,108.46951821295191,0.0,0.0,0.0,72.7957967560898,362.04091327740605,0.0
68,1438.0184728090167,682.576122189045,0.4813808522731986,-0.21078139118792102,-0.02980833574769924,49,0.0,0.03190778885740268,5.165265646065202,-1.782731654742458,1438.0184728090167,682.576122189045,563.2034302331626,0.0,0.0,187.8952426664706,12.032214520037538,0.0,0.0,0.0,0.0,0.0,0.0,163.2224842299279,124.92877513164544,0.0,0.0,69.00822508271652,206.0439457888727,0.0
69,2752.2305231872933,685.774822443315,0.749924664948687,-0.6362635632376279,-0.19320362587407092,49,0.0,0.020637704513248215,2.4933828256761625,-0.9919724093707483,2752.2305231872933,685.774822443315,336.75748332840226,0.0,4.0,187.33537583661996,12.033127418597504,0.0,0.0,0.0,0.0,0.0,0.0,114.50780533852358,66.17672158561726,0.0,51.8274779630247,104.24547844123668,0.0,0.0
