id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
13,1943.044944045678,278.09852171402673,0.8686223076052381,0.11455986086729888,0.4207881294707844,49,0.0,0.0271806892649085,3.3252217749825426,-1.304551539465624,1943.044944045678,278.09852171402673,715.7293254884983,0.0,250.22726884563832,214.67537742206264,52.18423045232105,13.076169375339905,24.98192154714905,33.34007662544488,115.77995892476437,114.87291429839793,38.02186972544944,38.00689664709406,48.240977794189234,75.48458808725898,45.18723660799396,151.16259719328954,17.57411866212676
14,1203.4299976601533,284.2088851008074,0.8544887673301236,0.6534507851015555,0.26950418714436525,49,0.0,0.03257772236222757,4.072029309730257,-1.524527238282651,1203.4299976601533,284.2088851008074,771.7872076209626,0.0,237.73584821337482,215.1779959987436,52.18669745991829,78.07895067771432,157.99056833238026,25.261737713842063,49.5697203922399,196.66531239711884,42.90708003011948,81.5929253128918,18.30893822833988,36.045689490233315,21.593529042838313,24.06515104848961,39.70760495475485
15,1248.5961093076369,281.9416023540175,0.21617679760297034,0.12086468425528905,0.30245942774164347,49,0.0,0.005665836065065594,1.4426460275747102,-0.3978994605661215,1248.5961093076369,281.9416023540175,793.8745950329949,0.0,398.6613623888761,215.147297027237,52.185818888336776,114.30909120942718,95.20440294478666,99.79052002513339,93.44094734567767,77.05483132310246,60.82198849090139,24.596197992736023,46.05025419368141,35.40091105127583,40.50491312935777,51.20160317964783,55.49893414726727
16,1913.0800360540513,291.222423456199,0.944043544449873,0.6656424583521997,0.6746009370453272,49,0.0,0.019861035919301356,2.0982968711915557,-0.8046673326172709,1913.0800360540513,291.222423456199,1099.2695753992755,0.0,514.8175550622382,214.69571349005068,52.189736523029055,97.29624391536706,125.55637057395003,60.820186521613834,161.50125722304176,72.43058094602077,65.07365823596601,95.24043368235729,52.977845813508836,74.47209232721175,98.142718582774,124.94238892073069,70.81579865673336
17,1638.5330000651788,291.0246807480307,0.4633688991715833,0.5591044733216577,0.7458654477996215,49,0.0,0.011145747463476102,1.3709280067544043,-0.34253662185663286,1638.5330000651788,291.0246807480307,1285.123052657491,0.0,942.8453757933144,214.88230447281407,52.18984206407963,103.4159642749234,99.35559112691763,89.35667656062061,113.63277895506495,109.09388920946215,124.83610832954392,105.15996498687744,93.10102459390356,108.58334393150838,116.1633589246627,120.62791546497584,101.79643629903032
18,1331.7862663803137,292.79133439166054,0.660652287477428,-0.3429222143115871,-0.41562673831459557,49,0.0,0.009903206948789387,1.147919445211789,-0.14977853172393318,1331.7862663803137,292.79133439166054,1003.7644578056462,0.0,747.5892748215365,215.0907824724479,52.19043995484956,94.31969917549279,84.86223957207437,65.87633181257004,72.5813854934515,74.46239254476049,67.4740489582324,61.87777767522235,66.31695946851838,89.81996640175598,113.31938031845881,125.009550934446,87.844725450663
19,1287.2304825411618,294.45577829656696,0.4386295309124968,-0.41646280085427256,0.4868299842949932,49,0.0,0.008257228276392931,1.0526485744565175,-0.055708516643986065,1287.2304825411618,294.45577829656696,1105.2578917099836,0.0,751.4454783982117,215.12106759643518,52.19108278057595,62.61504702236976,83.86489569816385,107.29451915780322,75.44627943585634,118.22405657316301,89.45710245297819,104.48807910624683,70.4837595443752,90.44127881065208,91.96378499314834,90.42216120519291,120.5569277100337
20,1274.3911870686536,296.7521599903255,0.9448424436849259,0.08384537627100674,-0.11265369216209241,49,0.0,0.015904755899097227,1.6597002261780984,-0.5500741329414267,1274.3911870686536,296.7521599903255,950.0975332167465,0.0,619.5216698251003,215.1297985830385,52.192023485599194,61.81441981881788,62.93263116610843,69.80188297319566,64.18083469450218,89.29678141807284,100.81287071610635,68.03948590829663,77.66146872872329,90.59817772710312,113.04584727326267,61.91119017112496,90.00194262143239
21,2062.8644383650594,298.7223227151959,0.3673696309737952,0.7881844839621498,0.38332550068126975,49,0.0,0.0050641491735141705,1.2068277188330665,-0.20411319160539762,2062.8644383650594,298.7223227151959,563.8289545499547,0.0,114.19710776525216,214.5938946239045,52.1926345444136,9.768018537298007,44.94683786108445,27.553500873750348,71.08229517982258,10.092357302952307,21.342194111128574,104.88068884021423,59.33907525472357,23.455978001164304,36.07037814499188,108.86928606586675,46.428344376957725
22,1215.2302749989076,300.4252291672029,0.8030394521592988,-0.969953887140964,-0.9918072132547976,49,0.0,0.008586665613630019,1.0040347299555712,-0.004371838713722376,1215.2302749989076,300.4252291672029,730.0972849972443,0.0,437.5399352196443,215.17001689979114,52.19347160826744,62.57330683092499,78.89201011522879,58.200502733383416,58.57384665647618,74.82770823478432,50.53242690806562,44.93368077556225,71.32280629030953,53.162254463905704,49.750785710565076,81.5825630215397,45.745393256498744
23,1648.5838679815158,303.0902900918974,0.6660132007306339,-0.48887696687985416,0.7386576957319558,49,0.0,0.02639553019330127,2.480823266645859,-0.9864895658050815,1648.5838679815158,303.0902900918974,1621.7841191442374,19.0,910.404004021588,214.87546983824362,52.19486725901176,131.23741387341562,143.81295999019153,132.29991526405496,139.35554038603377,129.77049355976172,146.7336942606238,139.86334872500345,149.95333583820513,136.90737233808818,142.1073082204962,128.17517495367008,101.56756173469296
24,2107.1063841744713,307.1802983411247,0.6658780307934444,-0.30822390397861177,0.6715616203651815,49,0.0,0.006713359484151008,1.0552720377118452,-0.058411076211367235,2107.1063841744713,307.1802983411247,1144.9373202625375,0.0,62.803798211920395,214.56379759630212,52.196074622601856,370.3642503914466,107.69310610847133,54.02725649857958,46.197235482997606,256.9328628115607,11.526632514198095,66.32640712979439,46.93074196091926,34.11041549212175,51.851050330999776,32.48039119389208,66.4969703475563
25,2037.5387699370406,312.9532036253099,0.39418361238900695,-0.6161269860890177,-0.4867686216690014,49,0.0,0.007718549081557686,1.572767810547546,-0.49166152995133927,2037.5387699370406,312.9532036253099,916.3882638724506,0.0,392.410922081786,214.61106766194996,52.19860794544367,55.60072664357179,144.8353437690571,65.06772070647796,180.35400155009947,44.42818391476972,31.285431056903008,51.772620355753794,79.48647185774247,90.64940523237179,41.270059928725225,91.45649871807183,40.18180013890647
26,2148.996745345111,317.8563772751426,0.9539801919431035,0.2832626902970605,0.5551298816266885,49,0.0,0.02497820681925943,2.728034211587215,-1.089624530989677,2148.996745345111,317.8563772751426,616.3974682031887,0.0,49.76905079639323,214.5352866630834,52.200436196837416,61.83973167671847,147.5145172767929,31.21543711398561,2.2861529583748386,54.365717227142355,110.2442011654995,21.2581261039934,23.000610893704824,38.948504517586684,38.28593339416697,61.214610964740864,26.22392491048234
27,2127.0087424922403,319.3268722533327,0.8429383955574432,0.7522472081504599,-0.25745288588317145,49,0.0,0.018709583256962644,2.37102258161227,-0.9373392255432139,2127.0087424922403,319.3268722533327,711.5949414252116,0.0,124.36119873156385,214.55022867045543,52.201095001600166,33.72191888434526,78.27485424782851,109.84448228128872,25.26255745964083,14.869781681786463,16.22610143658348,48.66111250569354,65.71340280604011,139.57592794801164,32.81018551267604,33.36980468832341,113.26481197299363
28,2046.2029876468134,325.52408284703006,0.98047960562704,-0.34864138540036727,-0.04905041393112116,49,0.0,0.01448122109873663,1.3927074361872298,-0.35964973615308815,2046.2029876468134,325.52408284703006,1017.6421676831642,0.0,542.6054198292773,214.60514213976506,52.20383034695414,76.42177582719032,88.96245261681422,98.44441790571881,87.07967319825899,116.44565554338095,59.28384326864116,64.21659345789266,77.58797300918346,95.87709782220588,92.46241455675803,48.637492067862865,112.22277840925685
29,1756.5443136327376,336.36892739245593,0.60943691371948,0.3830234393440028,0.5311122883724877,49,0.0,0.012007549794423356,1.10081248442823,-0.10428336574499798,1756.5443136327376,336.36892739245593,1151.3987208724589,0.0,257.8311826912453,214.80205464989692,52.208689099141694,103.50590882188581,112.67364653730576,95.95743992939876,99.17477488639557,92.63707236832187,89.72896450127399,92.49556445661779,76.51583106259929,106.39788234429034,102.36928076830895,105.24921643973502,74.6931387563256
30,2137.8491741095468,339.1804751951019,0.6215928480284424,-0.11339967638853943,-0.4287808265912097,49,0.0,0.025631270555207957,4.151150142842186,-1.5454211041212105,2137.8491741095468,339.1804751951019,1310.4944318461758,0.0,286.8868215362461,214.54279097326904,52.20934393555487,176.27490980049777,91.36233006113909,189.76100064525843,70.1609403152975,50.75431644795137,65.2153807369985,194.16068716676145,139.3635909248402,69.5541727567481,112.48406207027323,83.0433616785734,68.35967924183672
31,1823.6512901374094,342.4975195690527,0.7302199236921435,0.10723427408650474,0.6961434499762698,49,0.0,0.011057301637289466,1.0924694225496367,-0.09602322553908849,1823.6512901374094,342.4975195690527,947.9344170787977,1.0,255.80357915493272,214.7564183725128,52.21119274225214,92.5241547336762,81.95978136414374,75.57621665731881,76.25963280084329,76.64277751000827,83.81978994092893,65.5611393470791,66.1160473231121,81.03018811448895,90.5907525469502,91.15052628602623,66.70341045422191
32,2004.5645291591313,344.27033966674884,0.2597832942107866,0.040131332564506725,0.9236388156344894,49,0.0,0.0330053763449649,3.966582288220142,-1.4960411707892223,2004.5645291591313,344.27033966674884,2877.6184442645463,0.0,2291.503510118611,214.6334009222864,52.21170964756098,202.04029032307335,265.3173511036135,239.5567375752026,201.50032056585297,256.6550470030236,261.89371563676843,238.66991430206707,246.41869187783198,270.7417661795298,220.08560103830303,260.9908424834373,213.74816617584236
33,1874.325797394372,344.8826095379684,0.7703632493618107,-0.5117035452394906,0.2811822514290743,49,0.0,0.015625888396855924,1.4751618386284417,-0.4220991724255646,1874.325797394372,344.8826095379684,1036.5536101038163,33.28450215384919,367.2978751229786,214.7219576070009,52.21213723685973,67.07254477049825,90.83006829824097,97.50067164245691,91.82408919085209,93.8602663665726,84.3800030268039,67.71564409034023,105.1517496086888,96.09252577178304,83.900773488333,87.01726876117976,71.20800508806678
34,1430.4469284050244,349.572903606389,0.6705740931947326,-0.2642600932205773,0.8712601883056783,49,0.0,0.04317316999802043,4.630101714524267,-1.6639763293652958,1430.4469284050244,349.572903606389,1965.7001166706714,0.0,51.2920817269503,215.02379064105813,52.21418135993242,159.80354873569178,147.57808094487314,155.78006830875316,178.72643655977515,175.03012912664047,158.0552558144157,165.11198759708583,161.09069808973683,187.25800566376148,156.25246822162762,167.0631271425148,153.95031046579567
35,2185.7724956348784,348.5490771190052,0.6939427440331828,-0.570253523342877,0.1818435363269221,49,0.0,0.014033676691807542,2.0298222327066484,-0.7686450125969296,2185.7724956348784,348.5490771190052,708.7245967246229,0.0,210.22630387866172,214.5101720648697,52.21314199344896,15.068128791909983,21.78592054512473,75.07275023733797,19.345026232069973,218.81626338930363,51.864921937667816,58.52925389195212,32.67770143691786,92.52907348109159,24.277517188519525,48.94005082094552,49.81798877178214
36,1059.733789775636,354.85067666343457,0.8411817731273542,-0.16340498791434147,-0.2831913295901869,49,0.0,0.01739682612399743,1.9709839149731803,-0.7367077001368454,1059.733789775636,354.85067666343457,958.1111514346152,0.0,480.72621560957066,215.27589274368376,52.21586531087669,59.3331270363113,62.3334608779093,83.6406217155338,62.61493750832778,97.28711897466243,92.89939875321448,120.15164583991536,69.75138366768643,76.0083636152225,120.78674784586795,59.19028267053157,54.11406292943228
37,993.2051462031625,366.5819948587067,0.7990453586294584,0.32940999128536036,0.1574268270445353,49,0.0,0.012206101830471217,1.3065965361271896,-0.2903537562806622,993.2051462031625,366.5819948587067,827.9839893732192,3.0148442329005727,447.2081083478514,215.32117881056806,52.22060358272887,99.35917413376629,75.29688317803749,97.24181141525948,48.88748992775694,30.460007875962233,44.80269032063829,55.3022599278538,135.48882138635096,36.7942689733493,112.56749289440019,57.63475586251877,34.14833347732542
38,2164.8327864934163,368.07637570614554,0.24679697917242424,-0.4096794010142241,-0.3411440548751899,49,0.0,0.00709972060655006,1.3882186892743005,-0.3561447172852558,2164.8327864934163,368.07637570614554,1059.3028979265805,0.0,649.5133571726033,214.5243396879301,52.22132455520192,63.524164450545385,76.72822992786928,64.83515448787259,52.25077474690805,79.3613036824847,117.35642493280324,136.36495102551558,83.94773055088618,117.3263617554888,111.70248123871741,61.329241168726554,94.57607995876296
39,2199.274817515396,367.5387477195798,0.6190020596119048,-0.18425742218236812,-0.1255752076075951,49,0.0,0.01077440029731956,1.299564336310641,-0.28449446144533713,2199.274817515396,367.5387477195798,905.3979677042466,0.0,450.2335223959727,214.50091785124832,52.22102227085793,103.67866228852998,53.505905060991736,45.880378380801716,80.28060103924281,79.3048848231056,134.39027389449566,59.804789351202444,60.86860510391017,104.26915966647795,69.78219333898993,45.10558197920905,68.52693277728956
40,1520.4200067223264,377.4221715060476,0.6785834588698786,0.6675305470512986,0.9196107519786209,49,0.0,0.013945913227148962,1.2586927550742346,-0.24979933110735028,1520.4200067223264,377.4221715060476,1130.4857379366963,0.0,0.0,214.96262251162736,52.22582825292948,93.91376384930892,77.63856677012014,86.11724978739403,96.23224685726534,103.18665910792765,101.735983577518,99.97632757295321,91.28132571719549,91.08210323495095,88.9546131790025,106.80955886566005,93.55733941739993
41,2068.749562465937,379.023122603033,0.9537421905208703,-0.4830091478409728,0.9192346526103498,49,0.0,0.016938996905994857,1.146758128083703,-0.14867956760497203,2068.749562465937,379.023122603033,1445.6547778683694,0.0,856.785701655019,214.5896532694389,52.22607917953696,128.38378805596278,133.465861284499,140.16608416277228,121.8891357191357,124.97984392672394,136.33928190994598,90.96305232619777,120.65136566303627,118.83681632069715,116.66456240808023,98.81340030509018,114.50158578622812
42,964.512834141215,380.6418720064683,0.8075485463443092,0.09681041242954946,-0.02509984219696565,49,0.0,0.014243547760936963,1.7658203319277967,-0.6173662826143166,964.512834141215,380.6418720064683,631.8161882042132,10.0,369.61045448729885,215.34074940047765,52.22639151041123,50.05827857928284,52.91693147310312,50.15473612564465,65.85821460636751,25.95982311828522,40.3544543675571,28.573994779945888,70.05237161111681,132.17497907911823,45.35911556286578,37.71572591958905,32.63756298133705
43,1745.373013777865,382.33494722419204,0.29639266504688777,0.012534386803101498,0.7973186942996806,49,0.0,0.020129705025742746,3.247878849826182,-1.2789995527827114,1745.373013777865,382.33494722419204,1391.1306690586803,0.0,0.0,214.80960749453624,52.22784658588557,101.49823306549852,135.30301575419125,89.9838244869402,145.26942106426864,108.30787157040749,113.09922126706992,108.73229386954482,131.08299612595448,123.8613322417231,112.44138387770512,105.78587782690401,115.76519790847283
44,1552.6157284294977,382.974432383017,0.717082178333337,-0.2917622974583159,0.6630651786862742,49,0.0,0.022423316988820483,2.32926050644427,-0.9180451577733375,1552.6157284294977,382.974432383017,1162.2369568484382,0.0,0.0,214.94072505803763,52.22814956618051,87.24020211917997,97.62179716846433,107.73409778110987,94.05732976479413,101.05465777328106,93.33357561119607,78.95369719560372,98.7284978946675,100.49638616777749,107.02901220566336,104.56213829331574,91.42556487338504
45,1628.8930964181502,384.1001672456022,0.6507764737896836,0.43322603363410545,0.1546039580375299,49,0.0,0.011153186707590239,1.0724831823649468,-0.07597622681936952,1628.8930964181502,384.1001672456022,885.3987386639767,0.0,0.0,214.88883910985632,52.22862149219553,66.78795370330415,70.30355263470078,81.9639908243818,71.91753854714543,81.00242532859964,70.07845960338835,76.68405409659789,84.48083503317544,70.71483853613125,68.93004102091093,73.95743579783836,68.57761353780268
46,2308.725435232934,385.1005030695037,0.9364066800800958,-0.06495274839653364,0.06781588008022559,49,0.0,0.012162576691485811,1.446181855896422,-0.4005572712039291,2308.725435232934,385.1005030695037,372.6553423532781,0.0,31.534801388798684,214.42640226588915,52.22805924019124,54.584460692039386,0.0,33.28945298494083,29.914577517949866,14.247535488005152,34.183060522300295,42.50848288000725,37.07728681236791,69.87322594380797,3.9817434055881837,45.16113704623466,7.834379060036639
47,1365.063693407364,386.24516429661725,0.5166512639700274,-0.032083910896975515,0.8226549670161224,49,0.0,0.020028610016084296,2.2177722283244607,-0.8647923519840118,1365.063693407364,386.24516429661725,1382.4227569246561,0.0,0.0,215.06830711369827,52.22940837549156,118.2587900669813,124.1961489282368,123.9330529770277,108.59344348786884,115.35086710464796,136.53084910183352,107.81183845026554,126.86512219803612,122.61108377387421,95.4417274557006,108.99996395721887,93.82986942296466
48,1819.7853795397587,390.93004479147277,0.8293381544536693,0.11901748252144652,0.9829163614779952,49,0.0,0.02296629320075334,2.192230094988111,-0.8522153386494734,1819.7853795397587,390.93004479147277,1200.2299786439025,0.0,0.0,214.75897879935906,52.23137460931597,106.48012732634106,77.81794347224343,99.20971921893396,111.89191093268576,105.59996228876287,104.20678618179156,106.06848915400056,116.24823510930696,92.85876555836376,93.04350312130904,96.77817512020748,90.02636115995594
49,2216.320789756694,390.21270347630724,0.6908615095604287,0.5250558870940645,-0.2596282646926455,49,0.0,0.012409353629563556,1.60560664553992,-0.5140978925254035,2216.320789756694,390.21270347630724,924.8564294801113,0.0,509.9048827035976,214.4892353239313,52.23042828703855,58.14183233674122,99.5105202188507,83.35774216872971,86.29408211893794,78.51070960316046,64.65964920209812,135.11271170050543,53.22013361135362,90.3727357319665,70.19534522193993,57.82144308267418,47.65952448315352
50,2307.919742586196,392.2489775166737,0.8227235825430448,-0.3310082399142726,-0.04517034753704697,49,0.0,0.007846870989560802,1.0265038899296508,-0.028401498664435594,2307.919742586196,392.2489775166737,408.6069287319115,0.0,68.46058492919354,214.4269177875367,52.231039663736645,47.62347740726355,72.78775391492793,74.03214229356433,16.61115402295807,20.431217824048833,38.6287007712436,26.093800773714353,12.82851614764766,43.92252526060814,14.85001301325789,29.812516707587804,10.985110595089324
51,1000.6766666632565,398.26530064837436,0.28316634879559793,0.1009577077861928,0.6543253474070896,49,0.0,0.019226586761153238,2.8932602861738532,-1.1534687645244897,1000.6766666632565,398.26530064837436,1548.0236216728208,0.0,1233.1541477378596,215.31621968080424,52.23382121383802,125.30222763886022,129.66076649783392,121.03259836920333,109.25867593355652,121.69988048130026,119.0154748040689,124.23649018111311,134.66301857487025,117.24534109569456,140.6115913284041,163.22181925309178,142.07573751482394
52,1490.962121652088,401.4355571261635,0.7352529148292365,0.014548401623202346,0.3605893966360357,49,0.0,0.011162888535891629,1.173847793567839,-0.17402946992170226,1490.962121652088,401.4355571261635,863.0724438007192,0.0,0.0,214.982676322479,52.23582212642412,76.76865986132398,64.01611961371947,67.86749782080302,71.87701090947158,68.97673699940094,69.30156130360248,69.24156010842813,81.33215548739955,67.6206044871976,86.66828421817641,74.56135667496382,64.84089631623212
53,2256.48392538739,411.28742694771,0.8336166275302133,-0.08145933518717817,0.21671924410869442,49,0.0,0.012288092082150837,1.2412028819404974,-0.2346069382467281,2256.48392538739,411.28742694771,955.7935569795005,0.0,572.3456980168329,214.4618261813074,52.239108617528736,80.1509214039715,53.389624253484364,36.932879818700215,74.44312355888823,96.88556988247853,57.50447351454362,65.07708055331025,74.49924861028992,127.057672686914,88.82705236353809,105.68080509102172,95.34510524236003
54,2301.8533337693384,416.2944380248082,0.9579364948504628,-0.39125476564498435,-0.25914199188438264,49,0.0,0.01568693149362725,1.6718835185217782,-0.5580150412721134,2301.8533337693384,416.2944380248082,757.8458359732892,0.0,327.24608541634404,214.43093595704258,52.241074206339285,133.50404603472032,82.90985122324253,24.17963090017178,101.42867018997171,54.94157865508272,60.94976884271163,55.69935357307143,52.234321886015096,50.72074824359409,42.59341586710068,42.834730703243,55.84971985436438
55,913.2242266543958,418.3438638924744,0.45142031553533646,0.08158686871241036,0.226121548733809,49,0.0,0.009627299706898674,1.746551414651382,-0.6054534371023876,913.2242266543958,418.3438638924744,829.5943642310889,0.0,468.2012401249848,215.37580083070742,52.24196627646383,74.19129872131205,101.31133926793987,101.84827229358146,86.02838601615323,68.95826215402337,60.94941255221826,50.90231348584551,54.23147069327026,103.29805514124145,54.088508442660384,49.40393348044067,24.38311198240227
56,1737.019446770695,421.0917239367097,0.5725698015996339,0.23664891693915416,0.7510712479887196,49,0.0,0.011883625209024397,1.4241784974052365,-0.383911060997824,1737.019446770695,421.0917239367097,945.3777045539397,0.0,0.0,214.81525572877686,52.24399858958856,86.53452781346769,81.67353585123794,65.4683891730957,76.9401509640411,75.5856428739084,96.77478393962008,89.50137463032246,82.2349348538098,67.0657133550118,63.65112593218389,82.29229010732493,77.6552350599159
57,1912.006302310086,428.48474403593366,0.8440923270787083,0.10582064970988976,0.13521568181390678,49,0.0,0.011346352863359164,1.0620763496114904,-0.06538934511954111,1912.006302310086,428.48474403593366,874.1722164175728,0.0,0.0,214.69616854253746,52.24692541061382,77.3100367753492,97.24911908687427,68.98300965516806,76.58382305371345,65.6593678030952,78.04680874409962,72.12849306074281,71.52373188216967,66.09160393368462,66.23998919756997,72.08132563849644,62.27490758660957
58,1778.6474251290629,433.1747789087821,0.7899754929007456,0.028467629334118335,0.6635290358839451,49,0.0,0.034019569264393014,3.5613737596419917,-1.3790438861879455,1778.6474251290629,433.1747789087821,1359.5312283045919,0.0,0.0,214.78691540273599,52.249007194616986,122.77979634620712,110.49825130326636,110.51599846362024,105.06935237696428,121.72196948643759,99.41439482658669,110.82724244418688,131.38300356085557,131.61557361622778,95.5979688478663,119.6570337636321,100.45064326874085
59,2347.9441499522927,436.64406849664294,0.25590986343767663,0.4998163270820532,-0.25379840451262203,49,0.0,0.006366705269121827,1.6374254560402979,-0.5354038445339606,2347.9441499522927,436.64406849664294,801.1533487975755,0.0,292.0198141157662,214.3994784657272,52.249421658405176,88.39028126009742,47.422686051128856,91.17604607353809,26.22745593790368,70.7618398868446,34.03746055797813,94.85135232284713,67.68208380928391,63.96023055290855,118.37029650126053,32.5785496222527,65.69506622153204
