id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1292.0545084033226,96.18197038561023,0.7666468136975688,-0.013920885092709246,0.25001281011852067,49,0.0,0.01756880035272088,1.7477728706643687,-0.6062124846100311,1292.0545084033226,96.18197038561023,1278.263929877628,0.0,985.4654333740468,353.42890508355316,-0.44733756076549636,32.07591936849532,104.42516751920532,114.49932718248432,99.73630035291154,115.12432914905185,110.17909950709623,105.48307642112269,120.42405440742661,102.35025990395658,127.48619761897444,121.99220505614218,96.19455607912391,28.293437311637
12,1779.181279749402,102.4598458758905,0.4984882244141567,-0.16361046946847496,0.4062768963070606,49,0.0,0.2982003077845801,44.83658671066909,-4.129081358762253,1779.181279749402,102.4598458758905,7570.133831041029,0.0,3248.087151275493,353.2259418005445,-0.4447228408626926,178.13220504954307,683.2690479051632,640.2835150719847,653.8767226995947,693.8632620318174,699.6943235792548,673.6422933366284,672.8063049696522,639.6594315601446,672.1196356169346,599.1932974680913,624.4732126755243,139.12057907669654
13,1641.396241321651,109.43608452757684,0.4729038347510277,-0.29240171478898846,0.3545837080834065,49,0.0,0.5057625584867975,77.27860653583545,-4.720148206032389,1641.396241321651,109.43608452757684,13040.152167171524,0.0,2470.3900176339453,353.28335051201447,-0.4418167739628658,326.7811714307118,1138.9233112737743,1069.3289068134704,1069.8380857369143,1183.0522476919843,1216.4946277526506,1137.7875749397163,1084.0795022146608,1155.556152819493,1107.2246076566776,1133.5684308808754,1167.8475665110998,249.66998144949275
14,1383.1656006204548,112.08742268614047,0.4358414423107043,0.37099693043187676,0.9725088016488258,49,0.0,0.010890070973284016,1.3931394783510966,-0.3599864982490992,1383.1656006204548,112.08742268614047,1210.7753079626186,0.0,430.73106753039383,353.39094341581415,-0.4407116485216813,25.822547745545755,95.22224919452769,102.00531118831111,115.59374723706475,98.8522659760238,116.88719085196234,107.13900959916768,108.36058615939875,91.74375594445057,96.92571719688586,114.10618651071755,115.54058499057851,22.57615536798427
15,1382.393357422306,122.31923387849659,0.5713097795911217,0.48928356896927033,0.5640768028689749,49,0.0,0.021596574282748283,2.596274487015373,-1.0358765141328086,1382.393357422306,122.31923387849659,1419.2925961599099,0.0,283.96584803726915,353.39126519485325,-0.43644889129970765,28.529734636239084,107.35045240093325,126.11078464732313,130.21398551198936,124.11768754437915,121.00525987717121,119.3801088089148,140.8243143947559,116.84088745535477,115.14411696893671,126.19525358788025,131.69060505171655,31.88940527431577
16,1811.8534743526934,127.08380285188423,0.8445171898898601,-0.23423643336171102,0.05486523319649057,49,0.0,0.03711846901060093,3.8611620076417514,-1.4667950606184932,1811.8534743526934,127.08380285188423,1344.503682247214,11.933660273239441,243.6118346940398,353.2123287618679,-0.4344639186774848,35.65118310136158,101.91927195741899,129.40420118967938,93.77935105750237,106.37541516045937,122.80274441958802,114.75927850780353,144.39026995280392,130.26009512775116,110.30051939138428,115.24885867294655,113.65892195868116,25.953571749833724
17,1710.0294587167637,134.46071202963444,0.6653568855379988,-0.23399356918502506,0.23282895693694478,49,0.0,0.036108514676599035,4.484519063517963,-1.6292896863099273,1710.0294587167637,134.46071202963444,1403.9226383565715,0.0,0.0,353.2547541520927,-0.4313909339143588,29.583481501099573,111.38398469075126,110.00932671056825,130.93159585651262,98.8142649913911,141.00798627393232,137.1483550718214,128.85262419270725,124.04446945616434,119.16101064429006,118.6096374096696,127.02122723483816,27.354674322825453
18,1947.2124417315308,134.06531923932917,0.3065829637775149,-0.47859998472721993,0.6487586785957675,49,0.0,0.012956719658522844,2.0576348156307023,-0.7834207491595746,1947.2124417315308,134.06531923932917,1153.1440843112546,0.0,523.2829744554718,353.1559310218693,-0.43155442739235383,26.083133928847158,91.34622782070328,106.88951593486007,116.82332736730476,106.54153586597086,104.20370644670858,92.39281312999023,92.96286773801529,103.20557876428663,97.29208468591267,95.22045472124344,98.96136074910311,21.221477158308623
19,1361.4073687181253,136.38617270269086,0.7450586835393412,0.02543493496367664,0.3669423989728383,49,0.0,0.012853528527725522,1.0623766870336333,-0.06569632974985476,1361.4073687181253,136.38617270269086,1138.1604196809017,0.0,72.84312587966109,353.40000911306197,-0.43058823571597427,20.266753079164694,92.85860323829567,113.89408578732927,99.9234769485077,79.85404015384614,83.401339448942,110.43964376133198,104.22275730561432,87.78348118372868,125.83515254171888,90.01660707416238,107.876900655075,21.787578503184935
20,1775.4093711782646,139.3285324108393,0.22928347290538437,-0.2585390531266241,0.5024819518020506,49,0.0,0.008994495075175262,1.4234586147229302,-0.38336211274547843,1775.4093711782646,139.3285324108393,1032.0575163688516,0.0,4.0,353.2275133194161,-0.4293626947002732,18.35660595654124,84.80879975282377,98.45068947144847,97.71625898696078,87.62458578047487,78.81877902660841,63.344902300587066,95.122943235218,106.55891185246165,72.89681049127522,97.31200902603112,108.97356105217965,22.072659436241338
21,1281.6931803845248,139.98116297622747,0.8978618786692708,-0.19553310170318652,0.024781808015479398,49,0.0,0.02335570097071556,2.110404028206797,-0.8109140178928488,1281.6931803845248,139.98116297622747,1171.8718958843037,0.0,301.1072768208414,353.4332222868664,-0.42908999019689087,23.945304283038247,103.63583366613675,102.9769481004694,102.45889566434828,99.52019476161372,91.3403907394808,99.65770916334606,109.47210011854297,106.98089872957608,95.76241667397835,106.7598147910376,109.79103349094636,19.57035570178908
22,1674.3622589568095,146.83823859062971,0.739827255428219,-0.5183553982713432,-0.5562387692113435,49,0.0,0.02492066326600668,1.4717376912459534,-0.4195760307853164,1674.3622589568095,146.83823859062971,2576.7134467623523,0.0,0.0,353.269615046653,-0.4262342877311427,66.15964583021507,219.0923833017058,214.15430434024373,238.5350682790571,224.71964592161873,245.41836596205786,213.10238063912936,222.9432746717885,264.75081581066706,201.05160208357665,206.68451437792243,199.71242496760485,60.38902057676505
23,2040.115953498667,152.01517303084339,0.9090829633082267,-0.15329660807455914,0.41960957264147913,49,0.0,0.03085425168818273,2.8376185291479596,-1.1323850283485728,2040.115953498667,152.01517303084339,1286.6946950439044,0.0,712.5909306191097,353.11722257126286,-0.4240753664109308,36.93075473022661,114.20242735440976,113.37710846427703,110.80078187657861,107.91326181117336,91.8004326778485,106.5588757237884,112.23496652697769,127.44456201955315,126.79858700780112,123.22216090877733,90.22064177788027,25.190134164612566
24,1046.8757621061834,152.592336775701,0.3318319209498443,0.30421410535160875,0.6891076574927522,49,0.0,0.08299321317623991,12.48067925753441,-2.740595555868267,1046.8757621061834,152.592336775701,3806.5019499583777,126.07542201663296,3325.7375406867136,353.53105916123087,-0.4238336404702602,62.466280195038976,314.8849495110022,214.88490643717734,298.03923101788996,329.2011539219696,365.61154557748625,365.174734243107,404.21644251934833,405.03008800845987,405.1853000982757,382.7194538740255,259.087864554597,0.0
25,2026.9017536016884,155.43850488945282,0.6521570634966248,-0.17423385886918402,0.5037436967017185,49,0.0,0.12363656240463433,15.425714046117712,-2.970613190938454,2026.9017536016884,155.43850488945282,3144.193407768166,0.0,1487.5578952111096,353.122728264813,-0.4226492711828095,79.08559454501666,251.771060353435,252.55040007072844,287.6533245379975,295.16530641524946,286.81128737120787,276.69051048718757,311.43568025709703,250.47771679062396,260.85645681463916,273.30919175278996,256.9718944244287,61.41498394776478
26,1711.2091408489766,156.27292534247525,0.4055552903461565,-0.3107569470319101,0.4200513705391734,49,0.0,0.07264625546088266,10.83524575710165,-2.587096915291583,1711.2091408489766,156.27292534247525,3065.4745811714356,0.0,0.0,353.25426260927304,-0.4223035293020208,68.38997844039932,263.1032281894827,249.25911775818622,263.5920567895555,294.1752007662022,279.2486193425495,246.85474088128177,250.3991866917068,282.48722174772155,267.06568041338426,273.00751101481615,278.36867122164017,49.52336791450968
27,2075.7603141846976,157.87460421460747,0.5880459073176971,-0.021264522176385203,0.37968637219216983,49,0.0,0.04205970713019741,5.39961106184938,-1.830906195957439,2075.7603141846976,157.87460421460747,1649.968143010854,0.0,1067.4678007936268,353.10237130940504,-0.42163385546128795,43.17783266193726,139.2682912656997,161.21660301133477,115.71222745183249,133.30434332418247,152.89377779517565,113.24392001757595,153.91106692734553,169.99426192638322,133.47250930115342,151.66654197260922,146.49679182052552,35.60997553509888
28,2186.3241989166577,166.00158069458257,0.5915066250476634,-0.13215689536584105,0.7018698206446837,49,0.0,0.020853576901648668,2.1011251950047654,-0.8061298262550567,2186.3241989166577,166.00158069458257,1560.2103136743121,0.0,1299.5591875291418,353.05630495473633,-0.41824670870478536,21.747852079593223,105.63850108976185,126.77878602243985,143.8737853678446,147.49920418797456,130.02951976618286,161.96809989105373,156.37131043384468,134.81458565218563,121.7225882801652,132.78266478952085,139.88162317953396,37.101792934211346
29,1289.902206744747,168.61239333638215,0.7827256491347198,-0.23895686275413155,-0.27145596738099553,49,0.0,0.014510222403686887,1.362992408301784,-0.3362335921878843,1289.902206744747,168.61239333638215,1049.5783303639257,0.0,0.0,353.4298020585096,-0.41716171934813434,21.187396211441154,104.07839317847221,88.8417838913769,98.12651850106914,81.69744573926687,82.11896215485915,101.99772715178679,87.14454635416882,89.32066996674436,106.64768536736202,89.67893846897985,77.8282424015545,20.910020976843878
30,1172.154719324785,176.45136498165397,0.7430324651188984,0.05593098495313046,0.29016561502543636,49,0.0,0.027929798365588177,1.7766968103392762,-0.6240333066673086,1172.154719324785,176.45136498165397,2737.2500531737505,0.0,437.5690847086273,353.47886182701035,-0.4138948895101633,79.32997040455349,247.37794701328133,208.44326380418522,221.56397717025146,242.15134433084665,227.3982765546977,250.46627474142034,231.81394443075592,209.6936312823189,248.94380095623876,258.57794879179517,250.39619554542523,61.09347814798014
31,1967.6155271859632,175.91277605535478,0.25268613279972557,-0.519995329503917,0.13889186437656964,49,0.0,0.015002030776758218,2.3326410589404443,-0.9196197894248395,1967.6155271859632,175.91277605535478,1294.114920029656,0.0,41.06393508581967,353.14742988999575,-0.4141198096943382,24.957953242661326,121.47882863601598,104.22716548388847,122.5867513834875,114.15599458240074,104.18846612670474,106.23188912964517,104.74551883970744,109.93201470103975,112.30559949968503,129.89920078911643,114.75211786679819,24.653419748505293
32,1169.53374553214,175.99312056347065,0.8403736233234959,0.3786943356087215,0.6628045573290099,49,0.0,0.023168731318578748,1.3160794904176893,-0.2982053029957232,1169.53374553214,175.99312056347065,2733.8743118925504,0.0,453.16635554895504,353.4799538568273,-0.4140857786186093,77.66441392780837,250.29993975206978,211.4975320138758,223.8718053996729,236.74202515587422,222.5678019949573,257.001785093793,224.26946363467323,220.6543796508433,247.71786197519964,253.09282535252277,243.80320491054073,64.69127303071954
33,2089.212051247388,178.7215914817952,0.5778344763760118,-0.7716739819578128,0.12144562284512306,49,0.0,0.011069810372599239,1.3389650146015901,-0.3169230740386594,2089.212051247388,178.7215914817952,971.8919204818474,0.0,442.95453921953805,353.0967665478069,-0.41294846322998013,23.09802106438142,77.70244737037387,90.00507273853044,88.81133604098022,86.32756642026261,85.18279603184814,93.28493946470581,79.660805609768,89.82450023625455,63.92954206559784,96.13180458818866,77.31755664692503,20.615532204030664
34,1519.8006766675614,181.42979534602614,0.6258494863811028,-0.569618444791922,-0.16901255302961307,49,0.0,0.012851721034218184,1.532989272090745,-0.46384778914491714,1519.8006766675614,181.42979534602614,995.6477293021035,0.0,0.0,353.33401390938786,-0.4118227021706226,17.929959055688734,92.50441244055924,92.74056577588834,86.51788608237788,87.02592163383363,81.85050063694158,75.98284208494104,87.0414529451707,87.93491861660955,89.73549404563376,96.3762983702771,78.7406817166698,21.266795897512168
35,1236.4920206405045,187.07862017449628,0.7148598834150931,-0.08770134382499375,0.3565496734633193,49,0.0,0.13773767352352395,15.87857769363698,-3.0020289959409965,1236.4920206405045,187.07862017449628,3511.162143608731,0.0,0.0,353.4520556157562,-0.40946791119420245,87.14148023345638,288.84458781185697,300.07795326302005,305.7339329734449,295.874843049319,298.34790510581973,294.20043546602994,341.02013452835104,339.5963472600334,281.2550825898942,316.1390320277087,288.703982852916,74.22642644688077
36,1792.262603843658,203.2574855341524,0.5772913645193779,-0.21201691995747057,0.32913351397823243,49,0.0,0.23517793671680656,33.25296875420987,-3.804576060640378,1792.262603843658,203.2574855341524,5378.5783144714005,0.0,0.0,353.2204912345429,-0.40272846426459247,122.58399772410385,437.0479980822911,468.3026135729479,493.48544471264063,502.19666071071964,472.76872394481995,441.8843402103795,423.6470599719488,478.3761792543118,511.1155273751813,457.45437789341133,461.60350040138974,108.11189061725545
37,1736.4727847297913,207.11841236847627,0.6569539075921071,-0.3210614476886377,0.04211043695496183,49,0.0,0.01997914973529318,2.086275510446684,-0.7984291504057829,1736.4727847297913,207.11841236847627,1167.8336614902926,0.0,0.0,353.2437363284909,-0.40112010585072616,24.648986370401342,90.73789570192594,84.41174007054781,101.29376833587999,96.79465609613021,111.07373221525317,103.16839028549272,119.12218975129437,117.03035569892596,98.57678008297172,96.86781929439877,104.9484326702501,19.158914916820443
38,2396.187475606048,207.72224722119276,0.720211109955582,-0.10615815978086528,0.5737871889894677,49,0.0,0.0488365766147776,5.452149897298459,-1.8414194687295287,2396.187475606048,207.72224722119276,1504.3799554968905,173.0462135274749,1270.1989347593371,352.9688662589347,-0.400862019612036,25.358241929051182,269.0403680690139,151.70950356796283,158.26282519715653,124.09383140840707,104.05583522728617,68.20159521484885,111.9838547975837,121.36195628735335,108.50943411595193,107.68311589580136,154.11939378647378,0.0
39,1108.1455037106407,208.76232117473853,0.4837288647271081,-0.31953574612347424,0.41698334853911606,49,0.0,0.2099294312303384,31.303690884083125,-3.7389888659180053,1108.1455037106407,208.76232117473853,5809.016461983833,0.0,344.0100902903591,353.5055314509325,-0.4004328436266748,126.58619415905497,518.6747587119187,536.3394948706107,531.9484128382667,507.7070850408661,483.5169501185868,512.841887290058,526.793515985381,470.0879182824106,518.7652850911206,471.4572891429182,492.1309260866281,112.16674436601187
40,1437.3281930771416,216.23645392056665,0.4146421092251154,-0.18750750791713197,0.20739783530545222,49,0.0,0.01753456461385794,2.3566300692869033,-0.9307285368407272,1437.3281930771416,216.23645392056665,1469.491101851343,0.0,0.0,353.36837652801427,-0.3973212257536183,27.506285241312124,145.0591173623132,129.9991891489813,141.68329391819168,152.92069930030317,103.53958250189048,129.83793874050372,105.47640531510538,136.77798648025632,121.35540378055111,142.09814779036492,105.70132673390872,27.535725537660706
41,1448.2789625923083,215.56665028655257,0.5820516514325496,-0.40602896586428244,0.3613728226551129,49,0.0,0.009784828036112202,1.0376144130493339,-0.04008998928296312,1448.2789625923083,215.56665028655257,1098.951701563783,0.0,0.0,353.3638138338872,-0.3976003184205976,18.616452979119458,103.50959562711435,77.48841893183891,105.01203561050471,84.84604204923647,105.80948822199949,85.42824572970389,89.57336159696239,100.44050039186507,83.41665708380967,118.2431131805368,105.05852616817883,21.509263992913148
42,1950.7443888150428,219.19572292777065,0.3627138675323578,-0.018941886087246413,0.2141325724954937,49,0.0,0.009910594793640717,1.2581852845655532,-0.2493615036855117,1950.7443888150428,219.19572292777065,993.4329291016228,0.0,0.0,353.1544591457094,-0.39608731668713143,25.875904457528648,76.42203774528463,76.8494996398699,92.87931936321439,120.38619072667572,80.16611117096798,76.3998231598146,78.19779826436722,90.81214795162319,86.68446234364437,73.01158686680542,93.71126111519177,22.036786296634933
43,1380.6787779995782,226.76345996753835,0.6460620004298633,0.19007240614468643,-0.09536883117038929,49,0.0,0.016482385680384817,1.7301810624176783,-0.5952288854147807,1380.6787779995782,226.76345996753835,1153.2278068064948,0.0,0.0,353.39197979844386,-0.392935191987167,26.666578200112724,96.27545112368068,104.02486846357495,104.12779778656355,98.81240320073672,90.88735124664316,97.7107293586661,104.54836939087905,113.40868647107371,99.00726219506089,92.12020233169423,101.92396423340954,23.714142804399657
44,1964.9486759742208,229.62506586448154,0.8402881846934624,-0.3181500663617297,0.33701085592489405,49,0.0,0.029792114734240035,2.9447255161465047,-1.1726120488447052,1964.9486759742208,229.62506586448154,1294.4630728747475,0.0,0.0,353.14854085378914,-0.39174210121449915,28.77326586211048,92.18725516009444,117.94972413119717,119.86520923601964,118.17191505382878,105.62819970455807,109.73399349937114,118.41285869157468,124.598306282766,97.32579891148787,122.29482639540328,110.52657778271617,28.99514216361979
45,2241.667536275401,231.3731442257069,0.40673305623310946,0.19016619993859366,0.7068959919735232,49,0.0,0.028294951020074666,4.019978967640875,-1.5105594522003516,2241.667536275401,231.3731442257069,1488.872500426094,0.0,956.0194139991145,353.0332459326512,-0.39101093320188146,41.12715870385907,135.0337070404642,130.3911041180045,111.8541775309933,134.96121830952433,145.5263747959241,125.7153536039478,106.1332649525024,138.0493289787372,118.9709740710245,138.90529616260181,124.8585172588243,37.34602489968626
46,1446.9007842875894,235.7976037125506,0.3215349699973363,-0.37804122163295556,-0.2948321226164417,49,0.0,0.011711111883529532,1.2739757497684983,-0.26290290311849834,1446.9007842875894,235.7976037125506,1268.890562884955,0.0,0.0,353.36438808832804,-0.38917159786264327,20.108730261262817,95.49960143781237,111.605613478903,110.37915353778544,107.27355152647883,107.02695092719229,117.35211314928958,122.81079236620904,106.34494121698215,114.41073139663541,111.96764277443296,105.22947393381646,38.88126687815455
47,1072.371586563661,242.4065086883028,0.4466526683426343,0.09390270417515481,0.14884861196766327,49,0.0,0.011384032383407657,1.489110723973777,-0.43231747813298493,1072.371586563661,242.4065086883028,1073.2299106676296,4.991670799341381,0.0,353.5204368136994,-0.38641555040965886,23.652388569156685,102.67472072517697,72.55528834576916,107.28353980707513,94.53953834058397,102.05906277792761,65.93258314698511,90.98855517691212,97.63792924858735,101.648536024927,111.38279168691349,80.72791951730055,22.147057300314327
48,2058.3440586084876,244.12514513225244,0.5466312910397033,-0.20118056527311282,0.2565899218662204,49,0.0,0.03662679737013202,5.008152503889314,-1.7491938629006887,2058.3440586084876,244.12514513225244,1556.242631707314,0.0,0.0,353.10962742148627,-0.3857002336238559,34.13786262470302,145.9367683891229,133.17722300363374,115.89592696656965,131.19323400849012,148.99582599929636,130.38809347076494,107.20076817332131,149.81578208973457,141.86825498316153,133.12875564989838,149.04930735413865,35.454828994478945
49,1546.860285933566,246.6988804411084,0.35762178008908896,0.1800625822738329,0.5018670213025854,49,0.0,0.009818246443523344,1.226781060886663,-0.2219176567503937,1546.860285933566,246.6988804411084,1031.4830001172356,0.0,0.0,353.3227394172309,-0.38463005649980414,19.720587233753314,97.18860530762126,82.73658665687203,96.8881125055272,102.96838193764432,99.53531565357744,103.52018389783308,80.73767560356865,85.19705327373873,84.2604859119545,79.2144717728499,89.18871027796044,10.326830084334645
50,1767.3412890295074,248.56838236378883,0.21744385572491534,0.010543424353804825,0.5259323930256202,49,0.0,0.029641629010687717,6.027008230610479,-1.9502544613752182,1767.3412890295074,248.56838236378883,1728.127014630015,0.0,0.0,353.2308747467967,-0.38385091950450867,46.38328036654267,152.17326734235132,141.8817026615771,138.988741891782,159.75249090216272,159.8956573708096,145.92596411461426,155.51148541298613,149.4564074358563,141.78861147747176,160.85342850462686,145.68460300099485,29.83137414823947
51,751.5310461134525,249.10257446868744,0.8612711414140256,-0.12205489496008323,-0.5452294751146134,49,0.0,0.00989560840109869,1.1016538182558044,-0.10511286006253041,751.5310461134525,249.10257446868744,559.1642045432585,16.44351656962995,324.4438911435804,353.65411353488184,-0.38362133294331136,52.32903663546115,12.850958124243775,26.088931205050788,17.827225853385805,157.84061606270086,45.59957698984954,42.84914513843489,36.6233912059308,53.01251689167602,45.82974591689823,43.22830715943684,25.08475336018977,0.0
52,701.6896412419534,250.43914084557807,0.9429263090689595,0.07193639596968267,0.10636281005301887,49,0.0,0.013062669010269734,1.5539808473184762,-0.4786141546384967,701.6896412419534,250.43914084557807,283.5509550395971,0.0,56.80743586808314,353.67487942213654,-0.3830636123633216,66.74257004995378,0.0,0.0,0.0,28.48046083174138,21.61608250248556,12.662766153652749,10.578608262145575,51.67178282710185,48.614202349139454,12.7225219813181,30.46196008205865,0.0
53,1648.7518414362987,251.71921038827946,0.5239180577204899,-0.02623566085349566,0.3374442434146749,49,0.0,0.09828025488233266,14.822364964410598,-2.92729375624912,1648.7518414362987,251.71921038827946,2804.1447282514064,0.0,0.0,353.2802857028554,-0.38253846004741715,55.17127946515352,298.51898879730936,255.66916614545218,230.09406684797972,217.0383938689427,247.73241876795493,221.45341937994294,256.7232004602145,223.7734035564518,249.78337480963395,225.90354288669252,270.0628602108059,52.22061305487267
54,1237.363841536602,256.6317820277016,0.39636616967781646,-0.20947734463124984,0.4761744745177026,49,0.0,0.021156856130659832,3.0428487926572103,-1.2082009290829034,1237.363841536602,256.6317820277016,1339.9577732601003,0.0,0.0,353.45169260916293,-0.3804904483136762,46.69264600954817,128.2662647154375,130.85149419296454,106.26925114021314,126.69905824245126,111.0509670131072,113.5631577130346,96.65152430818095,121.79295239571526,116.43448494565422,97.83183290367376,124.17327857707659,19.680861103043195
55,1268.2107081604574,262.88157950508315,0.4165920518099576,-0.4528623347073914,-0.23115284617904747,49,0.0,0.009614420885149653,1.092194428589169,-0.09574989204625756,1268.2107081604574,262.88157950508315,984.4130698880729,0.0,0.0,353.4388401803422,-0.3778868369772101,14.183084668633438,86.81826194270289,75.61261164315596,84.28206369849289,95.9468659962977,84.00995775615286,94.75290121478832,85.99690535998815,90.30775513153131,89.02272448603085,79.908659174589,83.40775789105449,20.163520924655124
56,748.5637198000072,268.0569078624117,0.6380976598751366,-0.8729194722927999,0.5144616745641808,49,0.0,0.017507985009567406,1.8099640809682098,-0.6441748907750505,748.5637198000072,268.0569078624117,1024.8038947030193,68.67537836168708,884.3762858641707,353.6553499947907,-0.37572454641532005,22.192924501985917,46.213572828872856,40.25233290645222,49.34938678590729,95.57517114880443,111.9947012522432,120.79097285229511,121.08552017371474,97.24433228882222,106.03435522004055,118.86292785018017,85.3507444203156,9.856952473385038
57,1642.297240724103,269.18814116527267,0.5769847183452469,-0.11785669483082284,0.24940684696189436,49,0.0,1.4038123163204663,203.3460073501228,-5.770589123891927,1642.297240724103,269.18814116527267,27001.03638905332,0.0,0.0,353.2829750431786,-0.3752604362864323,612.232238443872,2344.680971327347,2257.7666786354293,2320.432490172615,2398.116910024966,2312.545633160522,2400.1730542871765,2369.0116607670375,2398.0698271909596,2399.200242951828,2324.419402835158,2354.8736955423815,509.51358371402745
