id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
507,1890.4200491296456,1308.1646071666264,0.8158693202741306,0.164902212291213,-0.07322564530227593,49,0.0,0.034376188504528116,3.735919608231114,-1.4309938056207403,1890.4200491296456,1308.1646071666264,560.6830026921264,0.0,0.0,51.975450724009264,-27.41106405146547,81.64931656129295,104.17772511124298,87.58015418573981,101.77808866144359,97.83649106347718,87.6612271089298
508,2835.2171663224535,1308.1956137759032,0.7194168637399782,0.3787274849872915,0.013942687182060817,49,0.0,0.010230132674955737,1.0957765423453445,-0.09930499777771293,2835.2171663224535,1308.1956137759032,382.1140697588464,0.0,0.0,51.532017488600594,-27.409919441371212,59.230128172924196,57.330722392501485,60.64847673293891,74.25017962149334,63.99875409942453,66.655808739564
509,529.44974472446,1311.4732140353358,0.6173079449596189,0.544566489952996,0.6758185539881731,49,0.0,0.013568309608724556,1.5341993114622965,-0.46470445875439576,529.44974472446,1311.4732140353358,385.06676500908907,32.82440855630219,0.0,52.614220427180975,-27.408850302060696,81.80129804039831,64.38590230683944,46.374296803514625,65.72936335189021,66.16267604221423,60.613228464232236
510,2553.564949639409,1311.366538483965,0.7272365901775705,0.820333446056353,0.3760668512600698,49,0.0,0.01879430785273032,1.9764919842775983,-0.739737643470726,2553.564949639409,1311.366538483965,486.06534463210545,0.0,0.0,51.66420925641567,-27.40908235701233,72.39333807305461,92.50896048278179,92.22184443194838,70.61289507912184,70.39546165258034,87.93284491261846
511,873.2939958508961,1312.0512533244166,0.7544604232161061,0.3414899606610171,-0.19548603670475395,49,0.0,0.02991939166475669,3.2078729021472427,-1.2655428823613724,873.2939958508961,1312.0512533244166,549.7808353741576,0.0,0.0,52.45284278394126,-27.409095203977973,69.05677773636859,95.10637937467662,82.99903738242521,96.41862265988408,101.56958643066866,104.63043179013445
512,1753.937088315615,1311.6235774169234,0.6866255872608212,-0.052123884650721666,0.007744499359318245,49,0.0,0.018299977265277965,2.0027878587103203,-0.7540873748930055,1753.937088315615,1311.6235774169234,479.44921519411463,0.0,0.0,52.03951149361013,-27.40967036406966,77.82387723266075,73.02115817004945,62.01299513089175,94.45898188643557,77.787401677218,94.3448010968591
513,2003.1401122512343,1312.1602499510095,0.885617759809478,0.03316143964593437,0.14296373650109276,49,0.0,0.028681656358479402,1.518274527315243,-0.4533757644035531,2003.1401122512343,1312.1602499510095,7663.790931229694,0.0,0.0,51.92254736255331,-27.40933788192773,1238.5805189928417,1313.2634096307956,1377.2069398478789,1261.1345109918807,1294.6728361003056,1178.9327156659901
514,2499.1834233306736,1314.0530481513997,0.9169809100314457,0.584907740368946,-0.13573045169851178,49,0.0,0.02071842860396566,1.995914637973298,-0.7503549081976323,2499.1834233306736,1314.0530481513997,436.75897115929706,0.015151465979638977,0.0,51.68973641287899,-27.40804212283912,52.491876245218975,85.67091454244243,91.62324575065153,66.57605166521682,71.98621439704513,68.41066855872212
515,2376.214143407415,1315.1030233937768,0.7653657402028146,-0.23306142043212716,0.3976668051153021,49,0.0,0.014011569240072554,1.4904912575912124,-0.4333235826038951,2376.214143407415,1315.1030233937768,362.6546790196129,0.0,0.0,51.74745108288506,-27.407766390948204,56.67055223185902,57.48111612126692,60.36177012018979,63.73216685686532,60.588947324830954,63.8201263646008
516,888.5888581780484,1320.1951063579158,0.6631500145332155,0.01842622867616932,0.4692126549725435,49,0.0,0.010586161375045191,1.2012148617913523,-0.19905174195515313,888.5888581780484,1320.1951063579158,333.06022459769787,0.0,0.0,52.445654076087486,-27.405719296004115,47.695917779087694,51.97171982985431,60.1466548221709,48.95589119657308,51.4731125375387,72.81692843247319
517,1932.5768392282089,1321.1776907130447,0.580217455436158,0.12247268229324107,0.2224564532592307,49,0.0,0.07712922271171085,11.163077772369215,-2.6194598761262906,1932.5768392282089,1321.1776907130447,1006.5971029486751,0.0,0.0,51.95567163268586,-27.405621374976377,156.69935345376803,173.65964043186477,180.3917893229615,171.4012966304816,185.1842416097441,139.260781499855
518,1864.645536453152,1322.1410498026694,0.49228509917465224,0.5036910658648553,0.062463288143838766,49,0.0,0.01095635021575082,1.481889226776027,-0.4270393518917657,1864.645536453152,1322.1410498026694,392.0467756470988,0.0,0.0,51.98755477205167,-27.405251792624608,52.187032787564725,75.38406082072633,57.00648014710636,70.19245483726775,80.8119157300273,56.46483132440635
519,1991.456300486209,1319.3327753262597,0.6223421572027785,-0.5616297199428608,0.16839052956483214,49,0.0,0.026868851471767256,1.4163345021075953,-0.37791458688603813,1991.456300486209,1319.3327753262597,8606.941980826297,0.0,0.0,51.92803611424956,-27.406356642319075,1235.6275538104146,1488.6102045795697,1518.525937706168,1514.437660726625,1489.23536706826,1360.505256935259
520,2001.3327741524597,1323.2000894824175,0.3194028518209547,0.7825432625107223,0.6467610533025122,49,0.0,0.016144692048892764,1.505145978071045,-0.44394655613080347,2001.3327741524597,1323.2000894824175,2118.3425182192277,0.0,0.0,51.923403438535104,-27.404739133850327,342.58058719734754,346.9182522114294,380.05053200744976,331.31401563245305,351.23511993099504,366.2440112395534
521,247.0986658842624,1324.7054351020938,0.3133787800977822,-0.16082276433078416,-0.02760830587147875,49,0.0,0.014209453252287025,1.7481055340185077,-0.6064191191704272,247.0986658842624,1324.7054351020938,566.7676151516789,0.0,25.912325419791973,52.74669923956344,-27.402799495234607,97.72483315333929,77.56570210092636,106.1565566165989,101.34415370847361,103.7257488634927,80.25062070884809
522,1562.1327935419708,1324.7089764719542,0.5971608697137004,0.22784221417007092,0.11804667069153933,49,0.0,0.4771435288793537,68.43701443474522,-4.5882276379559155,1562.1327935419708,1324.7089764719542,4530.704752943087,0.0,0.0,52.129535239757814,-27.404235477595904,724.6930739601082,744.5712911863889,789.3126325318992,717.8174998458555,814.7203236153076,739.5899318035274
523,1547.9149562966343,1326.3234136531519,0.5170849082827301,0.8018199938776267,0.23031070587316527,49,0.0,0.018908723948255938,2.5088294472453834,-0.9986778463536576,1547.9149562966343,1326.3234136531519,560.5924415571415,0.0,0.0,52.13620800128248,-27.403561782473172,106.93793444252617,89.3260145038092,102.30980483549459,83.77607760981874,90.41631281927937,87.8262973462134
524,1993.093978327924,1324.4803512283804,0.809386139200113,-0.8409794051679521,0.12411208110920605,49,0.0,0.02333888729988621,1.502269756955819,-0.4418698107620664,1993.093978327924,1324.4803512283804,2599.054206391036,0.0,0.0,51.92727105120596,-27.40421083091235,402.4736742269072,430.9583134485033,466.4873419562249,448.8360987929088,440.64727730682773,409.65150065966384
525,2562.1147167880404,1326.6996412477379,0.757242672408257,0.5513966658470854,0.48571318654686396,49,0.0,0.024054826697892887,2.766369829716572,-1.1047755987504244,2562.1147167880404,1326.6996412477379,423.3070108297236,0.0,0.0,51.66022259601185,-27.40268092873486,66.30369588125612,79.78046110708023,73.2933013076848,76.73003357972055,61.93737751126704,65.2621414427149
526,2000.8301617981906,1328.1382114623318,0.5012917657739594,-0.7491598918598958,-0.9444278089695631,49,0.0,0.014333908682395312,1.2042606574115162,-0.20180124600786994,2000.8301617981906,1328.1382114623318,1415.7172944147776,0.0,0.0,51.92364281479313,-27.402681918578992,239.69363665731237,233.59015209908418,230.15014865716182,243.5243996090262,236.46243956629806,232.29651782589514
527,1310.8376949152412,1330.2575507082263,0.5578046102061744,-0.3625211735377322,-0.7186065083474908,49,0.0,0.007527544002528668,1.0287190129148587,-0.030741916485763653,1310.8376949152412,1330.2575507082263,342.46656807693756,0.0,0.0,52.24747344502226,-27.401858840101653,55.86906259096924,52.583304943427194,55.203542898516574,51.08449335054647,62.01563499582338,65.71052929765472
528,1635.7744715807273,1330.4667202758199,0.9151295918681488,0.3979856354086719,0.0587532848694942,49,0.0,0.016716396038544457,1.5527235557543315,-0.4777353539104292,1635.7744715807273,1330.4667202758199,425.6204316625606,0.0,0.0,52.094973067537545,-27.401836606120003,53.03169692074529,67.309124601352,70.96000024581534,71.05319879247521,85.21891811302885,78.04749298914388
529,2519.58270444829,1330.903395595679,0.4684681531516081,0.035191762463584776,0.5327506473366227,49,0.0,0.006879616644836171,1.0471893710934896,-0.050063063758217924,2519.58270444829,1330.903395595679,281.4951009764262,3.877592558317555,0.0,51.68018978435912,-27.400992242818198,36.6843781751306,44.634722552627345,57.02862896827173,52.04046087950698,40.16545908681283,50.941451314076716
530,1713.85877878169,1332.2187486025357,0.42529511377452694,-0.24870962852978695,0.002975968560863504,49,0.0,0.03855970029976377,6.03750769229751,-1.952144242719929,1713.85877878169,1332.2187486025357,772.2371058480826,0.0,0.0,52.058326617425095,-27.401097482347534,125.53697231572686,111.53521696249861,128.84894143543758,129.6964562730589,146.47383380965397,130.14568505170664
531,2073.0887521992927,1331.7180974522082,0.7155209253679882,0.12407502398189621,0.11847772747289059,49,0.0,0.02312906113357425,2.8381871718075264,-1.1326025819286831,2073.0887521992927,1331.7180974522082,472.0275662860814,0.0,0.0,51.889733266486125,-27.401140776440474,64.69363079365736,93.13026057783651,88.61363012301263,80.69964734534031,76.6975851016973,68.19281234453732
532,2826.109743511604,1332.8883046274218,0.5294023500655,-0.2497537504733633,0.12027688798660027,49,0.0,0.011993801407283605,1.242522843113592,-0.23576095437255734,2826.109743511604,1332.8883046274218,458.5389494821437,0.0,0.0,51.53634508165459,-27.399648983377176,76.19553993565067,66.23536712774234,79.96945719808595,73.2149806360352,73.68462397530047,89.23898060932909
533,584.7985259771644,1334.8617352189858,0.2845143541912542,0.6861778686333495,0.27240792751306675,49,0.0,0.00671577003902707,1.2107974779686956,-0.2076787691788404,584.7985259771644,1334.8617352189858,367.02198939512186,0.0,0.0,52.58820210753052,-27.399196194348452,56.332214714617194,60.05427051583878,64.28140657399685,59.33837728479786,52.88049642444983,74.13522388142135
534,2064.04192587038,1334.164907798929,0.9725280565431573,-0.4688542400646995,0.43520950330412284,49,0.0,0.01605993703977428,1.4842304435329015,-0.4287533382487349,2064.04192587038,1334.164907798929,422.84620280820707,0.0,0.0,51.89398107305184,-27.400127934463384,61.9682113937387,81.19629926597119,63.937785794124636,71.74806725825331,73.02023486956193,70.97560422655728
535,1841.1200786672632,1336.3368503963727,0.2863490422366504,-0.18226397299833044,0.06576277363171223,49,0.0,0.00918556680561475,1.2622990234699198,-0.2529056155985212,1841.1200786672632,1336.3368503963727,543.6146650277649,0.0,0.0,51.99860214527381,-27.39934623782147,79.96688370578606,91.49176408033267,88.53057869595978,89.43987966069577,110.99556988368467,83.18998900130597
536,2575.96263974888,1335.8779158284349,0.5048959804277691,-0.12636415561278486,-0.00462786801449457,49,0.0,0.008556769532377622,1.1827921126056333,-0.1822710494777955,2575.96263974888,1335.8779158284349,328.47883002461606,0.0,0.0,51.65373953415691,-27.398835717010332,44.114198622862716,58.85175512003713,64.11097321808377,62.96939740531329,49.38346407951725,49.04904157880188
537,1161.2511700288064,1341.5181226547802,0.5198904475401595,0.22808778677445188,0.19770186102439832,49,0.0,1.9304695277073123,299.86102553011483,-6.192300054885949,1161.2511700288064,1341.5181226547802,19910.5976129922,0.0,0.0,52.31766864764025,-27.39708134915723,3218.73608787578,3263.738356724696,3437.0607761808997,3421.2876661086184,3397.2568295377578,3172.5178965644445
538,2642.10085788512,1343.5946266648846,0.4184573531785866,0.6532201192853311,0.5877124785613312,49,0.0,0.01552368119945942,2.5739575337268468,-1.0265034436196028,2642.10085788512,1343.5946266648846,435.40421691862235,0.0,0.0,51.62271621643442,-27.39551579461843,54.62747245334829,78.73313588061555,60.727687353747505,80.43822315170775,79.65564740657268,81.22205067263053
539,919.1597971030724,1345.2547832011385,0.7465097842058079,0.19208783225180137,0.07141376680581933,49,0.0,0.0636245522373185,7.79826745554554,-2.2299953150356937,919.1597971030724,1345.2547832011385,735.4472376984452,0.0,0.0,52.431276231125146,-27.3953114224458,123.0499146176549,118.78819389823177,117.4041715941217,128.9304724715334,128.2984545725989,118.97603054430448
540,2770.266144496134,1345.4666196835708,0.2698316517241382,0.0981523393172584,0.9057730080028108,49,0.0,0.010250931859787248,1.5404516426340773,-0.4691201740832103,2770.266144496134,1345.4666196835708,472.5260346457127,0.0,0.0,51.562576974300214,-27.394513318090976,73.54167375676795,85.86097251464352,88.42514921265945,65.48060300507332,83.43374930174633,75.78388685482217
541,655.4473143620139,1347.5132533444155,0.8458752982724408,-0.12397080956751491,0.14526714061799695,49,0.0,0.013581975954271325,1.3489234836443997,-0.3249682886099271,655.4473143620139,1347.5132533444155,362.0022989833317,0.0,0.0,52.55502657291756,-27.39403368234534,62.66463115735388,56.48530764223074,57.76958256701395,67.1511291614771,63.828026226855,54.103622228401015
542,1203.9243546866276,1347.673927216863,0.5719786125503223,0.3276071817052451,0.08523173867225847,49,0.0,0.050024428433717016,7.7203191652244385,-2.2190881371186735,1203.9243546866276,1347.673927216863,667.8068349062255,0.0,0.0,52.297637874950176,-27.39454445951512,107.7077212626294,111.43625229405828,99.39833194036184,117.17369342197094,109.7286487828218,122.36218720438325
543,928.7109802835864,1348.7040012672194,0.3935490244176981,0.6670049176108581,0.16982918109755257,49,0.0,0.008881291842061146,1.412216155073886,-0.3747529382681539,928.7109802835864,1348.7040012672194,399.305084825173,0.0,0.0,52.426789937695254,-27.393884422058942,57.57723619362308,71.37267885484414,73.84544815421646,79.0082025712103,54.990153400239144,62.51136565103987
544,1863.9863775374608,1350.415192135989,0.6829698740437897,0.4939556210068747,0.08795369665955902,49,0.0,0.027533372168509884,3.367764692833891,-1.318354348863989,1863.9863775374608,1350.415192135989,533.2766299746717,0.0,0.0,51.98787726942619,-27.39347124410664,89.7195173459248,80.99795533177891,93.12705679107066,90.92326808529165,77.39607236259587,101.11276005800977
545,2348.029587481477,1351.3870000525578,0.3200630904571991,0.671062611198387,0.24049070443830686,49,0.0,0.012245131797478508,2.3721971533123862,-0.9378769510196778,2348.029587481477,1351.3870000525578,379.8029451899748,0.0,0.0,51.76072681493732,-27.39268213299056,63.75139492529613,68.18487653858708,62.59178620593543,64.25281087610877,64.00753721955792,57.014539424489485
546,1171.438125704284,1352.1164370129502,0.7780996790886219,0.18840938848021319,-0.6376196616648108,49,0.0,0.01830903083620572,1.8661456827068934,-0.6773638610209225,1171.438125704284,1352.1164370129502,651.6454433314428,0.0,0.0,52.31287991300862,-27.392672372676838,106.02737355208797,106.98382574742105,123.732754058018,101.08703386132413,110.66633084837821,103.14812526421352
547,2114.419742107024,1351.7581298759137,0.8260804718949899,0.8601919887902324,-0.034605673375260014,49,0.0,0.01605821308181891,1.7322804858612464,-0.5965455327128701,2114.419742107024,1351.7581298759137,375.12303306894455,0.0,0.0,51.870354212682386,-27.392758845083492,54.46123612447866,47.736998611725404,77.36917647307413,65.34366755710425,74.13538234034677,56.07657196221528
548,2999.7852628758365,1354.1443835164869,0.4836648953576867,0.01346480670882266,0.12329639373253219,49,0.0,0.3932594198155599,55.83830416374852,-4.367330550205834,2999.7852628758365,1354.1443835164869,5909.642032264928,3.7350692163511945,5466.164856206314,51.45489763331201,-27.390434924460433,916.4857974488745,1024.5900726276614,1001.7459388099909,1046.0646689770633,972.7280094333813,948.0275449679565
549,1833.9729505967634,1356.8278056682445,0.885262592676094,0.2247108164926743,-0.24305969776348918,49,0.0,0.010967491949111629,1.081282188828337,-0.08484762308378563,1833.9729505967634,1356.8278056682445,325.18124256550493,0.0,0.0,52.00196480641579,-27.39081104540807,60.9350567092034,47.53640650304861,43.11152987938729,48.34803669554316,64.27517316700232,60.97503961132012
550,2224.330329583968,1357.7587592009158,0.5880026684142866,-0.2736094397682096,0.05834635050458632,49,0.0,0.02103902760692846,3.042969506278642,-1.2082440007432047,2224.330329583968,1357.7587592009158,434.64377911951146,0.0,0.0,51.81878241465851,-27.390160450712862,77.52704442244001,66.9810653960266,81.57454693347069,61.86528491542914,74.21743011631551,72.4784073358295
551,1679.394378610016,1359.8161904350782,0.3444990027683854,-0.2437377588240688,0.41417157625859613,49,0.0,0.00735191869871916,1.1407588662597772,-0.14298463225459632,1679.394378610016,1359.8161904350782,410.81357090299673,0.0,0.0,52.074505297406084,-27.389603793758564,58.29711115936618,67.76818512004658,71.4327195188882,58.81112523966073,82.76867550913492,71.73575435590008
552,1661.1729251707025,1361.1339337461563,0.6841126372844745,0.320872512077056,0.09105842427681154,49,0.0,0.3294571000819031,43.69170710784233,-4.100997534126412,1661.1729251707025,1361.1339337461563,2848.262269348763,0.0,0.0,52.083056252705504,-27.389056732064166,439.8031302381844,465.15514276370266,543.749688815541,468.5965048131712,447.6389624324533,483.31884028570954
553,1351.0935389902818,1361.8673215962015,0.25895570567449067,0.5720329412450675,0.15414483029032275,49,0.0,0.09929522179615921,16.832571284213426,-3.0653761558411925,1351.0935389902818,1361.8673215962015,2450.1643176596663,0.0,0.0,52.22856660739916,-27.388705218096106,399.89962481726144,419.6540973601974,416.3501833271426,375.1929686523263,433.4950379097183,405.5724055930202
554,1795.4419916124727,1361.975588771682,0.4062558416291519,-0.7132950908073478,-0.3777912563714465,49,0.0,0.0074146907390920495,1.1804452090645972,-0.180114584735228,1795.4419916124727,1361.975588771682,345.5806870929155,0.0,0.0,52.02004822065316,-27.388679103472196,61.34216354964838,61.18626201835218,36.72753775112557,76.4690244037778,59.96304947268839,49.892649897323196
555,560.0373550757874,1364.1530145707738,0.5872448720935206,0.5540453901990824,0.04207872375413529,49,0.0,0.04540399919880699,6.569445681581205,-2.043821815228707,560.0373550757874,1364.1530145707738,639.3795124364882,0.0,0.0,52.599768390318054,-27.386951998414855,78.09735017761221,119.27828544835879,118.83698237429898,109.1903344131778,95.93967191951685,118.0368881035235
556,1909.1814395387705,1366.8598626282758,0.6324736844797764,-0.20146663699291906,0.11103280654892557,49,0.0,0.03481795992739653,4.388753721935116,-1.6058530269554914,1909.1814395387705,1366.8598626282758,611.3202688758305,0.0,0.0,51.96667680707436,-27.386599039160384,101.6289047324997,92.0604149216955,103.0787712742241,88.00814243087311,111.14928647263402,115.39474904390406
557,2489.7408316235105,1366.7636645345024,0.5356569963823012,0.24242719591200598,0.017171881630153107,49,0.0,0.2818413773117955,44.3595289886109,-4.117467315360232,2489.7408316235105,1366.7636645345024,2971.0017658136153,0.0,0.0,51.69425068578024,-27.386093288793383,531.2346324418293,467.54360295474487,495.1827905782521,517.161581818818,469.5108166145106,490.36834140546
558,2610.0717418091062,1368.0464839991241,0.4990315198535033,-0.16471531869163888,0.005920063019846274,49,0.0,0.010367942480874765,1.3096727625002507,-0.29290698876954285,2610.0717418091062,1368.0464839991241,420.2622195902793,0.0,0.0,51.63778993688324,-27.38537948151433,58.028375171563766,71.80468705295594,84.88117820956019,69.97733262700825,74.74988243939546,60.8207640897957
559,1992.1456873865939,1370.3286248539528,0.4334114053693644,0.4464485706832998,0.07518428176706099,49,0.0,0.04652063363963799,6.556256439117733,-2.0416398301822816,1992.1456873865939,1370.3286248539528,952.3301551070301,0.0,0.0,51.927747756875306,-27.385108130736377,137.2811466251073,155.13837250167643,165.09870500561175,164.4845826112932,175.70605530890907,154.62129305443239
560,2431.426818983775,1372.9807403127666,0.4683618106423947,0.08232566247850258,-0.158295913187503,49,0.0,0.01039656509778065,1.3043993124797475,-0.28852640306722227,2431.426818983775,1372.9807403127666,421.1216077767144,0.0,0.0,51.72162284696137,-27.383581633481423,48.44742872247343,63.69472192239057,77.9606825397669,77.71655603661517,81.69840464823916,71.60381390722922
561,2048.0769225486006,1374.2507337671277,0.9343831260836493,0.508532574787449,0.2064626746756213,49,0.0,0.010712783779346823,1.040059906734428,-0.042645887705823934,2048.0769225486006,1374.2507337671277,382.6105943070331,0.0,0.0,51.90150523595685,-27.383437095965593,58.1051323978924,56.59272344479122,62.04099687001651,59.85406324014808,82.64749228013993,63.370186074044994
562,376.7835065390101,1374.7901933584576,0.47506943809723523,0.023774072018132072,-0.1676639392827575,49,0.0,0.02885189446462296,4.3396979554352475,-1.593648758774011,376.7835065390101,1374.7901933584576,594.0386715559991,0.0,0.0,52.68573254037372,-27.382194436320688,92.00209588155829,97.97823410613475,104.75412547717042,93.92143804679328,111.78024105069628,93.60253699364611
563,1647.4405705406525,1378.9559383356157,0.971871384732391,0.13312317877609814,0.0893554601788145,49,0.0,0.0245974228690387,2.2594943707475434,-0.8850281591931406,1647.4405705406525,1378.9559383356157,505.6392423236199,0.0,0.0,52.08950190265447,-27.381632078228407,91.560478584371,78.12929848159034,81.55966934491104,90.41454001911441,87.46951652054364,76.50573937308945
564,1709.9522403054084,1379.1571204928161,0.8931866606156552,-0.1911227695136705,-0.3233496933146953,49,0.0,0.0372180727945521,3.8719116529453155,-1.4698135981688374,1709.9522403054084,1379.1571204928161,542.9291359694656,0.0,0.0,52.0601690883786,-27.38154058100946,98.69676541279571,82.0053685310397,80.66748560178384,91.88554349286875,107.0097063088171,82.66426662216054
565,2447.3252991305267,1383.7174774368627,0.3988888066387905,0.4040700272907197,-0.07253833842398957,49,0.0,0.022395145649510288,3.951865263754447,-1.4920053229585972,2447.3252991305267,1383.7174774368627,500.42675667907747,0.0,0.0,51.7141788759166,-27.379087180175635,70.28146664710775,76.39947860510198,100.19975460452547,103.38982982426981,76.79674076011469,73.35948623795782
566,796.846989222728,1385.5420098128563,0.49662713848410756,-0.29579566934292406,0.003962858997129174,49,0.0,0.008782929567622772,1.2485311294092423,-0.2409984375276272,796.846989222728,1385.5420098128563,353.60857931900523,0.0,0.0,52.488618164266825,-27.378382882774357,56.56002227484668,62.89117004480016,53.468957701320036,63.577197503206996,57.813351421419064,59.29788037341235
567,1202.6305655523456,1386.1649480685114,0.4869515569731337,-0.19122941460949847,-0.43938129902912687,49,0.0,0.007409293754846171,1.026075147685775,-0.02794792199340418,1202.6305655523456,1386.1649480685114,385.43392876244764,0.0,0.0,52.298218050140186,-27.378505858577814,66.9233967595413,66.54383668874954,60.95187081884413,59.3295898878729,74.67237610948658,57.01285849795319
568,2907.846635757254,1386.856681903261,0.5218438591151646,-0.3014256734432785,0.1580084739008089,49,0.0,0.018821778626397532,2.1233082077965997,-0.817532596378483,2907.846635757254,1386.856681903261,541.7035699701219,0.0,0.0,51.49811281725507,-27.377000942976903,78.3700218090905,86.99568563867035,77.22482995255045,98.88031782010574,90.57020720606508,109.66250754363968
569,99.895690175992,1389.5008818191484,0.6442187426143784,-0.6659747102501916,0.31900434964724367,49,0.0,0.007612452829942336,1.1593537133468406,-0.160539893443511,99.895690175992,1389.5008818191484,193.63873500723216,0.0,33.6686326461906,52.815605812161635,-27.37547358463703,15.125621051277701,27.964782548026637,24.129830440525485,28.870253625384944,72.8736096204631,24.67463772155431
570,2445.974680203593,1395.7765831790584,0.21890800480275546,0.35355281505493796,-0.2348911283352854,49,0.0,0.005171619758985382,1.0309090140250183,-0.03305084252363505,2445.974680203593,1395.7765831790584,341.5021334600367,0.0,0.0,51.71483055792294,-27.37406447817777,46.0645722471815,48.9223262347679,67.16015817507649,64.46103195091024,54.010379605733846,60.88366524636666
571,517.0316010542729,1398.2642934907926,0.8771424080814773,-0.47713894822682845,-0.07515508923836821,49,0.0,0.011729261497686903,1.0629644589743774,-0.0662968594988552,517.0316010542729,1398.2642934907926,355.4533331050492,0.0,0.0,52.61988281746803,-27.372667872652485,59.948102039774696,67.51988129706606,66.8753598412157,52.31207401223767,49.9726765314866,58.82523938326848
572,1013.9766086944845,1400.0336428366138,0.9621297786190166,0.13564371939274555,0.165669144365797,49,0.0,0.06246170422114701,6.311923466284437,-2.0004043107490297,1013.9766086944845,1400.0336428366138,636.3956895088218,0.0,0.0,52.38672351809455,-27.372581609982802,120.36308170066692,105.7412335148581,103.0157652422804,108.35107844466289,100.53109598868531,98.39343461766816
573,2169.420261217029,1400.9301913575814,0.8001270420203181,0.020592144516182898,-0.15127525862681504,49,0.0,0.010853212747179371,1.112126546855408,-0.11538551909096834,2169.420261217029,1400.9301913575814,383.9671092834407,0.0,0.0,51.84459302793026,-27.372224006954646,62.467388726218545,52.90406425799637,66.0296700891152,78.84957031254669,59.23467660815162,64.4817392894123
574,830.0856441123909,1402.7498643333474,0.4931023495945526,-0.46769683542269735,0.22427564868274905,49,0.0,0.007022894495935347,1.053461211229252,-0.05654637345017716,830.0856441123909,1402.7498643333474,293.25638547048106,0.0,0.0,52.47299899552602,-27.371254150760052,48.288128243239,43.00912968751454,51.97874277743708,45.08946969837658,48.621961873598394,56.26895319031547
575,2060.662339410322,1403.2993920761824,0.6545306421318849,0.36968273578692185,-0.05287790214930182,49,0.0,0.018194301287463504,2.2125541727974483,-0.8622347822201136,2060.662339410322,1403.2993920761824,436.05263792476,0.0,0.0,51.8956232041987,-27.371324637627243,76.29857478654606,70.31867585844415,75.02397844792429,72.9354007900591,77.26031767774089,64.21569036404549
576,2327.1752620633997,1403.643725122329,0.23923334139759522,0.6246166164700667,0.06981140969762198,49,0.0,0.01059101140546902,2.209393434883353,-0.8606826479679726,2327.1752620633997,1403.643725122329,404.4349110023469,0.0,0.0,51.77058002345801,-27.370933075457017,61.887703244745616,71.13625826714481,72.21583334607195,63.63958341804177,62.06021471811066,73.49531800823209
577,1792.8299177842696,1403.058692312439,0.39758101517956745,0.19487185114618813,0.2810350119666571,49,0.0,0.014745265587907194,2.442044125128472,-0.9693837672927136,1792.8299177842696,1403.058692312439,472.20580667602724,0.0,0.0,52.02128790213264,-27.37156200204549,75.8539680010883,97.37992782324994,63.5936038950599,72.38487857035689,74.78754987573944,88.20587851053278
578,2271.3857725728576,1408.352762231184,0.46076139556461115,0.16916541799280357,0.2280748384735043,49,0.0,0.017789087339796165,2.673686594418719,-1.0677762463841352,2271.3857725728576,1408.352762231184,434.10974717756585,0.0,0.0,51.79676086613759,-27.36903216359026,62.463090632909754,86.36430453444675,61.279593524039534,69.30915175252679,68.7995274138624,85.89407931978057
579,295.07352127307934,1410.4725678109708,0.6353723581309431,0.5355193482543354,0.21317924621493378,49,0.0,0.115236185962122,14.258497820533266,-2.885184433947814,295.07352127307934,1410.4725678109708,1662.175057567936,0.0,0.0,52.72398842189862,-27.36716550896832,270.9001573597318,256.321757729321,288.17440082654093,287.3348721856786,277.41455546984935,282.0293139968145
580,2395.5697317938134,1409.512880799576,0.38572459522777397,-0.38957907043447354,-0.5621953354958622,49,0.0,0.007023756336535438,1.0672980532907645,-0.07071429322780887,2395.5697317938134,1409.512880799576,337.47774429534223,0.0,0.0,51.73849916419113,-27.36840601918903,54.78917439710284,61.693070176201005,67.80163891555927,36.95612355388376,63.78070672596916,52.457030526626205
581,2532.2119741054184,1412.6117635537462,0.7177846503101685,-0.3033089678011312,0.446855653589992,49,0.0,0.01208667439603367,1.2621919006325155,-0.2528134725514731,2532.2119741054184,1412.6117635537462,386.2877076868226,0.0,0.0,51.67439705194436,-27.366929818332615,52.23639350549761,70.28199632919876,63.94218388214418,68.86822035557495,75.24148731252299,55.71742630188416
582,740.5566225517497,1417.079660070683,0.3771404184648789,0.20346454515274948,-0.3586670734478518,49,0.0,0.025771484540678537,3.5542293173465964,-1.3768636121660105,740.5566225517497,1417.079660070683,762.1770263479989,0.0,0.0,52.514982103286,-27.365169077922168,116.90422355147099,115.06791452657863,134.94992967393475,120.88624467468117,138.06606879533922,136.3026451259941
583,2312.332937511124,1418.1418927669401,0.24152337020774808,-0.1557273843519997,-0.10183629346818243,49,0.0,0.00529395231001458,1.0120230359634756,-0.012975995384847248,2312.332937511124,1418.1418927669401,371.05133590655873,0.0,0.0,51.777561901133744,-27.364909032262545,52.66061054406952,60.05643302015188,60.4013554161368,62.14680292162708,71.87713184286883,63.909002161704606
