id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,513.5348811916554,535.0502628380723,0.6061581882311219,0.024603948662313913,0.9660339189728996,49,0.0,0.010760936157226743,1.0856521920359024,-0.08922678395864866,513.5348811916554,535.0502628380723,514.9881131164937,3.100784158458412,417.39919040587256,52.58724193956158,-27.713327530652332,56.34037563865559,52.252782528637184,126.23372328503642,49.846977416657126,125.71809832449293,104.59615592301448
12,1753.9698253620165,536.928962942647,0.5014026434725837,0.04825061770650292,0.01767571018655835,49,0.0,0.020832143850919253,2.797116785207006,-1.116776498528159,1753.9698253620165,536.928962942647,448.80309645680524,0.0,0.0,52.00344797800169,-27.713466283656544,67.78225170332057,76.54997777869926,93.72489683149902,79.1911250255317,62.10519400963244,69.44965110812223
13,460.31825876859193,540.5417942349466,0.49036742992625365,0.9631500457014239,0.8073804904219296,49,0.0,0.010527222861795164,1.271321941259022,-0.26063885594360525,460.31825876859193,540.5417942349466,493.31412070173155,3.0,402.3243777440117,52.61227504526707,-27.71094531408297,14.510822685264607,56.39134224401809,87.22549179616351,129.02630666253364,82.65200883192853,123.50814848182316
14,993.9825370644329,544.2282901606962,0.22439346141206956,0.3646887989220881,0.05414949846729434,49,0.0,0.006295087359083887,1.3728281250266625,-0.344040419885488,993.9825370644329,544.2282901606962,132.87395572762165,0.0,0.0,52.36112163019955,-27.710151110136714,11.624041447727112,25.757920117766098,28.68004417237589,29.603584794214438,24.26475633892864,12.943608856609472
15,463.5656584675425,545.7115531409581,0.34812805272837216,0.680191618937042,0.17845133768467802,49,0.0,0.009232821392354512,1.030471384046769,-0.03258984006212351,463.5656584675425,545.7115531409581,534.6169707895453,3.289071203424056,436.2685812181642,52.61073641853701,-27.70879735239637,30.47285080689784,56.91846567398155,134.82035669061193,120.69022080646972,79.51968984012235,112.19538697146191
16,508.9253255460104,547.408675569316,0.7268912524915516,0.1516371511226808,0.7031810457810848,49,0.0,0.011979067211019524,1.0726207775137295,-0.07611551334126458,508.9253255460104,547.408675569316,539.5514731340112,2.9144137487711843,438.1710989564557,52.58938735030208,-27.70817071204363,40.017177240895556,58.12391960875499,163.18805261621588,61.22669780238412,105.78993977941815,111.20568608634244
17,483.7613555878954,559.10877515471,0.6575349130400244,-0.22696206011768655,-0.6507648102006922,49,0.0,0.01579494146733926,1.8584997214316503,-0.672906250839644,483.7613555878954,559.10877515471,468.8492752561777,2.4078162760910304,380.50143450167417,52.601206055210845,-27.70325194606421,34.31149172862879,47.816802239346416,87.02358438501126,84.49498891523038,74.03177983783615,141.1706281501247
18,2070.8666358882865,566.3199517441363,0.6629328421024883,-0.31705565152147935,-0.24542128622081755,49,0.0,0.01006182473955508,1.3917692471197278,-0.3589180899646689,2070.8666358882865,566.3199517441363,110.83258810312941,2.9652335357493342,0.0,51.85432776202459,-27.701063515732688,13.937323662388648,10.949045954722825,24.258668047025797,16.947366669864167,28.61288684813432,16.127296920993654
19,1599.382058374845,594.7613191065908,0.3578714916479618,-0.24485182850001674,-0.20457690891174732,49,0.0,0.007178696479416631,1.26684814306685,-0.25681139794124974,1599.382058374845,594.7613191065908,164.5868637000131,0.0,0.0,52.076203719061375,-27.68938957606677,30.60873939676433,17.398209694333527,20.013844233353794,34.499588450386575,35.302353565071,26.764128360103886
20,1516.1268366308743,666.3425789038026,0.551657675310577,0.007273500495126185,0.2951810237310172,49,0.0,0.008352806681133878,1.3539490981688105,-0.32900584329536753,1516.1268366308743,666.3425789038026,98.21670152877692,0.0,0.0,52.1153681134221,-27.659559884229605,9.570510110467344,23.4516433105465,16.343611344032176,20.410717196485805,15.72507874215582,12.715140825089282
21,1081.283836200878,674.1182567700316,0.6236770858443561,-0.23421176069672447,-0.4807996335248597,49,0.0,0.0839463778845051,8.599126261018423,-2.3361358143601594,1081.283836200878,674.1182567700316,2522.6103316053286,0.0,0.0,52.31991636056507,-27.65611179602905,387.4086150439647,440.05010244868606,415.2170351458732,426.3256766221431,419.7022554758942,433.9066468687673
22,801.6769888500112,706.0681380793649,0.8077896969894298,-0.5275575457982552,-0.31640072486247617,49,0.0,0.09591357477781527,11.836111745392623,-2.683022641766078,801.6769888500112,706.0681380793649,647.1333517797425,0.0,0.0,52.45139482996969,-27.642507644619037,105.56131793749526,113.88151601843012,106.68718726806893,110.30360431846131,103.99546459001317,106.70426164727365
23,2090.909434115881,716.3018768029568,0.9501974552219254,0.030831331533083584,0.01613732293745342,49,0.0,0.012887179055386439,1.3926925337246296,-0.35963811832917775,2090.909434115881,716.3018768029568,100.53003269822186,0.0,0.0,51.84502610215513,-27.638559280729844,13.177291595543224,25.193108891737296,12.966610060738681,18.922849092438994,15.128170193337585,15.142002864426074
24,1355.7174873935123,729.7737870952785,0.7641745751470757,0.032679868860039915,-0.10907350584960164,49,0.0,0.10992676775220038,14.84555671716499,-2.9289912213440097,1355.7174873935123,729.7737870952785,601.0525759461665,0.0,0.0,52.19079953016804,-27.633089482355558,87.71014540405136,109.59611544448767,96.50883720802611,89.31004603357175,113.96767097482737,103.9597608812023
25,387.531017940902,748.1955251683614,0.32605970712834476,0.17937858056043623,0.6284179246415894,49,0.0,0.0071447295483841175,1.443809123108628,-0.3987744542405011,387.531017940902,748.1955251683614,142.27304460355063,2.0,57.23588281129443,52.646082536188594,-27.62429510876092,25.840383652858716,20.30642018510771,23.92255332377029,30.108615745285523,20.458068077885258,21.63700361864314
26,1770.0741024394274,764.7946879043928,0.630531339202266,-0.29975013542090645,-0.4772226771302552,49,0.0,0.01581580463110553,2.3881639860854613,-0.9451603620549978,1770.0741024394274,764.7946879043928,136.245722109669,0.0,0.0,51.99593698778929,-27.61852273252918,23.315043232516302,20.233340826217656,21.067444633069613,21.548106802759374,28.146765376188704,21.935021238917358
27,1050.2772264619537,796.0897141218729,0.4887340013347212,-0.2541816400770453,-0.11366515937567913,49,0.0,0.0075147069496784066,1.0318203376416486,-0.03401020940170364,1050.2772264619537,796.0897141218729,138.1710722930343,5.0,0.0,52.3343829414203,-27.60526656212109,18.682534178384685,23.93862407355799,27.226885270151545,20.963576281373594,29.925684861568143,17.43376762799837
28,941.0633068459125,798.8094446648404,0.28685871003486496,-0.262742836491068,-0.19693308303440338,49,0.0,0.004605182023262785,1.2124421711000415,-0.2091525839154918,941.0633068459125,798.8094446648404,72.22357250592587,0.0,0.0,52.38572935322752,-27.60402874024795,13.744149053157713,13.089309539045203,9.892942199220542,14.86164542898406,14.203534372208278,6.431991913310082
29,1128.1509625433557,837.5620357033832,0.3867597742107828,0.3319581249270725,0.012002434280405802,49,0.0,0.007038898010242006,1.4556466368681678,-0.4076399033016357,1128.1509625433557,837.5620357033832,101.46145211350095,0.0,0.0,52.29773382390164,-27.588050201577147,21.9557101436292,13.826914483738406,10.426426184628664,14.077233104044344,26.856384047808955,14.318784149651375
30,355.83451402260386,853.3304153003492,0.27894447952225493,0.2666629655189375,0.28784782231718237,49,0.0,0.007161373038798783,1.4780191857112603,-0.4242001788453467,355.83451402260386,853.3304153003492,139.39142540189377,0.0,0.0,52.66075564181178,-27.58043090675966,21.255507402719726,28.456465098924404,21.697759747377717,19.653962602975938,31.64666750776799,16.681063042127995
31,476.08992169565965,872.9425797913474,0.4087864147010332,-0.21166949621707729,-0.12955135091796505,49,0.0,0.005423500489052597,1.0885953445982928,-0.09216618178803226,476.08992169565965,872.9425797913474,79.14683686767142,0.0,0.0,52.60419178524997,-27.57248519169325,11.300084974363276,19.379707413883274,12.598184606511131,3.8627595409599915,16.8862819458659,15.119818386087843
32,1340.3337244594568,898.8780864934605,0.7159909130138634,-0.15195375610768075,-0.07147637563740551,49,0.0,0.038430228673014676,5.315105152213818,-1.813779652192733,1340.3337244594568,898.8780864934605,268.1686400822135,0.0,0.0,52.1979567634835,-27.562625668310286,48.296222744221964,46.70478747986423,56.35134237190167,26.863864614317137,46.89380909212576,43.05861377978276
33,201.3108464497427,930.4893356447153,0.6485483754899529,-0.27841604958439736,-0.6295830210514232,49,0.0,0.007912427661546838,1.1203816080735487,-0.12341492732962622,201.3108464497427,930.4893356447153,90.55742959462481,2.0,68.42175544422366,52.7331956108637,-27.54796104989002,18.528265044111357,13.352641258953252,22.78321662254399,17.937289398678857,8.32361557681966,9.632401693517691
34,670.8953701535529,935.1378626311135,0.9263501566114,0.07772896755802414,-0.04600709347440054,49,0.0,0.011193974342945832,1.2776285050438152,-0.26601148184988926,670.8953701535529,935.1378626311135,75.745674150256,1.094386385000973,0.0,52.51252785281524,-27.546888434462243,12.914765174940001,6.974105988813457,14.197157169690026,15.059365104777658,12.778015586027186,13.822265126007661
35,2457.1137198940073,937.292968331225,0.20808412123499764,-0.6009894837262946,0.002453333492036793,49,0.0,0.006052380355525782,1.2704527959097986,-0.2598963333307009,2457.1137198940073,937.292968331225,190.6987330130191,0.0,0.0,51.673130293502496,-27.546093542245686,34.971561986381275,26.574573539214143,31.855066476658692,27.641410855493667,34.40813397776878,35.24798617750254
36,2489.9277448776297,946.6558936998499,0.9696090386107284,-0.09935955073189576,-0.2398287665354612,49,0.0,0.03517051627757212,3.718997855151177,-1.4260648197235426,2489.9277448776297,946.6558936998499,216.59607245287918,0.0,0.0,51.65772528345221,-27.54214724310939,37.08610245931132,28.579746740495438,43.13980836267514,37.87009328432937,43.97930106744319,25.941020538624723
37,1010.1297587124361,961.6371758639872,0.6723347857796496,-0.29300981602915044,-0.0718972494478152,49,0.0,0.04231410362142271,6.026302819993983,-1.950127377648065,1010.1297587124361,961.6371758639872,332.71900701838854,0.0,0.0,52.353086628646764,-27.53625489101156,59.062770502974196,49.282250636202846,45.58030075860953,57.646554110834714,58.56583111888092,62.581299890886285
38,2731.8133508228066,974.9477065191398,0.566175386131896,-0.4758470017565571,-0.03902114125242891,49,0.0,0.02119477243898406,2.546477225489966,-1.0148494910033814,2731.8133508228066,974.9477065191398,434.9820088362479,0.0,0.0,51.544122772844034,-27.529973590630778,66.6437626212991,83.82970745114343,73.4219690510092,66.35319112004234,74.33722284341991,70.39615574933393
39,1455.423484496322,983.9807989793267,0.42640116894216473,0.5272550971623331,-0.19824376018395606,49,0.0,0.005668163990926254,1.067870212999863,-0.0712961813494608,1455.423484496322,983.9807989793267,82.94464347945643,0.0,0.0,52.14384243106403,-27.527203926203697,14.751892907748593,17.450250893474056,10.774170299684485,9.076531193481713,21.052417295967928,9.839380889099655
40,470.229552463128,1111.0881744912579,0.5029931878473094,0.2722399937304599,0.7467635556602074,49,0.0,0.007436173335473822,1.2651365127482828,-0.25534347491506304,470.229552463128,1111.0881744912579,94.73031475938839,0.0,0.0,52.60647108978055,-27.473253622271386,12.71553058292919,9.753768839697887,9.772791648893522,26.723283090188158,15.64664352780088,20.11829706987878
41,1886.0849074307484,1140.8233823317476,0.7221414367860413,-0.36698980058656555,-0.0122872460322657,49,0.0,0.011388086580869634,1.5439905849209585,-0.4716116193235465,1886.0849074307484,1140.8233823317476,93.69141483063467,0.0,0.0,51.941573740780505,-27.461806257591384,15.765627715572284,19.869688282094774,11.727290494621414,14.124070696595581,14.021561062824269,18.18317657892635
42,2225.5129397869273,1147.701397132765,0.6008278504779928,0.4934840534926735,-0.18782006120568073,49,0.0,0.015861801498881743,2.1379282353035367,-0.8249828074499506,2225.5129397869273,1147.701397132765,325.13422123043114,0.0,0.0,51.78219595003922,-27.458697123212513,52.18353015179067,63.003655001091275,61.075324800242846,48.72895684885191,56.78148776459875,43.36126666385569
43,2247.7877183983487,1152.00190086303,0.7583899794062258,0.12634836656537018,-0.2010442735570756,49,0.0,0.023146042605093557,2.911281810473062,-1.1602106173497075,2247.7877183983487,1152.00190086303,191.5099240004639,0.0,0.0,51.7717416825988,-27.456882979702755,30.88855342616619,26.267850226882658,32.25603988517137,25.026535973065656,47.63592437464638,29.43502011453166
44,905.0216663199964,1196.410015295552,0.6611878591860633,0.2993603905241057,-0.1700097998079983,49,0.0,0.007979737571792316,1.1978117795161825,-0.19597144926595547,905.0216663199964,1196.410015295552,72.01481321554772,0.0,0.0,52.402186815927784,-27.438329137390415,7.0958263657777945,16.67547632754593,15.508015597986361,12.106445539004607,14.22047323801683,6.408576147216184
45,1915.7819738641308,1260.2395617021407,0.5556731552973362,-0.20463036407262009,-0.26029765974089575,49,0.0,0.017440563980303928,2.8834009529823206,-1.149762594142713,1915.7819738641308,1260.2395617021407,149.390549327822,0.0,0.0,51.92769511689595,-27.41203605580971,20.53107350889242,24.412746035552814,25.32651819407088,25.26311361515477,31.301716102744244,22.555381871406876
46,1997.1868077414083,1285.8212154370028,0.6719229564426934,0.00511725382192663,0.18366126246585046,49,0.0,0.007195607191113373,1.020686349435611,-0.022230766489337132,1997.1868077414083,1285.8212154370028,92.55737323932684,0.0,0.0,51.88950459279651,-27.401331611744823,11.054695691701077,19.892825986193245,17.890912012021722,10.884473074387607,14.869077813254203,17.96538866176899
47,1637.2899196136875,1286.7721472938092,0.8941434986035086,-0.17244006512698148,0.13771079962276153,49,0.0,0.020638832966601676,2.367481612291102,-0.9357165365467562,1637.2899196136875,1286.7721472938092,140.21417859188773,0.0,0.0,52.05841143346031,-27.401057914274176,23.92658584958643,19.999245147726356,23.851371051059196,14.601931147510776,35.21346103266272,22.621584363342258
48,1274.7839656990557,1316.4142519993413,0.5005120142340638,-0.00720947168322953,0.08906768570672301,49,0.0,0.03643615125225405,5.215860067535376,-1.7933148287841514,1274.7839656990557,1316.4142519993413,536.7224485691413,0.0,0.0,52.22852538381821,-27.38862488390521,95.77876868077324,83.17516235265404,91.60799958131064,94.85379843649604,84.2074482293604,87.09927128854699
49,1634.2669430200572,1333.3242770951333,0.9858078909337995,-0.2284567606020871,-0.14496163991470998,49,0.0,0.012706449444549725,1.344020460174075,-0.32101470020423506,1634.2669430200572,1333.3242770951333,92.39090182304305,0.0,0.0,52.059832945231946,-27.38166144849709,5.036157132749385,12.057539461154473,15.181747376571955,14.64852951181564,22.546768281385766,22.920160059365838
50,1673.4173307371516,1398.5035296882036,0.787906990647566,0.23957871935621997,0.19321686442257507,49,0.0,0.008295636943367045,1.0006237298753105,-0.0006769949985520927,1673.4173307371516,1398.5035296882036,94.26775699778895,0.0,0.0,52.04147046253908,-27.35450023346118,16.43786652416354,18.3490655060335,17.654765562112935,11.959968789060744,11.33355020410771,18.532540412310517
51,1785.4404063617826,1434.8917026132292,0.49306528689960977,0.3255563153227409,-0.3881839182935312,49,0.0,0.011321586193673789,1.5990231146567564,-0.5096368543238792,1785.4404063617826,1434.8917026132292,202.35823344733606,0.0,0.0,51.988929727195476,-27.339315898567186,33.182707393183115,42.24368166511812,28.57071218445622,31.360733175583267,36.40528103873533,30.59511799026
52,727.9609891768997,1467.429446057911,0.6216812447461985,0.1670366465377632,-0.2622783260673687,49,0.0,0.01547142201756115,1.9493620645950225,-0.7247312756443371,727.9609891768997,1467.429446057911,248.1539657561811,0.0,0.0,52.48489332335205,-27.325189340680634,19.00666907961688,35.762735210845065,48.9030245067285,52.455401371866536,49.23688870045248,42.789246886671656
53,285.3076472103209,1475.3614531791413,0.20047198563829408,-0.5436527779285718,-0.2130700642274288,49,0.0,0.004197523894513462,1.3234552872074576,-0.304273183233776,285.3076472103209,1475.3614531791413,75.50576732239946,0.0,0.0,52.692463438624245,-27.32112651115034,2.9835673350342518,7.474809302737468,14.910458123974234,17.785426595988525,17.663693696022264,14.687812268642729
54,2627.0136995550893,1484.6887523264995,0.6266500761317049,0.02796911183877594,0.05959806976129633,49,0.0,0.016241151724518847,2.4394308972288195,-0.9682213004563651,2627.0136995550893,1484.6887523264995,141.21762269383368,0.0,0.0,51.59428312203008,-27.31776933493323,16.888839883618235,25.68794488122999,20.87009592688666,22.193967013400403,27.918821902280357,27.65795308641805
55,1324.3958694596897,1490.101419855534,0.7112883892412958,-0.2477399467721418,-0.16740327529612334,49,0.0,0.19082365524504477,26.54594066207825,-3.5599952982098686,1324.3958694596897,1490.101419855534,1243.3142128017432,0.0,0.0,52.20515985814849,-27.31627901001458,195.02287897118256,231.2264989469542,202.55703002193945,208.6363588579241,218.37766711212922,187.49377889161363
56,626.5955665977626,1542.8523185008205,0.8312529152439795,-0.07969101190791461,-0.125509339501302,49,0.0,0.009484736789375017,1.2466501291875236,-0.23936146592749824,626.5955665977626,1542.8523185008205,48.42140300679877,20.226523700630658,0.0,52.532302034757066,-27.293617648587997,1.2597024181499277,11.725585489604928,8.649753962841595,7.769078665225708,5.907073388743743,13.110209082232862
57,1394.8767438888772,1548.3175591251597,0.3483786340341413,-0.31368313674748977,-0.20594698190127111,49,0.0,0.014811574867595885,2.9573327462969217,-1.1772504805328359,1394.8767438888772,1548.3175591251597,238.71357301066203,0.0,0.0,52.17208607385453,-27.29204889686695,32.08201994794631,41.6676818352391,52.99151333759428,36.68913534648499,39.24436588682178,36.03885665657556
58,1086.991168512166,1550.9858733430228,0.493336730158298,-0.28163394831824096,-0.1987416542312532,49,0.0,0.01676044011830471,3.170672971645031,-1.2528786262486076,1086.991168512166,1550.9858733430228,142.08216020004363,0.0,0.0,52.316437516881344,-27.290764033552442,29.226574772383877,21.104064228785063,20.526914685737147,24.461334776075923,27.614414074858985,19.148857662202644
59,1615.8944288966263,1603.809220573884,0.8106784994926224,0.19531947512761902,0.0807984633204646,49,0.0,0.022225560560687196,2.6830653816350116,-1.0715781395044222,1615.8944288966263,1603.809220573884,172.35413602482816,0.0,0.0,52.06846135260311,-27.268960238453165,28.19265206693196,29.645423797165922,39.00120491634242,16.65411383512254,29.704225118663537,29.15651629060181
60,1584.720962198645,1647.353648489517,0.7562428865126044,-0.097997576554869,0.08802797090081733,49,0.0,0.18257414811079348,23.065264516555143,-3.407396098847983,1584.720962198645,1647.353648489517,1352.9618474720924,0.0,0.0,52.08307309117372,-27.250816718364998,194.20509876967282,205.66959860643726,250.20889186662686,273.3655429316824,232.8161931933954,196.6965221042778
61,2115.5022218086365,1659.2539231376902,0.263202644162413,0.8380280225451258,0.4923971428626781,49,0.0,0.014125013550241095,2.252229830240521,-0.8815317657505223,2115.5022218086365,1659.2539231376902,459.7819802422634,0.0,0.0,51.83431564985312,-27.245651548368794,87.14845567056747,77.03666339653665,79.02072200739535,76.81325217888491,65.5772530150777,74.18563397380132
62,2345.5208291350546,1669.0522535722973,0.7847023598010604,0.21718918643505103,-0.2667733666453656,49,0.0,0.03728308563329716,4.494348742724497,-1.6316669220794284,2345.5208291350546,1669.0522535722973,519.1339906603504,22.343870356493817,0.0,51.726529721163196,-27.2413428827271,82.43826622817983,73.09013345207595,79.68192818448472,92.85178149450404,97.8045682801695,93.26731302093633
63,2353.2817060666353,1670.567756624431,0.6098564962848063,0.6993540210595207,0.22541408656862733,49,0.0,0.023285167519947855,2.951913578619481,-1.1752590969035277,2353.2817060666353,1670.567756624431,537.4647283956353,32.35049704542382,0.0,51.7228947443395,-27.24070236850557,83.01730671852538,81.56346188724154,91.99124817558635,97.75869614193444,100.85195429816426,82.2820611741833
64,1612.0553726995463,1681.8130366984815,0.4891718433530354,0.21759723851117954,0.2644517189839213,49,0.0,0.005988916962745468,1.0100339193599988,-0.010839896693050468,1612.0553726995463,1681.8130366984815,121.69073471763832,0.0,0.0,52.0702625408151,-27.236458733291855,19.721666361592636,24.886770021252545,20.645817136167096,15.45620736606119,18.947389129307766,22.03288470325709
65,236.79613537125428,1728.1811969072867,0.3372096863229319,-0.04513494571235663,0.14655640111206517,49,0.0,0.011215248879269462,2.712315746018172,-1.0833506130350088,236.79613537125428,1728.1811969072867,140.67304178395761,0.0,0.0,52.71460625106321,-27.215689831992158,27.158020554731692,26.454501710412174,21.887291137655897,24.929242129574867,17.395165583489007,22.848820668094007
66,2221.5250309815624,1735.6027815487364,0.4402452123649279,0.3199239126002357,-0.37056434729974636,49,0.0,0.011401885890036167,1.8934229760191534,-0.6931191070587516,2221.5250309815624,1735.6027815487364,185.2098457965789,0.0,0.0,51.784710815205315,-27.213745987686494,28.767960047094014,35.88239855767484,23.38474311643533,37.61533472135049,38.97960794955915,20.579801404465044
67,439.26664213515534,1739.3636893237901,0.42692365021425926,0.3859292255645092,0.22296165926085035,49,0.0,0.006506963833304997,1.1933617597798876,-0.19193029287304425,439.26664213515534,1739.3636893237901,91.26778420046583,70.130812855568,0.0,52.619727278445424,-27.211428965617475,14.714413765330569,8.859834553081276,7.399648961489229,16.44577096264212,24.397917014067794,19.450198943854833
68,2291.8366533060894,1741.219444774999,0.2538522281497135,0.3529395149794785,-0.010472974275801194,49,0.0,0.010794636222257369,1.895875566849415,-0.6945245740609376,2291.8366533060894,1741.219444774999,278.3724818069958,0.0,0.0,51.751775418813935,-27.21133386336913,45.51664772809131,51.527146996560205,49.79503769113488,48.00385671187567,38.50858980355438,45.02120287577934
69,1157.0578804290533,1744.3640594059857,0.7845472074168263,0.13763451923919345,-0.12148721947966425,49,0.0,0.009617314454099815,1.13459146864006,-0.1370987841009807,1157.0578804290533,1744.3640594059857,101.73049180318078,0.0,0.0,52.28343624931186,-27.21024275257412,9.352579345747522,16.24886522891637,23.263267158053747,15.420821173956757,20.029693236282313,17.415265660224076
70,1314.810211185675,1763.026472573208,0.7568742469469948,-0.18658070896863393,0.11361583441969718,49,0.0,0.04075718917838058,5.3440057535752805,-1.8196672926173807,1314.810211185675,1763.026472573208,284.9434250317939,0.0,0.0,52.209518155465574,-27.202556376132172,42.88575392834284,52.27881134920006,46.2835685982794,53.22659394048145,45.05242243447916,45.21627478101095
71,1978.0380317911047,1763.6930621387228,0.2633870855963279,0.306225883563304,0.5366319753505702,49,0.0,0.006489919588668033,1.2276796166956867,-0.22271261315474536,1978.0380317911047,1763.6930621387228,167.07221510659696,0.0,0.0,51.89880865418978,-27.202231196348592,26.556713931719216,23.97111335918823,25.50038350991915,22.303222336293477,35.59263446197691,33.148147507499964
72,2791.091627809316,1810.3801566316595,0.4849572482179676,-0.1370191824668289,-0.49191346190024754,49,0.0,0.010733362602802799,1.7193511838566828,-0.5884114800159544,2791.091627809316,1810.3801566316595,179.46237610879786,0.0,0.0,51.518022665635385,-27.181786439507878,34.40027102822913,23.007434336427632,25.00797649764515,30.228578710924552,36.160615307414744,30.65750022815665
73,2845.630918073473,1812.9441549279038,0.33318504847541897,-0.06407171721057414,-0.2891661299491562,49,0.0,0.00746126995196963,1.499707545665762,-0.4400164414944588,2845.630918073473,1812.9441549279038,143.0878902877186,0.0,0.0,51.49248461781109,-27.180614819544797,31.003017290857613,24.60030598977491,14.249028034749404,25.5712715630062,20.526513053192325,27.137754356138153
74,1607.5462061017688,1817.3043750112752,0.5965348580226859,0.46178156599694475,0.25538648848755935,49,0.0,0.006134668567583049,1.0090987505669877,-0.009834171112105959,1607.5462061017688,1817.3043750112752,66.52548438724095,0.0,0.0,52.072377325990246,-27.180004145403238,10.083713129334669,13.955737244667727,12.17438407880001,13.137712190157007,10.598005433038974,6.575932311242562
75,1610.889818916515,1837.343249931636,0.6726884483722771,0.012894803831848113,0.2096785643427,49,0.0,0.06304034010118752,8.42429522573317,-2.313833945259633,1610.889818916515,1837.343249931636,568.0743393108298,0.0,0.0,52.070811585005764,-27.171654591595072,82.65289399726188,97.26170518074696,104.26289587660091,94.40270431060591,103.73247876769332,85.76166117792079
76,1405.3588057475627,1851.8199154528202,0.7370154473971722,-0.061719934539467204,-0.14280522230797646,49,0.0,0.009465649050357813,1.0991794060972064,-0.1026714574443286,1405.3588057475627,1851.8199154528202,114.8385964625708,0.0,0.0,52.16706747146764,-27.165593144326472,19.06789699714259,10.090843752790569,22.24607476579013,27.99320537315638,21.010389579826775,14.430185993864365
