id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1658.9777398126919,251.61543425994932,0.8805656323210778,0.2794909284076051,0.38208544962941166,49,0.0,0.011829077709016814,1.3311273769748218,-0.310549038894107,1658.9777398126919,251.61543425994932,263.5182117753919,0.0,0.0,260.0650864198038,57.96144214425703,15.605684787584114,21.059621939143568,28.6026836467865,35.98734198386016,22.25647771015408,19.33673489450062,31.1811673683092,23.776030930571352,20.089901119473886,14.766081454925871,24.55241579315956,6.304070146922967
12,2174.372680081085,269.72428643637215,0.5846196520963428,-0.06683046792748777,-0.17195915936232503,49,0.0,0.007499427190427739,1.0918648894152065,-0.09542225203041847,2174.372680081085,269.72428643637215,218.3891546001413,0.0,80.17179957684078,259.66020909485485,57.96819763067748,15.717632613781063,12.213896048698398,15.519759730132265,30.436224558845495,18.27990801419339,25.319444030749587,21.12376776245315,13.879082476741837,19.736396891391372,22.29710053014464,18.62172500019612,5.244216942813975
13,1624.132405518135,281.0811713285877,0.7571876875164866,0.18136965522697804,0.03227249850458358,49,0.0,0.30620593912057575,40.997166282486695,-4.031884598481649,1624.132405518135,281.0811713285877,3459.165811510272,0.0,0.0,260.09244753958455,57.973725304447925,267.3635276271328,300.6098980832861,305.9678592778138,338.40135455305597,247.2737481771855,273.73249682654745,328.2183343603052,306.5513810574904,346.0373363962968,300.1189874216427,340.1486130417243,104.74227468779108
14,1876.0022543676766,297.0059166812783,0.5902902420895494,-0.2872387591162981,0.0005333165025628187,49,0.0,0.010819156518907684,1.570183032916092,-0.48987570037385497,1876.0022543676766,297.0059166812783,281.9495288744969,0.0,0.0,259.894521507548,57.9801774930758,30.526440357814515,29.673590754834372,22.360555793765254,24.732313010040617,22.360011258573618,24.86505676020136,13.841269930501154,26.854645565236755,29.43997091610637,19.23195339458954,31.611185644342648,6.452535488490694
15,2111.634338122706,309.65531909978,0.7261674244367223,-0.807700371409271,-0.76480276664141,49,0.0,0.022669534214879453,2.376561111898219,-0.9398724660161759,2111.634338122706,309.65531909978,773.2486588006907,0.0,0.0,259.7093039299319,57.98499846033212,79.71641762429117,58.83730682382062,61.14013619757567,59.71446977412603,54.75135888136653,88.14525502925773,57.38677061166082,72.17421213932796,65.8091321542514,77.1673157035761,84.43610300389405,13.970180857542605
16,1718.761981960469,316.86973615532906,0.8253001519346392,0.10447095708281143,0.13018381999698378,49,0.0,0.0318317870064839,3.972540959213519,-1.4976709593295747,1718.761981960469,316.86973615532906,455.00503790324944,0.0,0.0,260.01806103675284,57.988603331293675,45.275523541487644,43.69230094216068,40.42538657536703,33.1646421799732,38.41663406269974,39.76160325692618,54.34363656873871,38.59565870674986,49.5602269566228,33.48907331632251,27.182616245662054,11.097735550538989
17,2049.0948466664327,363.60751416117506,0.7671464240247362,0.12361540431494412,-0.010754423789427835,49,0.0,0.013229664589044962,1.6376335446047963,-0.5355418141330008,2049.0948466664327,363.60751416117506,267.99985212831285,0.0,0.0,259.7582310027563,58.00762163953774,22.174910192154577,26.998966719994193,20.74865806067033,17.311454301978205,15.47717340149655,27.052845278144304,16.678462058180152,26.9981500138448,31.597418563477348,26.758215913028046,26.711898268866772,9.491699356477543
18,1540.9647831948134,431.45603170176287,0.6388724226997169,-0.08111506369558606,-0.04623869112019301,49,0.0,0.03287840228075652,4.835916141866265,-1.711196903217644,1540.9647831948134,431.45603170176287,564.6019255966366,0.0,0.0,260.15787229032094,58.03636910797252,62.429537476476625,53.84266896463927,40.074459722770854,59.23510514305288,49.86375777816086,41.164819222752925,42.89334705672944,41.357421399345085,57.588552940944254,57.18188564471663,41.13161347926864,17.838756767779213
19,2244.912551934218,449.0845094691965,0.577672297637765,0.3959226794838013,0.006486809446060064,49,0.0,0.04088814744578049,6.168284630299398,-1.9754110141459793,2244.912551934218,449.0845094691965,805.1785224359601,0.0,0.0,259.6037353554148,58.04271393184807,45.661603152649185,52.24980331094433,74.96517060840728,68.64242030101714,56.31922592560166,71.846820007876,90.02530841727477,69.49541457185916,67.8900672836487,90.32201110012252,95.75441621775536,22.006261538803916
20,1783.585259179994,497.86316680963694,0.40562671499705194,-0.5604437702772631,-0.6875836643642249,49,0.0,0.006703198748306882,1.0386508039968365,-0.041173904052815374,1783.585259179994,497.86316680963694,329.94439780556974,0.0,0.0,259.9668048146255,58.06396399527448,20.27756725727047,29.618973267531267,33.844845991714855,37.822846429915415,24.987532734108328,19.80356547809638,27.150903228554043,32.2470795217331,33.53166393426099,31.355964575645174,24.63962240132868,14.663832985411055
21,778.5529143092243,511.9168639259596,0.5720332923674997,-0.013806405539558494,0.014910697815950322,49,0.0,0.006911403841083233,1.0148267062083087,-0.015979719014872128,778.5529143092243,511.9168639259596,208.34400353799893,3.0205847658548572,0.0,260.7585149938467,58.068258493418334,14.789630393008014,11.904308664548628,20.353141380632508,26.32846555596253,11.792570942958998,25.395463386325893,25.086199396796243,12.156544649934196,20.206086084955523,13.457348924471763,21.009170431124573,5.865073727280065
22,2020.666551355294,526.8074563303986,0.8114903232929355,0.19667128927526195,0.03235445749093422,49,0.0,0.034378421965314966,4.162806191795428,-1.548465479659224,2020.666551355294,526.8074563303986,515.0061700328088,0.0,0.0,259.7799546070756,58.075675559622766,45.72053016171819,37.463293905535316,43.8067607715846,58.724922469895134,45.796907032935266,39.18938950428596,46.698888242079505,40.76115987300294,36.952030788937925,43.84635873481491,65.1064118287033,10.939516719315737
23,1583.3086640955503,540.7138577870219,0.29975997415818534,0.2729353167520628,-0.21703429871005794,49,0.0,0.012024693368303451,1.2798911552079177,-0.2679325946225406,1583.3086640955503,540.7138577870219,1309.4542977432397,0.0,0.0,260.1245626893471,58.08189809649267,101.53929247038924,112.01091306606524,107.71363091715695,107.27904410747209,134.8824143887499,136.33218045432005,101.22800010440012,110.58908578184152,106.44359191764667,124.82820809612407,122.96855101777035,43.6393854213036
24,2574.7737508615933,588.4448851514252,0.607114506591088,0.03526627666780813,0.178490774528346,49,0.0,1.1460804374056404,169.25909646643026,-5.571380045520234,2574.7737508615933,588.4448851514252,18762.863969689344,1301.616236777592,0.0,259.3428411771252,58.09947534840324,1340.0725514887235,1584.4145991659602,1675.6443095251448,1642.8381274068074,1574.754153007415,1676.8860556551283,1754.94492471903,1697.6540624720499,1736.5164331956908,1742.7698788659825,1817.4689538574767,518.8999203299383
25,1870.2565458665235,591.59495372987,0.3040571264412236,0.552397924825078,-0.4311896373814755,49,0.0,0.007783992559584077,1.5005395792123384,-0.4406186378673902,1870.2565458665235,591.59495372987,334.9951767389357,0.0,0.0,259.8983035658918,58.102920941314856,16.871306889241726,23.182998628058776,21.629102899095432,36.090684607187484,36.03688452771855,15.896888587065295,30.902996107353168,17.789360519806838,48.178369372211414,37.76303082907154,43.54610359586283,7.107450176262608
26,2161.219668851018,623.3423997425276,0.31381488688573694,0.40965852848374557,-0.1701636796354483,49,0.0,0.006224770459133159,1.3896955270573268,-0.3572991491904778,2161.219668851018,623.3423997425276,215.87796454011755,0.0,0.0,259.668712208445,58.11555978386647,4.387054249343514,7.655285823721702,9.296648004392399,21.122966426265606,22.468317003427433,25.236170553559923,24.31189114529564,29.276822795910405,28.130140212950643,21.252073166147873,19.902236807068512,2.838358352033908
27,1562.5002742371687,683.3627822381054,0.4912371047738806,-0.17517774578870315,0.1228175649160544,49,0.0,0.07477388094914852,13.15023347740218,-2.7973336590696265,1562.5002742371687,683.3627822381054,1412.237882072243,0.0,0.0,260.1410112125795,58.14132927060294,144.53688854293574,132.10910621797797,125.27767091757394,116.23537603772434,94.10121834956381,126.28116373164113,133.86603286085133,139.896022892673,119.96677906367051,131.65166920231,118.34712451839366,29.968829736927812
28,2503.5702771138276,698.750672702952,0.2937781629180529,0.48253106882633,0.09382159753174162,49,0.0,0.006520305734424897,1.4803164213693882,-0.42588639214734836,2503.5702771138276,698.750672702952,236.12771536212256,0.0,0.0,259.3980531509331,58.145755615668655,9.874392498070822,8.836276230020705,15.79976450095851,18.991514831842895,28.08686849377629,29.469889972238562,15.618493063356473,26.3893262577001,19.039486683721226,15.795571791218237,40.67919144716056,7.546939592058183
29,528.903921450674,700.7836261476169,0.771561707320407,0.4528447253044987,0.3936370882792958,49,0.0,0.01510775977240794,1.8200922018175127,-0.6502334723339948,528.903921450674,700.7836261476169,339.2434316279864,0.0,77.38736714629249,260.95702771693186,58.145791198600755,31.086651696567642,32.139284412768674,43.90746665388896,26.67873589072809,20.61405331503244,27.02701831318124,35.566281358396026,31.221242587207048,19.800213174361367,28.06851145382583,29.884379267365112,13.249593504664013
30,2229.2035660823626,745.8674238220212,0.7883980530966485,0.637826419886991,-0.34183609999907505,49,0.0,0.009990447394818164,1.0414499739453884,-0.044096033618038516,2229.2035660823626,745.8674238220212,275.70951076023437,8.982373041887222,0.0,259.61437373839703,58.166410759196516,12.475304036394856,13.035221533499875,23.36812451547011,22.251599004160163,36.44763480186535,19.468547520197653,26.330530254808462,34.23232786994946,28.531925382939242,18.777397097247686,26.804756688089537,13.986142055611946
31,2263.829483502584,754.6438421718044,0.8591779776254518,0.3521659127732895,0.23122091218590796,49,0.0,0.01734197159786923,2.022760420064612,-0.7648611176962711,2263.829483502584,754.6438421718044,278.19416342285973,0.07463722442049624,0.0,259.5869685834735,58.16995813890829,9.513008832936205,31.571490871694387,21.643494227311784,20.34820491073496,19.01838296070322,21.422111831570845,25.521121572328596,33.86447489523242,17.379818078012153,29.71391810715578,35.64882924381679,12.549307891362595
32,1352.1855997109483,783.4533914680272,0.3219426212314333,-0.35711137171555263,-0.4963288142131215,49,0.0,0.010622974890203337,1.2371866960006916,-0.23108810300342605,1352.1855997109483,783.4533914680272,1037.4779922571752,0.0,0.0,260.3072603640131,58.18288498968427,82.03396978466168,68.23173024435651,92.9874730798229,93.77391567586952,72.08472477494792,121.32442325899285,87.37361140846056,95.10004357158371,102.02002401872554,123.03935255250636,85.82888638139201,13.679837505855684
33,1825.2707692571623,791.9990061620222,0.5342269197706703,0.10329849075144293,0.059878934955829854,49,0.0,0.028749811535986786,4.877974979129638,-1.720598920831016,1825.2707692571623,791.9990061620222,532.9038729414626,0.0,0.0,259.93335808702443,58.18647271791141,46.57079512649692,37.47057509158448,54.9245558798368,45.280016411817705,50.34405228352248,40.10390879135913,52.77892990833244,41.83024880353999,45.54648434679667,51.35815632206498,52.53955725731935,14.156592718791671
34,1324.3296048511052,801.448165842637,0.599740227908825,-0.09918810217122707,0.12796782822918776,49,0.0,0.009446431666530504,1.1849285038965718,-0.1842303667937148,1324.3296048511052,801.448165842637,323.0869872010288,0.0,0.0,260.32932126637667,58.19034682410026,35.581119681021605,31.74166192374419,29.145748467589705,32.32880556936128,22.03019973034133,27.762527212699823,29.73419640433018,23.279178651763935,24.815462863787104,27.87632899812904,26.44081714899226,12.350940549268396
35,1701.2973048260526,838.2109291728526,0.8270323199648832,0.14452374719710714,0.04457631697964867,49,0.0,0.016261047773290623,1.9811325311506702,-0.7422838234023615,1701.2973048260526,838.2109291728526,305.0318015880973,0.0,0.0,260.03130202483777,58.205825608092454,22.397154057346498,18.545506913679958,36.226308639668424,20.89189019091734,25.075219410480933,28.661618749405832,34.08950753491183,24.671980789348297,24.251981166778002,24.918095761439528,29.641867443976317,15.660670930144398
36,2079.17896257432,862.8875736970126,0.7699085588809511,0.027409696374633533,0.03470572007003637,49,0.0,0.03536759885619951,4.659497377358684,-1.6708476790573445,2079.17896257432,862.8875736970126,458.723249626019,0.0,0.0,259.73235989097685,58.21557185116992,27.356310985018837,27.173743199482566,34.910126623718845,39.33752458112535,46.357516363798425,55.62968980607014,36.54763188306581,42.077605938198396,52.82416992795774,48.69782808016906,39.232591085383284,8.578511152030622
37,1632.8863809214288,906.1941731407326,0.5520283164640477,0.9137482383376189,0.7908356360181503,49,0.0,0.02040367406091412,2.504291954211357,-0.9967123955230445,1632.8863809214288,906.1941731407326,913.0897935866249,0.0,0.0,260.0853824117496,58.23417342952372,73.18111213896515,74.81683324791007,89.87702524477562,85.2791958215874,70.2745849336014,86.7598619440113,81.12247957930705,101.44858729408588,85.40929971007056,73.26174938190773,73.09950825236879,18.55955603803404
38,2346.58064633429,910.9828276554429,0.6957524614700983,0.04454169425468788,-0.05230782215426215,49,0.0,0.7254876564471706,103.18286911510927,-5.034018999372782,2346.58064633429,910.9828276554429,8755.763082761558,0.0,0.0,259.5205119481746,58.23480924066991,463.5482156939245,651.4599308450398,713.7346909234016,795.1138694635001,823.3423967635358,808.1508432097137,785.2463512507227,862.7131617905582,887.9653144551037,817.8125493504989,852.4104989956393,294.26526001992045
39,1588.2189258255346,913.9015940849765,0.6790553270635934,-0.8231404065453408,-0.44416431726768124,49,0.0,0.00954249524834901,1.1458985750540935,-0.14786544843344018,1588.2189258255346,913.9015940849765,290.3540536368024,0.0,0.0,260.1207356459399,58.23738697118084,36.013344815974776,15.440260185097294,23.9262665146543,14.946201046868532,26.713464471003295,26.483781914543904,25.307809390145373,33.342530826977985,31.122115317770877,22.86287684806604,29.18597092821313,5.009431377486887
40,353.54086266753615,918.847230970997,0.7442548611219277,0.19831935312605162,-0.3331252794231389,49,0.0,0.07038299928917904,8.301224665172652,-2.297855419522158,353.54086266753615,918.847230970997,1395.9667252878717,0.0,756.8404754947599,261.09797840323563,58.23564321911065,123.2588341908965,139.1678566215464,91.11080153151961,128.26380887934152,123.20453156475712,131.20807803648216,137.87104200771643,111.87663305064154,121.6602745579332,131.76184410398395,121.30953952848313,35.27348121457028
41,1112.46413268068,919.2136365784693,0.6431673320581868,-0.22364084877264082,0.9217382225584038,49,0.0,0.010736455910161443,1.1022312722108107,-0.10568182137779202,1112.46413268068,919.2136365784693,532.0603392856567,0.0,0.0,260.49732744709013,58.23901776826966,48.78715659773678,53.29329335805886,45.95939713248906,40.991925887174276,38.91948528834101,48.42087752495647,45.331692102071074,41.85808514972637,47.8750582829211,55.53854065155678,51.17607050891829,13.908756801706646
42,1646.7358954745644,927.4838627435945,0.70252902895457,0.13674334999127108,0.02451804133039359,49,0.0,0.46322559467224944,64.58251616552643,-4.525287403325505,1646.7358954745644,927.4838627435945,5855.590378226277,0.0,0.0,260.07441194449956,58.243041248255835,491.1578974572335,451.14699286511654,571.2647496772458,545.9781075445362,487.1460640490625,512.0128972613381,521.1974262688291,557.0734509120396,497.2684541819491,549.144083678256,528.1796029574934,144.02065137317658
43,2659.7146822159425,953.4360533390076,0.7321396598002397,0.16071170289845682,0.22729307333903914,49,0.0,0.021025097807005184,2.844409825595098,-1.1349804254429716,2659.7146822159425,953.4360533390076,359.15986962374177,0.0,0.0,259.27228543091894,58.25111270519456,29.161340878021555,19.472574559545905,41.50287697992112,26.549290906639023,30.110519650837798,34.52060399804739,36.01226906270766,34.54251963732622,29.903656323720938,30.584984048614995,35.24211178708639,11.557121791272781
44,2420.3319389004073,956.6204172298861,0.6794661712216128,-0.05148729714344035,0.05959299450049373,49,0.0,0.31272252733878914,45.28593089536386,-4.139908248766259,2420.3319389004073,956.6204172298861,3952.186379311168,0.0,0.0,259.461795494528,58.25354066845186,251.7471611237474,329.6577171122967,337.0259188718799,377.29255234565755,348.58021393405795,353.42005877992256,360.36899147024724,373.12355615012746,328.2348845510056,395.6409602865772,374.57999904746646,122.51436563818204
45,2929.631671263134,1004.3357749331341,0.5707080252982651,-0.09191896229818629,-0.1663530127629911,49,0.0,0.00919559713423167,1.3682633271492333,-0.3404242173683204,2929.631671263134,1004.3357749331341,298.77675482550364,0.4959689395395739,213.32133007422541,259.05796567312115,58.27073873256696,26.157415883526262,23.012360987100415,24.95088914211982,30.445182183367102,24.658228767182845,30.166754858302646,18.637246418839304,26.840751407656384,20.798984833105443,29.289847777444656,37.63800576147339,6.181086805385416
46,1511.800706550902,1025.895862530192,0.851498266148884,0.005579030016186763,-0.06629949872605964,49,0.0,0.14335917049010483,17.540860561738878,-3.1101272405406375,1511.800706550902,1025.895862530192,1489.3721789463443,0.0,0.0,260.18131557204026,58.2840313475817,115.78775429581589,118.79613255652612,131.31213139937537,135.30883875139298,121.52998213833283,137.49293456315945,143.91055536436255,113.2370870247216,161.6790705577199,127.5544740645233,128.1621768972658,54.601041333148636
47,388.16797302049105,1055.49399261459,0.5988260952359156,-0.5856919655478111,-0.745178958579891,49,0.0,0.034744278726433854,4.427238375726514,-1.6153322657984526,388.16797302049105,1055.49399261459,958.9419487898107,0.0,0.0,261.0721235277954,58.292778556815286,68.03510447024998,65.46412602878783,92.27527143735318,91.67930778531694,61.48165704325805,102.12918483934108,93.54725173341248,113.91775196699584,81.7052631283596,82.61607438813324,88.54352047354789,17.54743549505464
48,1661.408966461716,1152.539275043605,0.7890724792226087,-0.11757587574765338,-0.03900859796797604,49,0.0,0.045814741623620675,5.852763577083855,-1.9184024527586805,1661.408966461716,1152.539275043605,609.6258554835536,0.0,0.0,260.0626677205219,58.33680887656416,40.80157874143617,58.75191525791338,52.775044695458504,51.410469402417846,56.80802848820131,58.53826655902585,57.67806366847857,53.386499419025625,48.94824879574925,68.32421023975141,46.52618067476304,15.677349541332596
49,2274.8633409070267,1165.9993473819006,0.8409976113919683,0.1595392011718374,0.44943497756683953,49,0.0,0.009482341799729486,1.0666812000263293,-0.07008660208242083,2274.8633409070267,1165.9993473819006,304.0237191821359,0.0,0.0,259.5756624464765,58.341308925431626,21.50653241977802,27.07922609056835,21.98544831609958,22.638419178178694,27.44099325003934,26.891863863241703,28.83213697118221,26.964167551186208,31.745237619781562,30.0891462550048,25.661757511765874,13.188790155309519
50,2270.6417795489483,1182.0260084962322,0.9520971107678251,-0.16762262125756017,-0.169150189011315,49,0.0,0.01214774279768669,1.331370847452454,-0.3107476078250957,2270.6417795489483,1182.0260084962322,216.51367438188834,0.0,0.0,259.57891282813046,58.348000293324894,12.001526283474952,23.500698888908012,20.604576776174692,19.87326658639055,12.232179779024708,16.314490643669807,16.15149221634752,27.964417642378855,17.34903989314853,20.87735645861715,23.68251446789244,5.9621147458611645
51,1032.9897081108043,1192.5814888948896,0.4574476075848858,-0.41649629555300083,-0.3285163826272083,49,0.0,0.006697946848940507,1.0633465557529478,-0.06668707175642939,1032.9897081108043,1192.5814888948896,284.0791394131977,0.0,0.0,260.56168586588416,58.35271040455162,18.51828843494126,20.534746976295047,30.32114324836003,22.464559061999644,22.135372130144052,24.591652011087024,23.195595460338975,27.395780104767027,24.015706784675704,28.216647887097896,36.03158276575013,6.658064547740887
52,2210.58368488263,1206.7575595113192,0.7293378441970655,0.15783508969915166,0.1100991344287701,49,0.0,1.448888028938333,198.63950941711886,-5.745164084911108,2210.58368488263,1206.7575595113192,16657.73934052917,0.0,0.0,259.62645578077843,58.358493606610274,1239.0574057446456,1462.0008014438472,1516.2313288169921,1559.7339559408929,1421.593932917312,1506.0525371835045,1482.9846521824563,1494.5247753936374,1461.968273420408,1524.4938848664603,1489.0679960645057,500.02979655450486
53,2789.4669059889507,1215.1180289627996,0.5997284592413737,0.13189720974057637,0.2355884252118522,49,0.0,0.252477136770923,38.44426143098202,-3.962078804761272,2789.4669059889507,1215.1180289627996,4034.9025970411676,0.0,0.0,259.16664736692843,58.35941634116354,328.50101401884916,334.45853295332455,364.8352821896824,368.11207909419693,314.29818879087463,382.73459981746413,351.3660406982429,401.77848669904046,349.1986376502865,356.98549804856145,370.02396936012474,112.61026772052021
54,1624.970776173722,1215.5122796642315,0.989096434967692,0.30181307145640585,0.13333263656766384,49,0.0,0.013201536915564721,1.320603293923875,-0.30193094045087415,1624.970776173722,1215.5122796642315,258.6201053708853,0.0,0.0,260.09157643410396,58.36305502841492,31.764261023110457,24.17023153994966,19.054521355933645,19.148045824238384,20.837314305925496,23.82891771727681,23.14830264538057,13.21989801566321,28.095478171146823,15.185090642198626,32.45506094732069,7.7129831827410005
55,1376.9165006498124,1224.5151697272781,0.4930231972632966,0.005608830536899009,0.20423137335765762,49,0.0,0.044757763645708534,5.794378907253968,-1.9075172281829278,1376.9165006498124,1224.5151697272781,1780.1259464409345,0.0,0.0,260.28863700464694,58.366684729782115,156.97660686599104,179.7524797852698,144.9725740590279,156.59633171935877,152.18808836371096,190.78976226300227,139.73463880843087,149.5036585335675,154.66094603736963,182.50159503430575,129.06656776936103,43.382697201539045
56,848.62179941228,1255.0280077377345,0.8575821573892154,-0.25659947625657575,-0.3836196212256454,49,0.0,0.009399068115811466,1.096981565618569,-0.1004983236829015,848.62179941228,1255.0280077377345,226.87662342572122,11.1228626993542,0.0,260.70852776692703,58.37813025624988,20.201979109794117,20.136660953580673,19.773666434238407,17.416018659820566,16.069020431568152,24.91220334973439,13.944967610185163,11.491096191944735,26.279426446826644,20.96033960036287,31.215536895173315,4.475707742492174
57,2726.1701766779906,1300.1102706209547,0.3415243161283115,0.016228529268534686,0.1443955965022886,49,0.0,0.013704047440523129,2.986266024729186,-1.1878212331257163,2726.1701766779906,1300.1102706209547,390.23588940465277,0.0,0.0,259.2160147476159,58.3951854331149,23.616598105228988,35.87775739828996,30.900337066355714,36.505505028064306,30.537210767126062,31.437344717561494,36.7231933049705,32.899589394242454,35.91166518627074,36.23466708448216,42.86257838406719,16.729442967993215
58,1755.232380727126,1303.316570934908,0.5452407783048969,0.09043091283575608,0.039453500352238706,49,0.0,0.012749015597406987,2.088155176218212,-0.7994069226924034,1755.232380727126,1303.316570934908,284.9839020358915,0.0,0.0,259.9879754100773,58.39958243576162,28.681988991725532,22.193604393321596,18.334422517033328,23.01185535981329,21.79389275377985,23.372497539918484,28.513064033639026,24.85045544653589,24.76066660739565,27.999057446360926,28.26376381439367,13.208633131974269
59,1404.1044656370862,1311.3548186171865,0.5783581927522996,0.3314241936010262,0.14004318396956883,49,0.0,0.014999617707117593,2.348722459246137,-0.9270792516724076,1404.1044656370862,1311.3548186171865,340.1908672192235,0.0,0.0,260.26719847838865,58.402895652190274,24.203398945869907,31.54336010544098,29.77666309999804,25.11352216118641,30.228044922564955,45.85650001236369,23.51727900153979,30.338129805774937,34.54896910516723,22.640152722781984,34.73538191424109,7.689465422294461
60,612.2788541936451,1318.5252448948795,0.5075987494581994,-0.23565413171185592,-0.0004663462204270866,49,0.0,0.06978599380140249,11.336814968886232,-2.6362276461525425,612.2788541936451,1318.5252448948795,1483.0381308264655,0.0,0.0,260.89691758067505,58.40357294464049,120.5269148846325,148.93666445962364,131.768168366665,137.46466067874496,129.469355367537,129.95517736160429,108.80398693496934,138.71533945681273,136.56652602265882,133.70173684938914,124.94100925753688,42.18859118629108
